date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,32.5,32.8,32.35,32.5,50266,1636056,41,-0.05
2023-02-23,33.0,33.25,32.65,32.95,72214,2374628,63,0.45
2023-02-24,33.2,34.5,33.05,33.9,172059,5805854,151,0.95
2023-03-01,34.0,37.25,34.0,35.5,1188519,43606505,800,1.6
2023-03-02,35.35,36.25,34.8,35.9,244319,8644313,229,0.4
2023-03-03,36.05,36.8,35.5,35.5,188938,6778295,198,-0.4
2023-03-06,35.5,35.8,35.4,35.55,123817,4404935,122,0.05
2023-03-07,35.6,35.6,34.4,34.7,203153,7084504,291,-0.85
2023-03-08,34.75,35.0,34.7,34.8,79478,2768022,122,0.1
2023-03-09,34.8,34.85,34.7,34.75,51031,1774388,44,-0.05
2023-03-10,34.8,35.2,34.65,34.8,87026,3033800,65,0.05
2023-03-13,34.7,34.7,34.0,34.3,109038,3739323,97,-0.5
2023-03-14,34.25,34.3,34.1,34.3,22007,753238,24,0.0
2023-03-15,35.0,35.55,34.35,34.8,30070,1046253,34,0.5
2023-03-16,35.2,35.2,34.35,34.45,47025,1620907,41,-0.35
2023-03-17,34.5,34.6,34.3,34.6,41532,1432661,49,0.15
2023-03-20,35.55,35.55,34.8,34.9,20084,707122,21,0.3
2023-03-21,34.9,36.8,34.9,36.0,111977,3997195,91,1.1
2023-03-22,36.8,38.4,36.4,36.4,235477,8771932,253,0.4
2023-03-23,36.55,36.8,36.0,36.45,96630,3517105,81,0.05
2023-03-24,36.95,36.95,36.4,36.4,53438,1956524,59,-0.05
2023-03-27,36.6,36.6,36.1,36.45,61305,2223180,65,0.05
2023-03-28,37.25,40.05,37.25,38.0,1515210,59375412,1311,1.55
2023-03-29,38.5,39.0,36.95,37.45,292150,11003245,298,-0.55
2023-03-30,38.25,38.25,37.45,37.65,47358,1785094,52,0.2
2023-03-31,37.65,37.9,37.1,37.2,93244,3483528,100,-0.45
2023-04-06,37.2,37.2,36.55,36.6,116601,4280397,109,-0.6
2023-04-07,37.0,38.6,36.65,36.75,161132,6035927,134,0.15
2023-04-10,36.8,37.0,36.4,36.5,115062,4218985,86,-0.25
2023-04-11,36.55,36.6,36.4,36.45,40408,1474495,47,-0.05
2023-04-12,36.7,37.0,36.45,36.5,54383,1993315,82,0.05
2023-04-13,36.5,36.95,36.45,36.85,61851,2269431,62,0.35
2023-04-14,36.85,36.9,36.55,36.55,83030,3049150,61,-0.3
2023-04-17,36.6,36.6,35.9,35.9,150729,5437623,183,-0.65
2023-04-18,36.0,36.0,35.3,35.45,104870,3726266,106,-0.45
2023-04-19,35.85,35.85,35.2,35.25,102551,3630774,95,-0.2
2023-04-20,35.25,35.25,34.7,34.8,96073,3359117,77,-0.45
2023-04-21,35.0,35.35,34.15,34.25,97028,3353278,76,-0.55
2023-04-24,34.5,34.7,34.05,34.1,104367,3571262,80,-0.15
2023-04-25,34.2,34.65,33.5,33.55,100224,3386852,98,-0.55
2023-04-26,34.0,34.0,33.4,33.65,33227,1114453,33,0.1
2023-04-27,33.6,34.0,33.6,33.8,38254,1292878,40,0.15
2023-04-28,34.0,34.6,34.0,34.15,29084,992786,44,0.35
2023-05-02,34.2,34.2,34.0,34.0,44080,1501372,38,-0.15
2023-05-03,34.0,34.15,33.95,34.0,35150,1195198,32,0.0
2023-05-04,34.0,34.55,33.9,34.05,80152,2735129,45,0.05
2023-05-05,34.05,34.7,34.05,34.1,35156,1199860,35,0.05
2023-05-08,34.25,34.45,34.05,34.1,37231,1271607,51,0.0
2023-05-09,34.1,34.2,33.9,34.0,26030,886270,30,-0.1
2023-05-10,33.95,34.1,33.95,34.05,16000,544450,13,0.05
2023-05-11,34.2,34.2,34.0,34.0,9379,319336,12,-0.05
2023-05-12,34.45,34.45,33.9,34.0,23151,787397,37,0.0
2023-05-15,34.0,34.05,33.8,33.8,23757,805380,34,-0.2
2023-05-16,34.0,34.45,33.8,33.95,51160,1737490,39,0.15
2023-05-17,34.1,35.2,34.0,34.9,122569,4262255,121,0.95
2023-05-18,35.2,35.2,34.6,34.9,53257,1855419,47,0.0
2023-05-19,34.9,34.9,34.5,34.5,40246,1396226,35,-0.4
2023-05-22,34.95,34.95,34.3,34.45,58431,2016859,81,-0.05
2023-05-23,34.45,34.65,34.15,34.25,107270,3689686,62,-0.2
2023-05-24,34.25,34.5,34.25,34.4,34160,1173481,37,0.15
2023-05-25,34.3,34.35,34.25,34.3,38510,1320272,88,-0.1
2023-05-26,34.3,34.6,34.3,34.4,43244,1488267,41,0.1
2023-05-29,34.6,35.4,34.6,34.8,40776,1424499,45,0.4
2023-05-30,34.8,35.25,34.75,34.9,25617,894794,31,0.1
2023-05-31,34.95,35.0,34.65,34.9,41373,1442862,39,0.0
2023-06-01,34.75,36.7,34.75,36.5,315901,11427917,232,1.6
2023-06-02,37.5,37.5,36.25,36.25,116248,4252279,88,-0.25
2023-06-05,37.0,37.05,36.35,36.35,179266,6570320,200,0.1
2023-06-06,36.4,36.4,35.9,35.95,35569,1283168,78,-0.4
2023-06-07,36.1,36.45,35.65,35.7,69248,2487433,186,-0.25
2023-06-08,35.75,36.1,35.3,35.45,66939,2382218,128,-0.25
2023-06-09,35.5,35.95,35.35,35.9,84904,3030917,86,0.45
2023-06-12,35.95,36.55,35.7,36.15,93721,3392129,92,0.25
2023-06-13,36.3,36.3,35.85,35.9,47547,1711381,99,-0.25
2023-06-14,36.0,36.0,35.4,35.4,69240,2461747,59,-0.5
2023-06-15,35.45,35.8,35.45,35.7,23251,829499,24,0.3
2023-06-16,36.2,36.4,35.2,35.2,99000,3528300,71,-0.5
2023-06-19,35.15,35.2,34.95,34.95,41484,1454237,43,-0.25
2023-06-20,34.95,35.2,34.85,35.0,78537,2748384,62,0.05
2023-06-21,35.1,35.65,34.9,35.65,87070,3058793,72,0.65
2023-06-26,35.75,37.8,35.5,37.1,414860,15303147,311,1.45
2023-06-27,36.6,36.6,35.4,35.5,253606,9107627,222,-1.6
2023-06-28,35.65,35.65,35.15,35.2,68155,2406595,60,-0.3
2023-06-29,35.6,35.65,34.75,34.75,174045,6150093,85,-0.45
2023-06-30,34.85,36.3,34.8,35.65,69000,2454250,58,0.9
2023-07-03,35.75,35.95,35.4,35.95,102184,3643048,66,0.3
2023-07-04,38.8,39.5,38.7,39.5,3308010,130561737,928,3.55
2023-07-05,39.95,42.4,39.65,40.4,4069749,166916171,2448,0.9
2023-07-06,40.45,40.45,38.45,38.8,900944,35293645,724,-1.6
2023-07-07,38.5,39.75,37.75,38.3,534574,20591466,396,-0.5
2023-07-10,38.3,39.4,36.85,37.15,502817,18885892,373,-1.15
2023-07-11,37.35,37.8,36.35,36.7,278245,10293789,213,-0.45
2023-07-12,36.55,40.25,36.55,38.55,1042166,40796579,814,1.85
2023-07-13,38.65,39.9,37.7,38.3,648714,25068172,462,-0.25
2023-07-14,38.3,38.3,37.5,37.7,248487,9409629,195,-0.6
2023-07-17,38.0,38.2,37.0,37.2,214085,7999801,169,-0.5
2023-07-18,37.2,38.0,36.6,36.8,332544,12403794,263,-0.4
2023-07-19,36.75,37.65,36.75,36.95,185739,6901027,123,0.15
2023-07-20,36.95,37.45,36.95,37.2,177902,6630029,113,0.25
2023-07-21,37.2,38.9,37.0,37.65,319836,12140138,322,0.45
2023-07-24,37.7,38.15,36.5,36.5,1381235,50587221,291,-1.15
2023-07-25,37.0,40.0,36.6,39.0,736975,28631248,580,2.5
2023-07-26,38.85,39.9,38.35,38.65,419240,16377356,366,-0.35
2023-07-27,38.7,39.75,38.7,38.85,394914,15529489,349,0.2
2023-07-28,38.9,40.4,38.8,39.4,1029125,40701766,587,0.55
2023-07-31,40.35,43.0,40.0,41.25,1759892,73004360,1316,1.85
2023-08-01,42.8,42.8,40.9,42.2,1389435,58027210,858,0.95
2023-08-02,42.75,43.65,42.0,42.4,1263071,54087833,974,0.2
2023-08-04,42.4,42.4,39.3,40.3,824418,33171981,746,-2.1
2023-08-07,40.55,41.9,39.8,40.1,517083,21014777,365,-0.2
2023-08-08,40.25,40.25,39.25,39.75,339876,13470786,305,-0.35
2023-08-09,39.95,42.9,39.8,42.2,841544,35026729,650,2.45
2023-08-10,42.2,42.2,39.4,39.6,641939,25967421,471,-2.6
2023-08-11,40.0,40.0,39.0,39.5,372079,14663800,313,-0.1
2023-08-14,39.4,39.5,38.2,39.05,420173,16241947,302,-0.45
2023-08-15,39.2,40.5,39.2,39.8,353592,14146786,217,0.75
2023-08-16,39.1,39.4,38.55,39.0,445186,17285826,318,-0.8
2023-08-17,38.55,38.9,36.6,37.8,1282043,48119622,845,-1.2
2023-08-18,37.7,37.9,36.7,37.0,433726,16163055,464,-0.8
2023-08-21,37.0,37.3,36.6,36.8,191718,7067868,178,-0.2
2023-08-22,37.0,37.4,36.15,37.3,361189,13294341,287,0.5
2023-08-23,37.3,37.6,37.05,37.55,265448,9916839,220,0.25
2023-08-24,37.95,37.95,36.6,36.95,221418,8180888,173,-0.6
2023-08-25,36.7,37.45,36.65,37.45,139908,5193650,102,0.5
2023-08-28,37.75,37.75,36.55,36.6,241260,8890222,153,-0.85
2023-08-29,37.15,38.35,36.95,37.05,194024,7253658,134,0.45
2023-08-30,37.5,40.2,37.2,38.75,770980,30129663,657,1.7
2023-08-31,38.8,40.0,38.25,39.55,1855568,73311418,249,0.8
2023-09-01,39.55,39.7,38.9,39.0,228579,8966138,178,-0.55
2023-09-04,40.45,42.9,40.0,42.9,2933673,124357167,1239,3.9
2023-09-05,43.0,45.5,41.35,44.2,6676314,290924900,3835,1.3
2023-09-06,43.45,43.85,41.8,43.8,2799499,120856269,1289,-0.4
2023-09-07,43.0,43.25,40.75,41.1,2590297,108035729,1274,-2.7
2023-09-08,41.05,41.1,39.7,40.35,1633686,65828692,704,-0.75
2023-09-11,40.55,40.55,39.1,39.3,591583,23456943,508,-1.05
2023-09-12,39.85,40.5,38.25,38.45,1098453,42823807,831,-0.85
2023-09-13,41.5,41.5,37.75,37.8,1232421,48042655,948,-0.65
2023-09-14,38.1,39.0,37.8,38.8,755391,29101396,455,1.0
2023-09-15,38.5,40.4,38.45,39.85,701042,27766430,461,1.05
2023-09-18,39.85,41.1,39.55,40.0,548201,22155364,327,0.15
2023-09-19,40.0,40.5,39.7,39.8,494503,19810118,278,-0.2
2023-09-20,39.9,40.1,39.3,40.05,341209,13528339,182,0.25
2023-09-21,40.1,41.0,39.6,39.6,632825,25464813,391,-0.45
2023-09-22,39.5,40.95,39.15,40.5,482242,19442769,306,0.9
2023-09-25,40.55,41.3,40.35,40.85,315446,12870429,245,0.35
2023-09-26,41.0,41.2,40.05,40.9,422967,17194540,261,0.05
2023-09-27,41.0,41.35,40.0,40.1,812247,32915276,360,-0.8
2023-09-28,40.35,41.3,40.35,40.95,611400,25030399,293,0.85
2023-10-02,41.05,41.9,40.55,41.9,692830,28678541,428,0.95
2023-10-03,41.85,42.8,41.35,41.65,967895,40624276,519,-0.25
2023-10-04,42.3,42.5,40.4,40.5,1722155,71451390,1152,-1.15
2023-10-05,40.7,40.8,38.75,38.8,1954659,77191331,1441,-1.7
2023-10-06,39.15,39.15,38.2,38.95,513729,19886264,346,0.15
2023-10-11,39.35,39.6,37.15,37.3,684321,26032876,465,-1.65
2023-10-12,37.9,38.0,37.25,37.5,367822,13798523,250,0.2
2023-10-13,37.5,37.5,36.6,36.65,609286,22472224,394,-0.85
2023-10-16,36.6,36.65,35.5,35.5,553961,19873287,380,-1.15
2023-10-17,36.25,36.25,35.05,35.05,366903,13024341,224,-0.45
2023-10-18,35.1,35.15,34.15,34.15,323405,11208578,240,-0.9
2023-10-19,34.1,35.3,34.0,34.45,196182,6797261,151,0.3
2023-10-20,34.35,34.45,33.5,33.6,337549,11390602,251,-0.85
2023-10-23,33.6,34.25,33.5,34.1,146395,4975848,105,0.5
2023-10-24,33.9,34.5,33.7,34.4,169315,5753702,99,0.3
2023-10-25,34.4,36.0,34.4,34.7,212525,7431560,141,0.3
2023-10-26,34.55,34.55,33.6,33.7,207380,7029960,143,-1.0
2023-10-27,33.9,34.85,33.8,34.45,196426,6768217,134,0.75
2023-10-30,34.35,35.4,34.35,35.4,159224,5581548,121,0.95
2023-10-31,35.4,35.7,33.6,33.6,269499,9236413,219,-1.8
2023-11-01,34.0,34.0,33.3,33.35,170528,5720579,120,-0.25
2023-11-02,33.7,34.55,33.7,34.15,115151,3944758,98,0.8
2023-11-03,34.2,34.9,34.15,34.5,187084,6460028,137,0.35
2023-11-06,35.8,36.35,34.75,35.25,485512,17200041,300,0.75
2023-11-07,35.65,35.65,35.05,35.05,101870,3589598,98,-0.2
2023-11-08,35.05,35.7,35.05,35.7,277262,9823580,160,0.65
2023-11-09,35.7,35.75,35.1,35.7,98394,3499568,95,0.0
2023-11-10,35.65,35.7,34.85,35.65,296405,10468239,160,-0.05
2023-11-13,35.9,35.9,33.95,34.3,905557,31339084,473,-1.35
2023-11-14,34.5,35.55,34.4,34.6,439944,15411444,246,0.3
2023-11-15,35.4,35.45,34.5,34.6,419334,14564765,324,0.0
2023-11-16,34.9,35.15,34.55,34.55,238436,8291934,153,-0.05
2023-11-17,34.6,35.05,34.55,34.8,593285,20653451,310,0.25
2023-11-20,33.7,34.4,33.05,33.9,715232,24084693,481,0.0
2023-11-21,34.05,34.35,33.9,33.9,235399,8007529,137,0.0
2023-11-22,33.9,33.9,33.55,33.8,172572,5822100,146,-0.1
2023-11-23,33.9,33.95,33.45,33.7,220238,7428116,140,-0.1
2023-11-24,33.7,33.7,33.35,33.4,195517,6547537,122,-0.3
2023-11-27,33.5,33.5,32.6,32.6,283247,9341058,206,-0.8
2023-11-28,32.6,33.15,32.6,33.0,75819,2499110,67,0.4
2023-11-29,33.3,33.3,32.85,32.9,144150,4767720,103,-0.1
2023-11-30,33.0,33.2,32.9,33.1,241920,7998313,121,0.2
2023-12-01,33.15,33.25,32.85,33.1,521926,17264867,249,0.0
2023-12-04,33.2,33.45,32.65,32.9,886619,29297627,513,-0.2
2023-12-05,33.15,33.15,32.1,32.7,761113,24832333,519,-0.2
2023-12-06,32.65,33.0,32.5,32.75,366297,11999998,285,0.05
2023-12-07,32.75,33.45,32.7,32.95,869241,28822791,552,0.2
2023-12-08,33.0,33.05,31.7,31.9,1008165,32445251,646,-1.05
2023-12-11,32.25,32.25,31.45,31.65,394924,12558009,281,-0.25
2023-12-12,31.6,31.85,31.05,31.75,398880,12545084,290,0.1
2023-12-13,31.75,31.85,30.95,31.05,431285,13515215,322,-0.7
2023-12-14,31.2,31.7,31.0,31.2,382890,12016382,211,0.15
2023-12-15,31.4,32.25,31.25,31.25,588748,18692415,394,0.05
2023-12-18,31.35,32.0,30.4,30.65,1837011,56715856,1249,-0.6
2023-12-19,30.75,30.9,30.5,30.55,616174,18862350,446,-0.1
2023-12-20,30.6,32.55,30.6,32.15,1544711,49184356,968,1.6
2023-12-21,32.15,32.45,31.5,31.95,769288,24504547,541,-0.2
2023-12-22,32.3,33.5,32.15,32.2,1883434,61747836,1192,0.25
2023-12-25,32.2,32.2,31.3,31.85,854702,27143800,470,-0.35
2023-12-26,32.0,32.25,31.4,32.1,626107,19905324,395,0.25
2023-12-27,32.15,32.8,31.7,31.8,869421,27984346,491,-0.3
2023-12-28,31.8,31.8,31.3,31.6,535429,16889454,350,-0.2
2023-12-29,31.75,31.9,31.5,31.65,200641,6349004,136,0.05
2024-01-02,31.8,32.1,31.55,31.85,475971,15190534,298,0.2
2024-01-03,31.65,31.7,31.0,31.15,672166,21042625,413,-0.7
2024-01-04,30.85,30.85,30.0,30.15,1198633,36260037,789,-1.0
2024-01-05,30.15,30.8,30.1,30.2,468125,14209302,301,0.05
2024-01-08,30.55,30.6,30.15,30.25,181835,5509294,147,0.05
2024-01-09,30.35,30.35,29.7,29.75,438191,13097369,356,-0.5
2024-01-10,29.7,30.0,29.4,29.55,316376,9362758,276,-0.2
2024-01-11,29.85,29.85,29.55,29.7,103333,3069489,97,0.15
2024-01-12,29.7,29.85,29.6,29.6,107530,3191905,96,-0.1
2024-01-15,29.85,31.1,29.7,31.0,645710,19758240,355,1.4
2024-01-16,31.0,32.6,30.8,31.85,1262453,40444988,805,0.85
2024-01-17,31.7,31.8,30.8,30.85,418461,13041435,335,-1.0
2024-01-18,31.0,31.1,30.45,30.5,210017,6430315,169,-0.35
2024-01-19,30.7,31.25,30.45,30.5,337588,10384363,218,0.0
2024-01-22,30.8,31.0,30.55,30.95,131722,4065052,107,0.45
2024-01-23,31.05,31.3,30.95,31.0,132635,4122065,115,0.05
2024-01-24,30.95,31.4,30.95,31.1,132203,4123566,86,0.1
2024-01-25,30.95,30.95,30.1,30.2,400094,12152313,279,-0.9
2024-01-26,30.2,30.45,30.05,30.15,148239,4467338,109,-0.05
2024-01-29,30.2,30.75,30.1,30.55,302761,9233032,186,0.4
2024-01-30,30.8,32.25,30.55,31.4,2825178,89732384,1409,0.85
2024-01-31,31.45,31.6,30.9,31.0,633659,19722129,395,-0.4
2024-02-01,31.0,33.4,30.85,33.0,2576576,83282821,1475,2.0
2024-02-02,33.25,34.85,33.1,33.8,3828539,129377302,2231,0.8
2024-02-05,33.3,33.4,32.45,32.55,994959,32590336,663,-1.25
2024-02-15,32.3,32.5,31.9,32.2,850473,27333303,491,-0.35
2024-02-16,32.25,33.25,32.25,32.9,867055,28500250,670,0.7
2024-02-19,33.25,33.7,32.5,32.5,556964,18345202,414,-0.4
2024-02-20,32.8,32.8,31.8,31.8,636136,20353011,417,-0.7
2024-02-21,31.85,32.25,31.5,31.85,292985,9344218,195,0.05
2024-02-22,31.85,32.85,31.65,31.75,506702,16198229,345,-0.1
2024-02-23,31.75,31.8,31.05,31.8,796204,24991490,476,0.05
2024-02-26,31.85,32.1,31.5,31.75,453360,14410439,281,-0.05
2024-02-27,31.9,32.15,31.1,31.6,347195,10935020,244,-0.15
2024-02-29,31.55,32.25,31.55,31.7,301006,9607265,242,0.1
2024-03-01,31.7,31.7,30.15,30.5,2439394,74642232,1516,-1.2
2024-03-04,30.6,33.2,30.5,33.2,2380243,76668382,1437,2.7
2024-03-05,33.0,33.4,31.95,31.95,952024,31071104,669,-1.25
2024-03-06,32.1,33.5,31.95,32.6,1812071,59780643,1661,0.65
2024-03-07,32.75,33.55,31.5,31.5,1298924,42232366,1080,-1.1
2024-03-08,31.75,31.95,30.4,30.5,1004095,30964071,964,-1.0
2024-03-11,30.8,32.75,30.8,32.65,7179777,221047295,984,2.15
2024-03-12,32.6,35.85,32.5,35.85,3411035,117915942,2107,3.2
2024-03-13,36.35,37.8,34.7,36.15,10346373,375383592,3891,0.3
2024-03-14,36.2,39.75,36.15,38.6,9849699,377690824,5008,2.45
2024-03-15,37.9,38.8,37.4,38.7,3208575,122573423,2039,0.1
2024-03-18,39.4,40.9,38.4,38.6,3979227,157039625,2782,-0.1
2024-03-19,38.45,39.2,36.6,36.6,2377850,90088399,1655,-2.0
2024-03-20,36.45,37.45,34.95,35.15,2634766,94361033,1810,-1.45
2024-03-21,36.0,37.25,35.55,37.1,2202311,80381090,1483,1.95
2024-03-22,37.05,38.55,36.6,38.0,2849506,107790361,1662,0.9
2024-03-25,38.0,39.75,37.4,38.45,2603844,100730813,1415,0.45
2024-03-26,38.45,39.5,36.0,36.2,3093044,116637382,1670,-2.25
2024-03-27,36.5,37.4,35.9,37.15,1424940,52455959,786,0.95
2024-03-28,37.3,40.85,37.3,39.7,6756020,268886726,3227,2.55
2024-03-29,40.4,41.1,38.7,40.2,4633605,185651538,3003,0.5
2024-04-01,39.8,40.75,39.55,40.0,1648112,65941715,1170,-0.2
2024-04-02,40.0,41.85,39.7,41.0,3320737,136094175,1995,1.0
2024-04-03,40.5,40.65,39.2,39.65,1841649,73481735,1465,-1.35
2024-04-08,39.05,39.65,38.1,38.95,1435570,55731838,1081,-0.7
2024-04-09,39.4,39.4,38.3,38.35,669782,25852816,552,-0.6
2024-04-10,38.75,38.9,37.6,37.6,1278963,48890667,830,-0.75
2024-04-11,37.7,37.9,36.8,36.85,1175369,43659983,759,-0.75
2024-04-12,36.5,37.55,36.45,36.95,993164,36795600,630,0.1
2024-04-15,37.0,39.8,37.0,38.95,2420019,94225192,1858,2.0
2024-04-16,39.05,39.15,37.0,37.65,1920788,72738624,1286,-1.3
2024-04-17,38.1,41.35,38.1,40.6,3674012,147501283,2178,2.95
2024-04-18,40.4,43.95,39.65,42.5,7833381,331683704,4549,1.9
2024-04-19,41.5,41.7,39.1,41.0,3976766,161686119,2478,-1.5
2024-04-22,40.95,41.8,39.5,40.2,2577251,104991757,1356,-0.8
2024-04-23,40.8,42.9,40.8,42.2,3897575,163920822,2284,2.0
2024-04-24,42.8,43.1,41.7,42.2,2659704,113039792,1569,0.0
2024-04-25,42.35,46.4,42.1,46.4,12777818,579914605,4871,4.2
2024-04-26,48.0,51.0,47.0,48.25,34917639,1717412147,18761,1.85
2024-04-29,48.6,48.95,45.25,46.25,9777543,466060004,5784,-2.0
2024-04-30,46.25,48.1,44.8,46.65,6872800,320490489,3929,0.4
2024-05-02,46.65,47.4,45.3,45.85,3671254,169025340,2195,-0.8
2024-05-03,46.9,47.3,44.15,44.15,4138777,187629057,2602,-1.7
2024-05-06,44.35,45.55,43.4,44.45,4383170,195692334,2244,0.3
2024-05-07,44.45,44.7,40.05,40.05,7973323,328095730,4221,-4.4
2024-05-08,40.05,40.7,39.25,39.9,2795112,111889399,1759,-0.15
2024-05-09,40.1,43.85,40.1,43.85,9956397,415508200,3591,3.95
2024-05-10,46.2,48.2,45.65,48.2,11711062,555271676,5480,4.35
2024-05-13,50.0,50.7,46.75,47.35,30305028,1476177828,16672,-0.85
2024-05-14,47.7,50.1,46.1,48.3,18045775,877941377,10431,0.95
2024-05-15,48.5,50.2,47.6,49.3,12622799,617123803,7166,1.0
2024-05-16,49.5,54.2,49.05,54.2,19019298,996034479,8949,4.9
2024-05-17,54.2,54.6,49.55,51.9,38257526,2000398197,18338,-2.3
2024-05-20,52.3,53.6,50.5,51.4,16826752,877354872,9393,-0.5
2024-05-21,51.9,55.8,51.8,53.7,34620185,1856836538,18051,2.3
2024-05-22,54.1,54.6,52.4,52.8,14025378,747240310,8560,-0.9
2024-05-23,52.7,54.6,48.55,49.6,20967240,1085224559,12475,-3.2
2024-05-24,49.0,51.5,48.15,49.0,10811456,538073242,6630,-0.6
2024-05-27,49.5,50.4,48.8,50.1,8488119,421085872,5196,1.1
2024-05-28,50.9,53.5,50.2,51.0,13144190,679171000,7823,0.9
2024-05-29,51.5,52.4,50.0,50.1,8851707,453905336,5103,-0.9
2024-05-30,49.5,50.5,48.7,48.75,4870758,240624102,3708,-1.35
2024-05-31,48.75,52.3,48.75,51.3,10700852,546750194,6155,2.55
2024-06-03,52.0,52.6,50.0,50.0,5685618,290196384,3965,-1.3
2024-06-04,49.75,50.3,46.25,47.65,8247358,396805179,5484,-2.35
2024-06-05,48.25,48.25,45.5,45.95,5398039,249342216,3326,-1.7
2024-06-06,46.7,47.1,44.5,45.15,3859548,175002274,2563,-0.8
2024-06-07,45.5,46.5,45.35,45.7,2083590,95575202,1403,0.55
2024-06-11,45.75,46.3,43.4,44.2,3348499,148814470,1937,-1.5
2024-06-12,44.75,44.75,41.8,42.6,4274417,182370138,2887,-1.6
2024-06-13,42.4,46.85,42.0,46.85,6726953,298408850,4017,4.25
2024-06-14,47.0,48.55,46.0,46.3,12067663,567436581,7477,-0.55
2024-06-17,45.85,47.0,45.5,45.75,2659418,122557455,1766,-0.55
2024-06-18,45.9,46.35,44.25,44.75,2273067,102713817,1667,-1.0
2024-06-19,45.0,45.7,43.2,43.6,2358266,103770415,1608,-1.15
2024-06-20,44.4,45.5,43.8,44.25,1716172,76321448,1195,0.65
2024-06-21,44.0,45.0,43.65,44.35,1351426,59697063,957,0.1
2024-06-24,43.9,45.8,43.5,43.5,2043342,90695690,1504,-0.85
2024-06-25,43.8,44.2,42.5,43.15,1112856,47976355,817,-0.35
2024-06-26,43.5,45.2,42.8,42.8,3078017,135350945,2073,-0.35
2024-06-27,42.8,42.9,41.8,41.8,1715351,72376076,1220,-1.0
2024-06-28,42.4,42.7,41.75,41.95,1001675,42247433,770,0.15
2024-07-01,42.45,42.9,41.4,41.4,1246760,52361321,911,-0.55
2024-07-02,41.45,42.6,41.0,41.95,1386487,57712005,930,0.55
2024-07-03,42.4,42.8,41.65,41.65,1178120,49659969,1081,-0.3
2024-07-04,41.65,41.65,39.35,39.9,4290244,172545025,3120,-1.75
2024-07-05,39.95,41.45,39.9,40.7,1985864,80921508,1422,0.8
2024-07-08,40.7,41.15,39.55,39.65,1777776,71035940,1172,-1.05
2024-07-09,39.9,39.95,38.55,39.15,1611782,63086726,1132,-0.5
2024-07-10,39.25,40.15,39.05,39.15,833155,32874923,867,0.0
2024-07-11,39.4,39.75,39.05,39.1,813710,31964625,716,-0.05
2024-07-12,39.35,40.8,39.05,40.1,1748880,70272847,1295,1.0
2024-07-15,40.15,41.45,39.55,40.25,1414092,57442093,1284,0.15
2024-07-16,40.25,40.75,39.8,39.85,746478,29948847,644,-0.4
2024-07-17,39.85,41.95,39.7,41.05,2078778,85540083,1220,1.2
2024-07-18,41.25,41.25,39.85,39.85,1023726,41183732,828,-1.2
2024-07-19,39.95,40.0,38.25,38.25,1082903,41973738,853,-1.6
2024-07-22,38.1,38.7,37.0,37.35,1588029,59923565,931,-0.9
2024-07-23,37.7,38.1,36.7,36.75,1035057,38556300,935,-0.6
2024-07-26,36.15,36.2,35.05,35.65,1167765,41762362,660,-1.1
2024-07-29,36.4,36.65,34.85,35.0,1127175,40009402,790,-0.65
2024-07-30,34.95,35.4,34.25,34.95,834775,29013208,648,-0.05
2024-07-31,34.8,34.9,34.2,34.45,738500,25472091,635,-0.5
2024-08-01,34.8,35.35,34.65,34.75,780860,27317741,712,0.3
2024-08-02,34.2,34.2,33.0,33.0,1445061,48296052,1112,-1.75
2024-08-05,29.95,30.85,29.7,29.7,1934596,57640336,1057,-3.3
2024-08-06,28.75,29.6,26.75,28.5,3186489,88850574,1864,-1.2
2024-08-07,28.55,30.9,28.55,30.2,968941,29179260,747,1.7
2024-08-08,29.4,29.8,29.0,29.25,908545,26655527,548,-0.95
2024-08-09,29.8,30.35,29.8,29.95,818859,24606776,529,0.7
2024-08-12,30.25,30.7,29.8,30.15,505507,15229757,434,0.2
2024-08-13,30.45,30.45,29.7,29.9,339751,10163742,321,-0.25
2024-08-14,30.1,30.45,29.0,30.05,632789,18937743,466,0.15
2024-08-15,29.8,30.15,29.65,30.0,459756,13767211,346,-0.05
2024-08-16,30.35,30.4,29.75,29.75,1016895,30541103,696,-0.25
2024-08-19,30.05,30.05,29.4,29.7,656803,19529214,577,-0.05
2024-08-20,30.0,30.5,29.6,30.2,925089,27776268,608,0.5
2024-08-21,30.2,30.5,29.6,29.75,685712,20515252,435,-0.45
2024-08-22,29.8,30.05,29.6,29.6,429162,12775116,266,-0.15
2024-08-23,29.85,29.85,28.7,29.4,900397,26141117,595,-0.2
2024-08-26,29.6,29.8,29.2,29.55,641386,18953055,421,0.15
2024-08-27,29.5,29.65,29.15,29.3,286096,8391985,242,-0.25
2024-08-28,29.25,29.6,29.0,29.3,543524,15952446,362,0.0
2024-08-29,29.5,29.5,28.9,29.1,316646,9208108,307,-0.2
2024-08-30,29.35,32.0,29.2,32.0,2239940,70382033,1376,2.9
2024-09-02,35.2,35.2,35.2,35.2,1202982,42344960,589,3.2
2024-09-03,35.2,36.2,33.3,34.4,12637987,437958302,7684,-0.8
2024-09-04,32.5,33.4,31.6,32.65,3168282,103780873,2069,-1.75
2024-09-05,33.35,34.75,31.8,32.6,2575816,85967501,1763,-0.05
2024-09-06,32.8,33.5,31.45,31.6,1576533,51211280,1086,-1.0
