date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,54.9,55.0,53.5,53.5,84460,4588586,93,0.6
2025-10-13,50.5,53.5,50.5,52.6,42292,2201032,66,-0.9
2025-10-14,52.2,53.2,51.8,51.8,36323,1896911,49,-0.8
2025-10-15,51.4,52.4,51.1,51.5,59238,3055443,53,-0.3
2025-10-16,51.6,51.6,51.0,51.1,62037,3180791,71,-0.4
2025-10-17,51.0,55.0,51.0,53.2,102778,5446312,100,2.1
2025-10-20,53.5,55.4,52.0,54.3,166151,8981195,187,1.1
2025-10-21,55.2,55.2,53.6,53.9,72337,3914931,79,-0.4
2025-10-22,53.9,56.8,53.6,56.6,311548,17356577,337,2.7
2025-10-23,56.0,57.8,55.3,57.6,237482,13546567,311,1.0
2025-10-27,57.7,60.7,57.5,59.9,319209,18961268,461,2.3
2025-10-28,60.1,64.7,59.9,62.9,525223,32781793,1035,3.0
2025-10-29,64.0,65.2,61.0,61.7,508926,32229660,712,-1.2
2025-10-30,62.2,67.5,62.0,66.0,709093,46387261,1792,4.3
2025-10-31,66.1,71.4,65.4,68.9,937793,63837429,1145,2.9
2025-11-03,69.2,75.4,68.4,74.3,600194,43910596,969,5.4
2025-11-04,75.6,79.9,73.1,79.5,1269422,97818056,1639,5.2
2025-11-05,79.6,81.9,72.3,73.0,1491642,116687411,2506,-6.5
2025-11-06,75.8,77.3,69.5,71.1,671350,48668928,1363,-1.9
2025-11-07,70.3,74.4,70.3,71.7,516035,37443362,601,0.6
2025-11-10,71.2,71.7,68.8,68.8,266213,18600158,439,-2.9
2025-11-11,69.2,69.6,67.1,68.4,198167,13544130,245,-0.4
2025-11-12,67.0,70.8,66.2,66.2,444879,30522039,795,-2.2
2025-11-13,66.2,67.3,64.2,64.5,291091,19126957,290,-1.7
2025-11-14,63.2,64.7,62.9,63.8,145134,9246454,114,-0.7
2025-11-17,63.3,63.5,59.5,60.0,301678,18443547,529,-3.8
2025-11-18,61.0,61.1,57.5,57.5,249414,14756854,373,-2.5
2025-11-19,57.0,59.5,57.0,57.2,147775,8643069,116,-0.3
2025-11-20,57.5,59.6,56.7,57.9,105968,6179512,142,0.7
2025-11-21,55.7,57.5,55.6,56.2,85457,4804568,94,-1.7
2025-11-24,56.2,58.4,53.2,54.5,289313,16166131,205,-1.7
2025-11-25,55.0,57.3,54.7,56.6,187173,10553067,141,2.1
2025-11-26,57.6,58.7,55.8,55.8,145539,8277503,123,-0.8
2025-11-27,56.3,56.3,55.3,55.9,50145,2797908,54,0.1
2025-11-28,56.4,56.9,56.4,56.7,40291,2280294,52,0.8
2025-12-01,56.7,56.7,54.5,54.6,67541,3723087,95,-2.1
2025-12-02,55.5,55.8,55.2,55.2,19080,1058087,21,0.6
2025-12-03,55.1,56.9,54.5,55.0,147146,8182579,121,-0.2
2025-12-04,55.2,58.0,55.2,57.6,125195,7160436,116,2.6
2025-12-05,57.9,61.4,57.8,60.8,454640,27193100,371,3.2
2025-12-08,61.3,61.4,59.2,59.8,353616,21261066,271,-1.0
2025-12-09,58.2,59.9,54.5,59.9,360642,20590538,333,0.1
2025-12-10,60.1,60.7,58.8,59.1,235068,14029224,208,-0.8
2025-12-11,58.8,58.8,56.6,57.4,159828,9216082,193,-1.7
2025-12-12,57.4,57.9,55.6,55.6,90109,5073846,124,-1.8
2025-12-15,55.5,58.4,54.9,58.2,271296,15494892,176,2.6
2025-12-16,58.2,58.9,56.2,57.3,72103,4119714,54,-0.9
2025-12-17,56.6,58.0,56.5,56.8,60020,3444449,44,-0.5
2025-12-18,56.7,57.4,56.0,56.5,41146,2329293,35,-0.3
2025-12-19,57.1,57.1,56.6,56.7,6326,358619,13,0.2
2025-12-22,56.7,57.8,56.6,56.8,51753,2963029,42,0.1
2025-12-23,56.6,57.7,56.4,57.2,99254,5673335,56,0.4
2025-12-24,57.4,57.7,57.0,57.5,14464,828630,45,0.3
2025-12-26,57.6,60.1,55.8,58.4,227645,13272857,193,0.9
2025-12-29,58.5,58.6,57.1,57.4,118599,6842680,103,-1.0
2025-12-30,57.4,57.4,55.3,55.3,122038,6823226,130,-2.1
2025-12-31,55.1,56.8,55.1,55.6,78364,4375021,44,0.3
2026-01-02,55.2,57.1,55.2,56.0,59108,3327737,49,0.4
2026-01-05,55.5,55.5,54.6,54.6,69963,3844295,128,-1.4
2026-01-06,54.5,54.8,54.0,54.5,32936,1791111,66,-0.1
2026-01-07,54.1,55.0,54.1,55.0,21335,1161202,29,0.5
2026-01-08,54.2,55.5,54.0,54.7,28462,1560806,57,-0.3
2026-01-09,55.6,56.2,55.2,56.2,36794,2050635,62,1.5
2026-01-12,56.2,57.6,55.8,57.3,28372,1607544,56,1.1
2026-01-13,57.3,57.3,55.8,55.9,53118,2995518,50,-1.4
2026-01-14,57.5,57.5,55.5,55.5,77649,4351152,140,-0.4
2026-01-15,55.6,56.5,54.0,54.3,153690,8429113,316,-1.2
2026-01-16,54.3,55.9,54.3,55.6,119721,6596770,87,1.3
2026-01-19,55.1,56.8,55.1,56.1,73896,4133442,64,0.5
2026-01-20,56.7,56.8,55.7,56.2,57286,3226683,63,0.1
2026-01-21,55.7,56.8,55.2,55.5,33571,1870712,85,-0.7
2026-01-22,55.6,55.7,55.4,55.7,27413,1522397,32,0.2
2026-01-23,55.6,55.6,55.3,55.4,22138,1227905,28,-0.3
2026-01-26,55.3,56.3,54.9,55.7,24283,1347300,28,0.3
2026-01-27,55.4,57.0,55.3,56.2,26262,1474359,33,0.5
2026-01-28,56.1,57.0,55.7,56.5,34138,1928097,62,0.3
2026-01-29,56.4,56.6,55.6,56.2,44242,2483400,61,-0.3
2026-01-30,56.2,56.2,55.6,55.9,21046,1175779,21,-0.3
2026-02-02,56.8,56.9,54.5,55.0,51303,2829876,60,-0.9
2026-02-03,55.8,56.0,55.1,55.2,25014,1387667,25,0.2
2026-02-04,55.7,56.0,55.5,55.7,8083,450474,10,0.5
2026-02-05,55.8,61.2,55.8,61.2,175553,10532038,198,5.5
2026-02-06,60.7,61.2,56.0,60.4,338793,19760668,381,-0.8
2026-02-09,61.2,63.6,59.8,62.1,183175,11197392,194,1.7
2026-02-10,66.0,68.3,63.1,63.5,437727,28734541,693,1.4
2026-02-11,63.7,63.7,61.2,62.0,107278,6677650,217,-1.5
2026-02-23,62.1,64.0,60.0,60.8,155802,9533411,397,-1.2
2026-02-24,60.9,61.4,59.5,59.5,150423,9088328,151,-1.3
2026-02-25,59.6,61.2,59.0,59.7,90356,5384203,86,0.2
