date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,11.28,11.45,11.0,11.35,14016,157828,16,-0.02
2025-09-24,11.26,11.5,11.0,11.2,33089,367847,16,-0.14
2025-09-25,11.12,11.25,10.75,11.2,22336,244090,24,-0.19
2025-09-26,10.93,11.2,10.75,11.0,14495,156945,12,-0.1
2025-09-30,10.83,11.2,10.75,11.2,4003,43033,5,-0.08
2025-10-01,10.75,11.2,10.75,11.2,32029,349274,16,0.15
2025-10-02,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,10.9,11.1,11.1,11.1,1,11,1,0.2
2025-10-07,11.1,11.0,10.5,10.75,57160,614797,44,-0.34
2025-10-08,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,10.76,11.3,10.45,11.3,31502,340522,17,0.05
2025-10-13,10.81,11.3,10.8,11.05,16004,174394,12,0.09
2025-10-14,10.9,11.2,10.7,10.7,40603,437428,21,-0.13
2025-10-15,10.77,10.65,10.25,10.35,53730,557165,21,-0.4
2025-10-16,10.37,10.65,10.25,10.3,22065,227725,19,-0.05
2025-10-17,10.32,10.7,10.25,10.7,9461,97134,10,-0.05
2025-10-20,10.27,10.7,10.7,10.7,1001,10710,2,0.43
2025-10-21,10.7,10.7,10.45,10.65,9272,97581,14,-0.18
2025-10-22,10.52,10.7,10.45,10.7,2001,20910,3,-0.07
2025-10-23,10.45,10.7,10.45,10.5,20001,209510,5,0.03
2025-10-27,10.48,10.7,10.7,10.7,2001,21410,2,0.22
2025-10-28,10.7,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,10.7,10.4,10.35,10.4,14000,145350,4,-0.32
2025-10-30,10.38,10.7,10.2,10.4,49010,506807,18,-0.04
2025-10-31,10.34,10.55,10.2,10.3,63100,649720,19,-0.04
2025-11-03,10.3,10.25,10.25,10.25,1300,13325,2,-0.05
2025-11-04,10.25,10.55,10.25,10.55,2002,20521,4,0.0
2025-11-05,10.25,10.75,10.25,10.6,15206,160523,11,0.31
2025-11-06,10.56,10.6,10.5,10.6,14403,152141,9,0.0
2025-11-07,10.56,11.05,10.35,11.05,82161,873308,33,0.07
2025-11-10,10.63,10.65,10.25,10.45,60595,631023,37,-0.22
2025-11-11,10.41,10.5,10.25,10.5,25314,263918,11,0.02
2025-11-12,10.43,10.5,10.25,10.5,6001,61760,5,-0.14
2025-11-13,10.29,10.5,10.25,10.5,1001,10260,2,-0.04
2025-11-14,10.25,10.55,10.4,10.55,12603,131971,8,0.22
2025-11-17,10.47,10.75,10.75,10.75,1,10,1,0.28
2025-11-18,10.75,10.7,10.35,10.7,33710,350072,10,-0.37
2025-11-19,10.38,10.4,9.7,10.2,84702,851095,26,-0.33
2025-11-20,10.05,10.4,10.2,10.4,16012,164674,8,0.23
2025-11-21,10.28,10.5,10.0,10.25,64104,649161,22,-0.15
2025-11-24,10.13,10.4,10.25,10.25,18161,186500,9,0.14
2025-11-25,10.27,10.3,10.3,10.3,1,10,1,0.03
2025-11-26,10.3,10.7,10.3,10.7,10003,103031,6,0.0
2025-11-27,10.3,10.7,10.25,10.7,2003,20982,5,0.18
2025-11-28,10.48,10.65,10.5,10.65,1003,10531,4,0.02
2025-12-01,10.5,10.65,10.25,10.35,7187,74080,10,-0.19
2025-12-02,10.31,10.65,10.2,10.65,1002,10221,3,-0.11
2025-12-03,10.2,10.65,10.65,10.65,1010,10756,2,0.45
2025-12-04,10.65,10.7,10.6,10.7,9004,95642,6,-0.03
2025-12-05,10.62,10.7,10.35,10.45,7082,73607,6,-0.23
2025-12-08,10.39,10.6,10.3,10.55,19005,198852,13,0.07
2025-12-09,10.46,10.4,10.3,10.35,8400,86750,5,-0.13
2025-12-10,10.33,10.65,10.3,10.55,20002,209621,15,0.15
2025-12-11,10.48,11.2,10.5,11.05,52674,571427,28,0.37
2025-12-12,10.85,11.2,10.7,11.0,14012,151234,8,-0.06
2025-12-15,10.79,11.45,11.05,11.45,97665,1107131,66,0.55
2025-12-16,11.34,12.3,11.25,11.85,161312,1918321,66,0.55
2025-12-17,11.89,12.1,11.4,11.9,90041,1072562,59,0.02
2025-12-18,11.91,12.3,12.2,12.2,4019,49083,6,0.3
2025-12-19,12.21,12.25,11.4,11.85,19646,231341,22,-0.43
2025-12-22,11.78,12.5,11.5,12.25,130625,1565397,67,0.2
2025-12-23,11.98,12.3,11.85,12.3,6010,73719,6,0.29
2025-12-24,12.27,12.3,11.65,11.65,45005,537859,18,-0.32
2025-12-26,11.95,12.1,11.25,11.7,32020,369538,12,-0.41
2025-12-29,11.54,11.7,11.4,11.4,11,128,2,0.13
2025-12-30,11.67,11.4,10.65,10.65,33617,378528,20,-0.41
2025-12-31,11.26,11.55,10.65,11.2,15216,171218,20,-0.01
2026-01-02,11.25,11.55,10.8,10.8,43355,485799,37,-0.04
2026-01-05,11.21,11.2,10.7,10.9,17622,196527,24,-0.06
2026-01-06,11.15,11.3,10.85,10.85,5184,56427,12,-0.27
2026-01-07,10.88,11.3,10.75,10.75,15394,167843,15,0.02
2026-01-08,10.9,11.0,10.6,10.7,4214,45552,10,-0.09
2026-01-09,10.81,11.0,10.55,10.55,1051,11110,3,-0.24
2026-01-12,10.57,11.05,10.5,10.8,24127,265245,20,0.42
2026-01-13,10.99,11.2,10.75,10.85,28290,307765,18,-0.11
2026-01-14,10.88,11.4,10.7,11.0,151026,1680392,45,0.25
2026-01-15,11.13,12.05,11.0,12.05,111589,1242994,46,0.01
2026-01-16,11.14,12.15,11.5,11.95,116953,1356518,57,0.46
2026-01-19,11.6,12.95,11.45,12.7,196181,2442372,120,0.85
2026-01-20,12.45,13.0,12.35,12.45,82031,1026435,35,0.06
2026-01-21,12.51,13.0,12.45,12.7,38722,485530,15,0.03
2026-01-22,12.54,12.95,12.4,12.4,78479,983085,45,-0.01
2026-01-23,12.53,12.55,12.4,12.4,152853,1900052,45,-0.1
2026-01-26,12.43,12.95,12.95,12.95,10,129,1,0.52
2026-01-27,12.95,13.0,12.5,12.95,17266,222595,10,-0.06
2026-01-28,12.89,13.0,12.65,12.65,22100,283820,15,-0.05
2026-01-29,12.84,12.85,12.4,12.6,28251,353987,18,-0.31
2026-01-30,12.53,12.65,12.4,12.45,31100,388215,13,-0.05
2026-02-02,12.48,12.8,12.45,12.65,110110,1375328,31,0.01
2026-02-03,12.49,12.8,12.45,12.5,71100,889360,31,0.02
2026-02-04,12.51,12.7,12.7,12.7,5000,63500,1,0.19
2026-02-05,12.7,12.75,12.45,12.75,44500,556050,20,-0.2
2026-02-06,12.5,12.6,12.45,12.45,46400,579080,15,-0.02
2026-02-09,12.48,12.9,12.9,12.9,20,258,1,0.42
2026-02-10,12.9,12.85,12.45,12.75,70370,890223,26,-0.25
2026-02-11,12.65,12.85,12.5,12.65,149920,1887772,46,-0.06
2026-02-23,12.59,12.7,12.55,12.55,28265,355650,14,-0.01
2026-02-24,12.58,12.8,12.55,12.55,71000,893950,23,0.01
2026-02-25,12.59,12.85,12.55,12.6,93998,1185274,22,0.02
