date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,46.3,47.2,46.3,47.2,21799,1015253,23,1.1
2025-09-25,47.2,48.9,46.15,48.9,51710,2450945,47,1.7
2025-09-26,49.2,50.3,48.85,50.3,36269,1804231,40,1.4
2025-09-30,50.0,51.5,50.0,51.5,164267,8400888,133,1.2
2025-10-01,53.5,53.5,48.0,48.0,21075,1024072,21,-3.5
2025-10-02,49.35,49.35,47.1,47.2,15840,759597,86,-0.8
2025-10-03,48.0,48.0,46.4,47.75,7010,329310,8,0.55
2025-10-07,47.5,48.9,47.5,48.9,4001,191602,5,1.15
2025-10-08,46.35,47.9,46.35,47.65,9002,420396,11,-1.25
2025-10-09,48.7,48.7,48.7,48.7,1027,49948,4,1.05
2025-10-13,47.0,47.7,47.0,47.7,3003,141842,4,-1.0
2025-10-14,48.55,48.55,48.55,48.55,1002,48642,3,0.85
2025-10-15,46.05,47.8,46.05,47.8,12861,599211,27,-0.75
2025-10-16,46.9,46.9,46.9,46.9,1304,61337,11,-0.9
2025-10-17,46.95,46.95,46.0,46.5,9001,419146,10,-0.4
2025-10-20,46.95,47.45,45.5,46.95,8502,395277,15,0.45
2025-10-21,46.0,46.75,45.8,46.45,10000,461450,9,-0.5
2025-10-22,46.65,46.65,45.6,45.65,7338,338199,11,-0.8
2025-10-23,45.95,45.95,45.5,45.85,7001,320550,8,0.2
2025-10-27,46.95,46.95,45.1,45.75,6000,275000,6,-0.1
2025-10-28,46.25,46.25,45.8,45.8,3000,137950,3,0.05
2025-10-29,45.0,45.75,45.0,45.75,2040,92580,3,-0.05
2025-10-30,45.7,45.7,45.7,45.7,1000,45700,1,-0.05
2025-10-31,46.6,46.6,45.5,46.15,4002,183846,5,0.45
2025-11-03,45.0,45.05,45.0,45.05,4001,180096,5,-1.1
2025-11-04,44.8,45.9,44.5,45.9,6001,268746,7,0.85
2025-11-05,45.0,45.4,43.8,44.5,14000,625600,11,-1.4
2025-11-06,48.95,48.95,46.0,46.0,20197,976784,47,1.5
2025-11-07,45.4,46.0,44.15,44.15,4386,197600,10,-1.85
2025-11-10,43.0,43.5,42.0,43.5,22300,955249,17,-0.65
2025-11-11,44.8,44.8,44.0,44.0,2642,116725,6,0.5
2025-11-12,43.8,43.8,43.8,43.8,1452,63664,5,-0.2
2025-11-13,42.6,43.75,42.1,43.75,5115,217763,9,-0.05
2025-11-14,42.05,42.05,42.05,42.05,1001,42098,2,-1.7
2025-11-17,42.05,42.95,42.0,42.95,6001,254293,7,0.9
2025-11-18,42.95,42.95,42.95,42.95,1009,43332,4,0.0
2025-11-19,41.0,42.2,40.7,42.2,7004,288065,9,-0.75
2025-11-20,41.5,41.5,41.5,41.5,1071,44403,7,-0.7
2025-11-21,0.0,0.0,0.0,0.0,10,400,4,0.0
2025-11-24,41.3,41.3,41.3,41.3,1001,41345,2,-0.05
2025-11-25,41.0,42.0,41.0,42.0,5003,206423,7,0.7
2025-11-26,43.0,43.0,42.95,42.95,2001,85993,3,0.95
2025-11-27,0.0,0.0,0.0,0.0,2,79,2,0.0
2025-11-28,42.0,43.0,42.0,43.0,3000,127950,3,0.1
2025-12-01,42.0,42.0,42.0,42.0,1028,43176,2,-1.0
2025-12-02,42.0,42.0,41.75,41.75,3482,144730,6,-0.25
2025-12-03,41.0,42.25,40.9,42.25,5191,213923,7,0.5
2025-12-04,42.25,42.25,42.25,42.25,1000,42250,1,0.0
2025-12-05,41.35,42.85,41.35,42.85,12000,506200,12,0.6
2025-12-08,43.75,43.75,43.5,43.75,12004,524118,11,0.9
2025-12-09,43.75,43.95,43.75,43.95,3002,131539,5,0.2
2025-12-10,44.0,44.75,44.0,44.75,5000,220750,3,0.8
2025-12-11,45.0,45.4,44.55,45.4,6286,282444,13,0.65
2025-12-12,45.55,46.0,45.3,46.0,8522,388773,60,0.6
2025-12-15,46.15,47.05,46.15,47.05,12001,563446,13,1.05
2025-12-16,47.6,47.6,47.6,47.6,2003,95340,3,0.55
2025-12-17,48.85,48.85,47.0,47.45,33001,1582152,26,-0.15
2025-12-18,47.0,47.55,46.9,47.55,3000,141450,3,0.1
2025-12-19,47.05,48.0,47.05,48.0,7000,335050,5,0.45
2025-12-22,48.3,49.0,48.2,49.0,7981,385968,12,1.0
2025-12-23,48.4,49.0,48.1,49.0,6000,291100,5,0.0
2025-12-24,48.95,49.15,48.95,49.15,18200,892700,16,0.15
2025-12-26,49.15,49.4,49.15,49.4,26001,1279499,25,0.25
2025-12-29,49.85,50.9,49.85,50.9,41889,2105351,50,1.5
2025-12-30,50.2,52.3,50.2,52.2,71843,3702778,118,1.3
2025-12-31,52.5,54.2,52.2,53.6,277920,14783644,195,1.4
2026-01-02,52.0,52.5,49.3,49.3,17153,862367,29,-4.3
2026-01-05,48.25,48.25,46.2,46.2,9555,449580,18,-3.1
2026-01-06,46.2,46.45,45.0,45.4,10563,480705,223,-0.8
2026-01-07,46.95,46.95,45.05,46.05,8496,385858,16,0.65
2026-01-08,46.15,46.15,46.15,46.15,1569,72193,10,0.1
2026-01-09,47.75,47.75,47.75,47.75,1214,57375,5,1.6
2026-01-12,46.9,46.9,46.9,46.9,1003,47029,3,-0.85
2026-01-13,47.95,47.95,45.0,47.75,4005,187437,6,0.85
2026-01-14,48.95,48.95,46.0,47.6,3002,142646,5,-0.15
2026-01-15,47.95,47.95,47.95,47.95,1000,47950,1,0.35
2026-01-16,48.95,48.95,48.95,48.95,1033,50565,5,1.0
2026-01-19,49.95,49.95,49.95,49.95,1002,50047,3,1.0
2026-01-20,49.95,49.95,46.0,49.05,17041,794936,26,-0.9
2026-01-21,0.0,0.0,0.0,0.0,2,99,2,0.0
2026-01-22,49.0,49.0,49.0,49.0,1340,65250,10,0.5
2026-01-23,46.95,46.95,45.5,45.5,5052,231345,7,-3.5
2026-01-26,46.85,48.6,46.5,48.6,5499,262321,15,3.1
2026-01-27,48.95,48.95,48.95,48.95,1641,79738,10,0.35
2026-01-28,48.9,48.95,48.9,48.95,3468,169404,16,0.0
2026-01-29,48.95,48.95,48.95,48.95,1014,49574,5,0.0
2026-01-30,48.95,48.95,48.95,48.95,1194,58456,34,0.0
2026-02-02,48.9,48.9,48.9,48.9,1208,58761,8,-0.05
2026-02-03,47.3,47.45,46.0,47.45,14309,664771,20,-1.45
2026-02-04,46.9,46.9,45.7,46.65,8088,372109,34,-0.8
2026-02-05,46.0,46.55,45.4,46.55,5258,240694,21,-0.1
2026-02-06,45.3,45.8,45.3,45.8,2321,105505,14,-0.75
2026-02-09,44.8,45.7,44.6,45.7,3026,136237,7,-0.1
2026-02-10,44.55,44.55,44.4,44.5,7064,314304,14,-1.2
2026-02-11,44.5,46.05,44.5,44.75,4009,180187,5,0.25
2026-02-23,46.3,46.3,44.7,45.7,11455,517585,26,0.95
2026-02-24,46.25,46.25,44.95,45.2,15447,696725,27,-0.5
2026-02-25,45.95,45.95,45.0,45.0,29028,1307233,65,-0.2
