date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,72.6,73.5,72.5,72.8,283593,20691011,194,-0.2
2021-07-19,72.8,76.5,72.8,75.9,2622154,198317919,1802,3.1
2021-07-20,74.6,75.3,74.0,74.3,788004,58685724,573,-1.6
2021-07-21,75.0,75.1,72.1,72.6,1133399,82760285,785,-1.7
2021-07-22,73.0,73.2,72.3,72.6,432163,31470283,299,0.0
2021-07-23,72.9,73.7,72.8,73.1,281719,20623180,222,0.5
2021-07-26,73.5,73.7,72.9,73.0,264747,19367284,200,-0.1
2021-07-27,73.5,73.5,72.5,72.5,390741,28458619,251,-0.5
2021-07-28,72.6,72.6,70.5,71.1,550516,39325530,375,-1.4
2021-07-29,72.2,72.2,70.8,71.2,257239,18313144,220,0.1
2021-07-30,71.2,71.5,70.9,70.9,389437,27670077,255,-0.3
2021-08-02,71.5,71.7,71.2,71.6,222865,15909925,169,0.7
2021-08-03,72.0,72.0,71.4,71.6,192270,13785691,142,0.0
2021-08-04,71.8,72.9,71.8,72.5,325515,23572211,260,0.9
2021-08-05,72.8,73.3,72.5,72.5,282007,20566623,221,0.0
2021-08-06,73.1,73.2,72.5,72.8,220115,16019824,184,0.3
2021-08-09,73.9,73.9,72.3,72.3,225455,16439287,197,-0.5
2021-08-10,72.8,72.8,70.9,71.0,381835,27252862,283,-1.3
2021-08-11,71.7,71.7,69.7,70.2,458108,32256024,349,-0.8
2021-08-12,70.2,70.4,69.8,70.2,320593,22465034,218,0.0
2021-08-13,70.5,70.5,69.0,69.0,361827,25160677,300,-1.2
2021-08-16,68.5,69.3,67.3,67.3,559232,38124718,414,-1.7
2021-08-17,67.4,68.1,65.3,66.0,504674,33801569,459,-1.3
2021-08-18,65.0,66.8,64.7,66.0,585938,38531770,459,0.0
2021-08-19,66.6,66.9,64.8,64.9,646811,42368267,488,-1.1
2021-08-20,65.4,65.8,63.7,64.0,476124,30730391,383,-0.9
2021-08-23,64.4,65.3,64.1,64.7,414517,26846676,287,0.7
2021-08-24,65.0,65.6,64.5,64.6,384340,25003106,274,-0.1
2021-08-25,64.7,65.4,64.7,65.3,200604,13070871,164,0.7
2021-08-26,66.3,68.1,65.6,66.5,788701,52784533,526,1.2
2021-08-27,65.0,66.0,64.6,65.2,257215,16802802,218,0.0
2021-08-30,65.1,66.0,65.0,65.3,177622,11597288,150,0.1
2021-08-31,65.1,66.5,65.0,66.3,296977,19419114,250,1.0
2021-09-01,66.5,67.1,66.1,66.8,231886,15510006,188,0.5
2021-09-02,66.5,66.7,64.0,64.9,451952,29527570,342,-1.9
2021-09-03,65.1,65.8,64.6,64.9,281310,18261754,196,0.0
2021-09-06,65.2,65.7,64.5,64.5,170913,11079467,138,-0.4
2021-09-07,64.5,64.7,64.1,64.2,129657,8343189,108,-0.3
2021-09-08,64.3,64.4,62.7,62.8,422866,26853987,331,-1.4
2021-09-09,62.4,63.3,62.4,62.8,221081,13892162,194,0.0
2021-09-10,63.1,64.1,63.1,63.7,152603,9726791,138,0.9
2021-09-13,63.6,64.5,63.5,64.5,181071,11600035,160,0.8
2021-09-14,64.1,64.3,63.4,63.5,281766,17946012,234,-1.0
2021-09-15,63.2,63.5,62.9,62.9,207142,13064719,175,-0.6
2021-09-16,63.0,63.4,62.2,62.2,420112,26295394,374,-0.7
2021-09-17,61.9,62.5,61.9,62.5,392444,24376058,285,0.3
2021-09-22,61.5,61.7,60.8,60.9,486052,29764454,354,-1.6
2021-09-23,61.1,61.1,60.1,60.5,632042,38313259,463,-0.4
2021-09-24,60.4,61.5,60.4,61.0,281005,17155803,164,0.5
2021-09-27,61.4,62.5,61.3,61.6,242586,15023425,196,0.6
2021-09-28,61.5,61.8,61.0,61.1,142435,8753963,119,-0.5
2021-09-29,60.3,64.2,60.3,62.6,1067417,67073603,818,1.5
2021-09-30,63.2,68.4,62.6,67.0,3086328,204989102,2527,4.4
2021-10-01,66.7,69.8,65.1,65.3,4202789,284758710,3189,-1.7
2021-10-04,65.5,66.4,63.0,64.4,1060705,68718925,923,-0.9
2021-10-05,65.0,65.0,63.1,63.4,568632,36178990,487,-1.0
2021-10-06,64.0,68.3,64.0,66.3,2770800,185138787,2195,2.9
2021-10-07,66.2,67.5,65.6,67.4,1063828,70844100,852,1.1
2021-10-08,67.6,68.0,66.4,67.0,721164,48449050,541,-0.4
2021-10-12,67.3,67.7,65.5,65.7,402722,26775891,324,-1.3
2021-10-13,65.8,66.9,65.8,66.3,383171,25397166,288,0.6
2021-10-14,66.5,66.8,64.9,65.5,297323,19455385,240,-0.8
2021-10-15,66.3,66.6,65.3,65.7,276334,18263538,269,0.2
2021-10-18,66.3,66.3,65.6,65.7,192871,12690431,178,0.0
2021-10-19,65.8,67.2,65.8,66.5,330573,22002888,287,0.8
2021-10-20,67.2,67.2,65.3,65.5,314248,20685686,235,-1.0
2021-10-21,65.5,65.5,64.4,64.6,375414,24374283,275,-0.9
2021-10-22,64.6,64.6,63.5,63.5,436448,27822800,309,-1.1
2021-10-25,63.5,63.5,62.6,63.4,194617,12277980,170,-0.1
2021-10-26,64.2,64.2,63.4,63.4,133516,8493384,99,0.0
2021-10-27,63.5,63.6,63.0,63.4,162596,10274484,114,0.0
2021-10-28,63.4,66.2,62.5,65.0,987765,63775729,783,1.6
2021-10-29,66.0,66.0,64.1,64.1,427952,27838421,346,-0.9
2021-11-01,64.4,66.4,64.3,65.2,437697,28668947,399,1.1
2021-11-02,65.4,65.8,63.6,63.6,378283,24373866,274,-1.6
2021-11-03,64.1,65.2,64.0,64.2,268118,17316357,245,0.6
2021-11-04,64.7,65.0,64.0,64.0,141975,9123818,156,-0.2
2021-11-05,64.0,64.4,63.0,63.2,425967,26959687,338,-0.8
2021-11-08,63.0,64.0,62.8,63.5,226643,14353615,177,0.3
2021-11-09,63.3,63.6,63.0,63.5,320758,20285434,325,0.0
2021-11-10,63.3,63.9,63.0,63.1,236692,14951714,164,-0.4
2021-11-11,63.1,63.6,62.8,63.1,250373,15809905,177,0.0
2021-11-12,63.7,63.7,62.4,63.7,471309,29673303,320,0.6
2021-11-15,63.8,63.8,62.9,63.6,291848,18442888,226,-0.1
2021-11-16,63.4,63.6,62.9,63.6,224408,14192474,253,0.0
2021-11-17,63.5,63.5,62.7,63.4,329264,20753796,277,-0.2
2021-11-18,63.1,64.3,63.0,64.3,422187,26885026,372,0.9
2021-11-19,64.4,64.5,63.0,63.1,327230,20787244,501,-1.2
2021-11-22,63.0,63.5,62.5,63.1,255779,16064931,206,0.0
2021-11-23,63.0,63.2,62.0,62.8,304459,19035142,302,-0.3
2021-11-24,63.0,63.5,62.7,62.8,244177,15408239,214,0.0
2021-11-25,62.7,62.8,62.3,62.8,133978,8385897,143,0.0
2021-11-26,62.1,62.8,60.9,62.0,458598,28206137,365,-0.8
2021-11-29,61.3,61.7,60.4,61.0,313802,19126516,203,-1.0
2021-11-30,61.2,61.4,61.0,61.1,193813,11855484,133,0.1
2021-12-01,60.8,61.4,60.7,61.1,162153,9884263,124,0.0
2021-12-02,61.0,61.0,60.3,61.0,311691,18914533,199,-0.1
2021-12-03,61.0,61.6,60.3,60.9,432297,26234113,295,-0.1
2021-12-06,61.0,61.0,60.3,60.9,222031,13459646,188,0.0
2021-12-07,60.9,61.3,60.6,60.9,180335,10972089,130,0.0
2021-12-08,61.2,61.6,60.8,60.9,168029,10266068,128,0.0
2021-12-09,61.0,61.1,60.6,60.9,205523,12489764,150,0.0
2021-12-10,61.4,61.6,61.0,61.3,227815,13964216,189,0.4
2021-12-13,61.4,61.5,61.0,61.4,123402,7555034,97,0.1
2021-12-14,61.6,61.6,60.7,61.4,283248,17274328,189,0.0
2021-12-15,61.3,61.4,61.1,61.4,263528,16152157,131,0.0
2021-12-16,61.7,61.7,60.3,61.4,248830,15166998,193,0.0
2021-12-17,61.0,64.5,61.0,61.4,1861681,117030887,1321,0.0
2021-12-20,63.2,64.4,61.9,61.9,1234864,77915377,982,0.5
2021-12-21,61.6,62.0,60.9,61.7,433374,26584269,298,-0.2
2021-12-22,61.8,61.8,61.0,61.4,329524,20157562,228,-0.3
2021-12-23,61.6,61.6,61.0,61.4,168827,10335748,134,0.0
2021-12-24,61.2,61.4,60.9,61.4,259707,15874172,188,0.0
2021-12-27,61.5,62.4,61.5,61.5,275799,17053644,194,0.1
2021-12-28,61.9,62.3,61.6,61.7,149883,9249977,189,0.2
2021-12-29,61.7,62.6,61.6,62.4,369269,22938606,281,0.7
2021-12-30,62.7,63.4,62.5,63.0,455495,28607648,342,0.6
2022-01-03,63.4,63.4,62.3,62.7,246336,15466172,272,-0.3
2022-01-04,62.4,64.1,62.4,64.0,540766,34282074,396,1.3
2022-01-05,64.1,64.5,63.4,63.7,428658,27427099,321,-0.3
2022-01-06,63.6,64.5,63.1,63.7,343930,21952392,332,0.0
2022-01-07,64.4,64.4,62.8,62.8,255089,16125598,399,-0.9
2022-01-10,63.7,64.2,63.1,63.9,400307,25542161,391,1.1
2022-01-11,63.9,63.9,62.8,63.0,231700,14630263,281,-0.9
2022-01-12,64.0,64.0,62.9,63.0,172289,10893596,214,0.0
2022-01-13,63.2,65.4,63.2,63.7,636125,40989951,541,0.7
2022-01-14,63.8,63.8,62.7,62.8,311514,19648860,374,-0.9
2022-01-17,62.8,62.8,62.3,62.7,220106,13748738,205,-0.1
2022-01-18,62.7,63.5,62.5,62.5,121253,7611724,144,-0.2
2022-01-19,62.8,63.0,62.3,62.8,155725,9782598,107,0.3
2022-01-20,62.8,64.1,62.5,63.6,213808,13589363,167,0.8
2022-01-21,63.4,65.2,63.4,64.3,896052,57810117,664,0.7
2022-01-24,64.3,64.3,63.6,63.7,245251,15675688,185,-0.6
2022-01-25,63.7,63.7,61.9,62.3,569225,35595589,446,-1.4
2022-01-26,62.5,62.5,62.0,62.1,164761,10248081,123,-0.2
2022-02-07,62.5,66.0,62.5,65.9,1033371,67316251,1056,3.8
2022-02-08,65.6,67.2,65.1,66.5,598161,39708214,604,0.6
2022-02-09,67.0,67.5,66.2,66.5,553083,36906460,391,0.0
2022-02-10,67.1,67.1,65.6,66.2,194574,12882504,180,-0.3
2022-02-11,66.2,66.2,65.9,66.1,196026,12963232,313,-0.1
2022-02-14,65.9,65.9,64.5,65.1,216117,14047414,231,-1.0
2022-02-15,65.1,65.1,64.5,64.6,195810,12700881,210,-0.5
2022-02-16,65.0,65.8,64.5,64.7,156921,10162447,345,0.1
2022-02-17,64.8,65.7,64.5,65.1,254298,16614403,190,0.4
2022-02-18,64.9,66.6,64.9,65.8,284154,18759300,308,0.7
2022-02-21,66.0,66.9,65.9,66.7,372598,24804095,463,0.9
2022-02-22,66.7,66.7,64.8,65.6,315052,20687983,281,-1.1
2022-02-23,65.3,69.0,65.3,68.9,1501102,101697499,859,3.3
2022-02-24,68.0,69.1,66.1,66.1,847023,57160628,704,-2.8
2022-02-25,66.7,67.5,66.1,66.3,307528,20492798,305,0.2
2022-03-01,67.3,68.2,66.8,67.7,448078,30276991,288,1.4
2022-03-02,67.5,67.7,66.7,67.5,120925,8141513,107,-0.2
2022-03-03,67.6,69.2,67.1,67.9,577435,39349564,421,0.4
2022-03-04,67.3,67.9,65.9,66.1,357699,23962759,272,-1.8
2022-03-07,65.7,65.8,63.7,64.0,489108,31526761,360,-2.1
2022-03-08,63.1,64.2,62.2,62.6,348777,22000893,273,-1.4
2022-03-09,63.4,64.0,63.1,63.9,228959,14568585,182,1.3
2022-03-10,64.8,64.9,64.3,64.3,150494,9733937,142,0.4
2022-03-11,64.3,64.7,63.1,63.1,142844,9087454,130,-1.2
2022-03-14,63.2,64.0,63.0,64.0,140097,8909885,120,0.9
2022-03-15,64.0,64.0,62.6,62.7,215933,13599625,162,-1.3
2022-03-16,62.8,63.6,62.6,63.1,139118,8768436,122,0.4
2022-03-17,63.0,63.6,62.7,63.4,295923,18725353,229,0.3
2022-03-18,63.3,65.1,63.3,64.3,457069,29364406,366,0.9
2022-03-21,65.0,65.0,63.7,63.7,324993,20850974,323,-0.6
2022-03-22,64.4,64.4,63.2,63.5,200385,12724484,148,-0.2
2022-03-23,63.7,64.0,62.8,63.1,273591,17273504,282,-0.4
2022-03-24,63.7,65.3,63.1,64.1,854894,55301009,627,1.0
2022-03-25,64.3,64.4,63.6,63.6,187252,11963539,294,-0.5
2022-03-28,63.1,63.1,62.1,62.6,373472,23373303,328,-1.0
2022-03-29,62.6,63.1,62.1,62.1,409866,25570518,311,-0.5
2022-03-30,62.5,62.9,62.1,62.4,236438,14772171,193,0.3
2022-03-31,62.9,66.2,62.6,63.0,982908,63198050,717,0.6
2022-04-01,63.0,64.5,63.0,63.8,292521,18681230,272,0.8
2022-04-06,64.2,66.3,63.8,65.7,2737790,179723513,1657,1.9
2022-04-07,65.5,65.5,63.0,63.0,1216689,78010569,926,-2.7
2022-04-08,63.1,64.7,62.9,64.2,367279,23438358,275,1.2
2022-04-11,64.5,65.2,62.5,62.8,822565,52415793,656,-1.4
2022-04-12,62.2,62.8,61.8,62.5,367450,22849962,334,-0.3
2022-04-13,62.7,62.7,62.1,62.4,257787,16067345,252,-0.1
2022-04-14,62.4,63.8,62.3,62.6,258706,16327302,510,0.2
2022-04-15,63.0,65.9,63.0,63.9,2337978,151669540,1576,1.3
2022-04-18,64.9,64.9,63.6,63.6,480530,30804273,414,-0.3
2022-04-19,63.6,64.5,63.5,64.1,337811,21636335,257,0.5
2022-04-20,65.3,69.2,65.3,66.5,2846194,191484013,1931,2.4
2022-04-21,68.7,68.7,65.3,65.3,1223780,81459909,1003,-1.2
2022-04-22,64.5,65.9,64.5,65.3,346335,22617857,313,0.0
2022-04-25,64.1,64.5,62.8,63.1,699162,44208052,582,-2.2
2022-04-26,63.3,69.4,63.3,69.4,8296026,567025995,5127,6.3
2022-04-27,69.4,72.9,68.0,72.5,21124132,1488940170,14218,3.1
2022-04-28,72.0,73.3,69.3,70.4,6350921,452978157,4343,-2.1
2022-04-29,72.8,72.9,70.0,70.0,4597762,327615425,3217,-0.4
2022-05-03,68.8,69.6,66.7,67.0,3239189,219715440,2547,-3.0
2022-05-04,66.5,67.9,66.2,66.5,1523557,101839619,1141,-0.5
2022-05-05,66.9,68.5,66.3,66.4,1597795,107310567,1123,-0.1
2022-05-06,63.2,64.8,63.2,63.4,1809130,115477330,1301,-3.0
2022-05-09,62.4,62.9,58.0,58.0,2602075,156884506,1764,-5.4
2022-05-10,55.3,59.2,55.3,58.7,1201310,69748588,771,0.7
2022-05-11,58.0,58.3,57.3,57.5,849927,49031596,545,-1.2
2022-05-12,56.1,56.5,53.0,53.0,1811374,99657213,1264,-4.5
2022-05-13,52.5,55.7,52.0,53.1,2475383,133760096,1645,0.1
2022-05-16,53.5,54.2,50.9,51.6,1507340,78168474,1257,-1.5
2022-05-17,51.1,52.6,51.1,52.6,666990,34643840,520,1.0
2022-05-18,52.1,53.1,51.8,52.8,570106,29946318,446,0.2
2022-05-19,52.6,52.7,50.9,51.8,801871,41435403,588,-1.0
2022-05-20,52.8,54.6,52.5,52.5,1846224,98679216,1299,0.7
2022-05-23,52.3,52.5,51.5,51.8,469000,24361801,341,-0.7
2022-05-24,51.6,52.3,51.3,51.4,371709,19208309,246,-0.4
2022-05-25,51.4,52.0,51.1,51.8,330572,17057808,250,0.4
2022-05-26,51.8,52.5,51.2,51.3,337745,17473155,299,-0.5
2022-05-27,51.8,52.2,51.5,52.0,290305,15035183,203,0.7
2022-05-30,52.3,53.9,52.3,53.4,818592,43668577,599,1.4
2022-05-31,53.0,54.1,53.0,53.9,387398,20779163,253,0.5
2022-06-01,53.7,54.6,53.7,54.3,427300,23188862,329,0.4
2022-06-02,54.3,55.1,54.3,54.6,400896,21949572,270,0.3
2022-06-06,55.5,55.9,54.8,55.8,461151,25595533,381,1.2
2022-06-07,55.8,56.5,55.3,56.4,257935,14464468,209,0.6
2022-06-08,56.5,57.8,56.5,57.8,561918,32281718,470,1.4
2022-06-09,58.2,59.2,58.1,58.8,792613,46563543,579,1.0
2022-06-10,58.7,59.1,57.5,57.5,555818,32307403,474,-1.3
2022-06-13,56.9,57.6,56.2,56.6,433477,24647164,343,-0.9
2022-06-14,55.8,56.4,54.9,55.9,309340,17213936,242,-0.7
2022-06-15,58.1,60.9,56.7,57.5,2388587,140770432,1727,1.6
2022-06-16,57.8,58.4,55.2,55.2,708053,39941597,514,-2.3
2022-06-17,53.8,56.0,53.8,56.0,543517,29984095,396,0.8
2022-06-20,56.3,56.5,54.2,54.5,300717,16471577,242,-1.5
2022-06-21,55.2,56.9,54.8,56.7,445251,25069190,319,2.2
2022-06-22,57.0,58.6,55.4,55.5,649060,36851348,468,-1.2
2022-06-23,55.6,57.0,55.2,56.7,389521,21871967,311,1.2
2022-06-24,56.6,58.6,56.6,58.1,784291,45495534,595,1.4
2022-06-27,58.8,59.0,57.3,57.8,673317,39116336,423,-0.3
2022-06-28,58.6,60.5,58.0,58.0,1462476,86659352,1120,0.2
2022-06-29,57.4,58.7,56.9,57.4,477559,27547452,395,-0.6
2022-06-30,56.6,57.0,55.8,57.0,415420,23471193,315,-0.4
2022-07-01,57.0,58.3,55.9,55.9,626561,35737657,372,-1.1
2022-07-04,55.5,57.3,54.9,55.3,253614,14090591,202,-0.6
2022-07-05,56.4,57.8,56.3,57.3,376280,21480770,308,2.0
2022-07-06,57.3,57.5,55.6,55.7,251237,14194863,229,-1.6
2022-07-07,55.7,56.9,54.7,56.3,307892,17191232,269,0.6
2022-07-08,56.5,57.0,55.5,56.0,262620,14776934,194,-0.3
2022-07-11,56.7,57.8,56.2,57.4,246114,14030581,180,1.4
2022-07-12,56.6,56.7,54.5,54.8,361013,19971468,264,-2.6
2022-07-13,56.1,57.8,56.0,56.9,499875,28529923,369,2.1
2022-07-14,56.9,56.9,54.6,56.0,246422,13689748,243,-0.9
2022-07-15,56.1,56.2,54.8,55.3,230096,12695151,207,-0.7
2022-07-18,55.3,56.2,54.6,55.5,290608,16111746,189,0.2
2022-07-19,56.0,56.7,55.4,55.8,198170,11129320,154,0.3
2022-07-20,56.4,56.5,55.4,55.5,214128,11962516,298,-0.3
2022-07-21,56.0,57.0,55.2,57.0,238424,13366214,202,1.5
2022-07-22,59.2,61.2,57.3,57.7,1305815,76808038,1011,0.7
2022-07-25,57.6,58.9,57.2,57.9,394589,22974146,315,0.2
2022-07-26,58.0,58.2,56.3,56.7,299498,17078328,237,-1.2
2022-07-27,56.4,57.0,55.8,56.3,153420,8638408,133,-0.4
2022-07-28,56.8,57.1,55.9,55.9,148288,8360190,136,-0.4
2022-07-29,56.9,57.0,55.9,56.9,250320,14090681,172,1.0
2022-08-01,56.7,57.3,56.4,57.2,229061,13049976,150,0.3
2022-08-02,57.2,57.2,55.6,56.1,227570,12739965,201,-1.1
2022-08-03,55.5,56.4,55.0,55.0,260749,14425652,235,-1.1
2022-08-04,54.7,54.9,53.1,54.0,234021,12597724,234,0.0
2022-08-05,54.1,54.7,53.7,54.5,267004,14452624,153,0.5
2022-08-08,54.2,54.3,53.1,54.0,119359,6403722,109,-0.5
2022-08-09,54.4,55.5,54.4,54.7,155574,8527292,132,0.7
2022-08-10,54.4,55.6,54.4,54.9,206213,11313203,185,0.2
2022-08-11,55.5,55.5,54.7,54.9,158764,8725129,222,0.0
2022-08-12,55.3,55.4,54.9,54.9,186353,10251515,122,0.0
2022-08-15,56.3,56.8,55.4,56.4,364097,20500875,293,1.5
2022-08-16,56.8,57.0,56.2,56.3,116069,6564767,114,-0.1
2022-08-17,56.5,57.5,56.2,56.2,169068,9592619,144,-0.1
2022-08-18,56.0,56.4,55.6,55.9,101884,5692347,106,-0.3
2022-08-19,56.0,56.0,55.1,55.5,123733,6860353,187,-0.4
2022-08-22,56.0,56.9,55.6,56.5,222768,12550364,210,1.0
2022-08-23,56.7,57.4,56.4,56.8,249798,14228662,214,0.3
2022-08-24,57.0,58.2,57.0,57.2,446164,25708898,440,0.4
2022-08-25,57.0,57.0,56.3,56.5,233371,13198873,181,-0.7
2022-08-26,56.5,56.9,56.5,56.6,94019,5326769,86,0.1
2022-08-29,56.0,56.0,54.8,54.9,345671,19078917,291,-1.7
2022-08-30,55.1,56.2,55.1,55.5,122154,6772019,100,0.6
2022-08-31,55.5,56.0,55.0,55.8,159159,8833702,113,0.3
2022-09-01,55.2,55.6,54.9,55.1,238148,13150115,207,-0.7
2022-09-02,55.2,55.4,55.0,55.1,82059,4526659,104,0.0
2022-09-05,55.3,55.3,54.3,54.6,133396,7299324,131,-0.5
2022-09-06,55.0,55.0,53.0,53.5,287343,15426762,310,-1.1
2022-09-07,53.5,53.6,52.9,53.2,173013,9198792,149,-0.3
2022-09-08,53.5,53.9,53.3,53.9,51575,2768091,70,0.7
2022-09-12,54.0,54.4,53.8,54.1,81133,4392826,75,0.2
2022-09-13,54.5,55.1,53.0,54.5,161933,8780773,201,0.4
2022-09-14,54.5,54.5,53.1,54.2,75198,4071122,98,-0.3
2022-09-15,54.3,54.9,54.1,54.5,83182,4537941,102,0.3
2022-09-16,54.6,57.7,54.6,55.0,599600,33588883,505,0.5
2022-09-19,55.5,55.5,54.3,54.4,89494,4898080,135,-0.6
2022-09-20,55.0,55.0,54.3,54.5,98622,5381055,103,0.1
2022-09-21,54.0,57.0,54.0,56.5,472597,26605561,397,2.0
2022-09-22,57.3,57.5,55.7,57.0,441757,25160674,410,0.5
2022-09-23,57.5,60.2,57.2,58.4,1660372,98598534,1341,1.4
2022-09-26,58.4,59.1,56.3,56.5,808319,46629376,632,-1.9
2022-09-27,58.0,59.4,57.0,59.2,789975,46130303,608,2.7
2022-09-28,59.7,60.9,57.6,57.9,2482507,147864037,1867,-1.3
2022-09-29,60.3,62.8,59.5,61.6,4580370,280725734,3268,3.7
2022-09-30,62.8,63.0,60.1,62.5,3220868,200070437,2303,0.9
2022-10-03,62.5,63.5,60.8,61.1,1458120,90165794,1062,-1.4
2022-10-04,61.1,63.3,61.0,63.0,1802443,112977390,1300,1.9
2022-10-05,63.3,63.4,62.3,62.4,1134582,71295473,910,-0.6
2022-10-06,61.6,62.6,60.5,62.2,1037271,63953727,674,-0.2
2022-10-07,60.9,62.6,60.9,61.9,362368,22404178,268,-0.3
2022-10-11,60.4,62.0,60.0,62.0,756675,46103433,523,0.1
2022-10-12,62.0,62.3,60.1,60.3,438250,26638279,326,-1.7
2022-10-13,60.1,61.5,57.0,57.5,934791,55034305,652,-2.8
2022-10-14,57.8,59.5,57.7,57.7,299417,17569061,261,0.2
2022-10-17,56.6,57.1,55.6,56.7,388238,21912495,361,-1.0
2022-10-18,56.5,56.9,54.0,54.6,868909,47821399,1026,-2.1
2022-10-19,54.1,55.4,53.6,53.9,724156,39384236,1002,-0.7
2022-10-20,53.5,53.5,51.0,53.2,1107279,57485669,1099,-0.7
2022-10-21,53.1,53.1,52.0,52.0,292243,15273482,273,-1.2
2022-10-24,52.1,53.1,52.1,52.3,297433,15626741,254,0.3
2022-10-25,51.8,52.3,51.1,51.7,372157,19219575,269,-0.6
2022-10-26,51.6,51.6,49.5,49.8,904003,45196021,667,-1.9
2022-10-27,49.4,50.5,49.4,50.4,400551,19978706,341,0.6
2022-10-28,49.6,50.1,48.6,48.8,508762,25022838,396,-1.6
2022-10-31,48.65,50.0,48.65,49.65,221442,10942147,199,0.85
2022-11-01,48.95,50.6,48.95,50.5,205735,10309408,212,0.85
2022-11-02,49.85,51.0,49.85,51.0,168415,8541795,162,0.5
2022-11-03,50.5,51.3,50.3,51.0,162318,8239189,159,0.0
2022-11-04,50.2,51.0,50.2,51.0,133332,6756061,131,0.0
2022-11-07,51.2,52.6,51.2,52.2,261212,13613548,212,1.2
2022-11-08,52.3,52.8,51.7,51.7,194003,10142908,173,-0.5
2022-11-09,51.6,52.1,51.6,51.7,150547,7797653,138,0.0
2022-11-10,51.6,52.6,51.6,52.5,171921,8987542,160,0.8
2022-11-11,52.8,53.3,52.1,52.3,171397,9004787,147,-0.2
2022-11-14,52.8,53.4,52.6,53.0,232947,12354154,177,0.7
2022-11-15,52.2,53.3,52.2,52.7,141412,7450096,123,-0.3
2022-11-16,52.2,53.0,52.2,52.2,163937,8587334,142,-0.5
2022-11-17,52.9,52.9,52.3,52.9,151382,7977069,113,0.7
2022-11-18,53.2,53.3,52.3,52.6,91265,4810080,84,-0.3
2022-11-21,53.1,54.8,52.5,53.6,423720,22849795,351,1.0
2022-11-22,53.7,53.7,52.3,52.3,146531,7726851,152,-1.3
2022-11-23,53.5,53.5,52.0,52.3,114267,5983567,124,0.0
2022-11-24,53.0,53.1,52.1,52.3,167207,8744624,147,0.0
2022-11-25,52.3,53.3,52.3,52.5,201111,10596377,164,0.2
2022-11-28,52.4,53.8,52.4,53.7,201341,10744552,163,1.2
2022-11-29,53.0,54.5,52.8,54.0,165356,8928858,161,0.3
2022-11-30,54.0,55.2,54.0,54.8,168058,9213167,161,0.8
2022-12-01,55.6,55.8,54.7,55.1,173279,9561180,154,0.3
2022-12-02,55.0,56.7,55.0,56.5,286090,16072123,254,1.4
2022-12-05,56.5,57.5,55.2,56.4,192587,10885784,160,-0.1
2022-12-06,56.4,57.5,56.4,57.0,411158,23514840,354,0.6
2022-12-07,57.2,58.1,57.0,57.4,450891,26022868,366,0.4
2022-12-08,57.9,58.6,57.4,58.1,346842,20178525,269,0.7
2022-12-09,59.0,59.0,56.4,56.6,308755,17648505,280,-1.5
2022-12-12,56.6,58.5,56.3,58.0,325335,18826281,307,1.4
2022-12-13,58.8,58.8,56.9,57.1,144636,8284691,135,-0.9
2022-12-14,57.6,57.7,56.3,57.5,183554,10490836,149,0.4
2022-12-15,58.1,58.6,57.5,58.0,150229,8740901,131,0.5
2022-12-16,57.9,57.9,56.5,56.8,127547,7244982,141,-1.2
2022-12-19,57.4,57.4,56.2,56.7,99033,5631177,93,-0.1
2022-12-20,56.7,56.7,54.4,54.4,248129,13707852,188,-2.3
2022-12-21,54.5,55.9,54.4,55.1,133439,7371182,111,0.7
2022-12-22,55.9,56.7,55.3,56.2,143949,8090087,139,1.1
2022-12-23,56.1,56.1,55.1,55.5,81056,4506882,74,-0.7
2022-12-26,55.6,56.5,55.6,56.2,126255,7103849,104,0.7
2022-12-27,57.4,57.4,56.7,57.2,83758,4772787,96,1.0
2022-12-28,56.7,57.5,56.5,56.7,130326,7414091,125,-0.5
2022-12-29,57.0,57.0,55.3,57.0,87223,4923168,99,0.3
2022-12-30,57.2,57.7,56.7,56.9,89096,5082758,84,-0.1
2023-01-03,56.9,57.5,56.3,57.3,95867,5466913,142,0.4
2023-01-04,57.4,61.0,57.3,59.3,778024,46312527,583,2.0
2023-01-05,60.5,62.2,59.3,59.4,640819,38811880,532,0.1
2023-01-06,59.9,62.0,59.7,60.5,797532,48593459,640,1.1
2023-01-09,61.1,63.9,60.7,63.3,1927696,120544193,1125,2.8
2023-01-10,63.4,64.0,61.7,62.7,875865,55173211,906,-0.6
2023-01-11,62.9,63.8,61.8,63.5,933940,59076278,635,0.8
2023-01-12,63.8,63.8,62.1,62.1,341513,21462090,316,-1.4
2023-01-13,62.7,62.9,61.0,61.1,456712,28195246,358,-1.0
2023-01-16,61.3,61.9,60.8,61.7,220996,13588733,166,0.6
2023-01-17,61.7,62.5,61.2,61.4,217030,13390650,170,-0.3
2023-01-30,62.0,62.0,60.4,61.0,441129,26856138,418,-0.4
2023-01-31,61.3,63.3,61.2,63.0,375491,23558234,369,2.0
2023-02-01,63.1,68.6,62.5,68.0,2783706,185222005,1946,5.0
2023-02-02,69.9,71.6,67.5,70.2,3822796,269121902,2870,2.2
2023-02-03,70.8,71.6,67.2,68.1,1936825,133674851,1986,-2.1
2023-02-06,67.2,68.4,66.4,67.2,1011719,68130411,811,-0.9
