date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,29.95,29.95,29.05,29.15,116034,3414748,86,-0.5
2021-08-12,29.3,29.3,28.45,28.45,59980,1741641,47,-0.7
2021-08-13,28.85,29.25,28.5,29.15,141036,4094658,75,0.7
2021-08-16,29.15,29.85,29.05,29.3,76000,2239700,59,0.15
2021-08-17,29.3,30.05,29.3,29.7,98012,2905310,74,0.4
2021-08-18,29.4,30.4,29.3,29.85,138000,4107100,90,0.15
2021-08-19,29.85,31.0,29.85,30.5,226351,6847384,167,0.65
2021-08-20,30.95,33.55,30.6,33.55,944320,31249735,426,3.05
2021-08-23,35.5,36.9,35.5,36.9,900669,32701572,469,3.35
2021-08-24,38.7,39.9,36.05,36.5,2227084,84335865,1499,-0.4
2021-08-25,36.8,38.5,35.1,38.2,930501,34013608,711,1.7
2021-08-26,40.7,42.0,37.4,41.8,3117163,126771738,1902,3.6
2021-08-27,41.9,41.9,38.6,39.15,1282594,51073055,898,-2.65
2021-08-30,38.85,40.2,36.7,37.0,1092182,41836252,786,-2.15
2021-08-31,36.9,38.45,36.9,38.45,425000,16049850,341,1.45
2021-09-01,38.55,41.85,38.5,39.85,949751,38074467,767,1.4
2021-09-02,40.05,41.1,37.5,38.2,570688,22315519,434,-1.65
2021-09-03,38.3,39.5,37.9,38.4,356694,13801759,263,0.2
2021-09-06,38.4,38.45,34.8,35.55,439851,15963792,346,-2.85
2021-09-07,35.0,35.65,33.5,33.5,316096,10849413,246,-2.05
2021-09-08,32.7,32.7,30.3,30.6,610825,19108930,518,-2.9
2021-09-09,30.6,31.5,30.3,30.6,334849,10337591,257,0.0
2021-09-10,30.65,31.2,30.6,30.85,117201,3616519,102,0.25
2021-09-13,31.45,33.0,31.0,31.8,438380,13955618,314,0.95
2021-09-14,31.9,32.5,31.5,31.9,213250,6861459,159,0.1
2021-09-15,32.3,32.4,31.55,32.1,54006,1723486,49,0.2
2021-09-16,32.0,32.45,31.4,31.45,70111,2223999,56,-0.65
2021-09-17,31.55,31.55,30.35,30.95,143168,4422199,120,-0.5
2021-09-22,30.1,31.0,30.05,30.85,69100,2115455,54,-0.1
2021-09-23,31.5,31.5,30.75,31.05,43094,1344384,32,0.2
2021-09-24,31.4,31.7,31.3,31.5,48234,1520079,43,0.45
2021-09-27,31.5,32.0,31.05,31.45,28516,898157,26,-0.05
2021-09-28,31.8,31.95,30.65,30.7,57500,1777175,45,-0.75
2021-09-29,30.55,31.2,30.05,30.85,111000,3387350,85,0.15
2021-09-30,31.0,31.15,30.6,30.9,43200,1333350,33,0.05
2021-10-01,30.7,30.8,30.1,30.1,61000,1852400,43,-0.8
2021-10-04,30.1,30.2,28.65,29.2,103436,3054549,86,-0.9
2021-10-05,29.2,31.0,29.1,29.3,97517,2895452,64,0.1
2021-10-06,29.8,29.8,29.2,29.2,49000,1440400,34,-0.1
2021-10-07,29.5,30.5,29.5,30.4,62102,1875901,45,1.2
2021-10-08,30.9,33.35,30.45,31.25,266130,8393593,190,0.85
2021-10-12,31.25,32.0,31.25,31.45,88000,2784750,64,0.2
2021-10-13,31.45,31.6,30.9,31.25,95098,2966618,76,-0.2
2021-10-14,30.85,31.6,30.85,31.35,45003,1403291,35,0.1
2021-10-15,31.35,31.7,31.1,31.5,40020,1253166,32,0.15
2021-10-18,31.8,34.65,31.8,33.05,461384,15492185,286,1.55
2021-10-19,32.2,33.7,32.15,33.05,127277,4173049,105,0.0
2021-10-20,33.05,33.45,32.85,33.1,70017,2314510,62,0.05
2021-10-21,33.15,33.55,33.1,33.4,75060,2495515,61,0.3
2021-10-22,33.8,35.9,33.8,34.35,160095,5513070,141,0.95
2021-10-25,34.2,34.8,33.8,34.1,109042,3719371,84,-0.25
2021-10-26,34.7,34.7,33.7,33.7,56230,1907697,46,-0.4
2021-10-27,33.6,33.9,32.8,33.2,161161,5327546,109,-0.5
2021-10-28,33.55,33.55,32.8,33.0,29000,954100,26,-0.2
2021-10-29,32.8,32.8,32.3,32.45,62090,2017677,47,-0.55
2021-11-01,32.85,32.9,32.0,32.2,52020,1673480,44,-0.25
2021-11-02,32.2,32.2,31.6,31.7,46075,1471927,35,-0.5
2021-11-03,32.5,32.5,31.9,31.9,5017,160696,8,0.2
2021-11-04,31.8,32.25,31.8,32.0,16000,512200,15,0.1
2021-11-05,32.5,32.7,32.0,32.65,36003,1167595,33,0.65
2021-11-08,33.0,34.0,33.0,33.3,98010,3283782,77,0.65
2021-11-09,34.05,34.05,33.0,33.55,35017,1169263,30,0.25
2021-11-10,33.45,34.1,33.2,33.2,72010,2426883,53,-0.35
2021-11-11,33.15,33.2,32.6,32.6,47000,1542550,38,-0.6
2021-11-12,32.25,33.4,32.25,32.7,46000,1515550,34,0.1
2021-11-15,32.6,32.6,32.3,32.45,30340,982964,28,-0.25
2021-11-16,32.3,32.55,32.25,32.5,29012,940531,20,0.05
2021-11-17,32.35,32.9,32.25,32.45,81035,2626641,61,-0.05
2021-11-18,32.45,32.65,32.1,32.65,23000,744900,22,0.2
2021-11-19,32.65,32.7,32.25,32.5,31017,1005600,27,-0.15
2021-11-22,32.8,32.8,32.35,32.6,25000,814050,18,0.1
2021-11-23,32.75,32.8,32.1,32.3,47000,1521450,35,-0.3
2021-11-24,32.5,32.5,32.1,32.35,19000,613550,18,0.05
2021-11-25,32.35,33.65,32.35,32.5,52000,1707200,38,0.15
2021-11-26,32.5,32.9,32.15,32.6,29009,938936,27,0.1
2021-11-29,32.7,32.7,32.1,32.6,27000,876250,21,0.0
2021-11-30,32.7,33.75,32.7,33.2,56000,1867750,49,0.6
2021-12-01,33.2,33.75,33.2,33.65,44000,1475650,31,0.45
2021-12-02,33.75,34.0,33.2,33.85,34201,1152802,36,0.2
2021-12-03,33.9,34.0,33.65,33.7,36020,1216470,33,-0.15
2021-12-06,34.05,34.2,33.65,34.2,63000,2139300,47,0.5
2021-12-07,34.2,34.8,34.2,34.8,51000,1759550,46,0.6
2021-12-08,34.8,34.9,34.3,34.75,57000,1972000,47,-0.05
2021-12-09,34.5,34.6,33.4,33.7,91100,3073244,76,-1.05
2021-12-10,33.65,33.7,32.6,32.85,88091,2901492,81,-0.85
2021-12-13,32.85,33.8,32.85,33.8,48000,1603700,35,0.95
2021-12-14,34.0,34.0,33.1,33.5,29000,968850,24,-0.3
2021-12-15,34.0,34.0,33.0,33.5,18000,601600,15,0.0
2021-12-16,34.0,34.0,33.25,33.35,31166,1042510,30,-0.15
2021-12-17,33.1,34.0,33.0,34.0,54000,1806150,40,0.65
2021-12-20,33.6,34.75,33.25,34.75,60000,2043400,46,0.75
2021-12-21,35.4,38.2,35.3,38.2,517033,19523429,238,3.45
2021-12-22,39.8,40.35,36.0,37.0,1483267,56960439,896,-1.2
2021-12-23,37.5,37.5,36.45,36.9,188308,6938994,155,-0.1
2021-12-24,36.6,38.2,36.6,37.45,299418,11269775,213,0.55
2021-12-27,38.0,38.0,36.55,36.9,125204,4629836,93,-0.55
2021-12-28,37.05,37.05,35.9,36.9,148376,5402419,117,0.0
2021-12-29,37.0,37.0,36.1,36.7,65155,2377483,51,-0.2
2021-12-30,37.0,37.6,37.0,37.6,216050,8045110,132,0.9
2022-01-03,37.6,38.0,37.0,38.0,119000,4450950,69,0.4
2022-01-04,38.2,38.2,37.7,38.1,153026,5813088,87,0.1
2022-01-05,38.1,38.9,37.8,38.2,147077,5638914,99,0.1
2022-01-06,38.2,38.65,37.4,38.1,179060,6843427,123,-0.1
2022-01-07,38.0,38.05,37.1,37.6,108001,4045136,78,-0.5
2022-01-10,37.6,37.75,37.05,37.5,45077,1688684,35,-0.1
2022-01-11,37.55,37.8,37.05,37.4,58000,2164600,48,-0.1
2022-01-12,37.75,37.75,35.3,37.0,229300,8319938,183,-0.4
2022-01-13,36.9,36.95,36.4,36.9,52030,1911960,36,-0.1
2022-01-14,36.9,36.9,36.05,36.65,75000,2735400,56,-0.25
2022-01-17,36.65,36.8,35.6,36.3,41000,1473300,35,-0.35
2022-01-18,36.1,36.3,35.65,36.2,35052,1263236,31,-0.1
2022-01-19,36.2,36.2,35.6,36.1,18000,647600,15,-0.1
2022-01-20,36.1,37.25,35.75,37.2,136019,4971529,87,1.1
2022-01-21,37.3,37.3,36.5,37.0,59026,2193067,40,-0.2
2022-01-24,36.95,37.15,36.0,36.25,29029,1056012,29,-0.75
2022-01-25,36.25,36.9,36.0,36.9,34064,1240319,26,0.65
2022-01-26,36.8,37.0,36.2,37.0,44101,1613950,36,0.1
2022-02-07,37.1,37.25,37.0,37.1,36000,1335700,23,0.1
2022-02-08,37.15,37.15,36.6,37.0,24000,886050,22,-0.1
2022-02-09,37.2,37.2,36.8,37.1,20010,740920,19,0.1
2022-02-10,37.1,37.15,36.7,36.9,25000,922300,24,-0.2
2022-02-11,36.7,36.9,36.5,36.55,21000,770100,18,-0.35
2022-02-14,36.55,36.55,35.55,36.55,37000,1348000,25,0.0
2022-02-15,36.0,36.75,36.0,36.6,30000,1096250,24,0.05
2022-02-16,36.75,36.85,36.5,36.85,45000,1648600,31,0.25
2022-02-17,36.95,37.0,36.8,37.0,11005,406433,11,0.15
2022-02-18,35.5,36.8,35.5,36.8,73000,2637700,57,-0.2
2022-02-21,36.65,36.7,36.2,36.7,24000,875000,22,-0.1
2022-02-22,36.7,36.9,35.9,36.35,18000,653200,16,-0.35
2022-02-23,36.6,36.6,36.05,36.5,24001,872086,21,0.15
2022-02-24,36.0,36.4,35.9,36.3,8000,289800,4,-0.2
2022-02-25,36.35,36.95,36.0,36.35,31090,1128912,27,0.05
2022-03-01,36.45,36.45,36.35,36.4,11007,400554,5,0.05
2022-03-02,36.1,36.1,35.8,36.0,8189,294609,9,-0.4
2022-03-03,36.0,36.0,34.8,34.8,36461,1283140,37,-1.2
2022-03-04,34.85,34.85,34.15,34.45,55000,1892300,38,-0.35
2022-03-07,33.0,33.9,32.35,32.8,32076,1049263,33,-1.65
2022-03-08,31.8,32.55,31.8,32.45,7000,225300,7,-0.35
2022-03-09,32.45,33.05,32.45,33.05,4000,130500,3,0.6
2022-03-10,33.05,33.7,33.05,33.5,4437,148813,4,0.45
2022-03-11,33.5,33.75,31.8,32.65,52000,1686700,33,-0.85
2022-03-14,32.2,32.85,32.2,32.85,13000,425200,10,0.2
2022-03-15,32.05,32.45,31.6,32.45,25000,801050,17,-0.4
2022-03-16,32.75,32.75,32.75,32.75,2000,65500,2,0.3
2022-03-17,32.95,32.95,32.55,32.7,22264,727358,13,-0.05
2022-03-18,33.35,33.35,33.0,33.35,6000,199450,5,0.65
2022-03-21,33.35,34.5,33.35,34.5,4004,135831,5,1.15
2022-03-22,34.55,34.55,34.55,34.55,1000,34550,1,0.05
2022-03-23,34.65,34.65,34.65,34.65,1000,34650,1,0.1
2022-03-24,34.65,34.65,33.5,34.6,14002,478869,13,-0.05
2022-03-25,34.4,34.6,33.55,34.6,11000,375500,11,0.0
2022-03-28,34.55,34.6,34.55,34.6,2006,69362,8,0.0
2022-03-29,34.65,34.7,34.6,34.7,31050,1076289,17,0.1
2022-03-30,35.0,36.2,34.65,35.15,46000,1617550,44,0.45
2022-03-31,35.3,35.3,34.9,35.0,16060,562653,12,-0.15
2022-04-01,35.5,35.5,35.0,35.1,18000,633450,13,0.1
2022-04-06,35.15,35.85,34.65,35.85,101088,3540423,75,0.75
2022-04-07,34.35,34.35,34.05,34.1,12061,412467,14,0.0
2022-04-08,33.55,34.8,33.5,34.65,12100,409950,14,0.55
2022-04-11,34.75,34.95,33.5,34.35,30042,1022685,29,-0.3
2022-04-12,0.0,0.0,0.0,0.0,40,1346,1,0.0
2022-04-13,34.8,34.9,34.0,34.5,4080,140944,6,0.5
2022-04-14,34.45,34.45,33.85,34.2,5035,172135,7,-0.3
2022-04-15,34.6,34.6,34.45,34.5,4035,139197,5,0.3
2022-04-18,34.85,34.85,34.85,34.85,1041,36264,3,0.35
2022-04-19,33.7,34.15,33.6,33.75,15055,508069,17,-1.1
2022-04-20,33.35,33.55,33.05,33.55,5040,168129,7,-0.2
2022-04-21,34.0,34.0,34.0,34.0,1035,35179,2,0.45
2022-04-22,33.9,33.9,33.0,33.5,25000,833950,20,-0.5
2022-04-25,33.5,33.55,32.65,33.55,4040,133678,6,0.05
2022-04-26,33.0,33.45,33.0,33.45,2110,70140,4,-0.1
2022-04-27,33.0,33.0,33.0,33.0,8035,265144,7,-0.45
2022-04-28,32.05,32.9,32.0,32.2,11000,354700,9,-0.8
2022-04-29,32.5,32.5,32.5,32.5,2000,65000,1,0.3
2022-05-03,32.25,32.5,32.25,32.4,5035,162925,6,-0.1
2022-05-04,32.5,32.95,32.0,32.75,7040,228850,7,0.35
2022-05-05,33.5,33.5,32.4,33.1,12040,397924,10,0.35
2022-05-06,32.85,33.1,32.85,33.0,4000,131950,4,-0.1
2022-05-09,32.2,33.05,32.2,33.0,3040,99558,4,0.0
2022-05-10,32.8,32.95,32.8,32.95,10030,330188,11,-0.05
2022-05-11,33.8,33.95,32.45,32.95,7000,231050,7,0.0
2022-05-12,32.3,33.3,32.3,33.3,5001,163234,6,0.35
2022-05-13,33.0,35.75,33.0,33.7,38000,1298350,26,0.4
2022-05-16,34.1,34.1,34.0,34.0,3058,104051,5,0.3
2022-05-17,34.0,34.15,33.0,33.8,11040,372740,11,-0.2
2022-05-18,34.2,34.2,32.55,33.85,38040,1267442,31,0.05
2022-05-19,33.0,33.85,32.8,33.3,26000,861600,25,-0.55
2022-05-20,33.45,34.3,33.05,34.3,29045,977123,29,1.0
2022-05-23,34.75,34.75,34.75,34.75,1050,36489,4,0.45
2022-05-24,34.75,34.75,34.75,34.75,1000,34750,1,0.0
2022-05-25,34.7,35.5,34.0,35.3,47030,1635747,29,0.55
2022-05-26,35.3,35.3,33.7,34.3,34040,1166710,30,-1.0
2022-05-27,34.65,34.65,33.2,33.8,30021,1015255,27,-0.5
2022-05-30,34.1,34.35,34.1,34.35,2030,69470,3,0.55
2022-05-31,34.15,34.5,34.15,34.5,15030,514826,10,0.15
2022-06-01,34.5,34.55,34.0,34.4,17000,583400,17,-0.1
2022-06-02,34.7,34.7,34.2,34.55,30052,1028648,5,0.15
2022-06-06,34.25,34.4,33.8,34.4,19000,651250,18,-0.15
2022-06-07,34.35,34.7,34.2,34.45,7000,240700,7,0.05
2022-06-08,34.65,34.65,33.8,34.1,6000,204800,6,-0.35
2022-06-09,33.8,34.05,33.8,34.05,6060,205871,10,-0.05
2022-06-10,34.25,34.25,34.25,34.25,1000,34250,1,0.2
2022-06-13,34.0,34.0,33.6,34.0,8000,271150,7,-0.25
2022-06-14,33.0,33.8,31.7,32.65,87045,2837800,80,-1.35
2022-06-15,0.0,0.0,0.0,0.0,30,967,4,0.0
2022-06-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-17,30.5,32.05,30.5,32.05,21015,660323,19,-0.55
2022-06-20,30.95,31.9,30.1,31.4,41001,1269481,34,-0.65
2022-06-21,31.35,33.3,31.35,33.05,21012,683827,22,1.65
2022-06-22,33.25,33.25,32.95,33.25,6031,199337,8,0.2
2022-06-23,33.15,33.2,33.15,33.2,2000,66350,2,-0.05
2022-06-24,33.1,33.15,33.1,33.15,2000,66250,2,-0.05
2022-06-27,33.25,33.25,33.25,33.25,1000,33250,1,0.1
2022-06-28,33.25,33.25,32.0,32.35,9000,293350,9,-0.9
2022-06-29,33.15,33.15,33.15,33.15,8198,271347,7,0.8
2022-06-30,32.9,32.9,30.5,30.55,76000,2371850,28,-2.6
2022-07-01,30.95,31.75,27.85,29.65,156209,4516127,58,-0.9
2022-07-04,32.05,32.3,30.1,30.15,21003,650647,20,0.5
2022-07-05,29.0,30.15,28.65,30.0,188015,5479052,29,-0.15
2022-07-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-07,29.95,29.95,29.95,29.95,4000,119800,3,-0.05
2022-07-08,30.5,31.35,30.5,31.15,36000,1108600,23,1.2
2022-07-11,31.15,31.25,31.15,31.25,6000,187000,2,0.1
2022-07-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-13,31.95,32.0,30.45,31.5,36000,1131700,30,0.25
2022-07-14,31.75,31.75,31.75,31.75,1000,31750,1,0.25
2022-07-15,30.7,31.55,30.7,31.55,32100,999622,32,-0.2
2022-07-18,31.95,34.7,31.95,33.75,134964,4629399,84,2.2
2022-07-19,33.7,34.45,32.95,34.4,49016,1665745,43,0.65
2022-07-20,34.0,34.35,33.0,34.25,50001,1683283,40,-0.15
2022-07-21,34.45,34.7,33.5,34.3,26000,891400,17,0.05
2022-07-22,34.3,34.8,34.0,34.8,50002,1715518,33,0.5
2022-07-25,34.25,34.75,34.1,34.75,8001,275734,9,-0.05
2022-07-26,34.05,34.8,34.0,34.8,33000,1141250,16,0.05
2022-07-27,34.15,34.7,34.0,34.55,18000,618750,14,-0.25
2022-07-28,34.1,34.65,34.0,34.35,16000,547850,14,-0.2
2022-07-29,33.9,34.35,33.75,34.15,30009,1022206,25,-0.2
2022-08-01,34.4,34.7,34.05,34.6,31000,1068550,18,0.45
2022-08-02,34.05,34.45,34.05,34.3,8280,282926,9,-0.3
2022-08-03,33.7,34.4,33.7,34.3,521000,16215850,20,0.0
2022-08-04,33.9,34.25,33.8,34.25,4003,135963,5,-0.05
2022-08-05,34.05,34.75,34.0,34.4,30000,1029950,22,0.15
2022-08-08,34.1,34.4,33.7,34.0,64000,2177050,43,-0.4
2022-08-09,33.5,34.15,33.15,33.5,38000,1271950,31,-0.5
2022-08-10,33.2,33.75,33.1,33.75,9000,301050,9,0.25
2022-08-11,33.55,34.8,33.25,34.8,30000,1019050,21,1.05
2022-08-12,34.5,34.9,33.9,34.9,79030,2710994,46,0.1
2022-08-15,34.9,35.0,34.25,34.7,38039,1315699,31,-0.2
2022-08-16,34.7,34.75,34.1,34.4,41131,1411442,35,-0.3
2022-08-17,34.1,34.3,33.85,33.85,22000,748500,15,-0.55
2022-08-18,33.5,34.4,33.5,34.3,15245,519730,13,0.45
2022-08-19,34.3,34.9,34.0,34.3,22000,753100,21,0.0
2022-08-22,34.05,34.05,33.8,33.8,15000,508900,11,-0.5
2022-08-23,34.0,34.0,34.0,34.0,1000,34000,1,0.2
2022-08-24,33.5,33.85,32.1,33.15,106000,3484850,66,-0.85
2022-08-25,33.0,33.0,32.1,32.65,35000,1134900,28,-0.5
2022-08-26,32.65,33.35,32.65,33.25,9000,298750,8,0.6
2022-08-29,32.5,33.0,32.15,33.0,18000,590600,13,-0.25
2022-08-30,32.45,33.1,32.45,32.95,4050,133095,5,-0.05
2022-08-31,32.25,32.85,32.25,32.85,16160,527067,14,-0.1
2022-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-02,32.3,33.1,32.3,32.85,17000,557700,13,0.0
2022-09-05,32.25,32.75,32.0,32.6,26000,843650,19,-0.25
2022-09-06,32.6,33.0,32.2,32.9,13000,424350,10,0.3
2022-09-07,32.4,32.55,32.1,32.1,20000,645200,14,-0.8
2022-09-08,31.65,32.4,31.55,31.8,11004,350778,10,-0.3
2022-09-12,31.8,32.45,31.8,32.45,9209,296773,11,0.65
2022-09-13,32.0,32.85,31.95,32.65,22006,712698,19,0.2
2022-09-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-15,32.45,32.45,32.45,32.45,3077,99840,4,-0.2
2022-09-16,31.9,32.7,31.8,32.7,20000,647200,13,0.25
2022-09-19,32.2,33.15,32.2,33.15,8000,263750,7,0.45
2022-09-20,32.65,33.1,32.65,33.1,7000,230350,7,-0.05
2022-09-21,33.0,33.5,32.7,33.35,10000,331050,8,0.25
2022-09-22,32.6,33.15,32.5,32.5,39016,1276318,25,-0.85
2022-09-23,32.15,32.75,32.1,32.75,20000,647700,9,0.25
2022-09-26,32.75,33.3,31.8,32.0,37000,1189000,30,-0.75
2022-09-27,31.55,31.55,30.75,31.5,62000,1935750,36,-0.5
2022-09-28,30.95,31.8,30.9,31.8,8000,252650,8,0.3
2022-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-30,31.8,32.7,31.8,32.7,2060,66456,3,0.9
2022-10-03,32.7,32.7,31.5,31.5,41310,1308478,28,-1.2
2022-10-04,31.95,32.05,31.4,32.0,6000,190250,5,0.5
2022-10-05,32.4,34.0,32.4,33.45,66250,2217975,45,1.45
2022-10-06,33.45,33.8,33.25,33.3,16000,534100,10,-0.15
2022-10-07,33.85,33.85,33.85,33.85,8000,270800,5,0.55
2022-10-11,31.8,33.6,31.5,33.6,24000,791150,17,-0.25
2022-10-12,32.8,33.55,32.8,33.25,13000,430700,11,-0.35
2022-10-13,33.65,33.7,32.2,33.4,17007,562982,15,0.15
2022-10-14,33.4,33.4,32.8,33.35,41078,1365512,26,-0.05
2022-10-17,32.7,33.05,32.65,33.0,20001,656383,15,-0.35
2022-10-18,32.1,33.45,32.1,33.3,29076,957258,21,0.3
2022-10-19,32.9,33.3,32.8,33.2,26008,859265,20,-0.1
2022-10-20,32.7,33.3,32.6,33.3,36001,1186383,23,0.1
2022-10-21,32.8,33.25,32.7,32.7,8084,265322,8,-0.6
2022-10-24,32.7,33.0,32.5,32.95,23001,753732,18,0.25
2022-10-25,32.6,32.95,32.3,32.95,27010,885323,23,0.0
2022-10-26,32.95,32.95,32.5,32.9,35000,1146700,26,-0.05
2022-10-27,32.65,32.9,32.6,32.9,51000,1668300,25,0.0
2022-10-28,32.6,32.9,32.5,32.9,17000,556700,12,0.0
2022-10-31,32.7,33.4,32.65,33.15,19000,626300,12,0.25
2022-11-01,33.0,33.3,32.8,33.05,30000,988900,23,-0.1
2022-11-02,33.15,33.15,33.15,33.15,3000,99450,2,0.1
2022-11-03,33.15,33.5,32.9,33.3,35010,1161832,30,0.15
2022-11-04,33.1,33.3,33.0,33.3,24078,799118,21,0.0
2022-11-07,36.5,36.6,35.5,36.6,509132,18629779,279,3.3
2022-11-08,37.85,39.6,37.0,37.55,722420,27427982,470,0.95
2022-11-09,37.5,38.1,36.6,37.5,218147,8118532,150,-0.05
2022-11-10,37.5,37.8,36.55,37.45,172043,6387332,144,-0.05
2022-11-11,37.9,39.1,36.8,37.3,163094,6141285,119,-0.15
2022-11-14,37.5,38.65,37.4,38.6,272206,10355562,169,1.3
2022-11-15,39.4,39.8,37.9,38.3,349256,13498574,235,-0.3
2022-11-16,38.1,38.65,37.5,38.55,234628,8968540,180,0.25
2022-11-17,38.55,38.9,38.15,38.75,98000,3773200,76,0.2
2022-11-18,38.75,38.95,35.6,35.6,174188,6501607,143,-3.15
2022-11-21,35.85,36.1,34.4,35.15,122324,4297179,105,-0.45
2022-11-22,35.15,36.9,34.85,36.9,88199,3148340,64,1.75
2022-11-23,36.2,36.6,35.05,36.0,92168,3291113,78,-0.9
2022-11-24,35.8,36.65,35.8,36.4,54000,1956800,46,0.4
2022-11-25,36.5,38.8,36.5,38.0,264059,9988011,184,1.6
2022-11-28,38.45,38.7,37.5,38.0,143020,5440065,100,0.0
2022-11-29,37.6,38.35,37.4,38.0,70007,2649216,57,0.0
2022-11-30,37.6,37.6,36.4,36.85,113000,4166800,90,-1.15
2022-12-01,37.0,37.5,36.25,36.85,83000,3048350,72,0.0
2022-12-02,36.8,37.0,36.4,36.8,47050,1724985,40,-0.05
2022-12-05,36.9,37.4,36.4,36.5,64118,2353251,60,-0.3
2022-12-06,36.4,36.4,35.55,35.55,56000,2009800,45,-0.95
2022-12-07,35.4,35.65,35.0,35.15,34120,1201750,34,-0.4
2022-12-08,34.55,34.55,33.15,34.05,654109,21967501,205,-1.1
2022-12-09,34.2,34.45,33.15,34.0,103000,3462300,65,-0.05
2022-12-12,33.5,33.9,33.4,33.9,32000,1077550,30,-0.1
2022-12-13,33.45,33.85,33.4,33.85,31000,1042700,26,-0.05
2022-12-14,33.75,34.75,33.75,34.55,163000,5574550,43,0.7
2022-12-15,34.2,34.55,34.2,34.55,13000,448400,10,0.0
2022-12-16,34.25,34.55,34.15,34.25,21020,721080,20,-0.3
2022-12-19,34.2,34.45,34.0,34.35,50001,1708584,25,0.1
2022-12-20,34.8,35.4,34.1,34.1,70298,2430333,43,-0.25
2022-12-21,34.2,35.0,34.15,35.0,25000,866700,18,0.9
2022-12-22,35.3,36.5,35.2,36.5,78000,2808800,42,1.5
2022-12-23,36.6,36.75,35.85,36.6,55000,2002000,46,0.1
2022-12-26,36.25,37.3,36.1,37.3,58142,2124638,34,0.7
2022-12-27,37.3,37.3,36.1,36.1,27166,988308,29,-1.2
2022-12-28,35.6,36.25,35.0,36.2,147001,5190038,45,0.1
2022-12-29,35.7,36.45,35.65,36.45,18000,654300,13,0.25
2022-12-30,36.8,37.95,36.8,37.95,108065,4049206,69,1.5
2023-01-03,38.15,38.25,37.75,38.0,95331,3622935,96,0.05
2023-01-04,37.9,38.15,37.7,37.95,39000,1476500,25,-0.05
2023-01-05,37.5,38.0,37.3,38.0,44151,1666289,31,0.05
2023-01-06,38.0,38.75,37.4,38.0,45652,1726247,74,0.0
2023-01-09,38.1,38.1,37.3,37.95,72000,2724700,46,-0.05
2023-01-10,37.4,37.75,36.3,36.4,31688,1165762,37,-1.55
2023-01-11,36.25,37.0,36.0,37.0,38339,1402438,45,0.6
2023-01-12,37.3,37.9,36.65,37.9,68250,2553775,41,0.9
2023-01-13,37.5,37.9,37.2,37.75,65000,2441500,40,-0.15
2023-01-16,38.2,38.45,37.45,37.55,55000,2077900,41,-0.2
2023-01-17,37.2,38.05,37.2,38.0,112100,4249649,53,0.45
2023-01-30,38.0,38.45,37.35,38.2,58148,2200875,60,0.2
2023-01-31,38.0,38.35,37.9,38.35,62000,2360850,27,0.15
2023-02-01,38.25,38.85,38.25,38.5,29000,1117250,27,0.15
2023-02-02,38.5,38.6,38.0,38.5,63652,2442576,47,0.0
2023-02-03,38.2,38.2,37.5,37.5,26000,982000,24,-1.0
2023-02-06,36.95,37.8,36.95,37.8,31000,1159400,23,0.3
2023-02-07,37.8,38.0,37.8,38.0,7000,264800,4,0.2
2023-02-08,37.5,38.0,37.5,38.0,24000,908300,19,0.0
2023-02-09,38.0,38.6,37.9,38.2,28156,1071529,18,0.2
2023-02-10,38.0,38.55,37.7,38.55,41000,1563150,25,0.35
2023-02-13,38.55,38.55,38.4,38.4,6000,230950,4,-0.15
2023-02-14,38.1,38.55,38.0,38.0,83000,3176600,40,-0.4
2023-02-15,37.85,38.35,37.85,37.95,10063,381972,11,-0.05
2023-02-16,37.85,38.1,36.6,36.6,53058,1975568,46,-1.35
2023-02-17,36.5,36.5,35.5,35.65,51292,1834774,38,-0.95
2023-02-20,35.65,36.1,34.5,36.0,54000,1922700,38,0.35
2023-02-21,36.05,36.5,35.4,36.5,236100,8465050,17,0.5
2023-02-22,36.6,37.45,35.8,37.45,24000,883500,11,0.95
2023-02-23,36.3,37.15,36.3,36.6,19016,695833,16,-0.85
2023-02-24,35.9,36.9,35.85,36.9,6000,217200,6,0.3
2023-03-01,36.9,37.05,36.8,37.05,11006,406372,13,0.15
2023-03-02,37.35,37.6,37.15,37.15,9000,336800,7,0.1
2023-03-03,37.15,37.15,37.15,37.15,1002,37224,2,0.0
2023-03-06,37.35,37.35,36.3,36.3,30115,1097619,33,-0.85
2023-03-07,36.2,36.55,36.0,36.35,23000,831000,16,0.05
2023-03-08,36.35,36.8,36.1,36.8,16000,583150,16,0.45
2023-03-09,36.85,36.85,36.85,36.85,1000,36850,1,0.05
2023-03-10,36.6,36.85,36.6,36.85,13000,477750,8,0.0
2023-03-13,37.0,37.0,37.0,37.0,5000,185000,5,0.15
2023-03-14,36.7,36.7,35.0,35.45,21000,748800,19,-1.55
2023-03-15,35.15,35.6,35.15,35.5,26000,920350,17,0.05
2023-03-16,35.9,36.0,35.9,36.0,18000,647550,9,0.5
