date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,12.95,13.3,12.95,13.2,146372,1915060,81,0.1
2021-08-04,13.35,13.35,13.1,13.2,30258,398005,25,0.0
2021-08-05,13.25,13.25,13.0,13.0,607310,7921687,124,-0.2
2021-08-06,13.1,13.25,13.05,13.05,1356238,16445867,66,0.05
2021-08-09,13.25,13.3,13.05,13.25,136496,1803919,69,0.2
2021-08-10,13.35,13.35,13.15,13.2,60650,799422,42,-0.05
2021-08-11,13.35,13.35,12.95,13.0,1231286,15020223,66,-0.2
2021-08-12,13.1,13.25,13.0,13.15,113528,1495058,62,0.15
2021-08-13,13.1,13.1,12.85,13.0,271739,3530527,104,-0.15
2021-08-16,13.15,13.15,12.65,12.8,152654,1956466,76,-0.2
2021-08-17,12.8,13.15,12.8,12.85,79500,1030400,42,0.05
2021-08-18,13.1,13.2,12.8,13.1,351473,4552466,136,0.25
2021-08-19,13.1,13.15,12.9,13.05,283397,3696506,100,-0.05
2021-08-20,13.05,13.05,12.9,13.0,156323,2029785,77,-0.05
2021-08-23,13.2,13.2,12.9,13.1,188465,2454966,97,0.1
2021-08-24,13.1,13.15,13.0,13.1,98026,1283810,47,0.0
2021-08-25,13.2,13.25,13.1,13.1,130200,1714562,46,0.0
2021-08-26,13.1,13.25,13.05,13.15,201669,2648615,69,0.05
2021-08-27,13.05,13.2,13.05,13.2,216111,2829814,87,0.05
2021-08-30,13.25,13.35,13.1,13.35,173741,2299938,85,0.15
2021-08-31,13.4,13.45,13.3,13.4,335603,4490274,144,0.05
2021-09-01,13.45,13.7,13.35,13.35,429500,5791400,223,-0.05
2021-09-02,13.35,13.4,13.15,13.15,284539,3775868,144,-0.2
2021-09-03,13.2,13.25,13.15,13.2,76881,1014825,57,0.05
2021-09-06,13.3,13.3,12.95,12.95,279932,3660170,108,-0.25
2021-09-07,13.0,13.15,12.95,13.1,131508,1715323,67,0.15
2021-09-08,13.2,13.3,13.0,13.15,365129,4803617,139,0.05
2021-09-09,13.35,13.35,13.1,13.15,115460,1523548,49,0.0
2021-09-10,13.3,13.35,13.15,13.35,503530,6696286,139,0.2
2021-09-13,13.4,14.3,13.4,13.8,1473083,20488546,555,0.45
2021-09-14,13.9,13.9,13.65,13.85,332535,4578059,161,0.05
2021-09-15,13.85,13.85,13.65,13.85,131919,1810623,81,0.0
2021-09-16,13.85,13.9,13.8,13.9,367901,5090051,107,0.05
2021-09-17,14.5,14.9,14.1,14.2,3293651,47971624,1254,0.3
2021-09-22,14.1,14.45,13.85,14.4,715623,10151220,244,0.2
2021-09-23,14.5,15.35,14.5,15.15,2003620,30103946,894,0.75
2021-09-24,15.45,15.55,14.5,14.55,2551074,37867116,1072,-0.6
2021-09-27,14.55,14.65,14.35,14.65,717697,10380948,327,0.1
2021-09-28,14.6,14.8,14.4,14.6,485209,7075780,250,-0.05
2021-09-29,14.5,14.5,14.2,14.35,728223,10428195,306,-0.25
2021-09-30,14.35,14.65,14.3,14.3,601528,8654953,214,-0.05
2021-10-01,14.4,14.4,14.0,14.4,615398,8750773,250,0.1
2021-10-04,14.5,14.6,14.25,14.35,323562,4650963,145,-0.05
2021-10-05,14.25,14.45,14.15,14.45,144354,2069669,72,0.1
2021-10-06,14.5,14.5,14.3,14.45,313162,4505380,96,0.0
2021-10-07,14.35,14.7,14.35,14.65,462335,6708014,194,0.2
2021-10-08,14.65,14.65,14.45,14.6,253252,3680243,129,-0.05
2021-10-12,14.6,14.65,14.4,14.4,225650,3263625,103,-0.2
2021-10-13,14.35,14.4,14.2,14.2,455085,6500756,161,-0.2
2021-10-14,14.3,14.5,13.85,13.85,1270360,17803008,456,-0.35
2021-10-15,13.95,14.1,13.8,14.0,362780,5049566,167,0.15
2021-10-18,13.9,14.15,13.9,14.1,404586,5674366,156,0.1
2021-10-19,14.1,14.1,13.9,13.9,371182,5184993,158,-0.2
2021-10-20,13.9,14.0,13.7,13.75,1005317,13877800,289,-0.15
2021-10-21,13.75,13.8,13.7,13.75,408500,5615431,141,0.0
2021-10-22,13.75,13.8,13.75,13.75,226805,3121388,105,0.0
2021-10-25,13.85,14.1,13.85,14.05,318869,4465441,143,0.3
2021-10-26,14.05,14.1,13.9,14.05,355461,4984854,97,0.0
2021-10-27,14.1,14.1,13.95,14.0,83596,1171540,44,-0.05
2021-10-28,14.0,14.1,14.0,14.05,97500,1367300,49,0.05
2021-10-29,14.0,14.0,13.95,14.0,83019,1159666,32,-0.05
2021-11-01,14.0,14.0,13.85,13.9,198340,2763030,88,-0.1
2021-11-02,13.9,14.0,13.85,13.9,188479,2617919,57,0.0
2021-11-03,13.9,14.05,13.9,13.95,110100,1538350,47,0.05
2021-11-04,14.05,14.3,14.05,14.2,366860,5208328,128,0.25
2021-11-05,14.25,14.25,14.05,14.1,93388,1314717,56,-0.1
2021-11-08,14.1,14.15,14.0,14.1,134001,1884813,52,0.0
2021-11-09,14.25,14.25,14.0,14.1,46912,661426,39,0.0
2021-11-10,14.1,14.15,14.0,14.15,128702,1813660,54,0.05
2021-11-11,14.1,14.1,13.9,14.0,287331,4024229,90,-0.15
2021-11-12,14.0,14.1,14.0,14.05,120050,1683900,52,0.05
2021-11-15,13.9,13.9,13.6,13.65,646933,8879456,224,-0.4
2021-11-16,13.65,13.75,13.65,13.75,259189,3540341,73,0.1
2021-11-17,13.85,13.85,13.65,13.7,150001,2054813,55,-0.05
2021-11-18,13.65,13.8,13.65,13.8,58486,801666,42,0.1
2021-11-19,13.7,13.75,13.6,13.6,206316,2817511,106,-0.2
2021-11-22,13.7,13.8,13.7,13.75,91052,1252408,38,0.15
2021-11-23,13.75,13.8,13.7,13.7,112101,1542087,53,-0.05
2021-11-24,13.7,13.8,13.7,13.75,149710,2061743,67,0.05
2021-11-25,13.75,13.8,13.7,13.8,128041,1761264,44,0.05
2021-11-26,13.75,13.75,13.6,13.6,179093,2442016,62,-0.2
2021-11-29,13.5,13.5,13.2,13.35,362053,4832060,115,-0.25
2021-11-30,13.5,13.5,13.4,13.5,53310,717142,31,0.15
2021-12-01,13.5,13.5,13.35,13.5,57004,765254,25,0.0
2021-12-02,13.45,13.5,13.45,13.5,34373,462381,13,0.0
2021-12-03,13.5,13.55,13.45,13.55,32100,433360,20,0.05
2021-12-06,13.55,13.6,13.4,13.45,89861,1210587,50,-0.1
2021-12-07,13.45,13.55,13.35,13.5,77984,1049260,45,0.05
2021-12-08,13.7,13.7,13.55,13.6,69402,946288,48,0.1
2021-12-09,13.6,13.6,13.5,13.6,58000,786900,28,0.0
2021-12-10,13.6,13.6,13.5,13.6,86536,1173468,58,0.0
2021-12-13,13.6,13.7,13.55,13.7,91088,1241183,41,0.1
2021-12-14,13.5,13.75,13.5,13.7,123544,1683627,44,0.0
2021-12-15,13.55,13.75,13.55,13.7,16193,221593,22,0.0
2021-12-16,13.75,13.75,13.65,13.65,49436,678342,31,-0.05
2021-12-17,13.65,13.65,13.55,13.65,49586,675418,25,0.0
2021-12-20,13.55,13.7,13.55,13.7,43021,586306,42,0.05
2021-12-21,13.7,13.75,13.65,13.75,28436,389573,17,0.05
2021-12-22,13.85,13.85,13.65,13.7,28000,383600,19,-0.05
2021-12-23,13.85,13.85,13.7,13.7,40531,555983,24,0.0
2021-12-24,13.75,13.75,13.6,13.7,117271,1607297,53,0.0
2021-12-27,13.7,13.7,13.6,13.7,93334,1276711,42,0.0
2021-12-28,13.7,13.8,13.65,13.8,105108,1446880,65,0.1
2021-12-29,13.8,13.9,13.75,13.85,152998,2117858,75,0.05
2021-12-30,13.95,13.95,13.8,13.8,154814,2144321,53,-0.05
2022-01-03,13.85,13.9,13.75,13.85,152125,2098967,62,0.05
2022-01-04,13.85,13.95,13.8,13.85,72366,1003353,46,0.0
2022-01-05,13.85,13.85,13.75,13.85,54750,755552,40,0.0
2022-01-06,13.85,13.85,13.7,13.8,65614,902311,38,-0.05
2022-01-07,13.95,13.95,13.7,13.8,119718,1643113,56,0.0
2022-01-10,13.8,13.9,13.8,13.85,22882,316217,32,0.05
2022-01-11,13.8,13.8,13.7,13.75,71152,976142,44,-0.1
2022-01-12,13.75,13.75,13.65,13.7,96938,1328567,80,-0.05
2022-01-13,13.7,13.9,13.7,13.85,51128,704358,37,0.15
2022-01-14,13.9,13.9,13.6,13.75,74956,1028237,64,-0.1
2022-01-17,13.75,13.75,13.6,13.7,145228,1987783,73,-0.05
2022-01-18,13.7,13.9,13.7,13.75,28138,386436,23,0.05
2022-01-19,13.7,13.7,13.6,13.6,153010,2087335,51,-0.15
2022-01-20,13.65,13.7,13.6,13.7,34001,463563,25,0.1
2022-01-21,13.75,13.75,13.55,13.6,103392,1407781,73,-0.1
2022-01-24,13.6,13.6,13.35,13.6,116077,1569187,52,0.0
2022-01-25,13.55,13.6,13.45,13.55,82655,1116020,55,-0.05
2022-01-26,13.5,13.5,13.45,13.45,183692,2471324,74,-0.1
2022-02-07,13.45,13.55,13.45,13.55,49872,671494,36,0.1
2022-02-08,13.7,13.8,13.65,13.7,49738,680935,33,0.15
2022-02-09,13.75,13.9,13.7,13.9,118861,1646553,46,0.2
2022-02-10,14.0,14.25,13.9,14.2,214081,3012831,119,0.3
2022-02-11,14.2,14.2,13.9,14.05,116036,1627757,53,-0.15
2022-02-14,14.05,14.1,13.9,14.1,162284,2277980,79,0.05
2022-02-15,14.1,14.2,14.0,14.0,146620,2062440,60,-0.1
2022-02-16,14.0,14.15,14.0,14.0,106552,1500078,59,0.0
2022-02-17,14.05,14.05,13.95,14.0,124000,1737750,44,0.0
2022-02-18,14.0,14.05,13.95,14.05,78514,1097296,34,0.05
2022-02-21,14.05,14.25,13.95,14.15,113212,1592138,49,0.1
2022-02-22,14.15,14.15,13.8,14.0,59100,825250,35,-0.15
2022-02-23,14.0,14.0,13.9,14.0,77315,1078873,29,0.0
2022-02-24,13.9,13.95,13.7,13.8,146000,2022150,53,-0.2
2022-02-25,13.8,13.9,13.7,13.8,51322,708508,27,0.0
2022-03-01,14.0,14.0,13.85,13.85,29059,404314,20,0.05
2022-03-02,13.9,14.0,13.85,13.95,60467,841687,31,0.1
2022-03-03,13.95,14.0,13.95,14.0,9982,139249,8,0.05
2022-03-04,13.85,14.05,13.85,14.0,65551,917073,39,0.0
2022-03-07,13.85,13.95,13.7,13.8,59000,814500,36,-0.2
2022-03-08,13.75,13.8,13.55,13.75,81000,1105850,45,-0.05
2022-03-09,13.7,13.9,13.7,13.8,28001,384463,25,0.05
2022-03-10,13.75,13.9,13.75,13.8,51507,710395,34,0.0
2022-03-11,13.8,13.8,13.65,13.75,19134,263185,15,-0.05
2022-03-14,13.8,13.85,13.75,13.85,38000,524100,17,0.1
2022-03-15,13.8,13.85,13.75,13.8,56166,776688,20,-0.05
2022-03-16,13.8,13.8,13.7,13.8,92494,1274666,30,0.0
2022-03-17,13.9,13.95,13.85,13.9,31816,441327,20,0.1
2022-03-18,13.85,13.9,13.8,13.9,61387,851314,34,0.0
2022-03-21,13.95,14.0,13.9,14.0,77192,1075920,41,0.1
2022-03-22,14.0,14.0,13.9,13.95,43122,602751,29,-0.05
2022-03-23,13.95,14.2,13.9,14.1,210908,2967315,98,0.15
2022-03-24,14.1,14.1,14.0,14.1,63529,891160,36,0.0
2022-03-25,14.1,14.3,14.1,14.25,354113,5027892,137,0.15
2022-03-28,14.25,15.0,14.15,15.0,2074150,30653279,690,0.75
2022-03-29,15.0,15.25,14.5,14.75,2669653,39962705,998,-0.25
2022-03-30,14.9,14.9,14.4,14.7,1396597,20514039,409,-0.05
2022-03-31,14.85,14.95,14.7,14.7,1122326,16619618,371,0.0
2022-04-01,14.85,14.95,14.65,14.65,1402515,20788264,458,-0.05
2022-04-06,14.75,15.0,14.75,14.85,1566608,24032400,344,0.2
2022-04-07,14.85,14.85,14.55,14.6,1384714,20374926,373,-0.25
2022-04-08,14.65,14.65,14.5,14.55,1584793,24116932,242,-0.05
2022-04-11,14.75,16.0,14.75,16.0,7104514,110833931,2055,1.45
2022-04-12,16.3,16.6,15.2,15.3,7813441,124823655,2721,-0.7
2022-04-13,15.4,16.0,15.4,15.5,2269336,35423365,1114,0.2
2022-04-14,15.4,15.4,15.0,15.1,1380331,20865630,533,0.0
2022-04-15,15.15,16.6,15.1,16.6,8735407,142119323,2977,1.5
2022-04-18,17.5,18.0,16.8,16.85,16324073,283319994,7662,0.25
2022-04-19,16.95,17.05,16.05,16.15,4234753,69230044,2151,-0.7
2022-04-20,16.45,17.75,16.25,17.65,22419119,389781312,7240,1.5
2022-04-21,17.6,17.6,16.9,17.15,9447355,162871227,3891,-0.5
2022-04-22,17.3,18.1,16.7,16.7,9417145,163476150,4159,-0.45
2022-04-25,16.35,16.5,15.65,15.7,3707972,59321714,1671,-1.0
2022-04-26,16.0,16.25,15.1,15.15,3099146,47796665,1259,-0.55
2022-04-27,14.95,15.4,14.6,15.0,2933852,44188625,1192,-0.15
2022-04-28,15.1,16.35,15.1,15.5,5236219,82864444,2405,0.5
2022-04-29,15.75,16.2,15.4,15.55,3201873,50254802,1507,0.05
2022-05-03,15.55,15.6,15.05,15.2,1308176,19934320,518,-0.35
2022-05-04,15.2,15.3,14.95,15.05,1072508,16132200,398,-0.15
2022-05-05,15.25,15.3,15.0,15.1,742381,11220252,329,0.05
2022-05-06,14.9,15.75,14.85,14.95,2154102,32773391,1011,-0.15
2022-05-09,15.0,15.05,14.65,14.7,995070,14703318,375,-0.25
2022-05-10,14.8,15.2,14.7,15.2,1150097,17118622,526,0.5
2022-05-11,15.3,15.6,15.1,15.2,1458183,22341417,631,0.0
2022-05-12,15.15,15.15,14.65,14.7,949852,14144033,421,-0.5
2022-05-13,14.75,15.1,14.75,15.0,544945,8160758,252,0.3
2022-05-16,15.15,15.3,14.85,14.9,570615,8543221,306,-0.1
2022-05-17,15.0,15.15,14.85,14.9,843847,12634576,493,0.0
2022-05-18,15.0,15.35,14.9,15.3,1051117,15890157,583,0.4
2022-05-19,15.1,15.35,14.95,15.3,601893,9130428,367,0.0
2022-05-20,15.4,15.8,15.3,15.45,1537406,23915433,742,0.15
2022-05-23,15.55,15.55,15.2,15.35,693317,10625272,363,-0.1
2022-05-24,15.5,15.5,14.9,15.0,992255,14971159,387,-0.35
2022-05-25,15.2,15.95,15.15,15.85,3629545,56907622,1407,0.85
2022-05-26,16.1,17.4,16.0,17.4,14162794,237187213,5204,1.55
2022-05-27,17.2,17.45,16.35,16.35,15131905,255861625,5943,-1.05
2022-05-30,16.65,16.7,15.85,15.95,4732161,76211893,1978,-0.4
2022-05-31,16.25,16.55,16.0,16.0,3079471,50034716,1442,0.05
2022-06-01,16.0,16.15,15.7,15.85,1812495,28816428,802,-0.15
2022-06-02,15.9,15.95,15.7,15.75,997417,15757097,460,-0.1
2022-06-06,16.05,16.05,15.7,15.75,668355,10582103,392,0.0
2022-06-07,15.85,16.3,15.85,16.25,1952543,31458744,1004,0.5
2022-06-08,16.25,16.3,15.9,15.9,1673602,26881375,727,-0.35
2022-06-09,15.8,15.95,15.75,15.8,799798,12656566,402,-0.1
2022-06-10,15.8,16.05,15.8,16.0,509331,8109578,310,0.2
2022-06-13,15.65,15.65,15.2,15.25,1363371,21035005,659,-0.75
2022-06-14,15.5,15.5,15.05,15.25,1048503,15971259,362,0.0
2022-06-15,15.4,15.4,15.25,15.3,408489,6262611,190,0.05
2022-06-16,15.45,15.5,14.7,14.7,1398658,20980027,578,-0.6
2022-06-17,14.7,14.9,14.55,14.8,823058,12118325,399,0.1
2022-06-20,14.8,14.9,14.05,14.2,1226976,17772911,460,-0.6
2022-06-21,14.5,14.65,14.3,14.6,552518,8013183,257,0.4
2022-06-22,14.75,14.8,14.25,14.3,535050,7747762,229,-0.3
2022-06-23,14.45,14.5,14.1,14.4,332616,4760293,180,0.1
2022-06-24,14.4,14.6,14.3,14.55,356129,5141363,185,0.15
2022-06-27,14.6,14.85,14.6,14.8,479783,7079542,200,0.25
2022-06-28,14.8,14.8,14.45,14.55,244778,3573221,122,-0.25
2022-06-29,14.55,14.6,14.3,14.45,274150,3957746,130,-0.1
2022-06-30,14.35,14.4,14.1,14.15,404524,5752989,211,-0.3
2022-07-01,13.95,14.0,13.5,13.5,907814,12411006,394,-0.65
2022-07-04,13.5,13.7,13.35,13.55,345134,4672576,159,0.05
2022-07-05,13.7,13.8,13.5,13.75,240652,3287833,161,0.2
2022-07-06,13.75,13.75,13.35,13.4,335870,4526754,152,-0.35
2022-07-07,13.45,13.7,13.35,13.6,268470,3629214,124,0.2
2022-07-08,13.8,13.8,13.5,13.6,265779,3623287,149,0.0
2022-07-11,13.6,14.0,13.5,13.85,404601,5565875,227,0.25
2022-07-12,13.85,13.85,13.2,13.25,603342,8057979,301,-0.6
2022-07-13,13.55,13.55,13.35,13.45,99747,1342843,80,0.2
2022-07-14,13.55,13.55,13.35,13.4,134298,1801879,85,-0.05
2022-07-15,13.4,13.45,13.3,13.3,230202,3070066,126,-0.1
2022-07-18,13.35,13.55,13.35,13.5,261027,3513555,129,0.2
2022-07-19,13.4,13.65,13.4,13.65,307403,4166948,167,0.15
2022-07-20,13.7,13.85,13.7,13.7,306617,4215381,169,0.05
2022-07-21,13.7,13.85,13.5,13.7,522465,7118877,195,0.0
2022-07-22,13.7,13.8,13.65,13.7,161255,2212556,101,0.0
2022-07-25,13.75,13.8,13.65,13.8,185391,2547266,100,0.1
2022-07-26,13.8,13.8,13.5,13.55,354201,4806733,181,-0.25
2022-07-27,13.55,13.65,13.5,13.65,150530,2043811,90,0.1
2022-07-28,13.75,13.8,13.6,13.65,190100,2601430,114,0.0
2022-07-29,13.75,13.85,13.7,13.85,255470,3520121,157,0.2
2022-08-01,13.85,14.25,13.8,14.15,396803,5585722,231,0.3
2022-08-02,14.05,14.05,13.7,13.8,328723,4559842,200,-0.35
2022-08-03,13.75,13.8,13.55,13.55,301986,4119018,187,-0.25
2022-08-04,13.5,13.6,13.35,13.45,343347,4619376,192,-0.1
2022-08-05,13.6,13.75,13.6,13.75,148349,2031926,102,0.3
2022-08-08,13.6,13.7,13.6,13.7,110018,1503393,61,-0.05
2022-08-09,14.05,14.3,14.0,14.0,728758,10288173,361,0.3
2022-08-10,14.0,14.4,14.0,14.3,509967,7275422,231,0.3
2022-08-11,14.5,14.5,14.25,14.3,429771,6175042,182,0.0
2022-08-12,14.1,14.25,14.0,14.2,482493,6802978,196,-0.1
2022-08-15,14.25,14.4,14.2,14.4,263269,3775965,114,0.2
2022-08-16,14.25,14.3,14.15,14.2,495222,7048818,204,-0.2
2022-08-17,14.2,14.2,14.05,14.1,429119,6071973,300,-0.1
2022-08-18,14.2,14.2,14.0,14.05,391335,5509624,330,-0.05
2022-08-19,14.15,14.2,14.0,14.1,402341,5672198,322,0.05
2022-08-22,14.1,14.5,14.05,14.45,582582,8368922,245,0.35
2022-08-23,14.5,14.65,14.35,14.55,772483,11233117,280,0.1
2022-08-24,14.85,14.85,14.7,14.75,584904,8633100,244,0.2
2022-08-25,14.8,14.9,14.75,14.75,741048,10974969,205,0.0
2022-08-26,14.7,14.9,14.7,14.75,523388,7739568,215,0.0
2022-08-29,14.6,14.85,14.55,14.8,769041,11322809,314,0.05
2022-08-30,14.05,14.05,13.75,13.9,511015,7102291,272,0.0
2022-08-31,13.8,13.9,13.8,13.8,215833,2984423,133,-0.1
2022-09-01,13.8,13.8,13.65,13.7,233197,3202077,129,-0.1
2022-09-02,13.8,13.8,13.7,13.7,137842,1895856,94,0.0
2022-09-05,13.7,13.7,13.55,13.6,142223,1938433,87,-0.1
2022-09-06,13.6,13.65,13.25,13.35,511725,6861038,185,-0.25
2022-09-07,13.4,13.45,13.05,13.2,332537,4396340,155,-0.15
2022-09-08,13.45,13.5,13.3,13.35,143742,1923653,97,0.15
2022-09-12,13.35,13.45,13.15,13.3,398581,5289695,121,-0.05
2022-09-13,13.35,13.45,13.3,13.4,202550,2704476,82,0.1
2022-09-14,13.2,13.3,13.2,13.25,84920,1125774,63,-0.15
2022-09-15,13.3,13.5,13.3,13.4,212850,2854529,110,0.15
2022-09-16,13.35,13.35,13.2,13.2,211279,2798369,95,-0.2
2022-09-19,13.25,13.25,13.1,13.1,111416,1467486,72,-0.1
2022-09-20,13.15,13.35,13.15,13.35,93825,1241595,64,0.25
2022-09-21,13.3,13.35,13.15,13.15,106133,1405068,70,-0.2
2022-09-22,13.15,13.15,13.0,13.15,130250,1702436,74,0.0
2022-09-23,13.15,13.25,13.1,13.1,112462,1476490,60,-0.05
2022-09-26,13.0,13.0,12.45,12.5,461516,5852624,225,-0.6
2022-09-27,12.75,12.75,12.2,12.4,210229,2600462,120,-0.1
2022-09-28,12.5,12.5,11.9,12.0,354940,4302216,172,-0.4
2022-09-29,12.0,12.2,12.0,12.2,116850,1418289,65,0.2
2022-09-30,12.05,12.05,11.95,12.05,350391,4199473,172,-0.15
2022-10-03,12.05,12.15,12.0,12.1,79089,953143,46,0.05
2022-10-04,12.15,12.35,12.15,12.35,132940,1627040,72,0.25
2022-10-05,12.4,12.55,12.25,12.3,144383,1788641,82,-0.05
2022-10-06,12.3,12.3,12.15,12.25,162405,1984067,204,-0.05
2022-10-07,12.35,12.4,12.25,12.4,200660,2471855,161,0.15
2022-10-11,12.4,12.4,11.9,12.1,225551,2714664,127,-0.3
2022-10-12,12.1,12.15,11.9,12.15,132121,1588239,98,0.05
2022-10-13,12.1,12.1,11.7,11.85,253189,3012437,138,-0.3
2022-10-14,11.9,12.15,11.9,12.15,164220,1977218,107,0.3
2022-10-17,12.05,12.15,11.9,12.15,79491,952113,61,0.0
2022-10-18,12.2,12.2,12.1,12.2,57914,705674,52,0.05
2022-10-19,12.15,12.2,12.1,12.15,48422,587771,46,-0.05
2022-10-20,12.0,12.25,11.9,12.1,305389,3702429,98,-0.05
2022-10-21,12.1,12.15,12.1,12.15,32695,395711,26,0.05
2022-10-24,12.1,12.2,12.05,12.05,48061,582446,44,-0.1
2022-10-25,12.1,12.1,11.95,12.0,67968,817541,59,-0.05
2022-10-26,12.0,12.1,12.0,12.05,1033180,13498534,19,0.05
2022-10-27,12.05,12.15,12.05,12.15,50507,610541,60,0.1
2022-10-28,12.05,12.1,11.9,11.95,113944,1364620,94,-0.2
2022-10-31,12.1,12.2,12.1,12.1,148994,1803986,45,0.15
2022-11-01,12.1,12.25,12.1,12.2,78741,959629,67,0.1
2022-11-02,12.3,12.35,12.2,12.25,70624,866641,64,0.05
2022-11-03,12.1,12.3,12.1,12.3,53766,657446,49,0.05
2022-11-04,12.2,12.35,12.2,12.35,108804,1336099,75,0.05
2022-11-07,12.5,12.65,12.4,12.55,463076,5808962,149,0.2
2022-11-08,12.45,12.75,12.45,12.6,226011,2849338,100,0.05
2022-11-09,12.7,12.75,12.6,12.6,277071,3506858,90,0.0
2022-11-10,12.6,12.65,12.45,12.6,92885,1167619,55,0.0
2022-11-11,12.8,12.9,12.6,12.65,1128506,15435427,73,0.05
2022-11-14,12.8,12.8,12.6,12.8,192554,2450069,68,0.15
2022-11-15,12.7,12.95,12.7,12.8,132588,1698846,80,0.0
2022-11-16,12.9,12.9,12.7,12.7,1109388,15098233,76,-0.1
2022-11-17,12.65,12.95,12.65,12.9,188742,2425740,93,0.2
2022-11-18,12.9,13.0,12.75,12.8,249436,3213256,111,-0.1
2022-11-21,12.95,12.95,12.75,12.75,1359341,18960600,52,-0.05
2022-11-22,12.95,12.95,12.7,12.75,61790,788192,53,0.0
2022-11-23,12.9,12.9,12.75,12.8,80363,1028687,65,0.05
2022-11-24,12.8,12.85,12.75,12.75,123093,1574953,53,-0.05
2022-11-25,12.85,12.9,12.75,12.75,158464,2029000,83,0.0
2022-11-28,12.8,13.05,12.75,12.75,171175,2201332,98,0.0
2022-11-29,12.9,12.9,12.75,12.85,184516,2367736,82,0.1
2022-11-30,12.9,13.6,12.8,13.55,832513,11081214,261,0.7
2022-12-01,13.55,13.85,13.3,13.35,1542809,20964894,447,-0.2
2022-12-02,13.35,13.65,13.25,13.55,972041,13104135,262,0.2
2022-12-05,13.6,13.6,13.3,13.3,354933,4764032,209,-0.25
2022-12-06,13.4,13.4,13.05,13.15,388680,5115026,151,-0.15
2022-12-07,13.1,13.15,13.0,13.05,188743,2464921,109,-0.1
2022-12-08,13.05,13.2,12.85,13.1,91162,1181971,74,0.05
2022-12-09,13.4,13.45,13.2,13.25,346890,4618129,150,0.15
2022-12-12,13.2,13.35,12.95,13.3,266450,3489720,120,0.05
2022-12-13,13.4,13.5,13.25,13.25,135978,1816245,81,-0.05
2022-12-14,13.25,13.45,13.25,13.3,196644,2630014,83,0.05
2022-12-15,13.3,13.4,13.2,13.3,78956,1047197,72,0.0
2022-12-16,13.05,13.3,13.05,13.05,155348,2038905,75,-0.25
2022-12-19,13.0,13.3,13.0,13.05,95076,1246289,54,0.0
2022-12-20,13.2,13.2,12.85,12.9,155306,2023988,204,-0.15
2022-12-21,13.1,13.3,13.05,13.05,61363,808049,96,0.15
2022-12-22,13.1,13.2,13.05,13.1,33431,439081,57,0.05
2022-12-23,13.1,13.1,13.0,13.1,60205,784198,63,0.0
2022-12-26,13.2,13.4,13.05,13.25,211998,2818720,98,0.15
2022-12-27,13.3,13.35,13.2,13.25,135055,1794376,64,0.0
2022-12-28,13.2,13.3,13.05,13.1,92310,1215680,124,-0.15
2022-12-29,13.0,13.0,12.7,12.85,242421,3108119,114,-0.25
2022-12-30,13.15,13.15,12.95,13.0,50540,659434,35,0.15
2023-01-03,13.0,13.05,12.85,13.05,34145,443074,27,0.05
2023-01-04,12.95,13.0,12.95,12.95,54160,702377,44,-0.1
2023-01-05,13.0,13.2,13.0,13.2,80191,1051208,71,0.25
2023-01-06,13.15,13.2,13.1,13.1,40453,531471,37,-0.1
2023-01-09,13.1,13.25,13.1,13.1,151712,1998378,84,0.0
2023-01-10,13.1,13.2,13.1,13.1,114177,1500021,76,0.0
2023-01-11,13.1,13.2,12.9,13.05,172018,2244500,77,-0.05
2023-01-12,13.25,13.25,13.05,13.15,77343,1012768,86,0.1
2023-01-13,13.2,13.2,13.0,13.1,193504,2546466,75,-0.05
2023-01-16,13.15,13.2,13.05,13.1,62385,817240,46,0.0
2023-01-17,13.2,13.5,13.1,13.15,227699,3023731,134,0.05
2023-01-30,13.2,13.4,13.1,13.25,204493,2697101,116,0.1
2023-01-31,13.2,13.25,13.1,13.2,103516,1365881,85,-0.05
2023-02-01,13.2,13.5,13.2,13.4,392335,5255893,156,0.2
2023-02-02,13.4,13.55,13.4,13.4,139771,1879190,79,0.0
2023-02-03,13.5,13.5,13.35,13.45,106683,1429893,89,0.05
2023-02-06,13.45,13.55,13.3,13.4,313815,4219165,109,-0.05
2023-02-07,13.4,13.45,13.4,13.45,87750,1180029,48,0.05
2023-02-08,13.5,13.6,13.3,13.55,283965,3806525,112,0.1
2023-02-09,13.55,13.55,13.4,13.5,193730,2606581,70,-0.05
2023-02-10,13.5,13.55,13.4,13.5,76771,1035197,68,0.0
2023-02-13,13.55,13.55,13.5,13.5,91131,1231100,62,0.0
2023-02-14,13.5,13.5,13.25,13.45,317706,4246424,105,-0.05
2023-02-15,13.55,13.55,13.4,13.45,125090,1684715,56,0.0
2023-02-16,13.5,13.65,13.5,13.5,298642,4037452,107,0.05
2023-02-17,13.55,13.55,13.4,13.45,194190,2617539,83,-0.05
2023-02-20,13.5,13.65,13.5,13.65,325892,4425045,114,0.2
2023-02-21,13.65,13.65,13.55,13.6,156058,2119499,68,-0.05
2023-02-22,13.55,13.6,13.5,13.55,105415,1427906,53,-0.05
2023-02-23,13.7,13.75,13.6,13.6,390904,5320707,104,0.05
2023-02-24,13.6,13.65,13.5,13.6,84464,1146758,69,0.0
2023-03-01,13.6,14.5,13.6,14.2,2995384,42531772,1169,0.6
