date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-16,70.4,71.4,70.4,70.8,5563627,393868523,1957,-0.8
2022-12-19,70.1,70.7,70.1,70.4,1589859,111876538,982,-0.4
2022-12-20,70.1,70.6,69.2,69.2,2736184,191114068,1957,-1.2
2022-12-21,69.5,69.8,69.0,69.4,1266831,87849827,1022,0.2
2022-12-22,69.8,70.3,69.5,69.9,1238950,86663794,678,0.5
2022-12-23,69.0,69.9,69.0,69.4,1688588,117186879,1012,-0.5
2022-12-26,69.9,70.5,69.8,70.5,1130558,79466423,865,1.1
2022-12-27,70.9,71.2,70.6,70.8,1244240,88246249,728,0.3
2022-12-28,70.0,70.8,69.5,70.0,1223205,85811079,1070,-0.8
2022-12-29,69.6,69.9,69.3,69.8,2199241,153011266,1264,-0.2
2022-12-30,70.2,70.7,70.1,70.5,1034088,72846971,702,0.7
2023-01-03,69.9,71.1,69.2,70.5,2710957,189634115,1706,0.0
2023-01-04,70.1,71.0,69.8,70.6,2054843,144744674,1208,0.1
2023-01-05,70.6,71.3,70.6,70.9,1761079,125022249,1129,0.3
2023-01-06,71.2,71.6,70.9,71.3,1761565,125607800,1162,0.4
2023-01-09,72.6,73.5,72.0,73.5,5179015,377202283,3084,2.2
2023-01-10,73.1,73.1,72.1,72.5,2812747,203789174,2294,-1.0
2023-01-11,71.9,72.0,71.2,71.2,2909519,207891799,1749,-1.3
2023-01-12,71.6,72.0,71.2,71.2,2272559,162439087,1378,0.0
2023-01-13,72.0,72.5,71.8,72.4,2332423,168555272,1600,1.2
2023-01-16,73.0,73.4,72.4,72.9,3389223,247299720,2599,0.5
2023-01-17,72.7,73.0,72.0,72.6,3172333,230114070,2764,-0.3
2023-01-30,74.0,74.2,72.7,74.0,9301676,685436270,4407,1.4
2023-01-31,73.8,74.0,72.2,72.2,6035048,439528918,3725,-1.8
2023-02-01,72.3,72.8,72.2,72.6,2176152,157796722,1127,0.4
2023-02-02,72.6,72.6,71.6,72.0,3375198,242779791,2198,-0.6
2023-02-03,71.6,71.9,71.2,71.5,1853903,132509393,1409,-0.5
2023-02-06,71.4,71.5,71.0,71.0,2938975,209079885,1614,-0.5
2023-02-07,71.0,71.8,71.0,71.3,2190558,156338059,1374,0.3
2023-02-08,71.2,71.5,71.0,71.2,2023330,144053405,1385,-0.1
2023-02-09,70.7,71.3,70.6,70.9,2188795,155521779,1501,-0.3
2023-02-10,70.6,71.1,70.3,70.9,2305086,162951199,1403,0.0
2023-02-13,70.9,71.1,70.4,70.9,1839324,130224482,1161,0.0
2023-02-14,71.6,71.9,71.0,71.4,1710187,122343533,1037,0.5
2023-02-15,71.8,71.8,70.9,71.0,2321843,165234643,1552,-0.4
2023-02-16,71.1,71.6,71.0,71.2,1548812,110401493,964,0.2
2023-02-17,71.2,71.5,71.0,71.5,997015,71172905,822,0.3
2023-02-20,71.1,71.7,71.1,71.6,1228669,87812898,974,0.1
2023-02-21,71.5,71.7,71.2,71.6,1104494,79012336,828,0.0
2023-02-22,71.3,71.6,71.0,71.6,1780922,126843277,1201,0.0
2023-02-23,71.6,72.2,71.2,71.9,2722415,195524097,1515,0.3
2023-02-24,72.1,72.1,71.2,71.2,3326307,237463841,1136,-0.7
2023-03-01,70.6,71.0,70.4,70.5,3314035,233987076,2427,-0.7
2023-03-02,70.9,70.9,70.1,70.4,2040506,143592985,1443,-0.1
2023-03-03,70.6,70.8,70.4,70.6,1235553,87192610,957,0.2
2023-03-06,70.5,71.2,70.2,70.9,3664815,259139645,2056,0.3
2023-03-07,70.9,71.0,70.5,70.9,1736538,122948143,1227,0.0
2023-03-08,70.6,71.1,70.5,71.1,2319207,164310766,1688,0.2
2023-03-09,71.0,71.0,70.2,70.2,2818885,198351510,2074,-0.9
2023-03-10,70.0,70.0,69.2,69.4,5001984,347710654,3768,-0.8
2023-03-13,69.2,69.3,68.6,69.1,2842902,196084255,1922,-0.3
2023-03-14,68.6,69.0,68.3,68.4,3525956,241482726,2607,-0.7
2023-03-15,68.5,68.7,68.0,68.0,2542580,173765170,2042,-0.4
2023-03-16,67.5,68.0,67.1,67.5,4455796,300253974,3285,-0.5
2023-03-17,67.6,69.2,67.3,68.5,6035674,412596672,1978,1.0
2023-03-20,68.5,68.5,67.8,68.0,1783261,121420819,1361,-0.5
2023-03-21,68.2,68.6,68.0,68.1,1695970,115582011,1436,0.1
2023-03-22,68.5,68.9,68.2,68.3,2353313,161202798,1591,0.2
2023-03-23,68.9,69.7,68.5,69.6,3055169,211603413,1889,1.3
2023-03-24,69.6,69.6,68.6,68.8,2249036,154810715,1687,-0.8
2023-03-27,68.8,69.5,68.7,69.4,1600891,110659378,1112,0.6
2023-03-28,69.4,69.6,69.0,69.5,1760769,122096991,1211,0.1
2023-03-29,69.5,69.9,69.4,69.8,2481389,172669884,1323,0.3
2023-03-30,69.9,69.9,68.9,69.4,2347722,162547408,1613,-0.4
2023-03-31,69.4,69.8,69.0,69.1,2448676,169767944,1269,-0.3
2023-04-06,69.5,69.5,68.5,68.8,1800936,124106377,1388,-0.3
2023-04-07,68.9,69.4,68.8,69.4,1147898,79410681,955,0.6
2023-04-10,69.5,69.8,69.0,69.5,1444564,100118377,996,0.1
2023-04-11,69.5,70.0,69.2,70.0,2332719,162916281,1546,0.5
2023-04-12,70.0,70.2,69.7,70.1,2363889,165545908,1361,0.1
2023-04-13,70.3,70.3,69.8,70.1,1704058,119282030,1237,0.0
2023-04-14,70.2,70.3,69.8,70.2,2038155,142887244,1311,0.1
2023-04-17,70.2,70.2,69.4,69.9,1984453,138379588,1479,-0.3
2023-04-18,69.7,69.9,69.1,69.5,1679478,116557735,1211,-0.4
2023-04-19,69.7,69.8,68.9,69.2,2199034,152397595,1779,-0.3
2023-04-20,68.8,68.9,68.5,68.8,1476707,101440874,1154,-0.4
2023-04-21,68.7,69.3,68.7,69.3,1842625,127230600,1175,0.5
2023-04-24,69.3,69.6,68.6,69.4,1464436,101443617,914,0.1
2023-04-25,69.4,69.6,68.5,68.8,1968064,135520465,1250,-0.6
2023-04-26,68.8,69.4,68.7,69.3,2945334,203658126,1542,0.5
2023-04-27,69.0,69.3,68.6,69.0,1865990,128647015,1268,-0.3
2023-04-28,69.2,69.3,68.9,68.9,1635092,112826756,960,-0.1
2023-05-02,68.9,69.3,68.8,69.3,1932731,133494205,1312,0.4
2023-05-03,69.0,69.0,68.6,68.8,1251810,86098908,952,-0.5
2023-05-04,68.6,69.0,68.6,69.0,1124593,77388717,643,0.2
2023-05-05,69.2,69.2,68.7,69.0,670102,46201269,617,0.0
2023-05-08,69.2,69.3,67.2,68.4,3432020,234481566,1927,-0.6
2023-05-09,68.5,69.4,68.5,69.4,2188034,151054511,1136,1.0
2023-05-10,69.0,69.0,68.0,68.4,2751498,187873050,2074,-1.0
2023-05-11,68.4,68.4,67.8,67.9,1416119,96318289,1096,-0.5
2023-05-12,67.8,67.9,67.3,67.4,2091820,141094738,1572,-0.5
2023-05-15,67.2,67.9,67.0,67.8,1370927,92493855,1040,0.4
2023-05-16,68.2,69.1,67.8,69.1,3008783,206781418,1936,1.3
2023-05-17,69.0,69.8,68.6,69.7,5603042,389455978,3618,0.6
2023-05-18,69.5,69.9,69.3,69.9,3481743,242395348,2112,0.2
2023-05-19,69.9,70.3,69.7,70.3,4943581,346509066,2711,0.4
2023-05-22,70.0,70.5,69.6,70.0,2334825,163550283,1854,-0.3
2023-05-23,70.0,70.3,69.6,70.1,3930832,275557305,2210,0.1
2023-05-24,70.0,70.0,69.5,70.0,2050303,142953198,1421,-0.1
2023-05-25,69.4,69.8,69.3,69.3,2223389,154553758,1042,-0.7
2023-05-26,68.6,69.1,68.2,68.8,1906366,131006415,1499,-0.5
2023-05-29,69.3,69.5,69.0,69.4,2377983,164909489,1372,0.6
2023-05-30,69.5,69.5,68.6,68.6,4262641,293449073,2812,-0.8
2023-05-31,68.6,69.0,68.4,68.4,7581090,519609261,2230,-0.2
2023-06-01,69.0,69.1,68.2,68.2,1686319,115256253,1330,-0.2
2023-06-02,68.6,69.0,68.3,68.7,2481514,170630533,1280,0.5
2023-06-05,69.0,69.1,68.7,69.1,1413537,97394541,1014,0.4
2023-06-06,69.1,69.6,69.0,69.5,3110091,215580623,1541,0.4
2023-06-07,69.7,69.7,69.2,69.5,2149923,149316255,1299,0.0
2023-06-08,69.4,69.4,68.7,68.8,1444584,99524506,1293,-0.7
2023-06-09,68.5,69.4,68.5,69.3,2602710,179796019,1273,0.5
2023-06-12,69.3,69.3,68.7,68.8,1935456,133373934,1151,-0.5
2023-06-13,68.7,69.1,68.6,68.6,4136840,284649868,2108,-0.2
2023-06-14,68.3,68.6,68.1,68.4,2117229,144722787,1603,0.0
2023-06-15,68.4,68.4,68.1,68.4,1875708,127988786,1367,0.0
2023-06-16,68.1,68.4,68.0,68.0,4671677,317994610,2216,-0.4
2023-06-19,67.9,68.1,67.7,67.8,3368192,228494851,2039,-0.2
2023-06-20,68.0,68.1,67.7,67.9,1719075,116708388,1251,0.1
2023-06-21,67.9,68.5,67.7,68.1,2387120,162513821,1821,0.2
2023-06-26,67.8,68.1,67.7,67.8,2635424,178753062,1489,-0.3
2023-06-27,67.7,68.1,67.6,68.1,1559679,105914773,1154,0.3
2023-06-28,67.8,68.0,67.6,67.6,2525767,171055630,1829,-0.5
2023-06-29,68.2,68.3,67.1,67.6,3911690,264655551,2767,0.0
2023-06-30,67.2,67.5,67.1,67.1,4512751,303426396,2856,-0.5
2023-07-03,67.2,67.5,67.0,67.0,2902110,194721862,2106,-0.1
2023-07-04,67.0,67.0,66.3,66.3,4784142,318245384,3752,-0.7
2023-07-05,66.0,66.5,65.6,65.6,5430109,357793948,4511,-0.7
2023-07-06,65.1,65.2,64.3,64.4,8932592,576445281,7192,-1.2
2023-07-07,64.1,64.2,63.2,63.7,5638011,358718361,4199,-0.7
2023-07-10,63.5,64.1,63.5,63.6,4067442,259372178,2941,-0.1
2023-07-11,64.0,64.4,63.9,64.2,2602773,167048927,1885,0.6
2023-07-12,63.9,64.5,63.9,64.3,2468100,158656271,1701,0.1
2023-07-13,64.5,65.0,64.0,64.1,3987954,256818708,2487,-0.2
2023-07-14,64.4,65.0,64.3,65.0,4592907,297695672,2411,0.9
2023-07-17,64.5,65.0,64.5,64.8,1810618,117333289,1445,-0.2
2023-07-18,64.5,64.8,64.4,64.4,3052203,196973781,2153,-0.4
2023-07-19,64.3,64.7,64.3,64.3,2805761,180803490,1878,-0.1
2023-07-20,64.3,64.7,64.3,64.7,2891808,186381404,1969,0.4
2023-07-21,64.6,64.7,64.1,64.1,3729739,239910141,2081,-0.6
2023-07-24,64.7,64.7,64.1,64.1,2787684,179104048,1695,0.0
2023-07-25,64.3,64.3,64.1,64.1,2160384,138588562,1445,0.0
2023-07-26,64.0,65.5,64.0,65.4,2851476,185418714,1878,1.3
2023-07-27,65.4,65.6,65.2,65.3,1633575,106786644,1295,-0.1
2023-07-28,65.0,65.6,65.0,65.1,1533944,99959453,1220,-0.2
2023-07-31,65.3,65.9,65.3,65.4,3218415,211078429,1955,0.3
2023-08-01,65.6,66.8,65.6,66.5,3410554,226765000,2497,1.1
2023-08-02,66.3,66.5,65.2,65.4,4986455,327275018,2903,-1.1
2023-08-04,65.7,67.2,65.7,67.0,5786738,386413918,3396,1.6
2023-08-07,66.9,67.3,66.5,66.5,1960258,130721560,2049,-0.5
2023-08-08,66.2,66.5,65.4,65.4,3303668,216964337,2071,-1.1
2023-08-09,66.1,66.2,65.7,66.2,1417037,93595104,1009,0.8
2023-08-10,66.2,66.3,65.8,65.9,2488105,164111899,1463,-0.3
2023-08-11,65.9,66.2,65.4,65.7,2343333,154113382,1510,-0.2
2023-08-14,65.8,65.8,64.3,64.6,3191357,206594633,2643,-1.1
2023-08-15,64.6,64.6,63.3,63.6,7090490,452287601,4549,-1.0
2023-08-16,63.2,63.3,62.0,62.8,8270246,515735214,6183,-0.8
2023-08-17,61.9,62.2,59.8,62.0,14255733,866626661,8478,-0.8
2023-08-18,61.5,62.5,60.7,62.1,9264029,572583406,4569,0.1
2023-08-21,62.1,62.1,61.0,61.2,5260844,322603620,4026,-0.9
2023-08-22,61.3,61.4,60.3,60.5,6667156,403682163,4682,-0.7
2023-08-23,60.5,61.0,60.3,60.5,4282678,259594069,2769,0.0
2023-08-24,60.7,61.0,60.3,60.7,4720019,286073343,2830,0.2
2023-08-25,60.8,60.9,60.5,60.7,4264321,258814608,1974,0.0
2023-08-28,60.7,61.2,60.5,60.9,1958175,119060849,1492,0.2
2023-08-29,60.9,61.9,60.5,61.8,3619607,221536928,2238,0.9
2023-08-30,62.0,62.0,61.3,61.8,3294348,203029345,2227,0.0
2023-08-31,61.9,62.2,61.2,62.0,9392241,581256856,2887,0.2
2023-09-01,61.9,63.4,61.7,63.3,5116788,321341269,3379,1.3
2023-09-04,63.1,64.6,63.1,64.4,3304495,212178329,2119,1.1
2023-09-05,64.0,64.3,63.6,63.8,1376033,87811951,1414,-0.6
2023-09-06,63.6,63.8,63.0,63.0,3470675,219882105,2067,-0.8
2023-09-07,63.0,63.6,62.9,63.4,3148173,199268315,1835,0.4
2023-09-08,63.9,63.9,63.1,63.5,2057252,130610712,1309,0.1
2023-09-11,63.9,64.4,63.7,64.2,2904399,186236293,1856,0.7
2023-09-12,64.5,64.9,64.2,64.7,2421806,156491768,1582,0.5
2023-09-13,64.9,65.3,64.7,65.1,2409384,156683857,2174,0.4
2023-09-14,65.6,66.1,64.8,66.0,7385389,484513090,4322,0.9
2023-09-15,66.0,66.1,65.2,65.8,8083989,531055669,3608,-0.2
2023-09-18,65.2,65.7,64.0,64.3,3575621,230760824,2666,-1.5
2023-09-19,64.2,64.2,63.4,64.1,3501409,223742483,1817,-0.2
2023-09-20,64.0,65.4,64.0,64.8,3857993,250697176,2220,0.7
2023-09-21,64.4,64.8,63.9,63.9,4507956,289466913,3559,-0.9
2023-09-22,63.9,64.2,63.6,64.1,1952298,124469004,1112,0.2
2023-09-25,64.3,64.5,63.9,64.1,1009250,64775868,817,0.0
2023-09-26,63.6,64.0,63.1,63.2,3128699,198484923,2186,-0.9
2023-09-27,62.9,62.9,61.6,61.7,5946522,368857022,4744,-1.5
2023-09-28,62.1,62.3,61.1,61.5,4033537,248206135,3121,-0.2
2023-10-02,62.2,62.2,61.2,61.4,2673164,164443628,2139,-0.1
2023-10-03,61.0,61.7,61.0,61.0,2867732,175380476,2449,-0.4
2023-10-04,60.5,60.6,60.2,60.2,5565645,335610951,4411,-0.8
2023-10-05,60.4,61.2,60.3,60.9,2949897,179573382,1667,0.7
2023-10-06,61.2,61.2,60.6,61.2,1885149,114994236,1252,0.3
2023-10-11,62.1,62.1,61.2,61.9,4880623,300794173,3165,0.7
2023-10-12,62.3,63.0,62.0,63.0,4583563,287268834,2652,1.1
2023-10-13,62.6,62.8,62.3,62.8,3379002,211241930,2256,-0.2
2023-10-16,63.1,63.9,62.5,63.8,4507806,286491349,2857,1.0
2023-10-17,64.1,64.2,63.5,63.7,3188019,203294950,2526,-0.1
2023-10-18,64.2,64.8,62.8,64.8,15319038,983209993,4118,1.1
2023-10-19,63.8,64.4,62.8,63.2,4285460,271842965,3043,-1.6
2023-10-20,62.5,62.8,61.6,62.0,4261225,264857345,2314,-1.2
2023-10-23,62.0,62.4,61.5,61.6,2369419,146352049,1741,-0.4
2023-10-24,61.6,62.0,61.4,61.6,2099784,129397877,1339,0.0
2023-10-25,61.9,62.1,61.4,61.6,2418161,149146040,1496,0.0
2023-10-26,61.2,61.3,60.6,60.6,4647322,282541180,2895,-1.0
2023-10-27,60.9,61.1,60.7,60.8,1938052,118002362,1405,0.2
2023-10-30,61.0,61.3,60.6,60.8,2631116,159942555,1879,0.0
2023-10-31,60.8,61.5,60.8,60.9,3504791,213890791,1727,0.1
2023-11-01,61.0,61.1,60.8,60.8,2269184,138221845,1473,-0.1
2023-11-02,61.5,61.7,61.2,61.2,2593228,159128016,1675,0.4
2023-11-03,61.4,62.3,61.4,62.3,3596295,223006361,1958,1.1
2023-11-06,63.0,63.2,62.5,63.2,4850992,305231844,2308,0.9
2023-11-07,63.2,63.2,62.7,63.2,2559216,161310389,1316,0.0
2023-11-08,63.0,63.0,62.3,62.8,2692575,168710949,1468,-0.4
2023-11-09,62.5,63.1,62.4,62.8,2272349,142804511,1019,0.0
2023-11-10,62.5,62.8,62.4,62.6,1087329,68097080,862,-0.2
2023-11-13,62.8,63.0,62.2,62.5,1871709,116905854,1060,-0.1
2023-11-14,62.9,62.9,62.4,62.6,2208488,138239421,1126,0.1
2023-11-15,63.3,64.0,63.0,64.0,7899451,503057414,4063,1.4
2023-11-16,64.5,65.0,64.0,65.0,7249856,468190677,3615,1.0
2023-11-17,64.9,64.9,64.2,64.2,3876232,249826616,2846,-0.8
2023-11-20,64.7,64.7,63.5,63.8,2477305,158127751,1571,-0.4
2023-11-21,64.3,65.0,63.9,65.0,5893740,381409731,2831,1.2
2023-11-22,64.5,64.9,64.4,64.5,2021402,130513957,1637,-0.5
2023-11-23,64.1,64.2,63.7,63.7,2641090,168798513,1693,-0.8
2023-11-24,64.2,64.2,63.6,64.0,2786336,177678107,1301,0.3
2023-11-27,64.0,64.4,63.3,63.3,2659883,169433808,1600,-0.7
2023-11-28,63.9,64.5,63.2,64.5,6239023,400092458,2975,1.2
2023-11-29,64.5,64.8,64.2,64.3,4700652,303083092,3038,-0.2
2023-11-30,64.4,64.6,64.0,64.2,6997517,449446992,2153,-0.1
2023-12-01,63.9,64.4,63.9,64.0,1622897,104070303,1221,-0.2
2023-12-04,64.1,64.3,63.3,63.7,3777081,240661277,2331,-0.3
2023-12-05,63.5,64.0,63.3,64.0,4548169,289347185,2144,0.3
2023-12-06,64.0,64.0,63.4,63.4,3176060,201698682,2383,-0.6
2023-12-07,63.4,63.5,63.2,63.3,2812156,178151476,1470,-0.1
2023-12-08,63.5,63.7,63.1,63.3,3360671,212740123,1399,0.0
2023-12-11,63.3,63.4,63.0,63.4,1824941,115391591,1105,0.1
2023-12-12,63.9,63.9,63.0,63.0,3329473,210175203,1710,-0.4
2023-12-13,63.1,63.2,62.5,62.6,3789407,237752970,2186,-0.4
2023-12-14,63.0,63.9,62.6,63.5,4713063,299038914,2257,0.9
2023-12-15,63.9,64.1,63.5,63.7,8630695,550820660,2624,0.2
2023-12-18,63.7,64.0,63.2,63.5,2739274,173626245,3099,-0.2
2023-12-19,63.3,63.5,62.8,62.8,2545956,160223715,1596,-0.7
2023-12-20,63.0,63.2,62.4,63.0,5883569,368728881,2877,0.2
2023-12-21,62.4,62.9,62.4,62.9,2231635,139897599,1677,-0.1
2023-12-22,62.3,62.4,61.2,61.4,7413280,456579880,5563,-1.5
2023-12-25,61.3,61.7,61.0,61.5,2558414,157024012,1925,0.1
2023-12-26,61.9,62.1,61.6,61.7,3585524,221538679,1791,0.2
2023-12-27,61.9,62.8,61.7,62.6,4870382,304631488,2515,0.9
2023-12-28,62.5,62.9,62.2,62.8,3906334,244581651,2543,0.2
2023-12-29,62.8,63.0,62.3,62.3,3371809,210804662,1517,-0.5
2024-01-02,62.3,62.6,61.9,62.3,2243431,139456801,1689,0.0
2024-01-03,61.6,61.7,61.0,61.1,5018371,307337258,3857,-1.2
2024-01-04,61.1,61.3,60.8,61.1,2105946,128585047,1579,0.0
2024-01-05,61.3,61.3,61.0,61.0,1874755,114535186,1366,-0.1
2024-01-08,61.0,61.8,61.0,61.0,2380218,145937252,1502,0.0
2024-01-09,61.3,61.3,60.8,60.8,2161989,131727517,2021,-0.2
2024-01-10,60.8,60.8,60.3,60.3,3554853,214924419,3262,-0.5
2024-01-11,60.5,60.8,60.0,60.3,3399267,204881478,2097,0.0
2024-01-12,60.1,60.4,60.1,60.1,2044794,123129567,1576,-0.2
2024-01-15,60.1,60.3,59.7,59.7,4309781,258025150,3499,-0.4
2024-01-16,59.3,59.4,57.0,57.0,19646596,1128113017,13049,-2.7
2024-01-17,56.7,57.0,55.7,55.8,11675570,655000004,7768,-1.2
2024-01-18,55.8,56.3,55.5,55.8,4429918,247746872,3217,0.0
2024-01-19,55.6,56.3,55.6,55.9,5037029,281716921,3216,0.1
2024-01-22,56.1,56.2,55.5,55.6,4335597,241501412,3419,-0.3
2024-01-23,55.6,56.2,55.4,55.7,4800638,267019444,3535,0.1
2024-01-24,55.8,56.9,55.7,56.8,3411100,192876879,2282,1.1
2024-01-25,56.9,56.9,56.4,56.6,1674438,94756218,1539,-0.2
2024-01-26,56.6,57.7,56.5,57.7,4148765,238175052,2521,1.1
2024-01-29,57.8,58.4,57.8,57.9,4211287,244308199,2792,0.2
2024-01-30,57.9,58.0,56.8,56.8,3639030,207774921,2930,-1.1
2024-01-31,56.5,57.0,56.5,56.6,2566049,145367285,1570,-0.2
2024-02-01,56.9,57.8,56.9,57.7,2810567,161365760,1738,1.1
2024-02-02,57.8,57.9,57.1,57.9,1978367,113950959,1655,0.2
2024-02-05,57.0,57.5,56.9,57.1,3263979,186190610,1777,-0.8
2024-02-15,56.7,56.7,55.6,56.5,7630588,428566644,4843,-0.6
2024-02-16,56.7,57.4,56.5,57.4,2449490,139565624,1728,0.9
2024-02-19,57.9,58.5,57.7,58.1,3108143,180384380,2064,0.7
2024-02-20,58.2,58.2,57.7,57.9,2207942,127771286,1616,-0.2
2024-02-21,58.0,58.1,57.4,57.4,1961688,112952774,1483,-0.5
2024-02-22,57.5,57.7,56.8,56.8,2749319,156657296,2008,-0.6
2024-02-23,56.8,56.9,56.6,56.6,2333693,132295386,1858,-0.2
2024-02-26,56.4,56.7,56.1,56.4,3407081,191564691,2997,-0.2
2024-02-27,56.2,56.5,55.9,56.1,3623152,203179496,2640,-0.3
2024-02-29,56.6,57.2,56.2,57.2,8005475,455546907,2813,1.1
2024-03-01,56.4,56.5,55.9,56.1,3613736,202906440,3043,-1.1
2024-03-04,56.0,56.1,55.7,55.7,3920209,218972504,2926,-0.4
2024-03-05,55.5,55.8,55.0,55.0,6766136,373830109,5270,-0.7
2024-03-06,55.1,55.6,55.0,55.0,3411996,188067638,2424,0.0
2024-03-07,55.0,55.3,54.5,55.0,4671159,255972808,3401,0.0
2024-03-08,54.9,54.9,54.4,54.8,5457535,298129003,3644,-0.2
2024-03-11,54.8,55.7,54.8,55.3,3290262,181254868,2288,0.5
2024-03-12,55.5,55.8,55.5,55.7,2462669,137049801,1610,0.4
2024-03-13,55.7,55.7,54.8,54.9,4563417,251171629,2927,-0.8
2024-03-14,55.1,55.9,55.0,55.9,4594585,255410742,2860,1.0
2024-03-15,56.1,56.2,55.2,55.6,5259116,292080418,1968,-0.3
2024-03-18,55.6,55.6,55.1,55.1,2330713,128707625,1998,-0.5
2024-03-19,54.9,55.1,54.7,54.7,3724201,204326837,2592,-0.4
2024-03-20,54.6,54.7,53.5,53.7,9293148,499300344,6468,-1.0
2024-03-21,53.7,55.2,53.7,54.9,6121453,334115397,3385,1.2
2024-03-22,54.9,54.9,54.3,54.6,3399087,185336329,3075,-0.3
2024-03-25,54.2,54.8,54.1,54.6,2229528,121549615,1534,0.0
2024-03-26,54.7,55.7,54.2,55.6,7368251,408033939,3518,1.0
2024-03-27,55.2,55.6,55.1,55.1,2461787,136064850,1790,-0.5
2024-03-28,55.1,55.4,54.5,54.7,3507842,192135969,2383,-0.4
2024-03-29,55.0,55.7,54.9,55.2,4418381,244618188,2116,0.5
2024-04-01,55.2,56.4,55.2,56.1,5360441,300371432,3819,0.9
2024-04-02,56.0,56.0,55.5,55.9,2929638,163251804,1979,-0.2
2024-04-03,55.8,55.8,55.0,55.1,5103527,282151485,3514,-0.8
2024-04-08,55.1,55.2,54.6,55.1,3257298,179015664,2387,0.0
2024-04-09,55.0,56.1,55.0,55.9,4291367,239313891,2434,0.8
2024-04-10,56.0,56.5,56.0,56.1,3512921,197406773,2177,0.2
2024-04-11,55.8,55.9,55.2,55.5,4464174,247490436,2963,-0.6
2024-04-12,55.1,55.3,54.7,55.3,5220874,287258802,2743,-0.2
2024-04-15,55.3,55.7,55.0,55.0,3937131,217567705,2264,-0.3
2024-04-16,54.7,54.9,53.6,53.9,7798259,421640773,4995,-1.1
2024-04-17,53.9,54.0,53.4,53.6,5466280,293074352,3845,-0.3
2024-04-18,53.5,54.0,53.3,53.6,5089352,272830246,3298,0.0
2024-04-19,53.3,53.9,52.3,52.4,12928967,681845012,7704,-1.2
2024-04-22,53.1,55.3,53.0,55.1,10811833,588766160,5303,2.7
2024-04-23,55.2,55.3,54.7,54.9,4773060,262667591,3634,-0.2
2024-04-24,55.2,55.4,54.8,54.8,2688857,147942632,2039,-0.1
2024-04-25,54.6,54.9,53.7,54.0,4253920,229618653,2764,-0.8
2024-04-26,53.7,54.4,53.7,53.9,3012839,162675830,1515,-0.1
2024-04-29,54.2,55.8,54.2,55.8,6897615,381347648,3439,1.9
2024-04-30,55.6,56.1,55.1,55.5,7443345,414847670,4483,-0.3
2024-05-02,55.5,56.0,55.3,55.7,2686761,149386976,2495,0.2
2024-05-03,56.0,57.0,56.0,56.1,6648207,375416919,4240,0.4
2024-05-06,56.7,57.0,56.2,56.5,4783230,270857486,3221,0.4
2024-05-07,56.7,56.9,56.0,56.3,3444718,193869567,2053,-0.2
2024-05-08,56.6,56.8,56.2,56.4,4810945,272044001,2607,0.1
2024-05-09,56.4,56.6,55.9,56.1,3007164,169139038,1598,-0.3
2024-05-10,56.2,56.7,55.9,56.6,2577532,145213537,2051,0.5
2024-05-13,56.7,57.1,56.2,56.6,3033803,171754108,2463,0.0
2024-05-14,56.6,57.2,56.2,56.4,3716322,210536198,2234,-0.2
2024-05-15,56.7,57.2,56.4,56.4,5797651,329069212,3373,0.0
2024-05-16,57.0,57.4,56.6,57.0,7069719,402672246,3793,0.6
2024-05-17,57.2,57.7,56.6,56.6,6022457,343946729,3299,-0.4
2024-05-20,57.2,57.4,56.6,57.2,3651766,208365223,2576,0.6
2024-05-21,57.4,57.5,56.1,56.3,4717490,266359961,3559,-0.9
2024-05-22,56.2,56.5,56.1,56.2,3624656,203945199,1891,-0.1
2024-05-23,55.6,56.0,54.7,54.8,5860116,323091985,4261,-1.4
2024-05-24,54.7,54.7,54.0,54.2,4412353,239426705,2859,-0.6
2024-05-27,54.0,54.0,53.4,53.9,5814792,312300558,3754,-0.3
2024-05-28,54.0,55.1,54.0,55.0,4267726,233550921,2298,1.1
2024-05-29,54.6,54.8,53.9,53.9,5651347,306352889,3560,-1.1
2024-05-30,53.5,53.9,53.3,53.3,6048937,323671917,4163,-0.6
2024-05-31,53.5,53.9,52.9,52.9,13495417,716781417,4920,-0.4
2024-06-03,53.0,53.2,52.6,52.6,4524585,238867303,3746,-0.3
2024-06-04,52.5,52.6,51.7,51.7,9638443,500646633,7037,-0.9
2024-06-05,51.6,51.8,51.2,51.2,5390757,277120393,3945,-0.5
2024-06-06,50.9,51.4,50.9,50.9,5910421,301447426,4202,-0.3
2024-06-07,51.0,52.1,51.0,52.0,4357034,224994927,2723,1.1
2024-06-11,52.1,52.9,52.0,52.1,6234254,326466120,3341,0.1
2024-06-12,51.9,52.5,51.8,51.8,3631567,188916230,2295,-0.3
2024-06-13,52.0,52.4,51.4,51.7,5513152,285503830,3310,-0.1
2024-06-14,51.6,52.2,51.5,52.1,3588227,186164341,2020,0.4
2024-06-17,52.1,52.1,51.6,51.6,3683381,190673264,2460,-0.5
2024-06-18,51.7,52.2,50.9,51.6,8254402,424286251,4738,0.0
2024-06-19,51.6,52.0,51.2,51.4,10338524,533023468,4657,-0.2
2024-06-20,52.0,52.5,51.6,52.4,9332099,486415781,4389,1.0
2024-06-21,52.5,53.1,52.3,52.4,9228470,484477734,3565,0.0
2024-06-24,52.5,52.6,51.3,51.5,7396715,382147462,4911,-0.9
