date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,33.35,33.65,33.35,33.55,47504,1594878,74,-0.1
2023-02-08,33.55,33.8,33.55,33.75,102502,3459631,218,0.2
2023-02-09,34.0,34.0,33.6,33.7,60244,2032305,82,-0.05
2023-02-10,33.7,33.7,33.2,33.4,98315,3279653,82,-0.3
2023-02-13,33.1,33.5,33.05,33.25,168445,5597237,97,-0.15
2023-02-14,33.3,34.15,33.3,34.1,256641,8716362,208,0.85
2023-02-15,34.1,34.25,33.65,33.9,141582,4808254,116,-0.2
2023-02-16,33.9,34.25,33.9,34.2,76733,2614591,89,0.3
2023-02-17,34.0,35.65,34.0,35.1,421575,14761355,267,0.9
2023-02-20,35.15,36.1,35.15,35.7,322846,11542795,303,0.6
2023-02-21,35.5,36.0,35.15,35.4,235741,8352748,368,-0.3
2023-02-22,35.5,35.5,34.85,35.25,160917,5635782,143,-0.15
2023-02-23,35.3,35.45,35.0,35.3,178318,6283405,142,0.05
2023-02-24,35.4,35.4,35.1,35.3,183293,6477902,111,0.0
2023-03-01,35.3,35.3,34.35,34.6,412836,14365094,230,-0.7
2023-03-02,34.7,35.3,34.7,35.2,271342,9465214,146,0.6
2023-03-03,35.3,35.9,35.2,35.5,335232,11884338,233,0.3
2023-03-06,35.6,35.8,35.45,35.75,212313,7559550,190,0.25
2023-03-07,35.95,36.65,35.75,36.4,299526,10834285,211,0.65
2023-03-08,36.05,37.1,36.05,36.85,211649,7743554,204,0.45
2023-03-09,36.9,37.4,36.6,36.85,380941,14066717,224,0.0
2023-03-10,35.7,37.75,35.6,37.05,2173156,81108700,1300,0.2
2023-03-13,37.0,37.05,35.7,36.7,967913,35306661,611,-0.35
2023-03-14,36.8,36.8,35.7,35.9,463308,16725163,339,-0.8
2023-03-15,36.35,37.95,36.3,37.55,1152180,42734030,603,1.65
2023-03-16,37.5,37.55,35.9,36.1,1355418,49758698,883,-1.45
2023-03-17,36.1,36.8,36.1,36.3,442548,16090821,302,0.2
2023-03-20,36.3,36.4,36.05,36.15,186548,6757064,221,-0.15
2023-03-21,36.9,37.65,36.5,36.8,835738,30963879,517,0.65
2023-03-22,37.1,37.5,36.85,36.85,618679,23017311,373,0.05
2023-03-23,36.85,36.9,36.35,36.45,553418,20235095,331,-0.4
2023-03-24,36.5,36.8,36.35,36.45,412228,15061172,190,0.0
2023-03-27,36.45,36.7,36.35,36.35,381515,13903296,204,-0.1
2023-03-28,36.35,36.35,35.5,35.6,475882,17138281,259,-0.75
2023-03-29,35.6,36.1,35.45,36.05,368460,13174894,215,0.45
2023-03-30,35.8,36.05,35.65,35.65,312112,11154484,290,-0.4
2023-03-31,35.75,36.25,35.75,36.25,180728,6501175,213,0.6
2023-04-06,36.2,36.2,34.95,35.4,619622,21890343,395,-0.85
2023-04-07,35.4,35.45,35.25,35.35,146144,5169424,115,-0.05
2023-04-10,35.5,36.4,35.5,36.3,366135,13230419,308,0.95
2023-04-11,36.3,37.0,36.2,36.9,672148,24712157,602,0.6
2023-04-12,37.1,37.45,37.0,37.4,732505,27302036,550,0.5
2023-04-13,37.45,37.8,37.25,37.4,729076,27354645,574,0.0
2023-04-14,37.45,37.75,37.45,37.5,512899,19288022,400,0.1
2023-04-17,37.65,39.25,37.55,38.85,1254236,48351344,988,1.35
2023-04-18,39.0,39.0,38.2,38.25,454177,17501866,456,-0.6
2023-04-19,38.65,38.65,38.1,38.35,363041,13905993,427,0.1
2023-04-20,38.1,38.3,37.6,37.6,374305,14185397,317,-0.75
2023-04-21,37.6,37.95,36.5,36.5,335138,12382543,274,-1.1
2023-04-24,36.55,37.05,36.35,36.8,183494,6734376,143,0.3
2023-04-25,37.0,37.0,36.0,36.05,261304,9507274,211,-0.75
2023-04-26,36.1,36.4,35.9,36.35,134809,4877319,129,0.3
2023-04-27,36.3,36.45,35.95,36.3,69180,2508178,53,-0.05
2023-04-28,36.5,37.1,36.5,37.1,140683,5189770,160,0.8
2023-05-02,37.1,37.2,36.7,37.0,146683,5437948,199,-0.1
2023-05-03,36.95,37.25,36.95,37.1,107815,4003832,109,0.1
2023-05-04,37.15,38.05,37.0,37.9,270717,10195372,223,0.8
2023-05-05,38.0,38.0,37.5,37.5,141728,5339642,175,-0.4
2023-05-08,37.6,37.8,37.25,37.55,81140,3043077,110,0.05
2023-05-09,37.7,37.7,37.05,37.05,195794,7301057,151,-0.5
2023-05-10,36.45,36.65,36.0,36.65,253900,9230831,228,-0.4
2023-05-11,36.5,36.5,36.05,36.1,230829,8355336,209,-0.55
2023-05-12,35.8,36.35,35.8,36.25,96248,3475772,83,0.15
2023-05-15,36.15,36.55,36.1,36.45,72009,2614822,66,0.2
2023-05-16,36.45,37.2,36.45,37.0,101479,3751469,98,0.55
2023-05-17,36.65,37.2,36.65,37.05,125184,4636717,97,0.05
2023-05-18,37.05,37.2,37.0,37.05,129220,4791878,92,0.0
2023-05-19,37.3,37.3,36.85,36.85,113065,4189419,123,-0.2
2023-05-22,36.9,37.2,36.8,36.9,102635,3790311,121,0.05
2023-05-23,36.9,36.95,36.7,36.85,85376,3147471,91,-0.05
2023-05-24,36.85,37.05,36.55,36.8,123180,4538100,96,-0.05
2023-05-25,36.75,37.05,36.7,36.95,61415,2262595,96,0.15
2023-05-26,37.1,37.1,36.75,36.95,74456,2742430,72,0.0
2023-05-29,37.0,37.25,37.0,37.2,147357,5470484,102,0.25
2023-05-30,37.3,37.4,37.1,37.1,108731,4051042,94,-0.1
2023-05-31,36.8,37.25,36.8,37.15,57096,2115749,54,0.05
2023-06-01,37.15,37.15,36.85,36.95,115419,4268469,120,-0.2
2023-06-02,37.2,37.2,37.0,37.1,66933,2483027,62,0.15
2023-06-05,37.3,37.3,37.15,37.25,159939,5952634,170,0.15
2023-06-06,37.2,37.35,37.05,37.2,87064,3236260,108,-0.05
2023-06-07,37.4,37.4,37.05,37.15,86650,3220889,80,-0.05
2023-06-08,37.15,37.6,37.0,37.5,183296,6844779,140,0.35
2023-06-09,37.65,37.85,37.6,37.8,226599,8560957,170,0.3
2023-06-12,37.85,37.9,37.35,37.45,137396,5155535,113,-0.35
2023-06-13,37.5,37.5,37.0,37.45,109088,4065180,103,0.0
2023-06-14,37.4,37.4,37.15,37.4,87265,3257515,75,-0.05
2023-06-15,37.3,37.3,37.1,37.25,150170,5585179,97,-0.15
2023-06-16,37.5,37.5,37.25,37.3,83722,3126055,74,0.05
2023-06-19,37.3,37.4,36.9,36.9,199437,7384313,142,-0.4
2023-06-20,36.9,37.15,36.8,37.1,186868,6914891,99,0.2
2023-06-21,37.1,37.1,36.95,37.05,121337,4493510,68,-0.05
2023-06-26,37.05,37.05,36.7,36.9,71371,2634067,65,-0.15
2023-06-27,36.9,36.9,36.55,36.65,135062,4958222,94,-0.25
2023-06-28,36.85,36.85,36.0,36.1,296482,10755189,195,-0.55
2023-06-29,36.35,36.6,36.0,36.55,82254,2980090,64,0.45
2023-06-30,36.5,36.5,36.3,36.35,42003,1526658,40,-0.2
2023-07-03,36.4,36.8,36.35,36.4,152268,5568358,124,0.05
2023-07-04,36.4,36.9,36.3,36.65,107997,3945245,80,0.25
2023-07-05,36.65,36.9,36.5,36.8,108504,3989376,102,0.15
2023-07-06,36.75,36.85,36.5,36.6,150459,5516820,127,-0.2
2023-07-07,36.3,36.4,36.05,36.2,158005,5719438,76,-0.4
2023-07-10,36.15,36.3,36.1,36.25,114003,4123764,56,0.05
2023-07-11,36.55,36.6,36.05,36.3,119567,4332795,81,0.05
2023-07-12,36.25,36.5,36.15,36.15,134316,4869868,118,-0.15
2023-07-13,36.2,36.45,36.1,36.25,153081,5545302,182,0.1
2023-07-14,36.25,36.6,36.25,36.6,122792,4480705,82,0.35
2023-07-17,37.25,39.15,37.2,39.15,1491132,57172943,1075,2.55
2023-07-18,39.15,39.15,38.1,38.3,694724,26750154,543,-0.85
2023-07-19,38.65,38.7,37.8,37.95,413358,15819212,235,-0.35
2023-07-20,38.3,39.0,37.95,38.7,459694,17788772,314,0.75
2023-07-21,39.0,41.0,38.75,39.7,2327255,93120137,1523,1.0
2023-07-24,40.2,41.85,39.65,40.9,1925436,78843822,1349,1.2
2023-07-25,40.9,40.9,39.8,40.15,905142,36546628,671,-0.75
2023-07-26,40.4,40.55,39.7,39.7,458575,18354278,347,-0.45
2023-07-27,39.75,40.2,39.75,39.9,321055,12814743,245,0.2
2023-07-28,40.0,40.1,39.65,40.0,278835,11116808,218,0.1
2023-07-31,40.1,40.8,39.8,40.3,503604,20295438,339,0.3
2023-08-01,40.7,41.2,40.3,40.7,434249,17619248,302,0.4
2023-08-02,40.85,40.85,39.3,39.4,739334,29455499,562,-1.3
2023-08-04,39.55,40.15,39.4,39.75,722649,28731782,360,0.35
2023-08-07,39.9,40.25,39.6,40.25,1215231,48598564,547,0.5
2023-08-08,38.2,38.35,37.1,37.35,1320512,49913992,593,0.0
2023-08-09,37.85,37.85,37.1,37.1,368715,13786765,298,-0.25
2023-08-10,37.35,37.75,36.7,37.3,544672,20239875,364,0.2
2023-08-11,37.45,37.95,36.95,37.0,478204,17856933,276,-0.3
2023-08-14,37.25,37.25,36.2,36.35,397080,14436227,240,-0.65
2023-08-15,36.35,36.9,36.35,36.7,137952,5053921,115,0.35
2023-08-16,36.3,36.8,36.3,36.55,82597,3018923,73,-0.15
2023-08-17,36.35,37.05,36.3,36.85,143816,5284695,149,0.3
2023-08-18,36.6,37.25,36.6,36.8,118284,4369203,137,-0.05
2023-08-21,36.8,36.8,36.3,36.3,207327,7556872,183,-0.5
2023-08-22,36.4,36.65,36.4,36.4,85196,3111827,78,0.1
2023-08-23,36.45,37.55,36.45,37.55,311807,11634875,225,1.15
2023-08-24,37.8,38.0,37.3,37.3,411867,15510291,335,-0.25
2023-08-25,37.0,37.85,37.0,37.65,215731,8103431,174,0.35
2023-08-28,37.65,38.0,37.45,37.55,179497,6772606,130,-0.1
2023-08-29,37.55,38.1,37.5,37.8,226352,8576932,196,0.25
2023-08-30,38.05,38.45,37.9,38.25,285951,10920766,224,0.45
2023-08-31,38.45,38.45,38.15,38.25,115789,4433413,140,0.0
2023-09-01,38.25,39.15,38.25,38.85,617044,23956733,446,0.6
2023-09-04,38.85,39.2,38.6,38.85,284473,11075827,267,0.0
2023-09-05,39.0,39.35,38.85,38.9,216116,8443967,162,0.05
2023-09-06,39.0,40.1,38.85,39.5,779755,30911140,521,0.6
2023-09-07,39.5,40.0,39.2,39.35,296736,11768158,324,-0.15
2023-09-08,39.65,40.95,39.6,40.85,1406453,56920535,845,1.5
2023-09-11,41.25,41.25,39.9,40.1,730890,29769935,716,-0.75
2023-09-12,40.6,40.8,39.95,40.65,353167,14290392,313,0.55
2023-09-13,40.6,40.9,40.3,40.85,230689,9364508,203,0.2
2023-09-14,41.0,41.1,40.75,40.85,242232,9906816,201,0.0
2023-09-15,40.9,40.9,40.0,40.5,389833,15765099,255,-0.35
2023-09-18,40.05,40.9,40.05,40.9,216962,8848155,175,0.4
2023-09-19,40.9,40.9,40.5,40.5,153096,6235301,198,-0.4
2023-09-20,40.8,40.8,39.9,40.0,181836,7303414,244,-0.5
2023-09-21,40.0,40.15,39.65,39.7,164137,6542233,104,-0.3
2023-09-22,40.05,40.05,39.6,39.75,59909,2379287,62,0.05
2023-09-25,39.75,40.45,39.75,40.45,177037,7132682,123,0.7
2023-09-26,40.45,40.45,39.4,39.4,168528,6711265,175,-1.05
2023-09-27,39.3,39.8,39.1,39.15,187701,7380162,172,-0.25
2023-09-28,39.3,39.85,39.05,39.5,152456,6034559,116,0.35
2023-10-02,39.9,40.3,39.6,40.25,228932,9149229,205,0.75
2023-10-03,40.55,40.55,39.65,39.85,170082,6792113,229,-0.4
2023-10-04,39.8,40.1,39.4,39.95,114842,4552360,168,0.1
2023-10-05,39.6,39.95,39.45,39.45,156019,6184944,278,-0.5
2023-10-06,39.45,39.8,39.4,39.45,82177,3248352,86,0.0
2023-10-11,39.2,39.2,37.5,37.55,717183,27321444,1106,-1.9
2023-10-12,37.8,37.9,37.6,37.75,151202,5704872,153,0.2
2023-10-13,37.75,37.85,37.55,37.7,96693,3645963,67,-0.05
2023-10-16,37.55,37.85,37.35,37.6,127830,4803706,127,-0.1
2023-10-17,37.6,37.9,37.4,37.4,154862,5830945,112,-0.2
2023-10-18,37.5,37.55,36.7,37.0,207429,7682944,121,-0.4
2023-10-19,37.0,37.35,37.0,37.25,48481,1805640,48,0.25
2023-10-20,37.25,37.3,36.9,37.2,69844,2587956,75,-0.05
2023-10-23,37.1,37.35,37.1,37.25,45100,1678845,45,0.05
2023-10-24,37.25,37.3,37.05,37.3,59629,2220246,59,0.05
2023-10-25,37.4,37.85,37.4,37.55,70049,2639408,66,0.25
2023-10-26,37.3,37.3,37.0,37.2,68404,2542529,80,-0.35
2023-10-27,37.65,37.65,37.2,37.25,43306,1616039,46,0.05
2023-10-30,37.55,37.75,37.5,37.5,65068,2446857,61,0.25
2023-10-31,37.55,37.55,37.2,37.2,69106,2586654,58,-0.3
2023-11-01,37.2,37.5,36.9,37.15,146364,5433908,130,-0.05
2023-11-02,37.6,37.75,37.4,37.4,41012,1540296,41,0.25
2023-11-03,37.6,37.7,37.3,37.35,141920,5321925,114,-0.05
2023-11-06,37.5,37.85,37.45,37.8,91135,3435138,76,0.45
2023-11-07,37.8,37.8,37.1,37.1,199202,7422383,160,-0.7
2023-11-08,37.2,37.65,37.15,37.65,147176,5497913,107,0.55
2023-11-09,39.45,39.75,38.7,39.0,1019503,40003301,703,1.35
2023-11-10,38.45,38.65,38.2,38.2,359299,13788559,336,-0.8
2023-11-13,38.35,38.55,38.3,38.5,153053,5873688,114,0.3
2023-11-14,38.5,39.2,38.5,39.05,208656,8125532,194,0.55
2023-11-15,39.55,39.6,39.05,39.3,366857,14443471,330,0.25
2023-11-16,39.55,39.6,39.25,39.25,159375,6276795,166,-0.05
2023-11-17,39.2,39.4,39.1,39.3,78147,3064870,116,0.05
2023-11-20,39.3,39.55,39.3,39.55,115048,4537544,102,0.25
2023-11-21,39.7,39.7,39.45,39.6,265764,10526899,191,0.05
2023-11-22,39.65,39.75,39.45,39.6,267395,10599356,148,0.0
2023-11-23,39.8,40.2,39.8,40.0,247072,9879501,189,0.4
2023-11-24,39.95,39.95,39.5,39.6,133817,5303397,216,-0.4
2023-11-27,39.6,39.6,39.3,39.35,166296,6555538,109,-0.25
2023-11-28,39.35,39.7,39.3,39.65,80902,3201284,93,0.3
2023-11-29,39.6,39.9,39.6,39.85,122333,4866074,115,0.2
2023-11-30,39.75,40.2,39.75,40.1,276329,11041648,274,0.25
2023-12-01,40.2,40.3,40.0,40.1,235282,9440315,189,0.0
2023-12-04,40.2,40.4,39.9,40.15,163278,6553593,163,0.05
2023-12-05,40.1,40.15,39.8,39.95,125247,5003633,111,-0.2
2023-12-06,39.95,40.5,39.75,40.15,341715,13691795,221,0.2
2023-12-07,40.8,41.1,40.4,40.55,796589,32395271,677,0.4
2023-12-08,40.75,40.75,40.35,40.65,148351,6006955,140,0.1
2023-12-11,40.8,41.15,40.55,41.05,373382,15269947,336,0.4
2023-12-12,41.5,45.1,41.5,43.1,2507504,108151527,2127,2.05
2023-12-13,43.5,43.55,42.7,43.35,800466,34568698,627,0.25
2023-12-14,43.35,44.3,43.35,43.85,877026,38409178,689,0.5
2023-12-15,43.85,44.25,43.5,44.0,519863,22847368,379,0.15
2023-12-18,44.05,44.95,44.05,44.35,636870,28418667,593,0.35
2023-12-19,44.35,44.4,42.7,43.7,519075,22560805,591,-0.65
2023-12-20,43.7,44.5,43.7,44.5,436945,19324487,342,0.8
2023-12-21,44.3,44.8,43.6,44.05,396550,17567423,330,-0.45
2023-12-22,44.15,45.0,44.15,45.0,517854,23185451,449,0.95
2023-12-25,45.0,45.35,43.75,43.75,629529,28061751,597,-1.25
2023-12-26,43.8,44.25,43.15,43.9,366479,16011240,307,0.15
2023-12-27,44.2,44.4,43.75,44.25,221793,9793526,194,0.35
2023-12-28,44.25,44.8,44.25,44.6,374343,16656764,279,0.35
2023-12-29,44.8,45.3,44.4,45.0,615821,27703900,568,0.4
2024-01-02,45.25,46.9,44.9,46.05,1440772,66632268,1295,1.05
2024-01-03,45.8,46.15,45.45,46.0,496630,22727480,534,-0.05
2024-01-04,46.1,46.1,45.25,45.5,465671,21191104,416,-0.5
2024-01-05,45.9,46.5,45.7,45.7,406503,18709610,340,0.2
2024-01-08,45.7,45.75,44.45,44.6,587681,26369633,511,-1.1
2024-01-09,45.0,45.0,43.5,43.75,544462,23944561,404,-0.85
2024-01-10,43.5,43.95,43.2,43.5,349846,15238309,253,-0.25
2024-01-11,43.5,43.6,42.3,42.9,736494,31527950,555,-0.6
2024-01-12,42.85,44.75,42.85,43.95,925826,40711720,571,1.05
2024-01-15,44.2,44.55,43.95,44.45,355788,15751117,323,0.5
2024-01-16,44.4,44.4,43.15,43.25,434961,18930129,419,-1.2
2024-01-17,43.2,43.4,42.55,42.75,450634,19322036,311,-0.5
2024-01-18,42.75,44.15,42.65,44.15,358398,15576652,282,1.4
2024-01-19,44.15,45.85,44.05,44.9,1719916,77831499,1412,0.75
2024-01-22,44.95,45.5,44.7,44.7,459602,20709419,389,-0.2
2024-01-23,44.7,44.75,44.5,44.75,217287,9693300,216,0.05
2024-01-24,45.0,45.0,44.55,44.65,239808,10734660,220,-0.1
2024-01-25,45.0,45.1,44.5,44.6,142547,6377145,153,-0.05
2024-01-26,45.0,45.0,43.9,44.0,209432,9281069,186,-0.6
2024-01-29,43.9,43.9,43.05,43.55,367221,15919808,362,-0.45
2024-01-30,43.4,44.3,43.4,44.0,209769,9225327,228,0.45
2024-01-31,44.0,44.0,43.5,43.5,159072,6935563,273,-0.5
2024-02-01,43.45,43.8,43.35,43.4,97790,4247784,106,-0.1
2024-02-02,43.85,43.85,43.0,43.05,238156,10319049,206,-0.35
2024-02-05,43.05,43.05,42.3,42.55,292659,12450168,296,-0.5
2024-02-15,43.3,44.9,43.25,44.3,714301,31553341,557,1.75
2024-02-16,45.0,45.5,44.4,45.25,700953,31652880,547,0.95
2024-02-19,45.5,47.25,45.45,46.45,1035734,48167288,861,1.2
2024-02-20,47.1,47.1,46.0,46.55,595604,27734568,587,0.1
2024-02-21,46.55,46.8,46.3,46.6,378476,17609585,419,0.05
2024-02-22,47.0,47.0,46.0,46.55,370731,17199078,380,-0.05
2024-02-23,46.65,46.9,46.25,46.55,392585,18316617,353,0.0
2024-02-26,46.9,47.55,46.55,46.7,611205,28759844,546,0.15
2024-02-27,47.0,47.35,46.5,46.85,455513,21360980,377,0.15
2024-02-29,47.4,47.4,46.6,47.1,334482,15709867,604,0.25
2024-03-01,47.2,47.2,46.1,46.1,386899,17948629,668,-1.0
2024-03-04,46.1,46.5,45.6,45.8,435057,19999495,612,-0.3
2024-03-05,46.25,46.25,45.8,46.0,304445,13996321,332,0.2
2024-03-06,45.9,46.7,45.9,46.1,375961,17408182,347,0.1
2024-03-07,46.65,46.7,45.7,46.2,357024,16500701,342,0.1
2024-03-08,46.0,46.2,44.7,45.25,581901,26457280,602,-0.95
2024-03-11,43.4,44.6,43.4,43.5,650461,28499716,689,-1.75
2024-03-12,43.25,44.25,43.2,44.2,275988,12129688,383,0.7
2024-03-13,44.1,44.1,43.15,43.3,453295,19716331,505,-0.9
2024-03-14,43.3,43.65,42.65,42.65,316748,13612311,714,-0.65
2024-03-15,42.35,42.35,41.25,41.3,601247,25079260,584,-1.35
2024-03-18,41.1,41.5,40.55,41.5,620250,25409390,576,0.2
2024-03-19,41.3,42.9,41.25,42.5,438242,18428384,384,1.0
2024-03-20,42.2,43.2,42.05,42.6,416661,17769055,315,0.1
2024-03-21,43.15,43.4,42.5,43.35,395126,17012604,280,0.75
2024-03-22,43.2,44.0,43.2,43.8,322593,14092975,235,0.45
2024-03-25,44.05,46.8,44.05,46.25,1822934,83884096,1159,2.45
2024-03-26,46.3,46.6,44.85,45.2,539023,24564312,394,-1.05
2024-03-27,44.8,46.1,44.75,46.1,524910,23991389,356,0.9
2024-03-28,46.5,47.3,46.4,46.6,1110517,51973131,733,0.5
2024-03-29,47.15,49.2,47.15,47.7,2803762,134914552,2013,1.1
2024-04-01,49.0,49.9,46.5,46.75,2762580,133419370,2304,-0.95
2024-04-02,46.8,46.85,45.7,46.2,1022261,47187905,687,-0.55
2024-04-03,46.8,46.8,46.0,46.65,450645,20913649,346,0.45
2024-04-08,47.45,47.85,47.0,47.05,620906,29432301,639,0.4
2024-04-09,47.5,47.5,45.2,45.2,1093797,50115710,1072,-1.85
2024-04-10,45.3,45.5,44.3,44.4,888419,39679019,612,-0.8
2024-04-11,44.1,44.7,44.0,44.3,384205,17008940,351,-0.1
2024-04-12,44.4,45.6,44.4,45.55,516914,23385997,464,1.25
2024-04-15,45.4,45.45,44.7,44.7,322855,14530273,388,-0.85
2024-04-16,43.55,43.65,42.6,42.8,918717,39539973,494,-1.9
2024-04-17,42.8,43.9,42.8,43.35,337423,14678344,394,0.55
2024-04-18,43.3,44.45,42.9,44.1,441186,19405372,361,0.75
2024-04-19,44.5,44.5,42.7,43.3,522336,22685025,461,-0.8
2024-04-22,43.5,43.6,41.95,41.95,458309,19463125,367,-1.35
2024-04-23,42.3,42.95,41.45,41.45,319485,13320245,241,-0.5
2024-04-24,42.15,42.4,41.9,42.0,250626,10556568,183,0.55
2024-04-25,42.2,42.5,41.8,42.1,143250,6043365,135,0.1
2024-04-26,42.1,42.55,41.85,42.05,320324,13508355,244,-0.05
2024-04-29,42.3,42.85,42.25,42.8,185872,7918777,233,0.75
2024-04-30,43.0,43.5,42.0,43.5,506244,21755273,372,0.7
2024-05-02,43.1,43.55,42.85,42.85,226673,9777376,253,-0.65
2024-05-03,42.95,43.6,42.6,43.35,315278,13583894,202,0.5
2024-05-06,43.4,44.55,42.9,44.25,596818,26253140,387,0.9
2024-05-07,44.1,44.55,43.95,44.2,325561,14391723,208,-0.05
2024-05-08,44.2,45.25,44.2,45.1,737208,33098521,497,0.9
2024-05-09,45.35,45.7,44.4,44.55,507840,22912583,575,-0.55
2024-05-10,45.2,45.8,44.95,45.2,962115,43638042,617,0.65
2024-05-13,45.7,45.7,44.45,45.05,394172,17704258,386,-0.15
2024-05-14,45.3,45.45,45.05,45.25,268416,12151132,237,0.2
2024-05-15,45.5,46.2,45.2,45.5,638796,29166155,560,0.25
2024-05-16,46.0,46.0,45.3,45.35,296447,13468024,285,-0.15
2024-05-17,45.45,45.45,44.85,45.25,316639,14279278,234,-0.1
2024-05-20,45.3,45.3,44.45,44.8,280804,12582219,286,-0.45
2024-05-21,44.9,45.25,44.7,45.1,207689,9349451,179,0.3
2024-05-22,44.85,45.5,44.85,45.2,297340,13447247,193,0.1
2024-05-23,45.3,45.3,44.6,44.6,268766,12046710,160,-0.6
2024-05-24,44.2,45.15,44.1,44.75,217957,9762643,161,0.15
2024-05-27,44.6,47.65,44.6,47.05,1753560,82274389,1162,2.3
2024-05-28,47.0,47.8,46.85,47.25,872735,41380446,568,0.2
2024-05-29,47.5,48.15,47.2,47.85,803673,38489786,676,0.6
2024-05-30,47.8,48.1,47.0,47.1,717964,34021053,642,-0.75
2024-05-31,47.35,47.75,47.0,47.3,363888,17212842,352,0.2
2024-06-03,47.75,48.0,47.45,47.9,364158,17357906,337,0.6
2024-06-04,47.9,48.2,47.3,47.95,472312,22610308,506,0.05
2024-06-05,48.1,48.6,47.25,47.25,430829,20520380,409,-0.7
2024-06-06,47.7,50.0,47.65,48.75,2408557,118315573,1981,1.5
2024-06-07,49.6,52.3,49.3,50.5,3439698,174339028,2390,1.75
2024-06-11,49.8,50.2,48.0,50.2,1533826,75699773,1391,-0.3
2024-06-12,50.6,52.6,50.5,51.0,3519604,181687263,2332,0.8
2024-06-13,51.0,54.2,51.0,53.5,5255106,278428561,3096,2.5
2024-06-14,53.5,57.3,53.4,56.3,8783371,489598094,5704,2.8
2024-06-17,57.6,59.6,55.5,58.6,10772601,617219620,7040,2.3
2024-06-18,59.5,60.2,57.0,57.2,5935110,347065582,4739,-1.4
2024-06-19,57.1,57.6,54.8,55.9,3609886,202129994,2983,-1.3
2024-06-20,57.0,61.4,56.5,58.0,9463007,559688652,5423,2.1
2024-06-21,58.0,59.6,57.6,59.5,4075405,240054438,2712,1.5
2024-06-24,59.5,60.9,58.7,58.9,2665140,158938735,2761,-0.6
2024-06-25,58.9,59.9,56.9,59.0,1945125,113632743,1718,0.1
2024-06-26,59.0,61.5,59.0,60.5,3356339,203641524,3013,1.5
2024-06-27,60.3,60.3,58.5,60.2,4142703,246191029,2068,-0.3
2024-06-28,61.0,63.4,60.1,60.3,8574174,525174556,6175,0.1
2024-07-01,60.3,61.9,59.3,61.1,3556505,216735754,2436,0.8
2024-07-02,61.1,63.3,61.0,62.9,5602546,349331814,3948,1.8
2024-07-03,63.6,63.7,61.6,62.1,3399094,212698520,3907,-0.8
2024-07-04,62.4,62.7,61.5,61.9,1481437,91788454,1331,-0.2
2024-07-05,62.4,62.6,61.3,61.3,1560243,96489625,1352,-0.6
2024-07-08,61.7,62.2,60.5,61.0,2008109,122714933,1433,-0.3
2024-07-09,60.8,62.6,60.6,62.4,2821582,174364189,2130,1.4
2024-07-10,64.5,68.6,64.2,68.6,9791258,662341239,5399,6.2
2024-07-11,71.5,75.0,70.4,71.2,10083278,730644120,7246,2.6
2024-07-12,71.5,78.3,71.5,78.3,7240425,551934599,4872,7.1
2024-07-15,82.0,83.4,72.4,74.0,19716842,1541420450,13870,-4.3
2024-07-16,73.4,74.8,70.8,72.1,7309610,529504699,5092,-1.9
2024-07-17,74.3,76.5,72.5,73.8,8570195,637150780,5739,1.7
2024-07-18,72.6,74.0,71.7,73.0,2413622,176029432,2108,-0.8
2024-07-19,74.9,74.9,71.3,71.5,2570046,186448282,2478,-1.5
2024-07-22,71.7,72.1,66.9,68.5,3492835,240284164,2294,-3.0
2024-07-23,69.7,70.0,68.0,68.7,1719329,118650606,2125,0.2
2024-07-26,63.2,68.0,63.0,67.0,1652923,109812768,1683,-1.7
2024-07-29,69.4,69.4,65.3,66.0,2408818,161424451,1952,-1.0
2024-07-30,64.5,66.3,63.9,65.7,1410239,92049668,1322,-0.3
2024-07-31,65.4,69.5,64.8,68.3,2349998,159910541,2648,2.6
2024-08-01,69.2,72.7,69.1,70.5,3009851,214014886,3123,2.2
2024-08-02,67.6,68.3,66.0,66.1,1858078,124100105,1645,-4.4
2024-08-05,62.5,62.7,59.5,59.5,1558830,93894678,951,-6.6
2024-08-06,60.6,60.9,53.6,56.1,3722596,207313531,2287,-3.4
2024-08-07,55.9,60.3,55.9,60.3,1095493,64960982,695,0.0
2024-08-08,59.4,66.3,59.3,66.3,3242606,208293238,2150,6.0
2024-08-09,68.2,70.9,65.5,65.5,6263433,425035311,4459,-0.8
2024-08-12,66.5,67.3,65.0,66.8,2018201,133519714,1475,1.3
2024-08-13,67.5,68.3,65.8,68.2,1649757,111280053,1527,1.4
2024-08-14,69.0,69.2,67.1,67.5,1509129,102651713,1590,-0.7
2024-08-15,67.6,72.6,67.2,72.2,3615085,255579133,3188,4.7
2024-08-16,73.5,74.5,70.3,70.7,4250846,306658038,3766,-1.5
2024-08-19,71.0,71.4,67.8,70.4,2297447,160877177,1796,-0.3
2024-08-20,71.4,72.0,69.4,69.5,1148081,80775451,1134,-0.9
2024-08-21,70.6,76.4,70.6,75.9,11116719,834259471,6127,6.4
2024-08-22,76.1,76.6,71.7,73.0,9096747,679302269,5970,-2.9
2024-08-23,70.9,73.7,70.5,71.5,2884822,207956449,2003,-1.5
2024-08-26,72.0,73.4,70.5,70.5,2154951,154764578,2063,-1.0
2024-08-27,70.7,71.9,69.8,70.8,1098518,77830687,1126,0.3
