date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,43.55,43.55,43.4,43.4,12001,521343,9,-0.15
2025-09-26,43.0,43.15,42.9,43.15,14052,604054,16,-0.25
2025-09-30,43.15,43.5,43.1,43.5,18150,786500,15,0.35
2025-10-01,43.5,43.5,42.9,42.95,38219,1648817,43,-0.55
2025-10-02,43.0,43.0,42.7,42.95,18300,784275,41,0.0
2025-10-03,42.95,42.95,42.65,42.95,19030,814927,23,0.0
2025-10-07,42.95,43.0,42.9,43.0,16000,686600,11,0.05
2025-10-08,43.0,43.1,42.95,43.0,19150,823450,21,0.0
2025-10-09,43.0,43.2,42.7,43.2,64000,2750650,32,0.2
2025-10-13,43.0,47.5,43.0,47.5,134148,6253620,141,4.3
2025-10-14,51.6,52.0,49.0,49.0,331638,16628182,190,1.5
2025-10-15,48.15,49.6,46.4,48.0,66480,3200888,83,-1.0
2025-10-16,48.0,48.35,47.0,48.3,16281,777933,17,0.3
2025-10-17,47.25,48.6,47.25,48.6,28300,1369344,27,0.3
2025-10-20,47.6,48.7,47.0,48.7,41145,1960810,42,0.1
2025-10-21,47.6,49.15,47.5,49.15,29790,1434361,36,0.45
2025-10-22,49.1,49.7,49.0,49.0,31137,1531218,30,-0.15
2025-10-23,48.6,49.5,48.6,48.8,14005,685445,10,-0.2
2025-10-27,49.9,49.9,49.0,49.45,20513,1011349,31,0.65
2025-10-28,50.3,50.3,49.0,49.55,18256,900300,53,0.1
2025-10-29,49.55,49.65,49.5,49.65,27270,1352060,21,0.1
2025-10-30,49.8,49.95,48.5,49.5,22400,1105270,21,-0.15
2025-10-31,49.5,50.3,48.7,50.3,41833,2081124,81,0.8
2025-11-03,49.5,50.4,49.5,50.2,22530,1129703,34,-0.1
2025-11-04,50.9,51.8,50.3,51.4,72932,3711071,129,1.2
2025-11-05,52.4,52.4,50.5,51.3,35479,1829710,71,-0.1
2025-11-06,51.9,51.9,50.9,51.4,26002,1335102,19,0.1
2025-11-07,51.7,51.7,50.5,51.1,18300,931235,19,-0.3
2025-11-10,51.1,51.8,49.85,49.85,38015,1922104,25,-1.25
2025-11-11,50.3,50.3,48.35,49.1,48000,2339700,25,-0.75
2025-11-12,50.2,50.2,49.45,50.0,48305,2407127,24,0.9
2025-11-13,50.0,50.0,49.0,49.6,48239,2393269,28,-0.4
2025-11-14,49.6,49.6,49.0,49.3,63210,3121066,73,-0.3
2025-11-17,49.95,50.0,49.6,49.85,70030,3491393,42,0.55
2025-11-18,50.9,50.9,49.5,49.95,50423,2510800,37,0.1
2025-11-19,50.5,50.5,49.75,50.0,42500,2119175,33,0.05
2025-11-20,49.95,50.0,49.75,49.9,33000,1644200,24,-0.1
2025-11-21,51.0,51.0,49.7,50.3,38158,1902947,25,0.4
2025-11-24,50.0,50.0,49.85,50.0,71318,3563323,54,-0.3
2025-11-25,49.7,49.9,49.25,49.55,52047,2576995,33,-0.45
2025-11-26,49.7,50.0,49.6,50.0,55492,2760254,38,0.45
2025-11-27,49.75,50.0,49.65,50.0,46301,2305200,22,0.0
2025-11-28,49.75,49.75,49.1,49.7,30000,1487150,22,-0.3
2025-12-01,49.65,50.6,49.65,50.6,27120,1354116,22,0.9
2025-12-02,50.1,50.1,49.9,49.9,19200,959700,48,-0.7
2025-12-03,50.3,50.3,49.8,49.8,15020,749530,13,-0.1
2025-12-04,49.85,49.85,49.75,49.75,3028,150827,7,-0.05
2025-12-05,49.1,49.75,49.1,49.65,15008,744348,15,-0.1
2025-12-08,49.65,49.8,49.0,49.4,13010,641840,10,-0.25
2025-12-09,49.25,49.5,49.25,49.45,11001,542949,9,0.05
2025-12-10,49.05,49.55,49.0,49.25,28000,1376650,17,-0.2
2025-12-11,50.0,50.0,49.25,49.5,76083,3777973,62,0.25
2025-12-12,51.2,51.8,49.75,49.75,36200,1831066,68,0.25
2025-12-15,49.65,49.65,49.25,49.45,9412,464877,48,-0.3
2025-12-16,49.25,49.25,48.6,49.15,19000,930650,15,-0.3
2025-12-17,49.6,49.6,49.3,49.45,6000,296500,4,0.3
2025-12-18,0.0,0.0,0.0,0.0,100,4944,2,0.0
2025-12-19,49.4,50.2,48.5,49.35,23000,1130750,14,0.0
2025-12-22,49.4,49.4,48.9,49.15,3500,172199,78,-0.2
2025-12-23,49.9,49.9,48.45,49.15,8000,392550,8,0.0
2025-12-24,49.1,49.15,49.1,49.1,7000,343800,6,-0.05
2025-12-26,49.4,49.4,48.75,48.75,3000,147350,3,-0.35
2025-12-29,46.9,48.75,46.9,48.0,32000,1528200,23,-0.75
2025-12-30,49.0,49.0,48.0,48.4,13001,629198,9,0.4
2025-12-31,48.85,48.9,48.75,48.75,7000,341800,7,0.35
2026-01-02,48.75,49.75,48.7,49.3,23000,1127350,17,0.55
2026-01-05,49.3,49.85,48.8,48.8,3000,147950,3,-0.5
2026-01-06,49.8,49.8,49.1,49.1,2000,98900,2,0.3
2026-01-07,48.9,49.65,48.65,49.05,13013,639489,15,-0.05
2026-01-08,49.7,49.8,48.5,49.5,31000,1522050,22,0.45
2026-01-09,49.0,49.5,48.8,49.25,15501,762421,79,-0.25
2026-01-12,49.8,50.5,49.3,49.95,67340,3379770,67,0.7
2026-01-13,50.2,50.2,49.0,49.5,16000,791750,12,-0.45
2026-01-14,49.5,49.9,49.2,49.25,13000,641450,13,-0.25
2026-01-15,49.25,49.4,48.75,49.35,6300,309050,7,0.1
2026-01-16,49.35,49.4,49.2,49.35,19300,952285,19,0.0
2026-01-19,49.35,49.9,49.35,49.9,9100,451150,10,0.55
2026-01-20,49.9,49.9,49.3,49.85,21050,1044840,18,-0.05
2026-01-21,49.3,49.55,49.2,49.25,25060,1236557,21,-0.6
2026-01-22,49.85,50.0,49.3,49.3,14050,701450,10,0.05
2026-01-23,49.3,49.7,49.2,49.3,8000,395600,8,0.0
2026-01-26,49.3,49.8,49.25,49.25,22050,1087464,15,-0.05
2026-01-27,49.25,49.4,48.85,48.85,25050,1229200,24,-0.4
2026-01-28,48.8,49.2,48.6,48.6,45000,2192700,27,-0.25
2026-01-29,48.6,48.6,48.0,48.0,32000,1540950,25,-0.6
2026-01-30,48.0,48.15,48.0,48.0,9117,438316,12,0.0
2026-02-02,48.0,48.0,47.1,47.55,9023,430504,7,-0.45
2026-02-03,47.55,48.0,47.4,47.6,12000,571550,12,0.05
2026-02-04,47.6,47.6,47.6,47.6,7000,333200,5,0.0
2026-02-05,47.75,47.75,46.8,47.7,17001,802150,17,0.1
2026-02-06,46.35,47.5,46.1,46.1,57903,2691015,77,-1.6
2026-02-09,46.1,48.6,46.1,46.4,42887,2000099,98,0.3
2026-02-10,47.1,47.1,46.1,46.75,23434,1089092,16,0.35
2026-02-11,46.1,48.2,46.1,48.2,29513,1402547,32,1.45
2026-02-23,47.95,48.2,47.9,48.2,20051,963398,23,0.0
2026-02-24,49.55,49.55,47.8,49.3,15021,734943,19,1.1
2026-02-25,49.3,49.3,48.5,49.15,16019,781815,16,-0.15
