date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-13,194.5,199.0,193.0,198.0,160729,31640056,144,6.5
2026-01-14,198.0,203.0,198.0,200.5,106904,21396518,439,2.5
2026-01-15,201.0,201.0,197.5,198.0,29989,5949277,547,-2.5
2026-01-16,198.5,198.5,192.0,193.5,148836,28927888,635,-4.5
2026-01-19,193.5,193.5,187.5,190.0,143957,27351418,208,-3.5
2026-01-20,190.0,190.0,185.5,188.5,78724,14785151,114,-1.5
2026-01-21,189.5,190.0,185.5,187.0,62516,11739953,176,-1.5
2026-01-22,187.0,187.5,182.5,185.5,119385,22089377,190,-1.5
2026-01-23,187.0,189.0,181.5,188.0,92588,17270554,167,2.5
2026-01-26,188.0,188.0,182.5,182.5,41939,7764343,120,-5.5
2026-01-27,182.5,187.0,181.5,183.5,131182,24049858,96,1.0
2026-01-28,182.0,190.5,182.0,186.5,103481,19468267,109,3.0
2026-01-29,190.0,190.0,184.0,187.0,73775,13739755,138,0.5
2026-01-30,187.0,187.0,182.5,183.0,54444,10045796,415,-4.0
2026-02-02,181.5,184.5,179.5,182.0,44275,8040022,56,-1.0
2026-02-03,185.0,188.0,183.0,186.5,85872,15999266,77,4.5
2026-02-04,187.0,191.5,185.0,191.0,138506,26143658,131,4.5
2026-02-05,188.0,192.0,188.0,190.0,120871,23039526,418,-1.0
2026-02-06,189.0,189.5,185.0,186.5,92662,17351253,378,-3.5
2026-02-09,184.5,186.5,180.5,181.5,127772,23403771,1263,-5.0
2026-02-10,181.5,182.0,176.5,180.0,146714,26275224,145,-1.5
2026-02-11,174.5,177.0,169.0,174.0,185758,32252222,179,-6.0
2026-02-23,179.0,181.0,171.0,178.5,132672,23498408,115,4.5
2026-02-24,180.5,181.0,177.0,179.0,82215,14714022,745,0.5
2026-02-25,181.0,181.0,176.0,176.0,70224,12489391,66,-3.0
