date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,64.7,64.7,64.1,64.7,136052,8743670,238,0.0
2023-03-01,64.6,64.9,64.2,64.5,115189,7430874,212,-0.2
2023-03-02,64.9,65.0,64.2,64.3,123695,7979585,165,-0.2
2023-03-03,64.5,64.7,64.3,64.4,54196,3492149,149,0.1
2023-03-06,64.3,64.6,64.2,64.4,98667,6358182,160,0.0
2023-03-07,64.3,64.7,64.3,64.6,59955,3871100,139,0.2
2023-03-08,64.6,64.6,64.1,64.5,96424,6207382,165,-0.1
2023-03-09,64.8,64.9,64.5,64.5,90248,5833891,126,0.0
2023-03-10,64.6,64.7,64.1,64.7,159978,10310753,235,0.2
2023-03-13,64.5,64.6,64.0,64.5,116426,7475648,182,-0.2
2023-03-14,64.2,64.3,64.0,64.3,71390,4580426,125,-0.2
2023-03-15,64.2,64.2,63.8,63.8,215164,13766089,282,-0.5
2023-03-16,63.8,63.8,63.1,63.5,207058,13131886,339,-0.3
2023-03-17,63.5,64.0,63.5,64.0,41908,2673882,101,0.5
2023-03-20,63.9,64.3,63.7,63.9,49445,3160381,99,-0.1
2023-03-21,64.0,64.2,63.8,63.9,94069,6010521,126,0.0
2023-03-22,63.9,64.0,63.5,64.0,83354,5322646,160,0.1
2023-03-23,63.8,63.9,63.7,63.8,64593,4123344,140,-0.2
2023-03-24,63.7,63.9,63.7,63.9,69245,4415051,220,0.1
2023-03-27,63.8,63.8,63.5,63.6,150438,9571839,290,-0.3
2023-03-28,63.6,64.0,63.4,63.6,43167,2748607,86,0.0
2023-03-29,63.7,63.7,63.5,63.5,77203,4909955,140,-0.1
2023-03-30,63.5,63.6,63.4,63.5,113143,7182825,193,0.0
2023-03-31,63.6,63.9,63.5,63.8,62668,3994441,135,0.3
2023-04-06,63.8,63.8,63.2,63.6,209428,13294727,338,-0.2
2023-04-07,63.5,63.7,63.4,63.6,76689,4872909,217,0.0
2023-04-10,63.7,63.9,63.6,63.8,115634,7377590,194,0.2
2023-04-11,64.0,64.0,63.7,63.9,95667,6115090,173,0.1
2023-04-12,64.0,64.0,63.7,63.9,75603,4829977,149,0.0
2023-04-13,63.9,64.0,63.7,63.9,78873,5037508,183,0.0
2023-04-14,64.0,64.0,63.8,64.0,72265,4616644,139,0.1
2023-04-17,63.9,64.0,63.8,63.9,125997,8050502,217,-0.1
2023-04-18,63.9,64.7,63.9,64.4,172893,11108631,224,0.5
2023-04-19,64.8,64.9,64.4,64.5,171751,11116747,212,0.1
2023-04-20,64.3,64.3,63.8,63.9,94640,6057560,186,-0.6
2023-04-21,63.9,63.9,63.2,63.6,183684,11664203,319,-0.3
2023-04-24,63.2,64.0,62.8,63.9,163867,10396372,186,0.3
2023-04-25,63.5,64.1,63.5,63.8,110257,7045891,144,-0.1
2023-04-26,63.8,64.3,63.8,64.3,60286,3854602,117,0.5
2023-04-27,64.3,64.5,64.1,64.4,75454,4855967,92,0.1
2023-04-28,64.5,64.6,64.0,64.4,87044,5609676,171,0.0
2023-05-02,64.4,64.4,63.8,64.4,140148,9004017,188,0.0
2023-05-03,64.4,64.5,64.1,64.3,59443,3823535,95,-0.1
2023-05-04,64.1,64.8,63.8,64.6,152677,9827233,170,0.3
2023-05-05,64.6,64.7,64.0,64.6,54010,3483359,111,0.0
2023-05-08,64.7,64.7,64.3,64.5,122818,7934011,158,-0.1
2023-05-09,64.3,64.4,63.7,64.0,137279,8785960,191,-0.5
2023-05-10,64.0,64.1,63.8,63.9,67495,4320230,138,-0.1
2023-05-11,64.8,64.8,63.4,64.0,358841,22873445,366,0.1
2023-05-12,64.0,64.2,63.9,64.0,50309,3222610,139,0.0
2023-05-15,64.0,64.4,63.6,64.1,210405,13451347,244,0.1
2023-05-16,64.0,64.2,63.7,64.2,143086,9156458,188,0.1
2023-05-17,64.2,64.7,64.0,64.6,197118,12705017,282,0.4
2023-05-18,64.6,64.8,64.2,64.6,131735,8508073,202,0.0
2023-05-19,64.6,64.7,64.4,64.6,113171,7307360,172,0.0
2023-05-22,64.6,64.9,64.6,64.7,147393,9548736,223,0.1
2023-05-23,65.0,65.9,64.8,65.8,305013,19975543,338,1.1
2023-05-24,65.9,66.8,65.6,66.7,282948,18762560,390,0.9
2023-05-25,66.7,67.0,66.2,66.4,170503,11360491,262,-0.3
2023-05-26,66.9,66.9,66.2,66.3,119094,7902858,181,-0.1
2023-05-29,66.6,66.9,66.1,66.1,123626,8220190,163,-0.2
2023-05-30,66.4,66.5,65.7,66.0,127134,8404397,221,-0.1
2023-05-31,66.3,66.3,65.6,65.8,107552,7078801,207,-0.2
2023-06-01,65.8,66.2,65.8,66.1,74125,4896520,96,0.3
2023-06-02,66.3,66.3,66.1,66.1,105805,7001222,169,0.0
2023-06-05,66.4,66.5,66.1,66.3,87819,5826799,165,0.2
2023-06-06,66.5,66.6,66.3,66.5,75091,4992126,122,0.2
2023-06-07,66.5,66.7,66.2,66.5,152015,10102875,233,0.0
2023-06-08,66.5,66.8,66.4,66.8,118976,7926449,151,0.3
2023-06-09,66.9,66.9,66.4,66.8,157051,10480258,246,0.0
2023-06-12,66.9,66.9,66.5,66.7,120994,8067154,229,-0.1
2023-06-13,66.9,66.9,66.5,66.6,112810,7517960,204,-0.1
2023-06-14,66.6,66.8,66.5,66.8,106994,7131253,169,0.2
2023-06-15,66.8,66.8,66.4,66.7,213885,14248694,328,-0.1
2023-06-16,66.7,66.9,66.5,66.7,118466,7898201,205,0.0
2023-06-19,66.6,66.6,66.0,66.5,328094,21769943,411,-0.2
2023-06-20,66.9,67.0,66.4,67.0,635782,42422130,657,0.5
2023-06-21,63.0,64.5,62.4,64.3,693890,44075784,957,0.0
2023-06-26,64.3,64.4,63.0,63.9,297443,18931623,360,-0.4
2023-06-27,63.8,63.9,63.4,63.4,261066,16592507,509,-0.5
2023-06-28,63.5,63.8,63.4,63.8,154524,9825174,226,0.4
2023-06-29,63.8,64.3,63.7,63.8,125075,8006737,207,0.0
2023-06-30,63.9,64.1,63.6,63.8,70106,4477935,115,0.0
2023-07-03,63.8,64.3,63.8,63.9,81965,5241473,188,0.1
2023-07-04,63.9,64.0,63.5,63.6,143328,9126995,314,-0.3
2023-07-05,63.6,63.8,63.3,63.4,147314,9358847,278,-0.2
2023-07-06,63.4,63.5,63.2,63.3,152001,9623352,348,-0.1
2023-07-07,63.3,63.3,63.0,63.1,182224,11500108,220,-0.2
2023-07-10,63.1,63.5,63.1,63.3,104191,6599770,155,0.2
2023-07-11,63.4,63.7,63.1,63.1,170334,10779323,257,-0.2
2023-07-12,63.1,63.3,63.0,63.0,112889,7124233,221,-0.1
2023-07-13,63.0,63.2,62.8,62.9,194462,12250195,305,-0.1
2023-07-14,62.9,63.1,62.8,62.8,167845,10561627,299,-0.1
2023-07-17,62.8,62.8,62.5,62.7,209919,13142132,466,-0.1
2023-07-18,62.7,62.7,62.3,62.4,274082,17111628,523,-0.3
2023-07-19,62.3,62.3,62.1,62.3,236854,14731318,436,-0.1
2023-07-20,62.3,63.3,62.2,62.9,114063,7148314,233,0.6
2023-07-21,62.8,63.1,62.6,62.9,108885,6846258,217,0.0
2023-07-24,62.9,62.9,62.4,62.6,124570,7796728,293,-0.3
2023-07-25,62.6,62.8,62.4,62.5,110746,6928168,251,-0.1
2023-07-26,62.5,62.8,62.4,62.7,90056,5636122,202,0.2
2023-07-27,62.7,63.1,62.5,63.1,105326,6623306,169,0.4
2023-07-28,63.0,63.3,63.0,63.2,125283,7907566,208,0.1
2023-07-31,63.7,63.7,63.0,63.1,92954,5877327,194,-0.1
2023-08-01,63.4,63.4,63.0,63.1,117681,7424416,231,0.0
2023-08-02,63.2,63.2,62.8,62.9,125998,7930072,236,-0.2
2023-08-04,63.9,63.9,62.9,63.6,124569,7896559,213,0.7
2023-08-07,63.6,63.8,62.9,63.4,162350,10300784,525,-0.2
2023-08-08,63.3,63.4,62.9,63.4,137156,8656858,206,0.0
2023-08-09,63.5,63.7,63.0,63.7,209388,13251009,270,0.3
2023-08-10,63.7,63.7,62.9,63.3,189105,11941345,399,-0.4
2023-08-11,63.3,63.3,62.7,62.9,154884,9745512,234,-0.4
2023-08-14,62.9,62.9,62.2,62.5,183996,11490638,407,-0.4
2023-08-15,62.5,62.6,62.3,62.4,147999,9239924,244,-0.1
2023-08-16,62.4,62.4,62.1,62.4,147903,9210568,207,0.0
2023-08-17,62.3,62.7,62.0,62.4,134311,8365255,231,0.0
2023-08-18,62.4,62.5,62.2,62.3,98988,6174816,162,-0.1
2023-08-21,62.5,62.6,62.3,62.3,102042,6373251,149,0.0
2023-08-22,62.7,62.8,62.2,62.6,119480,7447922,157,0.3
2023-08-23,62.7,62.7,62.3,62.3,106836,6666091,185,-0.3
2023-08-24,62.9,62.9,62.2,62.8,91922,5751491,150,0.5
2023-08-25,62.8,62.9,62.5,62.5,96419,6040324,187,-0.3
2023-08-28,62.5,62.8,62.2,62.4,110952,6924840,168,-0.1
2023-08-29,62.9,62.9,62.2,62.5,144396,9008644,163,0.1
2023-08-30,62.5,62.7,62.3,62.4,87342,5456676,219,-0.1
2023-08-31,62.4,62.5,62.3,62.4,27791,1736169,116,0.0
2023-09-01,62.9,64.1,62.9,63.4,431722,27404931,497,1.0
2023-09-04,63.4,63.8,63.3,63.8,148945,9461878,252,0.4
2023-09-05,63.8,63.8,63.2,63.2,101791,6449718,204,-0.6
2023-09-06,63.2,63.3,63.1,63.3,102750,6493388,157,0.1
2023-09-07,63.3,63.3,63.1,63.2,112511,7114026,160,-0.1
2023-09-08,63.2,63.3,62.9,62.9,126583,7984066,188,-0.3
2023-09-11,63.0,63.0,62.7,63.0,87088,5474332,164,0.1
2023-09-12,63.0,63.2,63.0,63.0,58908,3716601,100,0.0
2023-09-13,63.0,64.0,62.8,64.0,158523,10033509,202,1.0
2023-09-14,64.0,64.0,63.0,63.4,135164,8565535,245,-0.6
2023-09-15,63.4,63.4,63.0,63.3,97249,6138490,193,-0.1
2023-09-18,63.3,63.5,63.0,63.1,89439,5648546,166,-0.2
2023-09-19,63.6,65.0,63.5,63.9,752040,48267882,753,0.8
2023-09-20,64.4,64.5,63.9,64.1,275524,17659275,510,0.2
2023-09-21,64.5,64.5,63.8,64.1,258924,16579016,324,0.0
2023-09-22,64.0,64.2,63.8,64.2,143901,9206638,231,0.1
2023-09-25,64.3,65.4,64.3,65.0,330869,21474125,411,0.8
2023-09-26,65.0,65.1,64.2,64.3,206320,13288664,1043,-0.7
2023-09-27,64.2,64.2,63.8,63.9,122672,7844465,230,-0.4
2023-09-28,63.9,64.3,63.8,63.9,94881,6074353,137,0.0
2023-10-02,64.3,65.0,64.2,64.5,190746,12307578,268,0.6
2023-10-03,64.9,64.9,63.5,64.2,258189,16525366,376,-0.3
2023-10-04,64.2,64.3,63.7,63.9,120261,7693209,201,-0.3
2023-10-05,63.9,64.2,63.8,64.0,123612,7907404,173,0.1
2023-10-06,64.0,64.3,63.8,64.0,99369,6351685,168,0.0
2023-10-11,64.0,64.0,63.5,63.6,364009,23179137,482,-0.4
2023-10-12,63.8,64.2,63.6,64.0,183418,11719883,205,0.4
2023-10-13,64.0,64.8,64.0,64.2,184590,11858283,227,0.2
2023-10-16,64.3,64.8,64.3,64.5,200776,12936866,297,0.3
2023-10-17,64.6,64.8,64.5,64.7,209787,13561493,309,0.2
2023-10-18,64.7,64.7,64.0,64.0,613209,39303151,376,-0.7
2023-10-19,64.0,64.6,64.0,64.5,162893,10456116,242,0.5
2023-10-20,64.7,64.7,63.8,64.1,148602,9518666,196,-0.4
2023-10-23,64.0,64.1,63.8,64.0,121903,7799928,195,-0.1
2023-10-24,64.1,64.3,63.9,64.0,79426,5091089,118,0.0
2023-10-25,64.5,64.9,64.2,64.3,332962,21476265,346,0.3
2023-10-26,64.3,64.3,64.0,64.3,188818,12108493,199,0.0
2023-10-27,64.6,64.6,64.0,64.0,133376,8564506,218,-0.3
2023-10-30,64.0,64.0,63.8,63.9,132850,8488593,244,-0.1
2023-10-31,63.9,63.9,63.6,63.6,152299,9707200,297,-0.3
2023-11-01,63.6,63.9,63.5,63.5,185689,11805994,337,-0.1
2023-11-02,63.9,64.0,63.5,63.5,109122,6952232,189,0.0
2023-11-03,63.6,63.9,63.6,63.8,102291,6518540,198,0.3
2023-11-06,64.0,64.2,63.8,63.9,161910,10357519,242,0.1
2023-11-07,64.2,64.2,63.6,63.8,179915,11492091,209,-0.1
2023-11-08,64.2,64.2,63.7,63.8,164721,10526256,238,0.0
2023-11-09,64.3,65.2,64.2,64.9,801532,51859213,738,1.1
2023-11-10,65.0,65.2,64.7,65.2,334811,21757984,469,0.3
2023-11-13,65.6,65.6,65.1,65.4,264198,17245681,362,0.2
2023-11-14,65.6,66.0,65.2,66.0,333405,21884468,448,0.6
2023-11-15,66.8,66.8,66.1,66.7,554102,36850869,704,0.7
2023-11-16,67.0,67.0,66.1,66.5,377214,25046490,577,-0.2
2023-11-17,66.5,66.5,66.1,66.5,250440,16616115,337,0.0
2023-11-20,66.8,66.8,66.0,66.5,179877,11936071,320,0.0
2023-11-21,66.7,66.9,66.6,66.9,261631,17461486,365,0.4
2023-11-22,67.0,67.0,66.4,66.9,128804,8602801,235,0.0
2023-11-23,66.8,66.9,66.3,66.7,155138,10330837,417,-0.2
2023-11-24,67.0,67.0,66.5,66.6,117719,7842859,271,-0.1
2023-11-27,66.9,66.9,66.0,66.2,217351,14398281,407,-0.4
2023-11-28,66.7,67.4,66.6,66.7,335138,22425026,362,0.5
2023-11-29,66.8,67.0,66.8,67.0,109348,7320162,206,0.3
2023-11-30,67.1,67.2,66.9,67.2,191624,12861553,263,0.2
2023-12-01,67.4,68.0,67.1,68.0,375039,25378743,461,0.8
2023-12-04,68.8,68.9,68.3,68.3,230987,15817995,540,0.3
2023-12-05,68.3,68.3,67.8,68.0,147171,10013248,306,-0.3
2023-12-06,68.0,68.3,67.8,68.0,137695,9367374,206,0.0
2023-12-07,69.5,69.5,68.1,68.6,351781,24179627,611,0.6
2023-12-08,69.3,70.5,69.3,70.0,669883,46830101,805,1.4
2023-12-11,70.0,70.0,68.9,69.0,346172,23995162,737,-1.0
2023-12-12,69.0,69.6,68.3,69.6,317494,21895607,335,0.6
2023-12-13,69.6,69.7,68.8,69.0,248264,17187257,773,-0.6
2023-12-14,69.0,69.7,68.9,69.4,264521,18291286,346,0.4
2023-12-15,69.4,69.4,68.5,69.0,193513,13331736,453,-0.4
2023-12-18,69.0,69.0,68.2,68.5,251492,17217209,420,-0.5
2023-12-19,68.5,68.8,67.8,68.5,221678,15119869,315,0.0
2023-12-20,68.2,68.4,67.5,67.6,557428,37791899,678,-0.9
2023-12-21,67.5,68.5,67.5,67.8,589286,40105017,579,0.2
2023-12-22,68.5,68.7,68.0,68.7,219722,15050016,325,0.9
2023-12-25,68.7,69.5,68.7,69.2,259695,17926993,400,0.5
2023-12-26,69.2,69.3,68.9,69.1,188342,13003781,289,-0.1
2023-12-27,69.5,69.9,68.9,69.9,492948,34203061,508,0.8
2023-12-28,70.0,70.0,69.4,69.9,195333,13604133,605,0.0
2023-12-29,69.9,69.9,69.5,69.5,201116,14010765,270,-0.4
2024-01-02,69.7,69.8,69.2,69.6,156889,10901693,267,0.1
2024-01-03,69.7,69.7,69.1,69.2,187907,13043021,305,-0.4
2024-01-04,69.2,69.5,69.0,69.1,112393,7777753,198,-0.1
2024-01-05,69.2,69.5,69.0,69.5,193878,13409016,249,0.4
2024-01-08,69.5,70.0,69.4,69.8,225503,15717988,315,0.3
2024-01-09,69.8,69.9,69.3,69.7,325176,22656114,628,-0.1
2024-01-10,69.8,70.5,69.5,70.2,452992,31771933,675,0.5
2024-01-11,70.2,71.5,70.2,71.2,598543,42596202,1456,1.0
2024-01-12,71.4,71.4,70.3,70.5,265419,18754382,890,-0.7
2024-01-15,71.0,71.1,70.5,70.5,198842,14100678,329,0.0
2024-01-16,70.2,70.6,69.6,69.9,254463,17839295,374,-0.6
2024-01-17,69.7,69.7,69.0,69.5,349493,24268257,437,-0.4
2024-01-18,69.5,70.2,69.4,70.0,164217,11459157,242,0.5
2024-01-19,69.5,70.3,69.5,70.1,142977,10007196,329,0.1
2024-01-22,70.0,70.7,69.7,70.3,218544,15379517,351,0.2
2024-01-23,70.0,70.7,70.0,70.5,136906,9644425,268,0.2
2024-01-24,70.8,70.9,70.5,70.5,126013,8903818,451,0.0
2024-01-25,70.6,70.6,70.0,70.1,95719,6721465,214,-0.4
2024-01-26,69.8,70.4,69.8,70.1,77051,5401468,151,0.0
2024-01-29,69.8,70.3,69.8,70.1,91582,6419370,175,0.0
2024-01-30,70.9,70.9,70.1,70.3,110171,7757156,189,0.2
2024-01-31,70.1,70.3,70.1,70.2,67032,4706459,136,-0.1
2024-02-01,70.3,70.9,70.1,70.1,178272,12546741,236,-0.1
2024-02-02,70.7,70.7,70.0,70.0,157706,11053374,373,-0.1
2024-02-05,70.0,70.0,69.7,69.9,178855,12494288,368,-0.1
2024-02-15,70.4,71.5,70.0,71.0,703824,49748863,821,1.1
2024-02-16,71.6,72.5,71.4,72.5,511646,36923057,1089,1.5
2024-02-19,73.0,73.7,73.0,73.4,364030,26713467,596,0.9
2024-02-20,73.4,73.7,72.5,72.8,219665,15998210,404,-0.6
2024-02-21,72.8,74.0,72.8,73.4,240796,17692739,391,0.6
2024-02-22,73.8,73.8,73.1,73.5,180644,13255448,323,0.1
2024-02-23,73.4,73.8,73.0,73.0,199903,14629337,308,-0.5
2024-02-26,72.8,74.0,72.7,73.8,262554,19329814,339,0.8
2024-02-27,73.5,74.0,73.3,73.3,211512,15548826,249,-0.5
2024-02-29,73.7,74.7,73.0,74.4,396119,29353282,494,1.1
2024-03-01,75.0,75.2,74.4,74.6,295430,22104553,409,0.2
2024-03-04,75.0,75.5,73.8,74.8,362445,27097948,463,0.2
2024-03-05,75.0,75.6,74.4,75.5,329707,24823142,385,0.7
2024-03-06,75.5,75.7,75.0,75.6,197207,14851615,303,0.1
2024-03-07,75.6,75.6,74.5,74.5,248802,18648468,395,-1.1
2024-03-08,74.5,74.5,73.2,74.0,514325,38021455,687,-0.5
2024-03-11,74.0,75.3,74.0,75.2,303106,22646859,365,1.2
2024-03-12,75.9,77.3,75.3,77.1,527520,40302907,599,1.9
2024-03-13,76.8,78.0,76.8,78.0,335345,25965477,557,0.9
2024-03-14,78.1,79.9,78.1,79.5,608016,48264523,800,1.5
2024-03-15,79.4,80.5,79.1,80.1,514696,41090262,682,0.6
2024-03-18,80.8,82.4,80.1,80.9,590354,47865292,759,0.8
2024-03-19,81.0,81.2,80.0,80.5,460212,37048855,803,-0.4
2024-03-20,81.0,81.1,79.7,80.2,404094,32383939,901,-0.3
2024-03-21,80.9,81.2,80.4,81.2,338683,27379949,463,1.0
2024-03-22,82.2,82.3,80.1,80.5,307863,24924944,1078,-0.7
2024-03-25,80.5,81.7,80.5,80.6,273634,22216572,623,0.1
2024-03-26,80.7,82.3,80.6,81.2,528899,43097489,1011,0.6
2024-03-27,81.6,83.9,81.6,83.8,755457,62848833,1455,2.6
2024-03-28,84.5,84.5,83.0,84.1,313399,26277157,740,0.3
2024-03-29,84.9,84.9,83.2,84.0,217226,18189384,640,-0.1
2024-04-01,83.8,85.6,83.8,85.1,413545,35059498,641,1.1
2024-04-02,85.1,85.8,84.6,85.5,307131,26175015,892,0.4
2024-04-03,85.3,86.5,85.0,86.2,415962,35692563,514,0.7
2024-04-08,86.2,88.8,86.2,88.8,751184,65965250,988,2.6
2024-04-09,88.8,88.9,83.9,87.8,1006882,87052929,1818,-1.0
2024-04-10,88.0,88.0,86.5,86.8,583511,50908322,757,-1.0
2024-04-11,87.1,90.2,87.1,89.1,780588,69461933,847,2.3
2024-04-12,89.1,89.6,88.4,89.3,467629,41614444,901,0.2
2024-04-15,89.3,89.5,87.8,87.8,693541,61139539,790,-1.5
2024-04-16,87.7,87.7,84.9,85.9,1103703,94698146,1366,-1.9
2024-04-17,85.8,87.1,85.7,86.6,1088109,94006419,1368,0.7
2024-04-18,82.4,86.4,82.4,86.4,1503836,126852618,1480,0.0
2024-04-19,86.2,86.4,83.2,84.9,703739,59775641,1465,-1.5
2024-04-22,85.3,88.2,85.2,85.8,809415,69989619,939,0.9
2024-04-23,84.4,87.0,84.4,87.0,480744,41350671,1057,1.2
2024-04-24,87.4,88.4,86.5,88.4,476480,41877053,690,1.4
2024-04-25,88.4,88.5,86.8,88.4,366447,32196597,1126,0.0
2024-04-26,88.4,88.5,87.3,87.5,247807,21784357,648,-0.9
2024-04-29,87.6,88.6,87.4,87.4,486597,42843931,561,-0.1
2024-04-30,87.4,90.0,87.4,89.9,717768,64081439,907,2.5
2024-05-02,89.9,90.4,88.8,90.1,505146,45402634,697,0.2
2024-05-03,90.5,95.3,90.5,93.5,1025599,96046536,2082,3.4
2024-05-06,94.3,94.8,92.0,94.5,593734,55570263,1553,1.0
2024-05-07,94.5,96.9,93.6,94.1,669730,63506960,1357,-0.4
2024-05-08,94.1,94.1,90.6,91.2,2322867,212431620,4869,-2.9
2024-05-09,91.6,91.6,88.0,88.6,894552,79880505,2036,-2.6
2024-05-10,88.6,89.9,87.0,89.5,852587,75445070,971,0.9
2024-05-13,89.5,92.3,89.5,90.7,965993,88286782,1094,1.2
2024-05-14,90.7,91.3,90.0,90.7,481281,43580965,608,0.0
2024-05-15,92.0,93.0,91.1,91.8,630666,58075629,732,1.1
2024-05-16,91.7,95.4,91.7,94.4,904315,84847478,1325,2.6
2024-05-17,94.0,94.1,90.8,91.0,823233,75707790,2537,-3.4
2024-05-20,91.0,91.2,89.8,90.8,510961,46280434,794,-0.2
2024-05-21,90.8,90.8,89.4,90.2,352870,31777133,637,-0.6
2024-05-22,90.2,90.4,89.8,90.1,492469,44346669,687,-0.1
2024-05-23,90.1,90.2,88.0,88.6,560062,49833364,999,-1.5
2024-05-24,89.4,91.5,89.0,90.0,393654,35656880,514,1.4
2024-05-27,91.0,91.9,90.8,90.8,359589,32746602,609,0.8
2024-05-28,90.9,91.5,90.6,91.3,292080,26608626,384,0.5
2024-05-29,91.3,91.3,90.0,90.7,411430,37223883,507,-0.6
2024-05-30,90.2,90.9,89.7,89.9,329459,29742806,499,-0.8
2024-05-31,90.0,91.0,86.6,86.6,2176180,190449504,1108,-3.3
2024-06-03,87.6,88.3,85.4,87.9,996412,86796022,1288,1.3
2024-06-04,88.1,89.9,88.1,88.9,261222,23234762,757,1.0
2024-06-05,89.5,90.2,88.4,88.5,211134,18750786,654,-0.4
2024-06-06,88.7,88.8,86.8,87.5,828192,72289260,952,-1.0
2024-06-07,87.4,88.7,87.0,87.2,412666,36085077,548,-0.3
2024-06-11,86.7,86.7,84.5,84.8,1028799,87774909,1634,-2.4
2024-06-12,84.8,85.0,83.6,84.9,682815,57603525,988,0.1
2024-06-13,85.0,86.0,84.7,85.5,434542,37152670,487,0.6
2024-06-14,86.7,86.9,85.8,86.5,429427,37122128,573,1.0
2024-06-17,86.5,86.7,85.3,85.4,457746,39238933,697,-1.1
2024-06-18,85.5,86.1,84.8,85.8,485957,41583094,574,0.4
2024-06-19,85.8,87.6,85.8,87.3,447109,38881832,571,1.5
2024-06-20,87.5,88.5,87.5,88.2,432791,38100797,544,0.9
2024-06-21,89.3,89.5,88.2,88.2,302469,26790843,379,0.0
2024-06-24,88.0,89.8,87.9,89.4,349933,31178256,508,1.2
2024-06-25,90.0,90.0,88.0,89.1,343249,30458242,467,-0.3
2024-06-26,89.1,92.5,89.1,90.4,685815,62370198,672,1.3
2024-06-27,90.6,91.0,90.0,90.1,206967,18694443,325,-0.3
2024-06-28,90.7,91.2,90.1,91.0,282602,25673817,349,0.9
2024-07-01,91.0,92.0,90.4,91.7,441102,40356024,681,0.7
2024-07-02,91.5,91.5,89.0,89.0,352857,31618909,2611,-2.7
2024-07-03,89.0,90.0,88.1,89.0,280032,24994700,401,0.0
2024-07-04,89.5,89.9,88.6,88.6,211040,18779418,357,-0.4
2024-07-05,88.6,89.6,88.5,89.3,184795,16478866,297,0.7
2024-07-08,89.5,89.5,88.5,88.8,176901,15721301,886,-0.5
2024-07-09,88.6,88.6,87.3,87.6,382869,33594188,776,-1.2
2024-07-10,87.7,88.7,87.2,88.2,126287,11119731,320,0.6
2024-07-11,88.0,88.8,87.5,88.0,207522,18284534,422,-0.2
2024-07-12,87.7,88.4,87.7,88.3,186255,16407787,286,0.3
2024-07-15,88.7,88.7,87.6,88.0,124716,10983481,337,-0.3
2024-07-16,87.9,88.1,87.2,87.4,306619,26867314,637,-0.6
2024-07-17,87.2,87.9,87.2,87.7,125064,10972583,280,0.3
2024-07-18,87.7,89.1,87.2,89.1,333176,29489176,410,1.4
2024-07-19,88.5,88.5,87.2,87.9,283854,24890636,493,-1.2
2024-07-22,87.9,88.2,86.1,88.2,491457,42678688,693,0.3
2024-07-23,88.1,88.8,87.6,88.3,337766,29838667,417,0.1
2024-07-26,88.6,89.2,88.0,89.2,383426,33967821,497,0.9
2024-07-29,89.7,92.4,89.7,92.4,961656,88146197,1288,3.2
2024-07-30,92.3,92.3,89.6,90.2,533042,48089970,4135,-2.2
2024-07-31,91.8,98.8,91.0,97.3,2954570,282962444,4339,7.1
2024-08-01,97.4,98.2,94.5,95.2,1224280,117879143,6627,-2.1
2024-08-02,95.2,95.3,92.1,94.0,710766,66251059,1340,-1.2
2024-08-05,92.1,92.1,86.3,87.4,1219114,107437187,1661,-6.6
2024-08-06,89.3,89.3,83.5,86.3,1141022,97948714,1383,-1.1
2024-08-07,86.5,90.0,86.5,89.4,528638,46980127,571,3.1
2024-08-08,90.6,92.2,89.3,91.4,775271,70641909,1115,2.0
2024-08-09,92.2,93.7,92.1,92.5,421239,39166495,587,1.1
2024-08-12,93.0,94.5,93.0,94.0,387297,36388838,544,1.5
2024-08-13,95.0,95.0,92.1,92.8,341328,31917040,1571,-1.2
2024-08-14,93.0,93.0,91.9,91.9,268225,24762520,775,-0.9
2024-08-15,91.6,91.7,90.1,90.2,274924,25007022,746,-1.7
2024-08-16,91.5,92.8,90.3,90.4,289515,26355319,502,0.2
2024-08-19,90.5,90.5,89.6,89.8,390952,35195545,801,-0.6
2024-08-20,89.9,90.7,89.3,89.9,233769,21036714,614,0.1
2024-08-21,89.5,90.3,89.1,90.2,238994,21468941,471,0.3
2024-08-22,89.6,89.7,88.3,88.5,507685,45069298,1294,-1.7
2024-08-23,88.0,89.0,87.8,88.3,280734,24814598,690,-0.2
2024-08-26,88.2,89.5,88.2,88.3,266153,23619713,532,0.0
2024-08-27,88.0,89.2,88.0,89.0,229399,20340050,451,0.7
2024-08-28,89.0,89.7,88.6,89.2,256520,22847670,455,0.2
2024-08-29,88.6,89.1,88.2,88.5,251108,22257293,641,-0.7
2024-08-30,88.5,90.0,88.5,90.0,259566,23214138,300,1.5
2024-09-02,89.7,89.8,89.3,89.3,131987,11804180,294,-0.7
2024-09-03,89.2,89.2,88.3,88.4,237624,21045607,533,-0.9
2024-09-04,86.8,87.7,85.5,87.2,503614,43881189,1154,-1.2
2024-09-05,87.4,89.0,87.2,87.2,255398,22432354,470,0.0
2024-09-06,87.3,87.9,86.8,87.5,126579,11059749,245,0.3
2024-09-09,86.0,87.8,86.0,87.7,236431,20585304,517,0.2
2024-09-10,87.8,87.8,87.0,87.3,193959,16959425,532,-0.4
2024-09-11,86.8,88.5,86.8,87.1,252131,22171873,360,-0.2
2024-09-12,87.7,87.7,86.6,87.1,219308,19087975,490,0.0
2024-09-13,87.1,87.8,87.1,87.6,152904,13386230,284,0.5
2024-09-16,87.6,88.0,87.2,87.7,3259685,285868496,320,0.1
2024-09-18,88.0,89.6,88.0,88.7,352172,31278440,457,1.0
2024-09-19,88.2,89.1,88.2,88.7,131010,11621857,235,0.0
