date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,46.77,48.3,46.05,47.6,26286,1243679,25,0.54
2025-09-15,47.31,50.0,47.0,47.95,48019,2316133,58,0.92
2025-09-16,48.23,47.95,44.25,46.5,41576,1890904,43,-2.75
2025-09-17,45.48,46.8,46.05,46.55,20223,938225,15,0.91
2025-09-18,46.39,46.75,45.0,45.1,37259,1690716,42,-1.01
2025-09-19,45.38,48.0,45.0,45.35,41551,1907749,33,0.53
2025-09-22,45.91,45.95,44.35,45.1,42387,1909563,35,-0.86
2025-09-23,45.05,45.2,43.35,43.95,95751,4227528,61,-0.9
2025-09-24,44.15,43.95,42.6,42.8,78385,3380932,56,-1.02
2025-09-25,43.13,44.15,41.0,42.0,104347,4366966,81,-1.28
2025-09-26,41.85,42.8,40.25,42.8,45780,1877639,36,-0.84
2025-09-30,41.01,43.1,43.05,43.05,2541,109466,5,2.07
2025-10-01,43.08,43.45,40.9,41.7,84437,3499851,65,-1.63
2025-10-02,41.45,42.0,38.0,39.5,119808,4793309,95,-1.44
2025-10-03,40.01,39.5,36.8,38.05,283293,10706580,144,-2.22
2025-10-07,37.79,38.95,37.15,38.95,46476,1761110,38,0.1
2025-10-08,37.89,38.6,37.85,38.55,13924,533743,16,0.44
2025-10-09,38.33,39.2,38.95,39.2,50039,1952670,22,0.69
2025-10-13,39.02,39.0,37.05,39.0,50691,1957248,29,-0.41
2025-10-14,38.61,41.55,39.6,39.6,50183,2036753,30,1.98
2025-10-15,40.59,40.95,40.25,40.65,30324,1228818,23,-0.07
2025-10-16,40.52,40.0,39.45,39.95,44063,1749909,26,-0.81
2025-10-17,39.71,40.0,38.5,39.7,18042,709373,13,-0.39
2025-10-20,39.32,39.45,38.05,39.2,4417,173386,12,-0.07
2025-10-21,39.25,39.15,37.1,38.6,40325,1541927,36,-1.01
2025-10-22,38.24,38.5,38.0,38.2,13165,502865,13,-0.04
2025-10-23,38.2,38.15,37.0,37.85,31316,1184198,23,-0.39
2025-10-27,37.81,37.85,36.85,37.3,46936,1752539,35,-0.47
2025-10-28,37.34,37.65,36.65,37.45,34612,1275544,25,-0.49
2025-10-29,36.85,37.5,36.2,36.8,23357,856144,26,-0.2
2025-10-30,36.65,37.0,35.4,36.0,11588,419124,20,-0.48
2025-10-31,36.17,36.4,35.1,35.4,22095,784362,24,-0.67
2025-11-03,35.5,35.65,35.2,35.65,27245,961311,16,-0.22
2025-11-04,35.28,35.25,34.85,34.95,7005,244726,8,-0.34
2025-11-05,34.94,35.6,35.45,35.45,12000,425550,6,0.52
2025-11-06,35.46,35.8,35.3,35.5,6120,217016,5,0.0
2025-11-07,35.46,37.0,35.2,36.9,12600,462945,10,1.28
2025-11-10,36.74,38.5,37.2,38.5,15170,575138,10,1.17
2025-11-11,37.91,38.8,38.0,38.4,10944,418257,10,0.31
2025-11-12,38.22,39.5,38.0,39.5,31124,1204714,22,0.49
2025-11-13,38.71,40.45,39.4,39.85,6600,262182,10,1.01
2025-11-14,39.72,39.45,38.05,38.4,23244,891220,17,-1.38
2025-11-17,38.34,38.6,38.05,38.35,9476,361297,11,-0.21
2025-11-18,38.13,38.9,35.05,35.65,48526,1751719,30,-2.03
2025-11-19,36.1,35.95,31.35,32.8,67552,2201005,46,-3.52
2025-11-20,32.58,33.95,32.6,33.95,19479,642682,28,0.41
2025-11-21,32.99,32.95,32.3,32.6,6289,203324,11,-0.66
2025-11-24,32.33,33.15,32.45,32.75,2415,79172,6,0.45
2025-11-25,32.78,33.6,32.8,33.6,7646,254059,19,0.45
2025-11-26,33.23,35.4,33.9,35.0,9162,316661,16,1.33
2025-11-27,34.56,35.45,35.0,35.0,5704,200241,9,0.55
2025-11-28,35.11,37.2,34.65,36.0,13225,473655,14,0.71
2025-12-01,35.82,35.8,34.35,34.9,32286,1132010,21,-0.76
2025-12-02,35.06,35.2,35.0,35.15,171,6007,4,0.07
2025-12-03,35.13,36.25,35.3,36.15,6123,217873,8,0.45
2025-12-04,35.58,36.15,35.6,35.95,302,10792,4,0.16
2025-12-05,35.74,36.0,35.0,35.0,2273,80651,8,-0.26
2025-12-08,35.48,35.95,35.8,35.9,203,7267,5,0.32
2025-12-09,35.8,35.9,34.5,35.15,7201,250100,6,-1.07
2025-12-10,34.73,35.35,34.2,35.3,8323,289625,12,0.07
2025-12-11,34.8,36.0,35.1,35.85,14102,502871,15,0.86
2025-12-12,35.66,36.15,35.8,36.15,3124,112267,5,0.28
2025-12-15,35.94,37.1,36.45,37.1,7236,264092,9,0.56
2025-12-16,36.5,36.95,36.8,36.95,594,21937,5,0.43
2025-12-17,36.93,38.1,36.0,38.1,21368,788949,16,-0.01
2025-12-18,36.92,38.4,36.65,38.2,11102,421816,10,1.07
2025-12-19,37.99,38.2,37.45,38.0,16650,630150,10,-0.14
2025-12-22,37.85,38.4,35.0,35.7,42683,1524427,28,-2.13
2025-12-23,35.72,35.75,34.95,35.75,7247,253722,9,-0.71
2025-12-24,35.01,35.65,35.65,35.65,61,2174,3,0.64
2025-12-26,35.65,36.5,35.3,36.5,25664,914887,19,0.0
2025-12-29,35.65,36.7,36.0,36.65,3302,119783,8,0.63
2025-12-30,36.28,39.05,35.2,39.0,39581,1479627,28,1.1
2025-12-31,37.38,39.25,37.85,38.2,98321,3779398,51,1.06
2026-01-02,38.44,43.65,39.05,43.1,84502,3466427,65,2.58
2026-01-05,41.02,45.55,42.9,45.0,144509,6399845,118,3.27
2026-01-06,44.29,48.2,43.7,45.45,211540,9776893,185,1.93
2026-01-07,46.22,46.3,43.85,44.9,8330,371391,25,-1.64
2026-01-08,44.58,47.4,45.0,46.85,80882,3709040,69,1.28
2026-01-09,45.86,46.95,44.55,46.05,26471,1191737,34,-0.84
2026-01-12,45.02,46.3,43.15,45.0,29644,1320910,38,-0.46
2026-01-13,44.56,45.15,43.85,45.1,26381,1177742,29,0.08
2026-01-14,44.64,46.1,43.5,46.1,81558,3669635,81,0.35
2026-01-15,44.99,46.5,44.05,45.3,98224,4472493,75,0.54
2026-01-16,45.53,45.9,42.7,44.0,40659,1798629,41,-1.29
2026-01-19,44.24,44.6,41.35,42.0,26218,1108881,40,-1.95
2026-01-20,42.29,42.6,41.0,42.0,16346,679659,24,-0.71
2026-01-21,41.58,42.45,41.5,42.15,8046,335472,14,0.11
2026-01-22,41.69,42.1,40.0,42.1,20161,824157,31,-0.81
2026-01-23,40.88,64.7,42.0,64.4,305613,14117355,228,5.31
2026-01-26,46.19,61.8,47.8,53.2,540944,28924489,453,7.28
2026-01-27,53.47,52.5,49.5,51.2,131754,6675493,130,-2.8
2026-01-28,50.67,52.3,49.65,50.5,76316,3857601,94,-0.12
2026-01-29,50.55,50.9,45.65,48.5,50336,2403145,75,-2.81
2026-01-30,47.74,48.95,46.55,48.0,17127,805669,31,-0.7
2026-02-02,47.04,49.3,47.55,49.3,4117,200124,12,1.57
2026-02-03,48.61,49.55,48.35,49.25,43937,2147377,58,0.26
2026-02-04,48.87,50.1,47.6,49.65,26318,1297377,45,0.43
2026-02-05,49.3,49.5,47.45,49.0,22505,1093315,34,-0.72
2026-02-06,48.58,49.0,46.65,47.45,16387,769931,22,-1.6
2026-02-09,46.98,48.85,46.85,48.05,55304,2612998,62,0.27
2026-02-10,47.25,48.4,47.25,47.95,885,41968,16,0.17
2026-02-11,47.42,48.5,46.45,47.9,29626,1397612,31,-0.24
2026-02-23,47.18,49.0,46.0,47.1,46781,2167521,41,-0.85
2026-02-24,46.33,48.0,45.8,47.15,43208,2005500,50,0.09
2026-02-25,46.42,48.0,45.7,47.75,6590,303863,17,-0.31
