date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,440.0,440.0,434.5,437.5,112186,49180571,272,-2.5
2025-09-10,439.0,441.0,438.0,438.0,35929,15803623,128,0.5
2025-09-11,438.5,440.5,438.0,438.5,50514,22181616,205,0.5
2025-09-12,439.0,439.0,432.0,434.0,40861,17745431,279,-4.5
2025-09-15,434.0,434.0,426.5,429.0,298380,127869372,227,-5.0
2025-09-16,428.0,428.5,421.0,425.0,74067,31457260,313,-4.0
2025-09-17,423.0,426.5,422.0,422.5,21793,9222742,115,-2.5
2025-09-18,420.0,425.5,418.0,425.0,51239,21627474,224,2.5
2025-09-19,425.0,430.0,425.0,430.0,142915,60840126,115,5.0
2025-09-22,427.0,427.0,423.5,423.5,71735,30581764,174,-6.5
2025-09-23,423.5,425.0,415.0,421.0,148744,62744015,352,-2.5
2025-09-24,419.5,420.5,416.0,420.0,152702,64006593,208,-1.0
2025-09-25,418.5,418.5,418.5,418.5,58651,24681132,98,-1.5
2025-09-26,415.5,415.5,402.0,404.5,233263,95805849,657,-14.0
2025-09-30,408.0,416.0,405.0,410.5,39622,16267270,164,6.0
2025-10-01,416.0,418.0,408.5,409.0,47749,19686790,223,-1.5
2025-10-02,410.0,410.0,406.5,407.5,56035,22905892,205,-1.5
2025-10-03,406.5,407.5,402.0,404.0,83013,33544620,294,-3.5
2025-10-07,404.0,404.0,398.0,401.5,219638,87929148,567,-2.5
2025-10-08,399.0,402.5,399.0,400.5,85172,34134771,300,-1.0
2025-10-09,400.0,402.0,397.5,398.5,90468,36182431,378,-2.0
2025-10-13,397.5,397.5,390.0,393.0,257714,101127693,605,-5.5
2025-10-14,400.0,400.0,387.0,389.5,128203,50235738,610,-3.5
2025-10-15,395.0,395.5,385.5,389.5,101157,39271435,438,0.0
2025-10-16,390.5,392.0,382.5,386.0,177471,68501789,580,-3.5
2025-10-17,386.0,389.0,383.5,387.5,66791,25805100,284,1.5
2025-10-20,389.5,391.5,380.5,384.0,128351,49244887,468,-3.5
2025-10-21,385.0,385.0,380.5,384.0,181819,69662839,406,0.0
2025-10-22,383.0,385.0,376.0,377.0,224156,85054263,887,-7.0
2025-10-23,377.0,378.5,375.0,378.0,92985,35108233,312,1.0
2025-10-27,380.0,383.5,370.0,372.5,249594,93458132,869,-5.5
2025-10-28,374.5,375.0,369.0,372.0,148864,55316879,545,-0.5
2025-10-29,381.5,383.5,377.0,380.5,345671,131285888,770,8.5
2025-10-30,380.5,381.0,364.0,364.0,420110,155117032,1808,-16.5
2025-10-31,366.0,366.5,358.5,361.0,321653,116251355,980,-3.0
2025-11-03,361.0,367.5,358.0,365.5,171748,62428670,447,4.5
2025-11-04,365.5,365.5,354.5,355.0,207564,74426785,996,-10.5
2025-11-05,358.0,358.0,350.0,355.5,99490,35158921,491,0.5
2025-11-06,355.0,361.0,354.5,356.0,106316,37932365,291,0.5
2025-11-07,353.0,364.0,353.0,363.0,168808,60818781,345,7.0
2025-11-10,360.5,361.5,357.0,359.0,83315,29928579,269,-4.0
2025-11-11,355.0,370.5,355.0,367.0,129281,47129629,391,8.0
2025-11-12,374.0,375.5,370.0,372.5,210850,78684604,576,5.5
2025-11-13,370.5,374.0,369.0,370.5,165979,61741237,359,-2.0
2025-11-14,370.5,376.5,366.5,374.5,123705,46221864,339,4.0
2025-11-17,371.0,372.5,365.0,367.0,147440,54376730,358,-7.5
2025-11-18,366.5,367.0,358.0,358.0,150398,54317182,431,-9.0
2025-11-19,362.5,362.5,354.0,354.5,121507,43414098,327,-3.5
2025-11-20,357.0,357.5,353.0,353.0,119423,42427668,318,-1.5
2025-11-21,352.5,354.0,350.5,350.5,101627,35791687,309,-2.5
2025-11-24,351.5,359.5,351.5,359.5,137532,48892614,259,9.0
2025-11-25,361.5,365.5,356.0,357.5,86307,31087368,245,-2.0
2025-11-26,359.0,363.5,359.0,360.0,90154,32533544,250,2.5
2025-11-27,360.0,362.0,358.5,358.5,63604,22899492,271,-1.5
2025-11-28,358.5,365.0,358.5,364.0,50598,18346660,143,5.5
2025-12-01,359.0,365.0,359.0,364.0,74448,27068697,232,0.0
2025-12-02,363.5,367.5,363.5,365.5,49655,18192710,191,1.5
2025-12-03,368.5,369.0,359.5,360.5,73612,26668391,288,-5.0
2025-12-04,362.0,362.0,354.5,357.0,128189,45842006,403,-3.5
2025-12-05,358.0,358.5,355.0,357.5,30568,10902459,255,0.5
2025-12-08,360.5,360.5,356.5,356.5,118268,42384991,244,-1.0
2025-12-09,357.0,362.5,357.0,362.0,111185,40045795,228,5.5
2025-12-10,361.0,364.0,358.0,364.0,67600,24390884,189,2.0
2025-12-11,364.0,364.0,355.0,355.0,145890,52232958,545,-9.0
2025-12-12,358.0,363.0,357.5,358.0,61118,21992455,169,3.0
2025-12-15,357.5,358.5,354.5,354.5,86900,30919611,312,-3.5
2025-12-16,357.0,357.0,347.0,348.0,171910,60144280,608,-6.5
2025-12-17,347.0,352.0,346.5,346.5,81177,28298264,307,-1.5
2025-12-18,350.0,350.0,339.5,344.0,232846,79837435,651,-2.5
2025-12-19,348.5,352.0,346.0,346.0,118287,41240177,254,2.0
2025-12-22,347.5,353.0,347.5,351.0,74652,26221253,267,5.0
2025-12-23,351.0,355.0,351.0,354.0,34128,12056006,148,3.0
2025-12-24,352.0,356.0,352.0,353.5,55154,19547273,194,-0.5
2025-12-26,355.0,364.5,353.5,360.0,197558,71008738,403,6.5
2025-12-29,373.0,391.0,373.0,380.5,453233,173824163,1732,20.5
2025-12-30,381.0,415.0,381.0,392.5,816431,325421438,3140,12.0
2025-12-31,392.0,392.5,375.0,375.0,347890,132997435,2830,0.0
2026-01-02,380.0,380.0,366.0,367.5,189256,70355089,803,-7.5
2026-01-05,373.5,374.0,358.5,359.0,198835,72042149,744,-8.5
2026-01-06,361.5,367.0,357.5,361.5,271061,98485223,488,2.5
2026-01-07,362.5,370.0,361.5,365.0,248987,91339287,471,3.5
2026-01-08,367.0,367.0,356.0,359.0,129763,46601613,572,-6.0
2026-01-09,356.0,357.0,353.5,356.0,85788,30479761,444,-3.0
2026-01-12,355.5,357.0,353.0,353.0,108565,38504983,412,-3.0
2026-01-13,353.0,354.0,349.0,351.5,153045,53715615,544,-1.5
2026-01-14,348.5,354.0,348.5,351.0,198576,69639216,470,-0.5
2026-01-15,349.5,356.0,349.5,353.5,97154,34309757,267,2.5
2026-01-16,355.0,355.5,347.5,348.5,141540,49473923,510,-5.0
2026-01-19,351.0,357.5,348.0,355.5,143379,50703845,324,7.0
2026-01-20,355.5,356.5,347.5,348.0,136178,47673576,461,-7.5
2026-01-21,346.5,347.5,342.5,344.5,175989,60695917,790,-3.5
2026-01-22,346.5,348.0,345.0,348.0,95230,32973541,283,3.5
2026-01-23,346.0,348.0,341.5,344.0,159844,54921828,482,-4.0
2026-01-26,344.0,344.0,337.5,338.0,283098,95983369,933,-6.0
2026-01-27,335.0,338.5,335.0,337.0,141077,47524312,508,-1.0
2026-01-28,336.0,337.5,332.0,332.5,204808,68322018,807,-4.5
2026-01-29,332.5,335.5,328.0,331.5,233192,77481434,520,-1.0
2026-01-30,332.0,332.0,320.5,320.5,308529,100196907,1071,-11.0
2026-02-02,320.5,320.5,311.0,316.0,275039,86831953,743,-4.5
2026-02-03,320.0,320.0,314.0,320.0,88381,28098460,306,4.0
2026-02-04,322.5,322.5,316.0,318.5,82303,26308624,380,-1.5
2026-02-05,318.0,323.0,317.5,319.5,139738,44809705,321,1.0
2026-02-06,319.5,319.5,313.0,318.0,89364,28299522,301,-1.5
2026-02-09,319.5,319.5,313.5,314.0,82812,26123707,412,-4.0
2026-02-10,314.5,317.0,314.5,315.5,75601,23843779,207,1.5
2026-02-11,316.0,330.0,315.5,328.0,204107,65955922,452,12.5
2026-02-23,329.5,343.0,329.5,336.5,214490,72323988,457,8.5
2026-02-24,338.5,351.0,338.5,348.0,322692,111842012,556,11.5
2026-02-25,349.0,362.5,338.0,358.5,481331,168816381,1050,10.5
