date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,69.0,69.9,68.0,69.5,83559,5776867,73,0.5
2023-02-14,70.1,71.8,69.8,69.8,118807,8381061,119,0.3
2023-02-15,69.0,70.1,69.0,69.8,54120,3776117,52,0.0
2023-02-16,70.0,70.7,69.8,70.5,99223,6966827,89,0.7
2023-02-17,70.0,71.0,69.0,69.4,155385,10812856,130,-1.1
2023-02-20,69.4,71.4,69.2,70.6,129688,9111132,125,1.2
2023-02-21,70.9,71.7,70.6,70.8,91145,6479513,111,0.2
2023-02-22,69.7,70.2,69.0,69.7,99418,6912625,151,-1.1
2023-02-23,70.1,71.2,70.0,71.0,148355,10480457,145,1.3
2023-02-24,71.0,71.1,68.5,68.7,170317,11847067,167,-2.3
2023-03-01,68.7,69.5,68.7,69.3,39246,2717205,44,0.6
2023-03-02,69.5,69.9,69.0,69.4,28530,1981306,46,0.1
2023-03-03,70.2,70.3,69.6,69.7,61340,4293102,63,0.3
2023-03-06,69.8,71.0,69.8,70.5,76740,5410323,77,0.8
2023-03-07,71.1,72.3,70.6,71.0,206362,14745306,176,0.5
2023-03-08,71.0,71.3,70.6,71.0,116527,8272906,166,0.0
2023-03-09,71.2,72.1,71.0,72.0,146638,10509338,136,1.0
2023-03-10,72.0,72.0,68.7,70.0,214364,15056987,262,-2.0
2023-03-13,73.9,77.0,70.9,77.0,1586813,119396549,1291,7.0
2023-03-14,78.5,82.7,75.0,76.5,8070404,648225253,5861,-0.5
2023-03-15,76.9,82.3,76.7,79.5,4870391,390684309,3769,3.0
2023-03-16,79.1,82.3,77.2,78.7,3115433,248333726,2502,-0.8
2023-03-17,80.0,80.8,77.7,77.7,1261718,99312209,1013,-1.0
2023-03-20,78.2,79.1,75.5,78.2,991342,76709201,904,0.5
2023-03-21,78.5,81.6,78.4,78.4,1403682,112137754,1200,0.2
2023-03-22,79.0,80.2,78.6,78.9,557918,44249167,449,0.5
2023-03-23,79.2,86.7,78.8,83.1,5115034,428880140,3579,4.2
2023-03-24,83.0,83.0,79.0,79.1,1979923,158937292,1563,-4.0
2023-03-27,79.6,80.5,78.8,79.5,567140,45131791,544,0.4
2023-03-28,79.7,80.1,76.1,76.3,729716,56382399,624,-3.2
2023-03-29,77.2,78.3,76.3,77.1,336475,25941974,312,0.8
2023-03-30,77.4,78.3,76.8,77.8,254706,19789735,313,0.7
2023-03-31,78.9,81.2,78.7,78.7,989951,79073046,792,0.9
2023-04-06,78.5,81.3,77.5,81.1,653747,52562873,587,2.4
2023-04-07,81.5,81.8,80.2,80.4,488768,39440635,425,-0.7
2023-04-10,80.5,82.5,80.1,81.9,713752,58170901,595,1.5
2023-04-11,82.5,82.5,81.0,81.2,468589,38205825,870,-0.7
2023-04-12,82.1,82.9,79.9,80.0,1041909,84453892,899,-1.2
2023-04-13,80.0,88.0,79.5,88.0,3305825,283416108,2312,8.0
2023-04-14,92.4,92.9,85.5,86.1,7051229,628588562,4499,-1.9
2023-04-17,87.5,91.8,87.3,89.1,3487910,312545113,2844,3.0
2023-04-18,89.5,90.2,86.1,86.1,1317349,115422885,1377,-3.0
2023-04-19,86.0,94.7,86.0,92.2,4263621,391420426,3120,6.1
2023-04-20,91.2,92.7,88.2,89.1,1729282,156551411,1683,-3.1
2023-04-21,88.8,93.2,86.6,86.9,2097447,187857603,1765,-2.2
2023-04-24,87.2,89.7,86.7,86.7,893683,78639237,680,-0.2
2023-04-25,87.5,88.6,82.1,82.5,949762,80814743,808,-4.2
2023-04-26,82.6,84.4,81.8,82.5,482240,39875788,448,0.0
2023-04-27,83.1,84.5,82.0,84.2,439940,36825095,412,1.7
2023-04-28,85.0,87.4,84.6,86.0,734363,63330285,717,1.8
2023-05-02,86.8,87.6,85.4,86.0,563653,48709471,565,0.0
2023-05-03,86.0,86.9,82.3,82.7,576631,48527451,635,-3.3
2023-05-04,83.0,83.7,80.2,80.7,697941,56610680,626,-2.0
2023-05-05,80.2,81.4,79.5,80.5,331683,26629157,339,-0.2
2023-05-08,81.4,81.6,80.3,80.6,216393,17512082,198,0.1
2023-05-09,81.1,81.5,77.9,78.9,380309,30136011,392,-1.7
2023-05-10,78.5,80.6,78.5,79.8,210400,16755985,183,0.9
2023-05-11,81.5,81.5,76.1,76.1,571310,44280401,487,-3.7
2023-05-12,74.4,76.7,74.4,76.4,214949,16301702,235,0.3
2023-05-15,76.4,76.4,74.6,74.7,184688,13891140,175,-1.7
2023-05-16,75.0,76.5,74.7,74.7,427428,32153407,349,0.0
2023-05-17,75.8,78.1,75.0,77.2,512908,39301464,435,2.5
2023-05-18,78.0,80.5,78.0,80.1,817372,65168598,660,2.9
2023-05-19,80.5,87.9,80.5,85.6,2814981,240063042,2414,5.5
2023-05-22,85.6,94.1,85.6,94.1,5276785,489293283,3594,8.5
2023-05-23,94.7,103.5,94.1,103.5,6400709,637925151,4577,9.4
2023-05-24,106.0,106.5,101.0,102.5,8298708,858173754,4873,-1.0
2023-05-25,102.5,102.5,96.9,99.5,4157508,411819996,2656,-3.0
2023-05-26,101.0,103.0,96.8,96.8,2679388,265524590,2030,-2.7
2023-05-29,97.0,102.5,97.0,98.5,2127104,212780600,1793,1.7
2023-05-30,98.0,100.0,97.6,99.9,1147349,113554819,790,1.4
2023-05-31,102.0,104.0,97.0,97.2,2325484,232009550,1921,-2.7
2023-06-01,98.5,99.4,96.8,98.3,659894,64746811,603,1.1
2023-06-02,99.8,100.0,97.3,97.7,801175,78668595,740,-0.6
2023-06-05,98.1,99.9,98.0,98.4,609059,60219256,544,0.7
2023-06-06,98.7,98.9,94.3,96.6,921920,88611365,785,-1.8
2023-06-07,96.1,97.9,96.1,96.8,449671,43651964,311,0.2
2023-06-08,98.7,101.5,93.6,93.6,1783609,173620644,1414,-3.2
2023-06-09,93.6,96.1,93.0,95.8,673536,63719282,554,2.2
2023-06-12,100.5,105.0,100.0,105.0,6767247,704124708,3438,9.2
2023-06-13,108.5,110.0,101.5,102.0,8447577,891321572,5916,-3.0
2023-06-14,103.5,106.5,101.0,102.0,2650533,275006937,1983,0.0
2023-06-15,102.5,106.5,102.0,103.5,1672925,174253245,1292,1.5
2023-06-16,104.0,105.0,101.0,101.0,1048722,107290152,846,-2.5
2023-06-19,101.0,105.5,101.0,103.0,1436659,148948538,1130,2.0
2023-06-20,103.0,104.5,101.0,104.0,856254,88205782,666,1.0
2023-06-21,106.0,106.0,102.0,103.5,784330,81260086,687,-0.5
2023-06-26,102.0,102.5,99.7,100.0,842661,84707354,647,-3.5
2023-06-27,100.0,101.5,98.0,98.7,659734,65474318,586,-1.3
2023-06-28,99.3,101.0,98.1,98.1,532637,53112292,568,-0.6
2023-06-29,99.0,99.4,96.8,97.2,598640,58505019,475,-0.9
2023-06-30,97.3,99.0,96.4,98.7,340783,33371078,378,1.5
2023-07-03,100.0,101.5,98.1,101.5,604963,60451284,751,2.8
2023-07-04,103.5,105.5,99.9,100.5,964612,98743445,853,-1.0
2023-07-05,102.0,104.0,101.0,102.0,616728,63055074,458,1.5
2023-07-06,101.0,103.0,101.0,102.5,369834,37706027,301,0.5
2023-07-07,101.5,103.0,100.0,103.0,749866,76244066,519,0.5
2023-07-10,103.5,107.0,102.0,104.5,1484460,155916868,1175,1.5
2023-07-11,102.5,102.5,95.1,96.8,2452066,241215806,2030,-7.7
2023-07-12,96.9,97.7,95.5,95.5,403370,38810022,401,-1.3
2023-07-13,96.0,96.4,94.5,94.6,468160,44623280,396,-0.9
2023-07-14,95.0,95.8,94.3,94.5,305480,28997654,277,-0.1
2023-07-17,94.5,95.4,91.5,93.5,779726,72524602,595,-1.0
2023-07-18,93.3,93.6,88.8,90.1,1349201,122026721,878,-3.4
2023-07-19,91.3,92.3,89.2,89.2,437245,39543022,378,-0.9
2023-07-20,91.5,93.6,90.5,92.2,579556,53508938,503,3.0
2023-07-21,91.7,91.7,90.2,90.7,294050,26754891,247,-1.5
2023-07-24,91.1,91.1,88.8,89.3,304423,27274044,270,-1.4
2023-07-25,89.3,91.0,89.1,90.9,200592,18047483,183,1.6
2023-07-26,91.6,93.0,89.8,91.8,342276,31382557,294,0.9
2023-07-27,92.0,95.3,91.5,94.6,403449,37854389,364,2.8
2023-07-28,94.0,94.5,92.4,93.4,298392,27881371,339,-1.2
2023-07-31,94.6,95.6,92.2,92.8,405528,38112954,387,-0.6
2023-08-01,93.4,94.3,91.7,92.1,143689,13294683,147,-0.7
2023-08-02,94.0,94.0,89.0,89.3,316523,28596006,321,-2.8
2023-08-04,91.1,92.0,88.8,92.0,175337,15909842,174,2.7
2023-08-07,92.1,92.5,91.2,91.9,91694,8419109,224,-0.1
2023-08-08,91.6,92.4,91.0,91.6,122674,11233454,256,-0.3
2023-08-09,92.3,92.3,91.3,91.6,73763,6754692,82,0.0
2023-08-10,90.8,90.8,88.0,88.4,314777,27964439,353,-3.2
2023-08-11,90.2,90.2,86.6,87.0,281323,24607679,244,-1.4
2023-08-14,87.5,87.5,85.0,86.1,269890,23152152,232,-0.9
2023-08-15,86.9,88.3,86.8,87.1,78309,6839250,70,1.0
2023-08-16,87.1,88.1,85.5,87.5,75466,6560887,84,0.4
2023-08-17,87.9,89.6,86.3,88.9,144681,12831255,162,1.4
2023-08-18,89.0,90.1,87.8,88.2,165903,14784743,279,-0.7
2023-08-21,88.2,89.3,88.0,88.2,45619,4035122,71,0.0
2023-08-22,89.8,89.8,87.3,87.8,121971,10714415,358,-0.4
2023-08-23,87.6,91.6,87.6,90.9,338080,30649985,324,3.1
2023-08-24,90.1,93.6,90.0,91.9,303217,27983659,357,1.0
2023-08-25,91.2,93.4,90.8,92.0,169786,15687250,334,0.1
2023-08-28,93.0,93.9,91.5,91.5,253765,23525379,317,-0.5
2023-08-29,93.2,94.5,92.0,94.5,587171,55189804,462,3.0
2023-08-30,94.7,97.0,93.1,93.1,1213591,114872637,1323,-1.4
2023-08-31,93.7,93.7,91.9,91.9,242194,22410302,238,-1.2
2023-09-01,90.8,92.6,90.7,92.0,189013,17340297,164,0.1
2023-09-04,93.0,93.7,91.2,93.3,482790,44621473,317,1.3
2023-09-05,93.8,94.9,92.5,92.6,539349,50439497,487,-0.7
2023-09-06,93.1,93.1,91.4,91.4,192400,17735525,207,-1.2
2023-09-07,90.9,91.9,90.7,90.7,167901,15317320,163,-0.7
2023-09-08,94.2,98.4,92.6,95.3,2849825,273464210,2277,4.6
2023-09-11,96.5,102.5,96.4,100.0,4863913,484961143,3664,4.7
2023-09-12,98.8,101.0,93.0,93.0,3505767,342958086,2623,0.0
2023-09-13,93.6,94.9,92.3,93.0,775310,72403819,726,0.0
2023-09-14,93.4,95.4,90.7,92.7,1063198,99660155,785,-0.3
2023-09-15,94.0,94.0,90.4,90.5,840770,76977715,796,-2.2
2023-09-18,90.0,91.2,87.8,87.8,658461,58808683,726,-2.7
2023-09-19,87.9,89.1,87.4,87.5,449075,39520559,406,-0.3
2023-09-20,88.1,89.1,86.6,86.6,295563,25945733,313,-0.9
2023-09-21,87.1,87.9,85.3,85.7,305951,26361183,409,-0.9
2023-09-22,85.2,86.5,85.0,86.5,142020,12179198,168,0.8
2023-09-25,88.5,88.5,86.9,87.4,153313,13426081,140,0.9
2023-09-26,86.8,87.6,84.0,85.7,290260,24836643,263,-1.7
2023-09-27,86.0,86.0,85.0,85.1,100410,8563369,127,-0.6
2023-09-28,85.8,86.8,85.5,86.1,110453,9518011,119,1.0
2023-10-02,88.6,92.0,88.6,91.7,732272,65719776,626,5.6
2023-10-03,91.0,91.4,90.0,90.2,435130,39465673,408,-1.5
2023-10-04,88.1,89.6,87.3,89.2,293586,25963251,239,-1.0
2023-10-05,90.2,91.1,88.7,88.9,275880,24847994,253,-0.3
2023-10-06,88.9,90.3,88.5,88.5,197755,17652326,194,-0.4
2023-10-11,90.8,90.8,87.1,87.1,224336,19842114,235,-1.4
2023-10-12,83.2,84.9,83.2,84.2,593355,49677282,523,-2.9
2023-10-13,83.6,84.5,83.2,84.0,245397,20526703,285,-0.2
2023-10-16,83.1,83.6,82.0,82.7,212282,17527809,214,-1.3
2023-10-17,83.1,83.7,81.6,81.6,146446,12069680,170,-1.1
2023-10-18,82.6,82.6,79.9,80.2,190328,15320504,213,-1.4
2023-10-19,79.5,81.0,78.8,80.0,76317,6112495,87,-0.2
2023-10-20,79.9,80.5,77.6,78.4,212869,16675091,232,-1.6
2023-10-23,77.6,79.7,77.5,78.3,67584,5321877,78,-0.1
2023-10-24,78.6,80.3,78.6,79.6,102463,8150368,111,1.3
2023-10-25,83.4,86.8,83.0,83.6,860835,72530169,769,4.0
2023-10-26,83.2,84.0,82.2,83.3,231943,19234194,265,-0.3
2023-10-27,84.0,84.7,82.6,83.0,114323,9525807,134,-0.3
2023-10-30,84.0,84.0,82.7,83.3,56416,4683034,59,0.3
2023-10-31,83.5,84.5,81.0,81.0,132440,10970740,128,-2.3
2023-11-01,81.3,82.0,80.7,81.2,36793,2986245,54,0.2
2023-11-02,82.7,82.7,81.3,81.8,115190,9444212,108,0.6
2023-11-03,82.7,83.4,81.9,82.2,79578,6566012,111,0.4
2023-11-06,82.5,83.7,82.2,83.1,215932,17890410,216,0.9
2023-11-07,83.4,84.6,83.3,83.3,240943,20205423,291,0.2
2023-11-08,83.3,84.0,83.0,83.1,76013,6339052,102,-0.2
2023-11-09,83.2,83.5,82.1,82.1,68370,5654925,83,-1.0
2023-11-10,82.8,83.3,81.6,81.9,80017,6573103,78,-0.2
2023-11-13,82.3,83.1,81.8,82.0,143587,11792288,110,0.1
2023-11-14,82.6,83.4,82.0,83.0,79949,6639587,113,1.0
2023-11-15,84.2,84.3,82.8,83.2,167479,13930378,130,0.2
2023-11-16,83.5,84.3,83.2,83.8,199582,16705893,148,0.6
2023-11-17,84.4,84.4,83.5,83.5,120520,10090412,101,-0.3
2023-11-20,83.8,84.4,83.3,83.5,129725,10869591,112,0.0
2023-11-21,84.3,84.7,83.6,84.3,236254,19887783,191,0.8
2023-11-22,84.9,86.0,84.8,85.3,332142,28355604,378,1.0
2023-11-23,85.6,86.2,85.0,85.2,268342,22914671,202,-0.1
2023-11-24,85.8,86.9,85.1,86.5,257148,22177606,264,1.3
2023-11-27,87.1,87.5,84.9,85.1,214421,18457649,223,-1.4
2023-11-28,85.3,93.6,85.3,93.6,1680623,154136162,1021,8.5
2023-11-29,95.0,101.0,95.0,100.5,4136654,407162610,2958,6.9
2023-11-30,100.5,103.0,99.7,101.0,1965542,198548752,1489,0.5
2023-12-01,100.0,108.0,100.0,105.0,3008692,314639609,2221,4.0
2023-12-04,108.0,110.5,103.0,110.0,3451315,368683533,2039,5.0
2023-12-05,109.5,113.5,107.0,108.0,1705716,187290748,1746,-2.0
2023-12-06,108.5,113.0,107.0,110.0,1444639,158501674,1687,2.0
2023-12-07,110.0,112.5,104.5,106.0,1364175,147254137,1798,-4.0
2023-12-08,107.5,109.0,106.0,106.0,594446,63840743,554,0.0
2023-12-11,107.0,110.0,105.0,106.5,1020768,110147529,1131,0.5
2023-12-12,108.0,109.0,105.0,106.5,849564,90753628,724,0.0
2023-12-13,107.0,107.5,101.5,101.5,906104,94167164,782,-5.0
2023-12-14,104.0,104.0,101.5,102.0,389301,39971000,339,0.5
2023-12-15,103.0,104.0,99.6,99.6,503616,51162808,424,-2.4
2023-12-18,99.6,104.5,96.1,101.0,1077794,109550642,947,1.4
2023-12-19,101.0,103.5,99.8,102.0,677841,68916983,554,1.0
2023-12-20,102.5,107.5,102.5,103.0,1924507,202300397,1335,1.0
2023-12-21,101.0,104.5,101.0,102.0,481808,49434469,514,-1.0
2023-12-22,102.5,103.0,99.5,99.8,535072,53804308,480,-2.2
2023-12-25,100.5,101.0,98.7,98.8,297510,29611625,279,-1.0
2023-12-26,100.5,107.5,100.0,105.0,1635436,171309944,1520,6.2
2023-12-27,105.5,106.0,102.5,103.5,1020505,106230452,900,-1.5
2023-12-28,104.0,106.0,103.5,103.5,581691,60717638,518,0.0
2023-12-29,104.5,104.5,102.5,102.5,207213,21338712,246,-1.0
2024-01-02,103.5,107.0,102.5,107.0,908662,95763767,737,4.5
2024-01-03,106.5,111.5,105.0,111.5,1736413,188575213,1458,4.5
2024-01-04,111.0,111.0,103.0,103.5,1800350,192082804,1555,-8.0
2024-01-05,104.5,104.5,102.5,104.5,401677,41629212,621,1.0
2024-01-08,104.5,106.0,103.0,104.0,394550,41271116,432,-0.5
2024-01-09,105.5,105.5,102.0,103.0,376039,38707032,316,-1.0
2024-01-10,100.0,101.0,97.5,97.5,796385,78898242,723,-5.5
2024-01-11,97.7,99.3,96.4,98.1,351010,34358103,320,0.6
2024-01-12,97.3,98.7,96.1,96.3,328319,31857793,293,-1.8
2024-01-15,97.2,97.8,96.8,96.9,198559,19300542,166,0.6
2024-01-16,97.2,97.2,94.6,95.2,307212,29368301,294,-1.7
2024-01-17,96.3,96.3,94.1,94.5,289994,27468729,221,-0.7
2024-01-18,95.3,95.3,93.5,95.2,139499,13173535,160,0.7
2024-01-19,95.8,97.3,95.5,96.7,196641,18962014,295,1.5
2024-01-22,97.7,98.3,97.0,97.1,197347,19241832,278,0.4
2024-01-23,97.6,103.0,97.2,102.0,755155,76120125,581,4.9
2024-01-24,104.5,104.5,101.0,101.5,614472,63225874,602,-0.5
2024-01-25,104.5,108.5,100.0,100.0,1956295,204843760,1652,-1.5
2024-01-26,101.0,108.0,99.0,106.0,1914993,202382788,1643,6.0
2024-01-29,106.5,109.0,104.5,105.0,941702,100153268,777,-1.0
2024-01-30,105.5,106.0,102.0,104.0,494878,51683830,404,-1.0
2024-01-31,104.5,105.0,103.0,103.5,214966,22305804,253,-0.5
2024-02-01,104.0,106.0,103.0,104.0,298087,31111062,272,0.5
2024-02-02,105.0,105.0,101.5,103.5,478703,49417786,403,-0.5
2024-02-05,104.0,104.0,102.0,102.5,251784,25875991,326,-1.0
2024-02-15,101.5,103.5,100.0,101.5,495963,50383031,362,-1.0
2024-02-16,102.0,111.5,101.0,111.5,2934501,321671294,1845,10.0
2024-02-19,111.5,122.0,109.5,115.0,4667862,540690067,3621,3.5
2024-02-20,117.5,125.0,116.0,116.5,6862882,824812636,5389,1.5
2024-02-21,116.0,118.5,112.5,117.0,1592995,183769436,1432,0.5
2024-02-22,119.5,128.5,115.0,128.5,4811364,593300526,3792,11.5
2024-02-23,132.5,134.0,123.5,125.5,5549554,712820570,4468,-3.0
2024-02-26,125.0,127.0,122.0,125.5,1734604,216303122,2114,0.0
2024-02-27,126.5,128.5,121.0,122.0,1354414,167859692,1193,-3.5
2024-02-29,122.0,123.5,121.0,122.0,656200,80126520,650,0.0
2024-03-01,123.0,132.0,123.0,130.0,2567297,325913562,1970,8.0
2024-03-04,130.0,130.0,120.5,121.5,2806462,347537535,2429,-8.5
2024-03-05,121.5,122.0,118.5,120.0,965935,116169086,938,-1.5
2024-03-06,120.0,126.0,118.0,123.5,1462469,179723483,1538,3.5
2024-03-07,122.5,124.0,113.5,114.5,2506101,294162908,2159,-9.0
2024-03-08,115.5,115.5,108.0,111.5,1859817,206484103,1555,-3.0
2024-03-11,112.0,116.0,110.5,113.0,1263647,143577423,1119,1.5
2024-03-12,115.0,115.5,113.0,113.5,388636,44274783,411,0.5
2024-03-13,114.5,116.5,112.5,114.0,793088,90825141,757,0.5
2024-03-14,113.5,114.5,110.5,111.5,429998,48343289,444,-2.5
2024-03-15,110.0,117.5,110.0,117.0,1068040,122940010,1020,5.5
2024-03-18,118.5,118.5,114.0,117.0,1051380,122009552,1022,0.0
2024-03-19,115.0,117.0,114.5,115.0,419533,48382365,483,-2.0
2024-03-20,115.0,117.5,112.5,112.5,567957,64925810,562,-2.5
2024-03-21,114.0,114.5,112.5,112.5,267146,30183759,312,0.0
2024-03-22,112.5,115.5,111.0,114.0,464106,52826944,370,1.5
2024-03-25,115.0,119.5,114.0,118.0,849688,99889817,809,4.0
2024-03-26,120.0,120.5,112.5,114.0,1115355,130733325,1047,-4.0
2024-03-27,115.0,121.5,115.0,119.0,1084475,129010511,979,5.0
2024-03-28,120.0,120.5,115.0,118.5,782167,92741212,676,-0.5
2024-03-29,121.0,123.0,118.0,119.0,855395,102771459,821,0.5
2024-04-01,120.0,130.5,118.0,130.5,3217854,409763969,2407,11.5
2024-04-02,129.0,134.5,127.5,130.5,3368757,441169142,2833,0.0
2024-04-03,131.0,137.0,128.5,132.0,3398167,452285994,3311,1.5
2024-04-08,133.0,134.0,125.5,125.5,1615502,206342426,1784,-6.5
2024-04-09,126.0,134.5,124.5,130.0,2520339,327816563,2740,4.5
2024-04-10,128.0,133.0,128.0,128.5,1682176,218900587,1649,-1.5
2024-04-11,131.0,133.5,127.0,129.5,1713637,223277588,1455,1.0
2024-04-12,134.5,136.0,129.0,134.5,4478332,596488898,3272,5.0
2024-04-15,131.5,136.0,128.5,136.0,2198857,290431511,1922,1.5
2024-04-16,134.5,134.5,123.5,130.0,3170176,409598003,2490,-6.0
2024-04-17,131.0,137.5,131.0,132.0,3500124,469449764,2355,2.0
2024-04-18,125.5,130.5,125.5,128.5,1684854,216155481,1539,-3.5
2024-04-19,126.5,129.5,118.0,124.0,2214958,274180357,1531,-4.5
2024-04-22,123.0,124.0,115.0,115.0,1459801,172785353,1098,-9.0
2024-04-23,116.0,117.5,114.0,117.0,672533,78068195,646,2.0
2024-04-24,118.0,126.0,118.0,120.5,3272785,401254262,2077,3.5
2024-04-25,118.5,124.0,118.5,119.5,1948906,237283750,1103,-1.0
2024-04-26,121.0,124.0,120.0,121.0,1518741,185648119,929,1.5
2024-04-29,123.0,124.0,120.0,120.5,1182390,144497971,832,-0.5
2024-04-30,120.5,123.5,120.0,121.0,977612,119321663,640,0.5
2024-05-02,120.0,122.5,118.5,120.5,763132,92083539,533,-0.5
2024-05-03,122.0,122.0,118.0,121.0,1012222,121483132,691,0.5
2024-05-06,121.0,123.5,120.0,120.0,1317258,160210518,829,-1.0
2024-05-07,121.0,121.0,115.5,116.0,820970,96223530,731,-4.0
2024-05-08,116.0,118.0,114.5,116.5,305604,35477064,284,0.5
2024-05-09,114.0,114.0,108.0,108.5,1205164,132421286,1180,-8.0
2024-05-10,108.5,109.0,103.0,105.5,905587,95009112,693,-3.0
2024-05-13,106.5,106.5,103.0,104.0,217943,22696300,265,-1.5
2024-05-14,104.5,107.5,104.5,107.5,357031,37935309,259,3.5
2024-05-15,106.5,110.0,106.5,107.0,398090,43248415,362,-0.5
2024-05-16,108.0,110.5,107.5,110.5,1109386,121459545,638,3.5
2024-05-17,111.5,114.0,109.5,110.0,1491138,166391471,1063,-0.5
2024-05-20,110.0,112.0,107.5,108.5,921965,101176456,662,-1.5
2024-05-21,109.0,109.5,107.5,108.5,277464,30082217,223,0.0
2024-05-22,109.0,111.0,108.5,110.0,576383,63285030,385,1.5
2024-05-23,110.0,111.0,109.0,110.5,633296,69669461,518,0.5
2024-05-24,110.0,114.0,108.0,111.0,1888112,210827141,1186,0.5
2024-05-27,111.0,114.0,110.5,110.5,998151,112374410,604,-0.5
2024-05-28,111.0,113.5,110.0,110.5,601460,67499694,389,0.0
2024-05-29,111.0,112.5,110.0,110.5,650878,72477455,436,0.0
2024-05-30,109.5,112.0,106.5,108.0,895862,98226404,631,-2.5
2024-05-31,108.0,108.5,106.0,107.5,248722,26585664,250,-0.5
2024-06-03,107.5,110.5,106.5,107.0,590489,64131901,401,-0.5
2024-06-04,107.5,107.5,105.5,106.0,217513,23184302,488,-1.0
2024-06-05,106.0,106.0,104.0,105.0,156277,16404782,191,-1.0
2024-06-06,107.0,110.0,104.0,109.5,1155767,124987608,706,4.5
2024-06-07,110.0,112.5,107.5,107.5,1197603,132453659,775,-2.0
2024-06-11,108.5,108.5,104.5,105.0,246107,26095324,257,-2.5
2024-06-12,105.0,106.0,103.0,105.5,264418,27577417,245,0.5
2024-06-13,105.5,110.0,105.5,108.0,1270443,137735807,739,2.5
2024-06-14,108.0,114.5,107.5,111.0,2583560,287415377,1554,3.0
2024-06-17,112.0,114.0,111.5,113.0,1051014,118643139,629,2.0
2024-06-18,114.0,114.0,110.5,110.5,243606,27202127,247,-2.5
2024-06-19,111.0,111.5,107.0,107.5,323578,35150431,329,-3.0
2024-06-20,108.0,110.0,108.0,110.0,252299,27584558,202,2.5
2024-06-21,110.0,110.5,108.5,109.5,202849,22215774,185,-0.5
2024-06-24,108.5,109.0,106.0,106.0,260000,27895139,208,-3.5
2024-06-25,105.0,109.0,104.0,107.5,204274,21791424,181,1.5
2024-06-26,108.0,109.0,106.0,106.0,218527,23494697,258,-1.5
2024-06-27,106.0,110.0,106.0,108.0,558502,60441568,414,2.0
2024-06-28,110.0,112.0,108.0,108.5,336354,36838361,294,0.5
2024-07-01,111.0,111.0,108.0,108.0,242105,26421212,218,-0.5
2024-07-02,108.0,109.0,107.0,107.0,141419,15239865,148,-1.0
2024-07-03,108.0,108.0,107.0,107.5,136088,14607912,143,0.5
2024-07-04,108.5,109.5,107.5,107.5,196895,21321328,186,0.0
2024-07-05,109.0,113.5,107.5,112.0,837633,93069367,656,4.5
2024-07-08,113.0,113.0,108.0,108.0,325192,35549969,570,-4.0
2024-07-09,108.5,108.5,104.5,105.5,242885,25756183,238,-2.5
2024-07-10,106.0,107.0,105.5,106.0,102791,10923072,114,0.5
2024-07-11,106.0,107.0,105.0,106.5,231283,24400817,224,0.5
2024-07-12,106.0,106.0,103.5,104.0,318774,33411603,367,-2.5
2024-07-15,105.0,105.5,103.5,105.0,131856,13810536,124,1.0
2024-07-16,105.5,106.0,104.0,104.0,76342,7991515,73,-1.0
2024-07-17,104.5,105.0,103.5,103.5,122171,12746057,134,-0.5
2024-07-18,102.0,103.0,101.0,101.0,203608,20691142,243,-2.5
2024-07-19,100.5,100.5,96.5,96.5,436321,42910403,506,-4.5
2024-07-22,96.2,96.5,92.2,94.1,298431,28013855,318,-2.4
2024-07-23,97.1,97.1,94.7,94.8,73554,7005786,144,0.7
2024-07-26,90.3,92.8,89.1,92.8,231262,21107742,197,-2.0
2024-07-29,94.8,94.8,89.3,89.3,170203,15419187,381,-3.5
2024-07-30,89.8,90.9,87.0,90.7,180031,15991642,177,1.4
2024-07-31,90.0,90.3,88.5,88.5,76609,6839999,109,-2.2
2024-08-01,90.4,92.5,90.0,91.7,136836,12461780,133,3.2
2024-08-02,90.0,90.8,88.0,88.0,131561,11721200,145,-3.7
2024-08-05,85.0,85.2,79.2,79.2,222934,17815271,260,-8.8
2024-08-06,80.0,82.5,71.3,79.2,386363,28813592,357,0.0
2024-08-07,80.0,83.7,78.6,83.2,158289,13014595,291,4.0
2024-08-08,80.1,80.5,78.5,79.4,116647,9309894,189,-3.8
2024-08-09,81.5,81.9,78.1,78.1,237002,18905613,258,-1.3
2024-08-12,79.5,82.3,78.5,82.0,208537,16874588,211,3.9
2024-08-13,82.8,83.0,80.9,81.6,71933,5865817,78,-0.4
2024-08-14,83.1,84.0,82.3,84.0,196403,16351090,176,2.4
2024-08-15,84.1,84.1,83.0,83.5,60753,5084261,88,-0.5
2024-08-16,84.8,85.5,84.1,84.3,147176,12479750,189,0.8
2024-08-19,84.3,85.9,83.5,84.5,43907,3727556,59,0.2
2024-08-20,84.6,85.8,84.3,84.4,103060,8742632,84,-0.1
2024-08-21,85.9,86.3,83.1,85.4,106048,9039854,121,1.0
2024-08-22,85.7,86.0,84.7,85.7,55369,4729533,55,0.3
2024-08-23,85.0,86.5,84.6,86.3,49527,4220310,78,0.6
2024-08-26,85.8,89.0,85.8,86.8,88182,7662560,211,0.5
2024-08-27,87.8,88.0,86.5,88.0,87556,7624271,149,1.2
2024-08-28,88.2,89.3,87.4,88.5,100767,8889567,119,0.5
2024-08-29,88.0,88.6,87.0,88.0,165239,14528360,198,-0.5
