date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,40.74,40.6,40.0,40.6,4108,165284,7,-0.51
2025-10-08,40.23,40.6,39.5,39.5,619,25021,5,0.19
2025-10-09,40.42,40.4,39.0,39.8,35718,1410616,23,-0.93
2025-10-13,39.49,41.0,41.0,41.0,2000,82000,1,1.51
2025-10-14,41.0,41.0,40.5,40.5,1435,58193,5,-0.45
2025-10-15,40.55,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,40.55,41.0,39.1,41.0,45,1822,4,-0.06
2025-10-17,40.49,39.6,39.2,39.6,3200,126640,4,-0.91
2025-10-20,39.58,39.7,39.1,39.4,6780,265584,13,-0.41
2025-10-21,39.17,39.4,39.4,39.4,1533,60400,6,0.23
2025-10-22,39.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,39.4,39.4,39.4,39.4,1134,44679,4,0.0
2025-10-27,39.4,39.4,39.0,39.0,3255,127835,7,-0.13
2025-10-28,39.27,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,39.27,39.3,39.0,39.0,5005,195796,4,-0.15
2025-10-30,39.12,39.5,39.2,39.2,5005,196797,3,0.2
2025-10-31,39.32,39.5,39.5,39.5,17,671,2,0.18
2025-11-03,39.5,39.5,39.5,39.5,5405,213497,8,0.0
2025-11-04,39.5,39.5,39.0,39.3,8205,321107,7,-0.36
2025-11-05,39.14,39.3,39.3,39.3,1255,49321,3,0.16
2025-11-06,39.3,39.4,38.8,39.4,2900,113555,6,-0.14
2025-11-07,39.16,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,39.16,39.8,39.8,39.8,15,597,1,0.64
2025-11-11,39.8,40.0,38.0,40.0,1751,68340,3,-0.77
2025-11-12,39.03,39.2,39.1,39.15,2548,99671,6,0.09
2025-11-13,39.12,39.15,39.15,39.15,318,12449,3,0.03
2025-11-14,39.15,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,39.15,39.15,37.7,38.85,2232,85228,7,-0.97
2025-11-18,38.18,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,38.18,38.85,38.85,38.85,1524,59207,3,0.67
2025-11-20,38.85,39.0,39.0,39.0,20,780,2,0.15
2025-11-21,39.0,39.0,39.0,39.0,25,975,2,0.0
2025-11-24,39.0,39.0,39.0,39.0,2,78,1,0.0
2025-11-25,39.0,37.9,36.5,37.2,8909,331642,12,-1.77
2025-11-26,37.23,38.0,36.2,37.35,6448,235879,11,-0.65
2025-11-27,36.58,37.35,36.2,36.8,2580,95368,15,0.38
2025-11-28,36.96,37.25,36.1,37.2,374,13693,4,-0.35
2025-12-01,36.61,37.2,36.0,37.2,3545,128274,5,-0.43
2025-12-02,36.18,37.2,37.2,37.2,56,2083,3,1.02
2025-12-03,37.2,37.2,37.2,37.2,2052,76334,4,0.0
2025-12-04,37.2,37.35,37.2,37.2,197,7328,7,0.0
2025-12-05,37.2,37.2,37.2,37.2,1885,70122,9,0.0
2025-12-08,37.2,37.2,37.2,37.2,217,8072,2,0.0
2025-12-09,37.2,37.2,37.2,37.2,750,27900,4,0.0
2025-12-10,37.2,37.2,35.8,35.8,78,2831,3,-0.9
2025-12-11,36.3,36.6,35.8,36.5,2063,73905,3,-0.48
2025-12-12,35.82,37.2,37.2,37.2,202,7514,2,1.38
2025-12-15,37.2,37.2,35.8,36.8,4090,146912,6,-1.28
2025-12-16,35.92,36.8,35.35,36.5,6003,216608,9,0.16
2025-12-17,36.08,36.5,35.0,36.35,1536,54471,5,-0.62
2025-12-18,35.46,36.15,36.0,36.15,2445,88383,9,0.69
2025-12-19,36.15,36.3,36.15,36.3,1305,47371,5,0.15
2025-12-22,36.3,36.3,34.8,34.8,1032,35916,3,-1.5
2025-12-23,34.8,38.4,36.2,38.0,14463,530526,12,1.88
2025-12-24,36.68,38.0,33.9,35.6,18868,672311,21,-1.05
2025-12-26,35.63,36.65,35.5,35.7,12479,445153,18,0.04
2025-12-29,35.67,36.0,36.0,36.0,107,3852,3,0.33
2025-12-30,36.0,36.0,34.3,36.0,1008,34588,3,-1.69
2025-12-31,34.31,36.0,34.2,35.5,8307,287698,9,0.32
2026-01-02,34.63,35.5,35.5,35.5,2037,72313,5,0.87
2026-01-05,35.5,35.5,32.8,34.0,18480,625719,16,-1.64
2026-01-06,33.86,35.0,32.45,34.15,14441,488044,17,-0.06
2026-01-07,33.8,34.15,33.5,34.15,2540,86597,16,0.29
2026-01-08,34.09,34.15,34.15,34.15,882,30120,11,0.06
2026-01-09,34.15,34.15,33.5,33.95,2154,73484,5,-0.03
2026-01-12,34.12,35.25,35.2,35.2,34,1196,3,1.08
2026-01-13,35.2,35.25,35.2,35.25,1804,63540,8,0.02
2026-01-14,35.22,35.35,35.25,35.35,4942,174409,10,0.07
2026-01-15,35.29,36.8,36.8,36.8,1453,53470,7,1.51
2026-01-16,36.8,36.8,35.0,35.15,9007,316006,6,-1.72
2026-01-19,35.08,36.5,36.5,36.5,1002,36573,2,1.42
2026-01-20,36.5,36.65,34.85,34.85,16218,567299,14,-1.52
2026-01-21,34.98,36.5,36.5,36.5,1059,38653,5,1.52
2026-01-22,36.5,36.55,35.25,35.25,7202,259883,7,-0.42
2026-01-23,36.08,36.6,35.0,35.25,7512,264381,13,-0.89
2026-01-26,35.19,36.65,36.65,36.65,22,806,2,1.46
2026-01-27,36.65,36.65,36.0,36.0,8005,290631,8,-0.34
2026-01-28,36.31,37.5,35.5,37.5,12111,439787,12,0.0
2026-01-29,36.31,37.5,35.85,35.85,1157,41646,4,-0.31
2026-01-30,36.0,37.5,35.85,36.0,4107,147410,5,-0.11
2026-02-02,35.89,36.1,35.65,35.65,10000,359650,5,0.08
2026-02-03,35.97,37.0,37.0,37.0,2,74,1,1.03
2026-02-04,37.0,41.05,37.0,40.65,34024,1301166,32,1.24
2026-02-05,38.24,39.65,39.0,39.0,14802,581025,15,1.01
2026-02-06,39.25,39.65,37.0,38.0,8192,307852,11,-1.67
2026-02-09,37.58,38.15,38.15,38.15,4,152,2,0.57
2026-02-10,38.15,38.3,38.3,38.3,12,459,2,0.15
2026-02-11,38.3,37.3,36.5,37.3,4005,146986,3,-1.6
2026-02-23,36.7,38.2,36.35,38.2,6605,243293,8,0.13
2026-02-24,36.83,38.2,38.2,38.2,5,191,2,1.37
2026-02-25,38.2,38.2,36.35,38.2,600,21828,5,-1.82
