date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,41.9,45.9,41.1,43.95,17311013,757775410,8046,1.15
2021-07-12,44.95,47.5,44.05,46.7,11111104,510317111,6882,2.75
2021-07-13,46.7,48.3,42.65,43.1,10113826,463508622,5872,-3.6
2021-07-14,43.25,44.0,41.0,41.7,4116682,173812139,2396,-1.4
2021-07-15,42.3,43.7,41.9,43.3,2726520,116995484,1810,1.6
2021-07-16,42.2,47.6,42.2,47.6,11105602,509993655,5891,4.3
2021-07-19,47.5,50.9,47.1,48.85,29901145,1466827659,16832,1.25
2021-07-20,48.3,52.5,47.75,50.6,25365840,1279484331,14874,1.75
2021-07-21,52.0,53.5,49.25,50.4,22498784,1169335644,13542,-0.2
2021-07-22,50.9,52.4,49.15,50.9,14146730,720448418,8696,0.5
2021-07-23,52.0,53.4,49.7,50.9,13148773,680837383,8057,0.0
2021-07-26,49.25,52.0,48.8,49.0,11971567,600933190,6819,-1.9
2021-07-27,49.0,50.5,48.05,48.2,5936477,292852037,3567,-0.8
2021-07-28,48.05,49.0,43.4,46.15,7955991,363469683,4465,-2.05
2021-07-29,47.5,48.0,45.5,47.3,3889097,182072445,2256,1.15
2021-07-30,47.8,50.7,47.0,48.1,7055522,345055304,4296,0.8
2021-08-02,48.6,50.9,48.35,50.4,7349877,365717564,4211,2.3
2021-08-03,50.4,52.0,49.5,50.0,8508019,431770662,5207,-0.4
2021-08-04,50.4,52.5,50.0,50.9,15386572,789639750,7804,0.9
2021-08-05,51.0,51.7,49.45,49.7,5167746,260499534,3202,-1.2
2021-08-06,50.1,50.8,48.0,48.85,8868296,441378992,3654,-0.85
2021-08-09,47.5,48.25,44.0,44.0,9134240,415612411,5448,-4.85
2021-08-10,43.7,43.7,40.55,42.65,6430043,271991127,3571,-1.35
2021-08-11,42.65,43.15,40.05,40.5,4339601,180185874,2710,-2.15
2021-08-12,41.2,42.55,40.8,42.4,2549892,106866840,1634,1.9
2021-08-13,42.4,42.5,40.05,40.1,2568631,105259357,1638,-2.3
2021-08-16,39.1,40.65,38.1,39.15,2820654,110564611,1620,-0.95
2021-08-17,39.7,40.3,36.7,37.5,3035333,116896083,1852,-1.65
2021-08-18,37.5,40.8,36.15,40.8,3520382,135694269,2206,3.3
2021-08-19,39.5,41.35,36.85,37.15,13162174,527435533,4321,-3.65
2021-08-20,37.25,38.5,36.8,38.05,2928033,110372660,1821,0.9
2021-08-23,38.6,40.3,38.6,39.95,1950960,77196227,1261,1.9
2021-08-24,40.8,40.8,38.7,38.7,1951404,76970376,1124,-1.25
2021-08-25,38.7,41.65,38.7,41.65,3334011,135278052,2039,2.95
2021-08-26,41.25,41.95,40.0,41.15,2411325,98565004,1513,-0.5
2021-08-27,41.0,41.5,39.95,40.35,1834705,74317835,1111,-0.8
2021-08-30,41.5,41.5,40.0,40.0,1386019,55956252,942,-0.35
2021-08-31,40.4,41.2,39.8,40.2,1587953,64072487,1112,0.2
2021-09-01,40.55,42.95,40.5,42.4,5140752,215521735,3320,2.2
2021-09-02,43.95,46.6,42.6,43.0,19758656,889632152,9854,0.6
2021-09-03,44.6,45.9,43.3,45.85,12698703,564660083,7304,2.85
2021-09-06,45.0,45.8,43.55,43.75,6058697,270014684,3705,-2.1
2021-09-07,42.4,45.2,40.2,41.0,6471063,272900464,4133,-2.75
2021-09-08,40.3,41.7,39.65,40.05,2793739,112922713,1882,-0.95
2021-09-09,40.0,41.25,39.5,40.8,1731099,70304807,1149,0.75
2021-09-10,41.0,42.5,40.65,42.5,3580879,150048692,2199,1.7
2021-09-13,42.0,42.5,41.5,41.7,1463213,61309944,1013,-0.8
2021-09-14,42.0,42.4,40.8,40.95,1108946,46045514,812,-0.75
2021-09-15,40.95,41.8,40.15,40.3,6926765,285536516,2294,-0.65
2021-09-16,40.65,41.3,40.2,40.25,1169587,47462263,856,-0.05
2021-09-17,40.3,41.0,39.85,40.75,1261107,50851348,773,0.5
2021-09-22,39.9,40.1,38.55,39.75,950859,37656108,653,-1.0
2021-09-23,40.25,40.75,39.25,39.3,1228673,49016588,797,-0.45
2021-09-24,40.0,40.5,39.6,39.8,866923,34680684,605,0.5
2021-09-27,40.3,40.9,39.95,40.25,847849,34317060,595,0.45
2021-09-28,40.5,40.7,39.35,39.35,1003244,40082230,691,-0.9
2021-09-29,38.4,38.65,36.55,37.2,2078464,78146450,1392,-2.15
2021-09-30,37.2,38.2,37.2,37.9,681908,25714172,563,0.7
2021-10-01,37.45,37.6,35.1,35.7,1741017,63165447,1215,-2.2
2021-10-04,36.05,36.45,33.6,33.6,1694388,58488671,1252,-2.1
2021-10-05,33.0,35.5,32.0,35.4,1588431,54336316,1006,1.8
2021-10-06,35.8,35.9,34.2,34.25,1015298,35532513,747,-1.15
2021-10-07,34.75,35.95,34.75,35.65,729603,25918942,512,1.4
2021-10-08,36.2,37.0,35.55,35.95,1018096,36854033,660,0.3
2021-10-12,35.45,35.6,34.4,34.8,659352,23018634,439,-1.15
2021-10-13,35.7,35.8,33.6,33.65,876722,30019590,636,-1.15
2021-10-14,34.85,34.85,33.2,33.55,560056,18962118,416,-0.1
2021-10-15,34.5,35.1,34.15,34.5,797225,27610502,505,0.95
2021-10-18,34.7,35.1,34.0,34.5,655636,22628247,428,0.0
2021-10-19,34.85,36.25,34.65,35.9,1180724,42100248,723,1.4
2021-10-20,36.5,36.5,35.35,36.0,749677,26850251,489,0.1
2021-10-21,36.5,37.4,35.8,36.25,1138702,41748212,788,0.25
2021-10-22,36.1,37.1,35.9,36.85,814886,29905453,574,0.6
2021-10-25,36.85,37.1,36.25,36.85,516250,18973358,388,0.0
2021-10-26,38.25,38.25,36.9,36.9,1151146,43092964,716,0.05
2021-10-27,37.0,37.9,37.0,37.35,817008,30631157,561,0.45
2021-10-28,37.35,38.5,36.95,37.95,1177786,44604745,902,0.6
2021-10-29,38.45,39.35,38.0,38.2,2139873,82759506,1474,0.25
2021-11-01,39.0,40.15,38.7,39.75,1950926,77114594,1372,1.55
2021-11-02,40.25,40.3,36.75,36.85,3025063,115027093,2194,-2.9
2021-11-03,37.1,37.8,36.3,37.4,1053912,39263823,740,0.55
2021-11-04,37.5,38.25,37.25,37.65,772483,29221612,476,0.25
2021-11-05,38.0,38.1,36.9,36.9,606149,22522374,485,-0.75
2021-11-08,37.1,37.3,36.6,36.95,453588,16728323,307,0.05
2021-11-09,37.2,38.0,37.0,37.0,595768,22274740,413,0.05
2021-11-10,37.5,37.5,36.4,36.9,555306,20536689,357,-0.1
2021-11-11,37.5,37.9,36.95,37.0,855158,31951226,515,0.1
2021-11-12,37.7,38.1,37.15,38.0,1476968,55540145,912,1.0
2021-11-15,39.3,41.8,38.85,40.35,10029268,407620322,5515,2.35
2021-11-16,40.55,41.25,39.35,39.7,3793159,153010476,2381,-0.65
2021-11-17,40.1,40.9,39.8,39.9,2017880,81334487,1296,0.2
2021-11-18,40.1,40.8,38.5,38.5,2311086,91148512,1629,-1.4
2021-11-19,39.0,39.5,38.0,39.0,1744598,67421225,1129,0.5
2021-11-22,39.9,40.8,39.35,39.6,2613955,104512130,1717,0.6
2021-11-23,39.1,39.2,37.4,37.65,1947067,74335192,1311,-1.95
2021-11-24,37.4,37.85,36.7,37.25,1438348,53367950,957,-0.4
2021-11-25,37.5,37.65,36.7,36.75,886316,32843038,595,-0.5
2021-11-26,36.6,36.85,35.25,35.9,1188069,42649614,816,-0.85
2021-11-29,35.2,36.6,34.4,36.2,898232,32078760,567,0.3
2021-11-30,36.5,37.05,36.25,36.25,692008,25362604,475,0.05
2021-12-01,35.65,37.4,35.65,37.05,992633,36643130,630,0.8
2021-12-02,37.15,37.25,35.65,35.8,1074947,38854393,797,-1.25
2021-12-03,36.15,36.45,35.8,36.05,770723,27817477,675,0.25
2021-12-06,36.0,36.25,35.5,36.2,380880,13673757,293,0.15
2021-12-07,36.2,36.7,35.8,35.8,635397,22965976,572,-0.4
2021-12-08,36.4,36.4,35.8,35.8,577948,20790788,413,0.0
2021-12-09,36.0,36.15,35.2,35.3,692174,24687657,486,-0.5
2021-12-10,35.0,35.1,34.6,34.9,736214,25618093,511,-0.4
2021-12-13,35.1,35.25,34.7,34.8,805039,28131245,431,-0.1
2021-12-14,34.8,34.8,33.5,33.7,1321058,44750456,815,-1.1
2021-12-15,33.9,34.3,33.7,34.1,532572,18126220,356,0.4
2021-12-16,34.45,35.35,34.45,34.85,967997,33842946,609,0.75
2021-12-17,35.0,35.15,34.0,34.1,686445,23566690,437,-0.75
2021-12-20,34.1,34.35,33.7,33.9,335602,11374968,249,-0.2
2021-12-21,33.85,34.25,33.6,33.6,775615,26214307,493,-0.3
2021-12-22,34.0,34.4,33.8,34.2,654488,22332696,409,0.6
2021-12-23,34.5,34.95,34.4,34.7,694819,24142267,425,0.5
2021-12-24,35.2,38.15,35.1,37.1,13766931,519586285,6078,2.4
2021-12-27,37.0,37.1,36.2,36.55,3422582,125518821,2070,-0.55
2021-12-28,35.95,37.4,35.6,36.2,3299831,119703660,1846,-0.35
2021-12-29,36.4,36.4,35.5,35.55,1285029,45958985,876,-0.65
2021-12-30,35.85,35.9,35.5,35.55,664907,23672916,506,0.0
2022-01-03,35.85,35.95,35.05,35.6,848228,30182739,497,0.05
2022-01-04,35.8,36.0,35.4,35.4,531603,18932648,459,-0.2
2022-01-05,35.05,35.35,34.2,34.25,1241847,43040881,877,-1.15
2022-01-06,34.25,34.85,33.9,34.75,803110,27542117,527,0.5
2022-01-07,34.75,34.75,33.7,33.7,1105950,37501879,661,-1.05
2022-01-10,33.7,34.0,33.2,33.7,460666,15506895,309,0.0
2022-01-11,33.7,34.0,33.35,33.4,479613,16083721,350,-0.3
2022-01-12,33.45,33.7,32.6,32.6,788281,25978113,541,-0.8
2022-01-13,32.7,32.8,32.25,32.3,325696,10569071,260,-0.3
2022-01-14,32.25,32.25,30.55,31.2,1376002,42759863,814,-1.1
2022-01-17,31.1,33.5,31.1,33.0,809399,26357766,587,1.8
2022-01-18,32.55,33.6,32.5,32.95,470433,15589838,345,-0.05
2022-01-19,32.5,32.7,31.8,32.25,378264,12218769,300,-0.7
2022-01-20,32.3,32.5,31.6,31.85,430629,13724980,275,-0.4
2022-01-21,31.65,31.7,30.85,30.85,668555,20812597,392,-1.0
2022-01-24,30.8,30.8,29.1,29.95,731957,21835054,594,-0.9
2022-01-25,29.25,30.15,29.1,29.1,628832,18536990,518,-0.85
2022-01-26,28.8,29.85,28.8,29.2,500342,14697351,344,0.1
2022-02-07,30.5,30.5,29.45,30.2,423545,12644030,295,1.0
2022-02-08,29.75,30.8,29.65,30.8,296966,9057544,238,0.6
2022-02-09,31.1,33.05,31.1,32.6,1210433,39035322,784,1.8
2022-02-10,32.75,32.8,31.9,32.05,655904,21147761,520,-0.55
2022-02-11,31.55,31.65,31.25,31.5,430923,13585107,339,-0.55
2022-02-14,31.3,31.3,29.9,30.0,771925,23284459,619,-1.5
2022-02-15,30.0,30.75,30.0,30.2,261424,7954802,236,0.2
2022-02-16,30.6,32.5,30.6,31.25,945027,29882353,675,1.05
2022-02-17,31.35,32.0,31.05,31.1,586381,18536129,409,-0.15
2022-02-18,31.0,31.1,30.6,31.1,335432,10347580,228,0.0
2022-02-21,31.05,31.2,30.7,30.85,212219,6555349,219,-0.25
2022-02-22,30.8,30.8,30.1,30.35,272298,8246092,240,-0.5
2022-02-23,30.55,30.7,30.3,30.35,261456,7960101,227,0.0
2022-02-24,30.3,30.4,28.8,28.95,1353011,39765191,794,-1.4
2022-02-25,29.1,29.6,28.7,28.7,746560,21655070,484,-0.25
2022-03-01,29.05,29.55,29.0,29.2,457237,13397166,318,0.5
2022-03-02,29.2,30.85,29.2,29.6,967185,28959455,665,0.4
2022-03-03,30.25,30.25,29.9,30.0,710726,21357978,403,0.4
2022-03-04,29.7,30.4,29.45,29.55,559017,16657163,354,-0.45
2022-03-07,29.8,29.8,28.15,28.4,741986,21117981,530,-1.15
2022-03-08,28.0,28.3,26.5,26.75,981569,26727246,648,-1.65
2022-03-09,27.2,28.2,27.05,28.2,456291,12624438,341,1.45
2022-03-10,29.0,29.0,28.5,28.8,318523,9165971,271,0.6
2022-03-11,28.45,28.8,28.0,28.15,252477,7139383,208,-0.65
2022-03-14,28.45,28.7,28.0,28.6,248671,7053013,183,0.45
2022-03-15,28.9,28.9,27.2,27.3,527716,14622562,315,-1.3
2022-03-16,27.65,28.0,27.0,27.25,320958,8793296,262,-0.05
2022-03-17,27.9,29.5,27.9,29.0,659600,18893093,468,1.75
2022-03-18,29.35,29.35,28.45,28.65,383458,11023769,551,-0.35
2022-03-21,28.8,29.45,28.8,29.2,415298,12100610,439,0.55
2022-03-22,29.2,29.7,28.8,29.2,300400,8773149,391,0.0
2022-03-23,29.7,30.6,29.55,30.0,1195971,35943319,773,0.8
2022-03-24,30.0,30.15,29.4,30.1,368159,10942895,310,0.1
2022-03-25,30.4,30.5,29.1,29.1,710468,21153514,466,-1.0
2022-03-28,29.1,30.1,28.45,30.1,2973571,88014423,902,1.0
2022-03-29,29.8,30.25,29.75,30.0,574477,17211890,480,-0.1
2022-03-30,30.2,30.8,29.85,29.85,641719,19457095,486,-0.15
2022-03-31,30.0,30.0,29.3,29.4,229415,6776086,274,-0.45
2022-04-01,28.6,29.1,28.6,28.95,256799,7412475,309,-0.45
2022-04-06,28.95,28.95,28.7,28.7,115535,3324853,379,-0.25
2022-04-07,28.65,28.65,27.65,27.65,407024,11454612,292,-1.05
2022-04-08,27.8,28.0,27.65,27.7,176225,4887759,170,0.05
2022-04-11,27.7,27.7,26.55,26.65,493698,13267428,310,-1.05
2022-04-12,26.5,26.85,26.0,26.15,487360,12803153,335,-0.5
2022-04-13,26.2,26.7,26.15,26.4,243363,6414526,182,0.25
2022-04-14,26.8,26.9,26.45,26.6,197231,5261857,139,0.2
2022-04-15,26.45,26.45,25.3,25.5,530937,13657331,376,-1.1
2022-04-18,25.2,25.45,24.2,24.3,642832,15831535,451,-1.2
2022-04-19,24.55,25.25,24.55,24.65,381611,9481920,250,0.35
2022-04-20,24.9,25.25,24.9,25.15,307409,7702842,185,0.5
2022-04-21,25.3,25.3,24.8,24.8,212228,5309695,165,-0.35
2022-04-22,24.7,24.8,24.2,24.3,396125,9673808,241,-0.5
2022-04-25,23.8,23.8,22.25,22.3,983108,22327077,572,-2.0
2022-04-26,22.55,23.2,22.0,22.4,555539,12484839,365,0.1
2022-04-27,21.6,22.05,20.55,22.0,916325,19438774,530,-0.4
2022-04-28,22.2,22.55,21.7,22.1,346212,7656384,227,0.1
2022-04-29,22.5,23.4,22.5,22.75,500039,11506539,335,0.65
2022-05-03,22.6,23.15,22.55,22.95,212429,4854163,152,0.2
2022-05-04,22.95,23.35,22.95,23.3,189074,4384667,121,0.35
2022-05-05,23.6,23.95,23.5,23.6,193377,4575681,158,0.3
2022-05-06,23.0,23.0,22.3,22.55,362010,8177624,197,-1.05
2022-05-09,22.95,22.95,21.5,21.5,330610,7257637,288,-1.05
2022-05-10,20.65,22.1,20.65,21.7,463071,9906174,256,0.2
2022-05-11,21.8,22.6,21.75,22.3,489759,10909998,334,0.6
2022-05-12,22.0,23.25,21.85,21.95,489587,10985117,384,-0.35
2022-05-13,22.6,22.95,22.25,22.6,401256,9109816,260,0.65
2022-05-16,22.95,23.5,22.8,23.3,378784,8777099,253,0.7
2022-05-17,23.4,24.35,23.4,23.85,896559,21530844,578,0.55
2022-05-18,24.35,24.7,24.0,24.0,446476,10843323,331,0.15
2022-05-19,23.3,24.25,22.8,24.1,331009,7829407,243,0.1
2022-05-20,24.5,24.5,23.85,23.95,298784,7199122,191,-0.15
2022-05-23,24.3,24.75,23.95,24.15,288666,6997754,177,0.2
2022-05-24,24.5,24.5,23.2,23.25,282309,6738752,228,-0.9
2022-05-25,23.25,24.1,23.25,23.85,152059,3609088,146,0.6
2022-05-26,23.95,24.0,23.45,23.45,189629,4496548,196,-0.4
2022-05-27,23.75,23.85,23.5,23.6,171228,4056178,124,0.15
2022-05-30,24.15,24.45,23.7,24.15,253105,6124629,161,0.55
2022-05-31,24.3,24.5,23.85,24.5,275313,6679432,190,0.35
2022-06-01,24.6,26.95,24.6,26.95,2211119,57800303,1196,2.45
2022-06-02,27.6,29.6,27.5,29.6,5661060,163752174,2506,2.65
2022-06-06,30.0,30.55,27.5,29.0,14995895,436452535,8026,-0.6
2022-06-07,28.6,29.8,28.25,29.3,7232097,211411121,3269,0.3
2022-06-08,29.25,29.85,28.85,29.5,2319911,67993040,1478,0.2
2022-06-09,29.5,29.5,28.1,28.1,1818229,52176386,1163,-1.4
2022-06-10,28.0,28.0,27.1,27.2,1433465,39476880,862,-0.9
2022-06-13,26.7,27.65,26.0,27.1,3747757,102022815,1477,-0.1
2022-06-14,26.95,27.35,26.5,26.95,680455,18250523,485,-0.15
2022-06-15,26.9,27.3,26.4,26.5,667813,17856285,429,-0.45
2022-06-16,26.9,27.2,24.7,24.7,1061679,27384075,695,-1.8
2022-06-17,24.7,25.4,24.1,24.6,1247134,30905631,748,-0.1
2022-06-20,24.9,25.35,22.7,22.7,1042335,25058379,540,-1.9
2022-06-21,23.4,24.95,23.3,24.95,1160261,28163940,641,2.25
2022-06-22,25.25,25.25,23.85,23.85,1225945,30168902,700,-1.1
2022-06-23,24.2,26.2,24.1,24.4,2677563,67555875,1649,0.55
2022-06-24,24.5,26.0,24.5,25.3,2827927,72095926,1639,0.9
2022-06-27,25.5,26.6,25.5,25.85,1815690,47003808,1144,0.55
2022-06-28,26.0,26.0,24.8,24.9,843069,21193906,535,-0.95
2022-06-29,24.65,25.15,24.15,24.35,497668,12153177,373,-0.55
2022-06-30,24.4,24.95,24.0,24.1,660847,16102166,457,-0.25
2022-07-01,24.2,24.2,21.8,21.8,1457270,33087047,891,-2.3
2022-07-04,22.0,22.75,21.05,21.25,858470,18642132,545,-0.55
2022-07-05,21.8,22.35,21.05,22.0,884139,19154153,566,0.75
2022-07-06,22.15,22.15,21.0,21.0,629285,13465520,427,-1.0
2022-07-07,21.5,21.85,20.85,21.75,590217,12681842,407,0.75
2022-07-08,22.05,22.6,21.95,22.15,602840,13424092,400,0.4
2022-07-11,22.7,22.7,22.2,22.2,402494,8986540,264,0.05
2022-07-12,21.9,22.0,21.05,21.15,478404,10174872,302,-1.05
2022-07-13,21.8,22.45,21.7,22.45,521576,11518906,294,1.3
2022-07-14,22.5,22.85,22.1,22.55,694014,15633416,374,0.1
2022-07-15,22.6,23.35,22.55,23.1,557589,12821505,376,0.55
2022-07-18,23.1,23.85,23.1,23.45,387011,9116003,269,0.35
2022-07-19,23.45,23.7,23.2,23.4,351244,8214722,215,-0.05
2022-07-20,24.0,24.3,23.65,23.65,537154,12875375,353,0.25
2022-07-21,23.9,24.8,23.9,24.65,847464,20712509,582,1.0
2022-07-22,24.7,25.15,24.35,24.5,505273,12492106,362,-0.15
2022-07-25,24.7,24.9,24.2,24.4,236016,5780884,172,-0.1
2022-07-26,24.4,24.45,23.05,23.3,462457,10888155,333,-1.1
2022-07-27,23.3,23.85,23.3,23.8,259519,6125307,180,0.5
2022-07-28,24.6,24.6,23.6,23.7,311734,7497898,204,-0.1
2022-07-29,24.0,24.2,23.85,23.85,255102,6122683,158,0.15
2022-08-01,24.0,24.2,23.75,23.95,210116,5027707,145,0.1
2022-08-02,24.1,24.2,23.0,23.1,340453,7930331,261,-0.85
2022-08-03,23.1,23.4,22.2,22.4,335938,7607039,286,-0.7
2022-08-04,22.55,22.75,21.75,22.2,354379,7844625,234,-0.2
2022-08-05,22.55,23.3,22.55,23.05,247086,5688416,187,0.85
2022-08-08,22.95,23.5,22.75,23.5,307016,7111472,163,0.45
2022-08-09,23.5,23.8,22.8,23.05,986107,23141695,408,-0.45
2022-08-10,22.75,23.0,22.6,22.75,210674,4794037,159,-0.3
2022-08-11,23.7,23.7,22.9,23.0,287065,6656707,198,0.25
2022-08-12,23.1,24.1,23.1,23.8,603282,14294640,381,0.8
2022-08-15,23.95,26.15,23.95,26.15,2192417,56266853,941,2.35
2022-08-16,26.5,27.2,26.05,26.1,7626944,203143286,4035,-0.05
2022-08-17,26.1,26.3,25.55,26.25,1676402,43510883,918,0.15
2022-08-18,26.1,27.15,26.0,26.2,2803306,74621458,1309,-0.05
2022-08-19,26.3,26.65,26.0,26.15,983056,25824147,536,-0.05
2022-08-22,25.7,26.8,25.65,25.95,3789022,100231126,1088,-0.2
2022-08-23,25.95,25.95,25.2,25.45,706188,18065340,445,-0.5
2022-08-24,25.6,25.85,25.05,25.45,449311,11447225,268,0.0
2022-08-25,25.85,26.95,25.75,26.5,1967308,52332515,1227,1.05
2022-08-26,26.65,26.9,26.0,26.1,732967,19378893,543,-0.4
2022-08-29,25.0,26.55,24.85,26.2,1138448,29219534,642,0.1
2022-08-30,26.5,27.5,26.4,26.9,3845463,104033243,1596,0.7
2022-08-31,26.6,27.1,26.45,26.75,1143450,30544296,723,-0.15
2022-09-01,26.4,26.9,26.15,26.2,983491,26106978,538,-0.55
2022-09-02,26.6,26.7,26.05,26.05,792097,20819301,483,-0.15
2022-09-05,26.1,26.3,25.5,25.5,1696585,44088146,571,-0.55
2022-09-06,25.6,25.75,24.0,24.25,907560,22344709,597,-1.25
2022-09-07,23.8,24.0,23.05,23.15,901528,21138508,576,-1.1
2022-09-08,23.4,24.15,23.4,23.9,412087,9794242,272,0.75
2022-09-12,24.3,24.75,24.1,24.2,351171,8571826,236,0.3
2022-09-13,24.8,24.8,24.2,24.45,203007,4955532,142,0.25
2022-09-14,23.7,24.3,23.7,24.3,556117,13311526,260,-0.15
2022-09-15,24.3,24.7,23.95,23.95,287023,6993616,169,-0.35
2022-09-16,23.9,24.35,23.85,24.0,163439,3933541,113,0.05
2022-09-19,24.45,24.45,23.35,23.35,315084,7448549,207,-0.65
2022-09-20,23.5,23.9,23.5,23.65,151011,3580915,98,0.3
2022-09-21,23.6,23.6,22.8,22.95,233150,5382404,163,-0.7
2022-09-22,22.8,23.3,22.4,22.95,177043,4048794,126,0.0
2022-09-23,22.85,23.0,22.1,22.3,265162,5951542,200,-0.65
2022-09-26,22.0,22.0,20.6,20.85,517007,10916159,351,-1.45
2022-09-27,20.85,21.45,20.5,21.35,268122,5628109,167,0.5
2022-09-28,21.0,21.0,19.65,19.7,578738,11631882,402,-1.65
2022-09-29,20.05,20.6,19.9,20.05,347796,7035149,253,0.35
2022-09-30,19.8,20.25,19.2,20.2,375066,7419182,203,0.15
2022-10-03,19.7,20.6,19.7,20.35,112306,2268887,98,0.15
2022-10-04,20.85,21.5,20.7,20.8,222410,4653016,158,0.45
2022-10-05,21.25,21.25,20.6,20.6,237105,4972464,160,-0.2
2022-10-06,20.95,20.95,20.5,20.9,225061,4651219,125,0.3
2022-10-07,20.7,20.95,20.5,20.55,207178,4283573,137,-0.35
2022-10-11,20.15,20.15,19.05,19.1,392149,7593472,301,-1.45
2022-10-12,19.25,19.4,18.8,19.25,228007,4349745,167,0.15
2022-10-13,19.7,19.7,17.35,17.4,671824,12040757,456,-1.85
2022-10-14,17.3,18.85,17.3,18.45,469440,8561517,317,1.05
2022-10-17,17.75,18.9,17.6,18.9,238221,4371200,180,0.45
2022-10-18,19.3,19.3,18.8,19.0,124208,2357578,113,0.1
2022-10-19,19.1,19.35,18.75,18.75,128269,2436243,112,-0.25
2022-10-20,18.55,18.55,18.05,18.35,173159,3157575,125,-0.4
2022-10-21,18.4,18.45,18.0,18.0,132018,2395839,107,-0.35
2022-10-24,18.55,18.85,18.3,18.4,163110,3033791,124,0.4
2022-10-25,18.4,18.4,17.8,17.85,136151,2450191,129,-0.55
2022-10-26,17.9,18.2,17.8,17.9,147087,2642041,126,0.05
2022-10-27,18.2,18.7,18.05,18.65,427139,7876937,291,0.75
2022-10-28,18.8,18.95,18.0,18.0,280119,5142868,202,-0.65
2022-10-31,18.7,18.7,18.35,18.5,262142,4861630,138,0.5
2022-11-01,18.65,19.75,18.6,19.25,482513,9219244,281,0.75
2022-11-02,19.0,20.0,19.0,19.85,438359,8655357,321,0.6
2022-11-03,19.5,20.0,19.5,19.9,218761,4325507,165,0.05
2022-11-04,20.4,20.4,19.65,20.1,278882,5574761,178,0.2
2022-11-07,20.7,20.7,20.1,20.25,310863,6338015,213,0.15
2022-11-08,20.75,20.75,20.15,20.25,255631,5242466,171,0.0
2022-11-09,20.55,20.8,20.4,20.4,248631,5128582,182,0.15
2022-11-10,20.35,20.5,20.05,20.15,135592,2741381,110,-0.25
2022-11-11,20.85,20.95,20.2,20.25,341186,7027675,201,0.1
2022-11-14,20.65,20.8,20.3,20.65,343785,7070208,224,0.4
2022-11-15,20.7,21.15,20.7,21.1,266018,5575821,202,0.45
2022-11-16,21.2,21.5,20.7,21.3,403713,8571641,274,0.2
2022-11-17,21.25,21.75,21.25,21.6,248437,5351001,186,0.3
2022-11-18,21.75,21.85,21.1,21.1,214238,4591875,155,-0.5
2022-11-21,21.3,21.3,20.6,20.6,160931,3367775,150,-0.5
2022-11-22,20.6,20.65,20.3,20.3,104172,2133133,77,-0.3
2022-11-23,20.6,20.7,20.45,20.45,55551,1140200,65,0.15
2022-11-24,20.75,20.75,20.45,20.6,113191,2333874,100,0.15
2022-11-25,21.0,21.05,20.65,20.65,122590,2553084,99,0.05
2022-11-28,21.05,22.7,20.75,22.7,1712402,38672991,692,2.05
2022-11-29,23.3,23.95,22.75,22.75,4787007,112371634,2858,0.05
2022-11-30,22.7,23.0,22.5,22.7,865308,19676949,568,-0.05
2022-12-01,23.3,23.5,22.6,22.75,735986,16932169,585,0.05
2022-12-02,22.75,24.6,22.75,24.0,2179760,52048442,1370,1.25
2022-12-05,24.05,24.1,23.45,24.1,875244,20870919,546,0.1
2022-12-06,24.0,24.1,23.2,23.2,506363,11970972,316,-0.9
2022-12-07,23.5,23.5,22.3,22.4,424354,9697773,273,-0.8
2022-12-08,22.15,23.0,22.0,22.8,493053,11080651,260,0.4
2022-12-09,22.8,23.1,22.3,22.4,288331,6521544,192,-0.4
2022-12-12,22.2,22.9,21.8,22.5,3464167,78374925,767,0.1
2022-12-13,22.5,22.95,22.45,22.75,470074,10631222,264,0.25
2022-12-14,23.05,23.05,22.6,22.6,199106,4527567,147,-0.15
2022-12-15,22.65,22.75,22.4,22.6,288101,6503623,153,0.0
2022-12-16,22.2,22.45,22.0,22.0,403398,8944533,247,-0.6
2022-12-19,21.7,21.95,21.2,21.25,258077,5578093,160,-0.75
2022-12-20,21.2,21.6,20.6,20.65,309286,6513756,202,-0.6
2022-12-21,20.65,21.1,20.6,20.6,143302,2968964,118,-0.05
2022-12-22,21.1,21.3,20.75,20.75,92135,1931640,103,0.15
2022-12-23,20.6,20.85,20.1,20.55,152122,3127474,141,-0.2
2022-12-26,20.55,20.85,20.45,20.55,84610,1739036,87,0.0
2022-12-27,20.55,20.85,20.55,20.8,136275,2825598,107,0.25
2022-12-28,21.0,22.05,20.7,20.7,531345,11319226,422,-0.1
2022-12-29,20.7,20.7,20.25,20.35,135008,2755110,100,-0.35
2022-12-30,20.5,20.85,20.35,20.4,83274,1711212,79,0.05
2023-01-03,20.2,22.4,19.9,22.4,1377301,30087165,807,2.0
2023-01-04,22.5,23.7,21.95,23.3,4186849,96041478,2408,0.9
2023-01-05,23.1,23.85,22.5,22.6,2092909,48467918,1328,-0.7
2023-01-06,22.75,22.9,22.2,22.3,513338,11560552,388,-0.3
2023-01-09,22.6,23.0,22.1,22.1,696532,15606132,500,-0.2
2023-01-10,22.25,22.7,21.95,22.05,468412,10407082,339,-0.05
2023-01-11,22.0,22.4,21.8,21.85,518865,11409729,327,-0.2
2023-01-12,21.95,22.05,21.5,21.5,295143,6417942,212,-0.35
2023-01-13,21.8,21.8,21.2,21.2,204888,4385252,170,-0.3
