date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,610.0,616.0,587.0,596.0,1410169,840325147,1814,-14.0
2021-07-15,588.0,614.0,588.0,608.0,925358,561294637,1031,12.0
2021-07-16,603.0,614.0,603.0,613.0,377974,230748619,432,5.0
2021-07-19,608.0,609.0,592.0,607.0,600973,360266400,772,-6.0
2021-07-20,597.0,604.0,575.0,581.0,2102711,1222038369,2627,-26.0
2021-07-21,583.0,593.0,582.0,590.0,1311843,768081034,1333,9.0
2021-07-22,590.0,595.0,583.0,591.0,1167981,689623497,951,1.0
2021-07-23,598.0,609.0,595.0,606.0,545818,330031434,661,15.0
2021-07-26,606.0,608.0,597.0,600.0,325184,195273122,325,-6.0
2021-07-27,600.0,606.0,600.0,600.0,454719,273700744,427,0.0
2021-07-28,608.0,609.0,595.0,606.0,625917,376917395,616,6.0
2021-07-29,611.0,615.0,603.0,615.0,823962,503625800,865,9.0
2021-07-30,617.0,617.0,601.0,610.0,811720,492969238,798,-5.0
2021-08-02,614.0,615.0,586.0,615.0,883257,532929332,898,5.0
2021-08-03,625.0,625.0,607.0,615.0,514724,316024679,575,0.0
2021-08-04,619.0,622.0,612.0,620.0,731706,452077803,698,5.0
2021-08-05,620.0,621.0,610.0,614.0,719349,441843293,727,-6.0
2021-08-06,610.0,610.0,590.0,603.0,1175259,707237722,1132,-11.0
2021-08-09,594.0,609.0,590.0,599.0,531858,318307070,558,-4.0
2021-08-10,596.0,600.0,581.0,589.0,963984,568053298,1048,-10.0
2021-08-11,581.0,587.0,570.0,572.0,1346858,773472520,1512,-17.0
2021-08-12,562.0,572.0,550.0,567.0,1684665,942826981,1734,-5.0
2021-08-13,555.0,567.0,547.0,552.0,536049,297559489,802,0.0
2021-08-16,543.0,544.0,525.0,537.0,978281,522000132,1121,-15.0
2021-08-17,535.0,549.0,526.0,531.0,870945,466637655,917,-6.0
2021-08-18,531.0,545.0,517.0,540.0,1319707,703601252,1317,9.0
2021-08-19,528.0,531.0,503.0,510.0,1257805,650274485,1556,-30.0
2021-08-20,516.0,548.0,515.0,535.0,1234465,657159379,1244,25.0
2021-08-23,535.0,555.0,531.0,543.0,881583,480822445,998,8.0
2021-08-24,543.0,547.0,534.0,542.0,557488,301498004,552,-1.0
2021-08-25,549.0,561.0,545.0,558.0,795047,442597764,775,16.0
2021-08-26,554.0,558.0,541.0,550.0,322763,177480244,380,-8.0
2021-08-27,551.0,551.0,538.0,542.0,874862,475454860,820,-8.0
2021-08-30,542.0,568.0,541.0,565.0,688810,386367911,744,23.0
2021-08-31,557.0,557.0,543.0,557.0,748287,413561886,664,-8.0
2021-09-01,550.0,570.0,550.0,559.0,523420,294032167,495,2.0
2021-09-02,557.0,562.0,550.0,556.0,475134,263733963,417,-3.0
2021-09-03,557.0,580.0,557.0,577.0,842890,483116738,840,21.0
2021-09-06,575.0,586.0,567.0,576.0,870513,504598811,883,-1.0
2021-09-07,576.0,584.0,566.0,572.0,354182,202819686,320,-4.0
2021-09-08,575.0,575.0,556.0,562.0,714589,402179478,642,-10.0
2021-09-09,562.0,583.0,562.0,578.0,1076035,619630243,1005,16.0
2021-09-10,586.0,609.0,583.0,606.0,1698459,1020649913,1744,28.0
2021-09-13,599.0,614.0,597.0,606.0,773919,470077517,811,0.0
2021-09-14,610.0,630.0,606.0,612.0,1566617,966856852,1641,6.0
2021-09-15,614.0,629.0,608.0,620.0,1214726,754675780,1373,8.0
2021-09-16,608.0,615.0,603.0,608.0,775479,471872487,1435,-12.0
2021-09-17,608.0,614.0,595.0,614.0,761579,463962570,618,6.0
2021-09-22,603.0,608.0,593.0,595.0,577097,344585917,678,-19.0
2021-09-23,602.0,613.0,596.0,600.0,843024,508748615,1156,5.0
2021-09-24,604.0,618.0,600.0,615.0,971271,593698772,994,15.0
2021-09-27,616.0,620.0,605.0,611.0,393087,240588858,457,-4.0
2021-09-28,611.0,622.0,607.0,610.0,538254,330083449,519,-1.0
2021-09-29,610.0,610.0,593.0,607.0,472160,284393763,541,-3.0
2021-09-30,610.0,618.0,604.0,607.0,391407,238531359,523,0.0
2021-10-01,602.0,608.0,590.0,591.0,432421,257016793,566,-16.0
2021-10-04,597.0,608.0,593.0,598.0,730114,438803849,757,7.0
2021-10-05,607.0,607.0,585.0,604.0,805811,483711470,958,6.0
2021-10-06,604.0,605.0,580.0,580.0,1039804,612415966,1265,-24.0
2021-10-07,596.0,604.0,586.0,594.0,761278,454274055,681,14.0
2021-10-08,593.0,593.0,560.0,571.0,2047895,1166713426,2172,-23.0
2021-10-12,565.0,578.0,552.0,558.0,1321201,738582674,1455,-13.0
2021-10-13,562.0,569.0,560.0,561.0,558490,314256524,564,3.0
2021-10-14,562.0,569.0,552.0,561.0,504149,283664598,533,0.0
2021-10-15,570.0,570.0,551.0,553.0,931025,517246812,989,-8.0
2021-10-18,556.0,569.0,556.0,563.0,628742,354414516,632,10.0
2021-10-19,566.0,573.0,561.0,573.0,520283,295654221,495,10.0
2021-10-20,576.0,581.0,569.0,581.0,681050,392780101,612,8.0
2021-10-21,587.0,590.0,575.0,583.0,575215,335830233,583,2.0
2021-10-22,583.0,583.0,572.0,573.0,399028,229752393,375,-10.0
2021-10-25,577.0,587.0,573.0,582.0,380571,221618470,450,9.0
2021-10-26,585.0,604.0,583.0,599.0,860090,513011698,1035,17.0
2021-10-27,599.0,607.0,596.0,606.0,453714,273496522,585,7.0
2021-10-28,607.0,615.0,604.0,609.0,412826,250949474,442,3.0
2021-10-29,609.0,612.0,601.0,607.0,361809,219251652,337,-2.0
2021-11-01,613.0,624.0,605.0,610.0,384645,235761297,517,3.0
2021-11-02,615.0,617.0,599.0,607.0,588826,358337840,835,-3.0
2021-11-03,608.0,609.0,588.0,594.0,447055,266184567,1126,-13.0
2021-11-04,600.0,606.0,584.0,598.0,654643,388652359,558,4.0
2021-11-05,595.0,606.0,588.0,605.0,655965,392690651,613,7.0
2021-11-08,612.0,635.0,611.0,620.0,1098456,686649211,1281,15.0
2021-11-09,636.0,637.0,618.0,635.0,1095725,688512825,1285,15.0
2021-11-10,631.0,672.0,631.0,663.0,2619049,1725605078,2809,28.0
2021-11-11,644.0,666.0,641.0,658.0,999663,656547955,2173,-5.0
2021-11-12,660.0,660.0,642.0,644.0,1060422,686673955,2593,-14.0
2021-11-15,646.0,656.0,640.0,650.0,585941,379641392,709,6.0
2021-11-16,645.0,653.0,644.0,653.0,384674,250121620,534,3.0
2021-11-17,651.0,662.0,639.0,642.0,779229,502074602,778,-11.0
2021-11-18,650.0,650.0,640.0,640.0,472936,303862951,493,-2.0
2021-11-19,640.0,648.0,631.0,633.0,589339,373789293,680,-7.0
2021-11-22,634.0,636.0,621.0,629.0,490806,307897342,547,-4.0
2021-11-23,626.0,633.0,621.0,622.0,351681,219614409,471,-7.0
2021-11-24,620.0,624.0,605.0,611.0,875541,535632939,1025,-11.0
2021-11-25,611.0,616.0,603.0,608.0,382825,233249325,425,-3.0
2021-11-26,605.0,610.0,600.0,601.0,468641,282642867,590,-7.0
2021-11-29,596.0,599.0,586.0,589.0,961458,567276197,1229,-12.0
2021-11-30,591.0,595.0,581.0,581.0,1735520,1016607517,1570,-8.0
2021-12-01,580.0,591.0,574.0,585.0,1398868,814552237,1410,4.0
2021-12-02,586.0,586.0,576.0,581.0,756400,439583681,802,-4.0
2021-12-03,588.0,597.0,578.0,591.0,1069746,631092568,1111,10.0
2021-12-06,591.0,596.0,589.0,593.0,570468,338471392,668,2.0
2021-12-07,600.0,618.0,593.0,615.0,1442154,880948713,1496,22.0
2021-12-08,617.0,626.0,615.0,622.0,1235090,767385553,1303,7.0
2021-12-09,626.0,632.0,619.0,629.0,1211705,758950063,1849,7.0
2021-12-10,626.0,627.0,611.0,618.0,814891,505477678,1190,-11.0
2021-12-13,621.0,628.0,617.0,620.0,505114,315213772,1237,2.0
2021-12-14,615.0,625.0,615.0,615.0,336728,208542037,485,-5.0
2021-12-15,619.0,620.0,606.0,612.0,502440,308106352,662,-3.0
2021-12-16,618.0,622.0,610.0,612.0,379785,233020502,535,0.0
2021-12-17,618.0,619.0,610.0,610.0,505291,309733939,527,-2.0
2021-12-20,610.0,617.0,606.0,611.0,297639,181757632,411,1.0
2021-12-21,613.0,624.0,612.0,620.0,604809,374136555,616,9.0
2021-12-22,627.0,627.0,617.0,620.0,271407,168555546,327,0.0
2021-12-23,621.0,624.0,618.0,620.0,158513,98489679,230,0.0
2021-12-24,626.0,630.0,623.0,625.0,344853,216341588,510,5.0
2021-12-27,625.0,633.0,625.0,628.0,215129,135575520,350,3.0
2021-12-28,628.0,633.0,623.0,630.0,345357,217368205,452,2.0
2021-12-29,630.0,636.0,627.0,627.0,250634,157983792,515,-3.0
2021-12-30,630.0,639.0,628.0,631.0,382771,242663309,547,4.0
2022-01-03,640.0,648.0,620.0,625.0,895189,567905901,1391,-6.0
2022-01-04,635.0,650.0,632.0,641.0,1428668,914938614,1938,16.0
2022-01-05,648.0,660.0,635.0,646.0,1548071,996600086,1562,5.0
2022-01-06,640.0,650.0,632.0,644.0,1255850,802054957,1460,-2.0
2022-01-07,650.0,650.0,626.0,635.0,981936,622081248,1170,-9.0
2022-01-10,639.0,639.0,614.0,618.0,965418,601904536,971,-17.0
2022-01-11,618.0,619.0,598.0,613.0,1305431,794754551,1143,-5.0
2022-01-12,620.0,624.0,615.0,623.0,635254,393448418,591,10.0
2022-01-13,625.0,627.0,605.0,610.0,704602,432350079,716,-13.0
2022-01-14,610.0,610.0,595.0,605.0,760555,456901261,792,-5.0
2022-01-17,600.0,617.0,600.0,617.0,523153,321020558,561,12.0
2022-01-18,618.0,626.0,618.0,620.0,456293,283663629,521,3.0
2022-01-19,618.0,619.0,606.0,608.0,676446,412858704,914,-12.0
2022-01-20,608.0,616.0,604.0,612.0,431225,262884548,411,4.0
2022-01-21,610.0,615.0,600.0,601.0,667088,403235024,729,-11.0
2022-01-24,601.0,601.0,589.0,596.0,652601,388253307,799,-5.0
2022-01-25,590.0,602.0,582.0,599.0,1123846,667332606,1214,3.0
2022-01-26,600.0,614.0,596.0,610.0,739609,450715378,815,11.0
2022-02-07,597.0,610.0,590.0,590.0,1262200,750113237,1571,-20.0
2022-02-08,593.0,603.0,592.0,599.0,487857,292764071,512,9.0
2022-02-09,600.0,612.0,600.0,610.0,400036,242262758,363,11.0
2022-02-10,606.0,617.0,600.0,615.0,552569,336501454,519,5.0
2022-02-11,606.0,610.0,598.0,602.0,588743,354512215,646,-13.0
2022-02-14,600.0,600.0,585.0,586.0,642377,377869342,884,-16.0
2022-02-15,593.0,593.0,584.0,587.0,865701,508473368,875,1.0
2022-02-16,590.0,595.0,590.0,594.0,635301,376286949,716,7.0
2022-02-17,595.0,599.0,586.0,589.0,563239,333829284,621,-5.0
2022-02-18,590.0,593.0,585.0,589.0,649457,382797562,611,0.0
2022-02-21,590.0,593.0,586.0,587.0,517248,304531594,518,-2.0
2022-02-22,588.0,592.0,585.0,586.0,493443,289817175,565,-1.0
2022-02-23,587.0,590.0,584.0,585.0,498917,292442552,576,-1.0
2022-02-24,580.0,582.0,569.0,572.0,791769,455023732,1128,-13.0
2022-02-25,573.0,579.0,563.0,579.0,961084,548849264,1200,7.0
2022-03-01,587.0,600.0,579.0,585.0,919776,540323696,974,6.0
2022-03-02,582.0,592.0,576.0,590.0,512909,301086289,565,5.0
2022-03-03,591.0,592.0,576.0,582.0,917387,535520670,1045,-8.0
2022-03-04,564.0,564.0,548.0,552.0,2237007,1240638067,2754,-30.0
2022-03-07,527.0,539.0,523.0,526.0,1392364,737351806,2020,-26.0
2022-03-08,519.0,526.0,497.5,501.0,1622644,819439076,2263,-25.0
2022-03-09,506.0,509.0,496.0,503.0,1475945,738265878,1772,2.0
2022-03-10,497.0,500.0,453.0,453.0,4510108,2075691282,4836,-50.0
2022-03-11,438.5,444.0,427.0,437.5,3205171,1398610029,3837,-15.5
2022-03-14,446.0,449.0,433.5,437.0,1768118,778510015,2173,-0.5
2022-03-15,443.0,443.0,421.0,425.5,2398145,1025792846,2872,-11.5
2022-03-16,433.5,436.0,421.0,424.5,1576262,671849159,1714,-1.0
2022-03-17,438.0,449.5,431.0,435.0,2162138,947093982,2191,10.5
2022-03-18,439.0,452.5,434.0,450.0,1728087,771957408,1767,15.0
2022-03-21,455.0,472.5,454.0,468.5,1899590,885059879,2070,18.5
2022-03-22,464.0,471.0,457.0,462.5,1174283,542846094,1391,-6.0
2022-03-23,464.0,485.0,464.0,485.0,1655399,780025872,1576,22.5
2022-03-24,471.0,472.5,459.0,464.0,2049893,950475274,2537,-21.0
2022-03-25,464.0,467.5,458.0,461.0,698089,323241326,835,-3.0
2022-03-28,461.0,461.0,448.0,456.5,801978,362681014,1117,-4.5
2022-03-29,458.5,465.0,455.5,464.5,698486,322520820,741,8.0
2022-03-30,479.0,485.0,474.0,481.5,1887600,906875694,1963,17.0
2022-03-31,480.0,484.5,477.5,477.5,713502,342424985,863,-4.0
2022-04-01,469.0,489.0,469.0,488.5,1249231,604169516,1287,11.0
2022-04-06,464.5,478.0,464.0,475.5,1411613,665856873,3425,-13.0
2022-04-07,470.0,484.0,470.0,470.5,907891,430637292,1059,-5.0
2022-04-08,471.0,484.5,471.0,475.0,705591,336951915,726,4.5
2022-04-11,479.0,489.0,472.5,485.0,1434781,691844047,1487,10.0
2022-04-12,475.5,493.0,475.5,480.0,1186401,575930951,1303,-5.0
2022-04-13,484.0,487.5,476.0,480.0,591247,284596147,682,0.0
2022-04-14,487.0,487.0,478.0,482.0,383409,184813089,456,2.0
2022-04-15,479.5,480.0,465.5,466.5,413740,194758420,593,-15.5
2022-04-18,463.0,472.5,461.5,464.5,450929,210540472,568,-2.0
2022-04-19,465.0,471.5,462.0,462.0,577306,269316108,620,-2.5
2022-04-20,462.5,472.5,459.0,470.0,907239,425192553,910,8.0
2022-04-21,470.5,490.0,470.5,488.0,1386507,673349721,1449,18.0
2022-04-22,486.5,508.0,481.0,503.0,1481176,738368936,1732,15.0
2022-04-25,493.0,497.0,474.0,475.0,1458488,701059031,1582,-28.0
2022-04-26,478.5,491.0,478.5,485.5,1703618,769443485,847,10.5
2022-04-27,478.5,479.0,468.5,472.5,608145,288432213,804,-13.0
2022-04-28,480.0,480.0,467.0,472.0,691631,327403150,691,-0.5
2022-04-29,477.0,488.5,477.0,487.5,668471,315408746,605,15.5
2022-05-03,487.5,491.5,482.0,485.0,457200,221846671,525,-2.5
2022-05-04,485.0,497.0,485.0,496.5,491813,243346364,619,11.5
2022-05-05,501.0,504.0,489.0,493.5,958055,473003937,896,-3.0
2022-05-06,489.0,489.0,462.0,482.0,1516127,723787089,1588,-11.5
2022-05-09,468.0,477.0,468.0,473.0,1628879,768881886,1316,-9.0
2022-05-10,467.5,470.0,454.0,466.0,2070387,957762069,1893,-7.0
2022-05-11,468.5,510.0,468.5,505.0,2867602,1406099067,2602,39.0
2022-05-12,500.0,515.0,495.5,500.0,1900892,956479718,1798,-5.0
2022-05-13,511.0,519.0,504.0,512.0,1641202,827661432,1498,12.0
2022-05-16,520.0,521.0,503.0,506.0,974091,497202056,1193,-6.0
2022-05-17,512.0,512.0,499.0,505.0,775713,391008565,894,-1.0
2022-05-18,501.0,504.0,488.5,495.0,1222305,604659469,1352,-10.0
2022-05-19,477.0,482.0,459.0,462.5,2541728,1183173201,3174,-32.5
2022-05-20,463.0,471.5,461.0,465.5,1090946,509116470,1205,3.0
2022-05-23,459.0,467.5,456.0,456.5,1025548,472667761,1210,-9.0
2022-05-24,465.0,479.5,464.0,469.5,1849923,873492503,1783,13.0
2022-05-25,475.0,477.5,464.5,475.5,676287,319882945,789,6.0
2022-05-26,475.5,475.5,460.0,460.0,881188,409548985,1166,-15.5
2022-05-27,466.0,475.0,462.0,467.0,887823,415750441,930,7.0
2022-05-30,472.0,488.5,472.0,487.5,1006603,484898397,1121,20.5
2022-05-31,482.0,499.5,481.0,496.5,2061491,1019581878,1424,9.0
2022-06-01,490.5,501.0,488.0,493.5,461555,228327419,535,-3.0
2022-06-02,481.0,499.0,481.0,494.5,572120,281341374,678,1.0
2022-06-06,502.0,515.0,494.5,511.0,1776529,862091914,1359,16.5
2022-06-07,508.0,510.0,496.5,507.0,767125,386382926,856,-4.0
2022-06-08,509.0,512.0,502.0,507.0,685146,346950564,742,0.0
2022-06-09,503.0,511.0,499.5,508.0,524021,265523152,628,1.0
2022-06-10,502.0,504.0,500.0,501.0,213381,107008723,286,-7.0
2022-06-13,490.5,494.0,483.0,487.0,671118,327150847,1978,-14.0
2022-06-14,484.5,488.5,478.0,485.5,410492,198825214,647,-1.5
2022-06-15,480.5,484.5,475.0,475.0,778950,371808576,1050,-10.5
2022-06-16,483.0,492.0,466.5,466.5,815827,389244948,997,-8.5
2022-06-17,451.0,472.0,451.0,461.5,1033648,477888227,888,-5.0
2022-06-20,465.0,474.0,463.5,466.5,651926,305704556,704,5.0
2022-06-21,479.0,481.0,461.5,475.0,479875,226764543,485,8.5
2022-06-22,474.5,477.0,465.0,468.0,585463,275328611,627,-7.0
2022-06-23,477.0,480.5,471.5,476.5,596607,284195276,658,8.5
2022-06-24,486.0,486.0,471.5,473.0,589976,281622420,632,-3.5
2022-06-27,485.5,489.5,477.5,483.0,559400,271433279,642,10.0
2022-06-28,478.5,483.0,468.5,468.5,378075,178818272,544,-14.5
2022-06-29,460.5,464.5,432.5,437.0,2190166,975177305,2564,-31.5
2022-06-30,441.0,443.5,413.5,415.5,2872897,1174874318,1573,-21.5
2022-07-01,424.5,424.5,403.0,405.5,1213556,496871049,1301,-10.0
2022-07-04,412.0,414.0,406.5,410.0,799419,327726197,715,4.5
2022-07-05,408.0,411.5,395.0,398.0,708800,284176516,839,0.0
2022-07-06,408.0,408.0,393.0,402.0,1087821,435794657,1112,4.0
2022-07-07,403.0,422.0,399.0,420.0,1015488,419902577,1220,18.0
2022-07-08,425.5,439.5,421.0,425.5,1146900,493454642,1597,5.5
2022-07-11,428.0,448.5,427.0,430.5,1212843,527090123,1224,5.0
2022-07-12,418.0,428.0,418.0,423.5,1250373,528973707,1455,-7.0
2022-07-13,433.5,433.5,421.0,426.0,917379,391547493,1248,2.5
2022-07-14,426.0,434.0,422.5,433.5,513986,220435809,562,7.5
2022-07-15,430.5,431.5,422.0,424.0,1200538,509220592,2240,-9.5
2022-07-18,430.0,439.5,426.0,436.0,752998,327261995,853,12.0
2022-07-19,435.5,442.0,431.0,442.0,564248,247910400,675,6.0
2022-07-20,438.5,450.0,438.5,445.0,953001,424944306,1379,3.0
2022-07-21,441.5,452.0,440.0,449.0,726439,323779791,941,4.0
2022-07-22,444.0,445.0,437.0,437.5,716809,315070013,1378,-11.5
2022-07-25,432.5,448.0,432.0,444.0,464096,205917066,787,6.5
2022-07-26,439.0,447.0,431.0,437.5,905247,393915557,1379,-6.5
2022-07-27,433.5,437.5,426.0,431.5,749516,323187461,1154,-6.0
2022-07-28,431.5,435.5,406.5,408.5,1569890,652055395,2198,-23.0
2022-07-29,413.0,419.5,406.5,408.0,1173764,481051675,1392,-0.5
2022-08-01,408.5,414.0,403.5,411.0,455284,186647104,547,3.0
2022-08-02,403.5,408.0,401.5,403.0,579179,234112278,802,-8.0
2022-08-03,403.0,416.0,401.0,410.0,967782,396291730,1005,7.0
2022-08-04,405.5,420.5,405.5,418.0,887734,367591342,917,8.0
2022-08-05,429.0,457.0,427.5,448.0,2142361,958448931,2113,30.0
2022-08-08,433.5,444.0,428.5,441.0,782939,343003787,1439,-7.0
2022-08-09,431.5,445.5,431.5,441.0,641642,282530156,902,0.0
2022-08-10,421.5,426.5,407.5,416.5,2748235,1141698429,4484,-24.5
2022-08-11,424.0,447.0,424.0,444.0,2465218,1081475185,2516,27.5
2022-08-12,438.5,448.0,438.5,444.5,347101,154486245,517,0.5
2022-08-15,455.0,459.0,449.0,457.0,576247,262725958,849,12.5
2022-08-16,460.0,462.0,452.0,455.5,428136,195817627,617,-1.5
2022-08-17,458.5,465.0,455.0,462.5,706832,326513874,851,7.0
2022-08-18,454.0,458.0,446.0,456.5,627393,283423336,875,-6.0
2022-08-19,455.5,466.0,455.5,456.0,382863,176187346,615,-0.5
2022-08-22,448.0,461.0,447.0,457.5,351052,159785061,468,1.5
2022-08-23,452.5,457.5,451.0,455.5,237372,108017624,406,-2.0
2022-08-24,453.5,467.0,453.5,461.0,572496,264208736,681,5.5
2022-08-25,464.0,471.5,461.0,468.0,546762,255536250,629,7.0
2022-08-26,471.0,473.5,452.5,457.5,736662,338116914,3836,-10.5
2022-08-29,442.0,452.0,435.0,440.5,1361069,599882029,1685,-17.0
2022-08-30,445.5,457.0,441.5,449.5,935507,420635765,986,9.0
2022-08-31,444.0,451.5,444.0,445.5,379420,169477183,481,-4.0
2022-09-01,434.5,434.5,425.0,433.0,651817,280390353,1536,-12.5
2022-09-02,440.5,457.5,440.5,445.0,1080339,487518052,1205,12.0
2022-09-05,449.0,464.5,445.0,448.5,1100238,499580579,2105,3.5
2022-09-06,449.5,454.5,441.5,447.5,430510,192228216,1096,-1.0
2022-09-07,438.5,457.5,438.5,457.5,803882,363050345,980,10.0
2022-09-08,457.5,469.5,453.0,469.5,922862,427582870,1080,12.0
2022-09-12,479.0,482.0,471.0,482.0,852908,408175847,1150,12.5
2022-09-13,479.0,495.0,478.5,486.0,1589627,776856201,1621,4.0
2022-09-14,471.5,476.5,465.0,466.5,1398790,656500781,5520,-19.5
2022-09-15,468.5,471.0,461.0,461.0,562213,260885628,2335,-5.5
2022-09-16,454.5,460.0,448.0,451.5,1017220,459290308,1098,-9.5
2022-09-19,453.5,458.0,445.0,451.0,524298,235532101,690,-0.5
2022-09-20,456.0,458.0,451.0,454.5,317494,144278930,386,3.5
2022-09-21,447.0,455.0,447.0,451.5,436363,196628707,569,-3.0
2022-09-22,443.0,443.0,432.5,435.0,969627,423574244,1816,-16.5
2022-09-23,435.0,442.0,432.5,432.5,563035,246081987,786,-2.5
2022-09-26,437.0,437.0,412.5,416.0,704801,296111542,1357,-16.5
2022-09-27,418.0,426.5,418.0,426.0,504252,212999734,628,10.0
2022-09-28,421.5,426.0,408.0,408.0,651858,269082952,970,-18.0
2022-09-29,417.0,433.0,410.5,418.0,948393,396450893,1016,10.0
2022-09-30,399.5,400.5,381.0,392.0,2407525,944187570,2863,-26.0
2022-10-03,383.5,390.5,377.0,390.0,1115205,430400797,1435,-2.0
2022-10-04,400.0,406.5,397.0,403.5,852221,343173296,942,13.5
2022-10-05,411.5,413.5,405.0,408.0,991656,406132402,1640,4.5
2022-10-06,414.0,416.0,408.5,409.5,529348,217930467,726,1.5
2022-10-07,409.0,409.0,402.0,404.0,925281,374440662,1114,-5.5
2022-10-11,389.0,403.5,388.5,398.0,756017,300504474,867,-6.0
2022-10-12,396.0,401.5,389.0,400.0,711211,281590784,800,2.0
2022-10-13,398.0,402.5,392.0,393.5,895198,353332977,886,-6.5
2022-10-14,402.5,406.0,390.5,390.5,880637,348675000,1072,-3.0
2022-10-17,381.0,392.0,378.5,385.5,885376,340864615,925,-5.0
2022-10-18,392.5,408.5,392.5,407.0,1204979,484341984,1223,21.5
2022-10-19,409.0,423.5,405.0,419.0,1532645,643023220,1599,12.0
2022-10-20,410.0,415.0,403.0,415.0,1566589,640980055,1402,-4.0
2022-10-21,410.5,413.5,403.0,405.5,851813,346574139,865,-9.5
2022-10-24,412.0,414.0,399.5,404.0,898602,363852123,1102,-1.5
2022-10-25,407.0,410.0,403.0,406.0,692177,281174687,873,2.0
2022-10-26,410.0,425.0,407.0,424.5,1075622,451273431,1334,18.5
2022-10-27,421.5,431.0,420.5,424.0,722691,306937655,805,-0.5
2022-10-28,428.5,432.0,421.5,426.0,596727,254193570,654,2.0
2022-10-31,431.5,433.5,420.5,424.5,473216,201361932,535,-1.5
2022-11-01,425.0,437.5,425.0,435.5,622004,269803950,709,11.0
2022-11-02,436.0,440.0,430.0,433.0,570517,247241281,631,-2.5
2022-11-03,428.0,428.0,418.5,420.5,584901,246422611,842,-12.5
2022-11-04,431.5,431.5,422.0,426.5,1046307,445288767,1007,6.0
2022-11-07,428.0,428.0,416.5,427.0,821746,348403904,942,0.5
2022-11-08,433.5,436.5,428.0,435.0,785711,340160574,749,8.0
2022-11-09,435.0,436.5,422.5,428.0,1217470,520812797,1850,-7.0
2022-11-10,423.5,431.0,423.5,428.0,365466,156561063,388,0.0
2022-11-11,436.5,447.0,433.0,447.0,1534015,678495576,1573,19.0
2022-11-14,450.0,458.0,448.5,453.0,668680,303034358,903,6.0
2022-11-15,450.5,455.5,444.0,455.0,620093,280269815,749,2.0
2022-11-16,455.0,459.0,447.0,453.5,691813,312615641,787,-1.5
2022-11-17,447.5,450.0,438.5,443.0,1044150,462728109,1140,-10.5
2022-11-18,445.0,446.0,436.0,438.5,589629,259146553,728,-4.5
2022-11-21,442.0,442.0,432.0,435.5,509171,222191098,865,-3.0
2022-11-22,436.0,437.5,429.0,436.5,431780,187414883,616,1.0
2022-11-23,441.0,441.0,432.5,436.5,357664,155940604,482,0.0
2022-11-24,440.5,446.0,438.0,445.0,333863,147602431,447,8.5
2022-11-25,445.0,446.0,438.0,441.0,259234,114290973,342,-4.0
2022-11-28,440.5,443.5,433.0,441.0,236851,104119013,343,0.0
2022-11-29,443.5,450.0,440.0,450.0,486935,217794472,640,9.0
2022-11-30,450.0,464.0,450.0,457.0,930495,425151411,914,7.0
2022-12-01,461.0,469.0,461.0,461.0,692348,321599905,836,4.0
2022-12-02,461.0,470.0,458.0,470.0,626568,291637990,705,9.0
2022-12-05,462.5,475.0,462.5,468.5,780894,366094403,841,-1.5
2022-12-06,467.0,484.0,465.0,473.5,877914,416896818,1140,5.0
2022-12-07,479.0,483.0,469.5,477.0,791008,378692038,907,3.5
2022-12-08,472.5,482.5,466.5,478.0,632948,301543180,655,1.0
2022-12-09,476.0,481.5,474.5,480.0,296110,141865027,402,2.0
2022-12-12,479.5,482.0,467.5,470.0,756586,357521527,1262,-10.0
2022-12-13,470.0,472.5,451.0,451.0,902285,412360698,2003,-19.0
2022-12-14,455.0,458.5,448.0,455.5,908244,412646884,858,4.5
2022-12-15,455.5,476.0,455.5,475.0,1096402,515497814,1262,19.5
2022-12-16,466.0,470.0,459.5,461.0,873110,402439902,930,-14.0
2022-12-19,454.5,468.0,454.0,467.5,347903,160871639,525,6.5
2022-12-20,452.5,461.0,445.0,446.5,926212,417174041,2345,-21.0
2022-12-21,455.0,474.5,455.0,472.5,863117,402719268,1106,26.0
2022-12-22,479.5,505.0,479.0,486.5,1541834,759158820,2025,14.0
2022-12-23,475.5,499.5,470.0,492.5,1097698,538964252,1357,6.0
2022-12-26,494.5,500.0,485.5,496.5,581772,288751900,816,4.0
2022-12-27,497.5,504.0,488.5,489.0,656340,324727484,1365,-7.5
2022-12-28,495.0,495.0,481.0,484.0,693752,336773683,1263,-5.0
2022-12-29,481.0,485.5,466.0,479.0,1000800,475064080,2269,-5.0
2022-12-30,480.0,498.5,480.0,495.5,810191,400101095,2424,16.5
2023-01-03,491.5,494.5,481.5,483.5,709471,344798800,1309,-12.0
2023-01-04,488.0,488.0,478.5,482.5,390790,188369197,993,-1.0
2023-01-05,487.5,497.5,485.0,489.0,1238120,608708336,1542,6.5
2023-01-06,489.0,491.5,481.0,485.0,563074,273378969,759,-4.0
2023-01-09,493.0,509.0,488.5,492.5,1256885,624070334,1412,7.5
2023-01-10,492.5,493.5,485.5,487.0,666986,325698498,887,-5.5
2023-01-11,491.5,491.5,480.0,481.0,522063,252707532,877,-6.0
2023-01-12,485.5,486.5,477.5,479.5,374409,179682890,638,-1.5
2023-01-13,493.5,501.0,490.0,495.0,1372370,680338639,1497,15.5
2023-01-16,501.0,502.0,482.5,484.5,995188,486190921,1728,-10.5
