date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,21.6,21.7,20.3,21.2,50902466,1070697433,12902,-0.1
2022-12-22,21.35,21.75,20.8,21.15,32989357,700604020,10226,-0.05
2022-12-23,20.9,21.4,20.85,21.2,12096474,256283272,4064,0.05
2022-12-26,21.55,21.7,21.05,21.6,8814774,188605998,3336,0.4
2022-12-27,21.7,22.0,21.45,21.75,8195611,178411597,3964,0.15
2022-12-28,21.9,22.5,21.75,22.15,10717204,238370574,5090,0.4
2022-12-29,22.2,22.6,21.45,21.5,12795489,280725466,6185,-0.65
2022-12-30,21.55,21.7,21.25,21.25,6906369,148038076,2875,-0.25
2023-01-03,21.0,21.35,20.75,21.35,5302556,111666193,2195,0.1
2023-01-04,21.3,21.6,21.2,21.45,3051460,65293666,1539,0.1
2023-01-05,21.3,21.75,21.3,21.45,4809623,103784888,2032,0.0
2023-01-06,21.6,22.3,21.6,22.15,7331049,161960410,3571,0.7
2023-01-09,22.5,22.5,22.2,22.35,4044835,90365509,2395,0.2
2023-01-10,22.2,22.4,22.1,22.3,2685841,59768120,1523,-0.05
2023-01-11,22.4,22.45,22.3,22.4,2543838,56930220,1377,0.1
2023-01-12,22.5,22.65,22.3,22.65,4226207,95207974,2107,0.25
2023-01-13,22.8,22.85,22.4,22.55,4432604,100187984,2578,-0.1
2023-01-16,22.65,22.75,22.1,22.2,3589474,80210623,1975,-0.35
2023-01-17,22.2,22.6,22.2,22.55,3136053,70508420,1560,0.35
2023-01-30,22.95,23.1,22.45,22.75,12356570,281668849,4710,0.2
2023-01-31,22.9,23.35,22.65,23.35,9272999,214490014,3655,0.6
2023-02-01,23.25,23.6,23.1,23.35,4040478,94390260,2179,0.0
2023-02-02,23.5,23.5,23.15,23.35,3293762,76825699,1820,0.0
2023-02-03,23.2,23.5,23.2,23.35,1951073,45544230,1081,0.0
2023-02-06,23.3,23.5,22.85,23.0,4043727,93330029,2527,-0.35
2023-02-07,23.0,23.3,22.9,23.05,2346117,54116644,1176,0.05
2023-02-08,23.05,23.15,22.8,22.95,1931316,44338645,1189,-0.1
2023-02-09,22.8,23.1,22.7,22.9,1275953,29262924,808,-0.05
2023-02-10,22.85,22.9,22.5,22.55,2834947,64114540,1429,-0.35
2023-02-13,22.5,22.95,22.2,22.85,2692364,61109379,1168,0.3
2023-02-14,22.9,23.3,22.9,23.15,2844916,65915131,1584,0.3
2023-02-15,23.1,23.35,23.1,23.25,2185514,50812712,1382,0.1
2023-02-16,23.25,23.45,23.25,23.35,2519085,58959059,1468,0.1
2023-02-17,23.3,23.5,23.2,23.3,1647034,38416416,857,-0.05
2023-02-20,23.25,23.45,23.2,23.4,2047940,47814146,1072,0.1
2023-02-21,23.45,23.7,23.25,23.6,2553070,60106002,1328,0.2
2023-02-22,23.55,23.55,23.0,23.25,3377785,78421440,1664,-0.35
2023-02-23,23.4,23.65,23.35,23.55,2180559,51267896,1141,0.3
2023-02-24,23.65,23.65,23.3,23.45,1631728,38197059,736,-0.1
2023-03-01,23.05,23.2,22.7,22.7,3891103,88977842,2111,-0.75
2023-03-02,22.8,22.8,22.2,22.3,2856742,63988809,1581,-0.4
2023-03-03,22.5,22.6,22.2,22.45,2566994,57571231,1368,0.15
2023-03-06,22.65,22.8,22.5,22.7,2012325,45611931,993,0.25
2023-03-07,22.5,22.75,22.2,22.55,2882784,64766702,1546,-0.15
2023-03-08,22.55,22.55,22.1,22.2,4408682,97905909,2227,-0.35
2023-03-09,22.25,22.35,22.0,22.05,3716488,82070541,2117,-0.15
2023-03-10,21.8,21.9,21.2,21.2,6141372,131532898,3432,-0.85
2023-03-13,21.05,21.25,20.85,21.15,3280445,69098968,1439,-0.05
2023-03-14,20.9,21.1,20.8,20.95,2478453,51896887,1468,-0.2
2023-03-15,21.2,21.3,20.95,21.05,3472472,73257896,2002,0.1
2023-03-16,21.0,21.05,20.25,20.4,3480026,71496015,1737,-0.65
2023-03-17,20.6,20.65,20.1,20.45,5705219,115859858,2080,0.05
2023-03-20,20.45,20.5,20.15,20.3,1580006,32109771,796,-0.15
2023-03-21,20.35,20.5,20.2,20.2,2335921,47428467,1215,-0.1
2023-03-22,20.5,20.5,20.2,20.2,2786780,56476924,1353,0.0
2023-03-23,20.35,20.75,20.2,20.6,3710635,76383084,1953,0.4
2023-03-24,20.7,20.8,20.4,20.5,2381109,48848901,1174,-0.1
2023-03-27,20.55,20.85,20.45,20.7,3910325,80812900,1629,0.2
2023-03-28,20.7,20.8,20.35,20.4,2784684,57077736,1395,-0.3
2023-03-29,20.5,21.2,20.4,20.95,3820918,79899201,2064,0.55
2023-03-30,21.1,21.1,20.7,20.85,2970289,61808483,1600,-0.1
2023-03-31,20.7,20.95,20.55,20.55,3153254,65117067,1722,-0.3
2023-04-06,20.3,20.45,20.1,20.1,4020112,81134242,2033,-0.45
2023-04-07,20.3,20.35,20.15,20.25,2271372,46012736,949,0.15
2023-04-10,20.25,20.4,20.15,20.15,1954876,39562177,1034,-0.1
2023-04-11,20.15,20.3,20.1,20.15,2609516,52657193,1132,0.0
2023-04-12,20.15,20.65,20.15,20.45,4001284,81942158,1581,0.3
2023-04-13,20.75,20.75,20.35,20.45,6938437,142326171,1681,0.0
2023-04-14,20.45,20.75,20.45,20.6,3164540,65396641,1399,0.15
2023-04-17,20.6,21.05,20.6,20.85,5417257,113053717,2284,0.25
2023-04-18,20.8,20.85,20.35,20.45,4427461,90941592,1989,-0.4
2023-04-19,20.45,21.45,20.45,21.15,12971202,273973373,4919,0.7
2023-04-20,20.9,21.0,20.2,20.3,9294530,190382873,4474,-0.85
2023-04-21,20.3,21.05,20.3,20.5,8311722,171225205,3782,0.2
2023-04-24,20.5,20.95,20.4,20.5,5483917,113111544,2817,0.0
2023-04-25,20.55,20.95,20.2,20.45,8418866,173195645,3436,-0.05
2023-04-26,20.2,20.6,20.2,20.55,4370812,89151907,1688,0.1
2023-04-27,20.35,20.45,20.2,20.25,3554841,72156730,1506,-0.3
2023-04-28,20.55,20.55,20.25,20.3,3025442,61579186,1348,0.05
2023-05-02,20.3,20.3,19.05,19.5,10322519,201239581,5028,-0.8
2023-05-03,19.45,20.3,19.45,19.7,8068021,160171844,3342,0.2
2023-05-04,19.55,19.75,19.5,19.5,3547506,69458579,1691,-0.2
2023-05-05,19.5,19.7,19.1,19.2,5710619,109994571,2728,-0.3
2023-05-08,19.3,19.4,19.0,19.05,3283250,62854472,1967,-0.15
2023-05-09,19.2,19.2,18.65,18.9,5608260,105612878,2741,-0.15
2023-05-10,19.2,19.2,18.65,18.95,4766656,89739183,2153,0.05
2023-05-11,18.8,19.05,18.5,18.5,4927734,91612543,2324,-0.45
2023-05-12,18.5,18.75,18.25,18.75,4230533,78033660,1910,0.25
2023-05-15,18.45,18.5,18.1,18.35,4790403,87524079,2556,-0.4
2023-05-16,18.55,18.7,18.35,18.55,4040467,75016450,1995,0.2
2023-05-17,18.6,19.1,18.4,19.0,8126961,152524429,3385,0.45
2023-05-18,19.05,19.1,18.65,19.05,5075858,96008567,2220,0.05
2023-05-19,18.95,19.25,18.9,18.95,5562191,105841577,2053,-0.1
2023-05-22,18.95,19.2,18.9,19.05,3722600,70882031,1857,0.1
2023-05-23,19.0,19.05,18.7,19.0,4728701,89192792,2123,-0.05
2023-05-24,18.9,18.9,18.5,18.65,5084503,94603603,2833,-0.35
2023-05-25,18.65,18.9,18.5,18.65,5271772,98069349,2240,0.0
2023-05-26,18.35,18.55,18.25,18.3,5489901,100688105,2579,-0.35
2023-05-29,18.25,18.6,18.25,18.5,4290441,79347813,1906,0.2
2023-05-30,18.6,18.75,18.45,18.5,4508878,83876934,2165,0.0
2023-05-31,18.5,18.6,18.3,18.35,4951241,91189928,2104,-0.15
2023-06-01,18.5,18.55,18.3,18.45,1784529,32910340,842,0.1
2023-06-02,18.5,18.9,18.5,18.55,7135843,132853887,3804,0.1
2023-06-05,18.35,19.15,18.25,19.05,13615005,255519206,5820,0.5
2023-06-06,19.0,19.15,18.6,18.65,7699034,144539908,4122,-0.4
2023-06-07,18.85,18.95,18.4,18.45,7251564,134989945,3124,-0.2
2023-06-08,18.75,18.75,18.35,18.4,5248198,96934053,2702,-0.05
2023-06-09,18.55,18.55,18.1,18.1,10689452,194641841,5163,-0.3
2023-06-12,18.1,18.15,17.7,17.75,10158056,181046051,5151,-0.35
2023-06-13,17.9,18.25,17.65,18.05,8692258,156356088,3244,0.3
2023-06-14,18.1,18.2,17.75,17.9,13680364,245193697,6223,-0.15
2023-06-15,18.15,18.65,18.05,18.4,18422681,338122411,8392,0.5
2023-06-16,18.5,20.2,18.5,20.1,71437023,1413396325,18996,1.7
2023-06-19,20.1,21.0,19.95,20.1,64828784,1323338279,17151,0.0
2023-06-20,19.95,20.1,19.2,19.2,42320660,819621774,11735,-0.9
2023-06-21,19.2,19.85,19.2,19.6,36355514,708454897,8547,0.4
2023-06-26,19.85,20.85,19.6,20.1,63102143,1267876312,16048,0.5
2023-06-27,20.05,20.3,19.75,19.9,14549397,290563352,5338,-0.2
2023-06-28,20.0,20.0,19.45,19.75,11067677,217878555,4111,-0.15
2023-06-29,19.75,19.8,19.3,19.55,11830562,230580263,4279,-0.2
2023-06-30,19.5,19.55,19.15,19.3,6460293,125071141,2289,-0.25
2023-07-03,19.5,19.6,19.2,19.2,5071271,98091078,2116,-0.1
2023-07-04,19.25,19.3,19.0,19.0,7853386,149967782,3279,-0.2
2023-07-05,18.95,19.15,18.85,18.9,7457744,141531324,2856,-0.1
2023-07-06,18.75,18.8,18.3,18.35,11385878,211073271,5131,-0.55
2023-07-07,18.3,18.4,18.1,18.25,5151377,93979969,2351,-0.1
2023-07-10,18.25,18.3,18.0,18.0,8317025,150584543,3064,-0.25
2023-07-11,18.25,18.3,18.0,18.05,6100296,110494793,1999,0.05
2023-07-12,18.05,18.15,17.9,17.9,4226439,75956795,2091,-0.15
2023-07-13,18.0,18.15,17.8,17.85,5031593,90406480,2268,-0.05
2023-07-14,17.95,18.05,17.85,17.9,3480107,62514791,1713,0.05
2023-07-17,18.0,18.2,17.85,18.1,3560144,64235871,1620,0.2
2023-07-18,18.1,18.2,17.8,17.8,6647262,118868531,3017,-0.3
2023-07-19,17.85,18.0,17.7,17.7,3995312,71075311,1884,-0.1
2023-07-20,17.75,18.15,17.75,18.1,3408052,61525703,1544,0.4
2023-07-21,18.05,18.15,17.85,17.9,3988123,71675431,1727,-0.2
2023-07-24,17.85,17.85,17.35,17.45,6720513,117754379,2995,-0.45
2023-07-25,17.45,17.75,17.45,17.7,3141615,55308441,1303,0.25
2023-07-26,17.75,18.15,17.7,17.9,3309450,59381507,1325,0.2
2023-07-27,17.95,19.6,17.95,19.3,32575897,621218880,9407,1.4
2023-07-28,19.55,19.95,19.1,19.8,53119238,1042260118,16702,0.5
2023-07-31,20.0,21.7,19.6,21.6,89951214,1895402481,25702,1.8
2023-08-01,22.15,23.25,21.1,21.4,81750379,1801287556,26208,-0.2
2023-08-02,21.2,22.0,20.7,20.8,43962973,931360793,13617,-0.6
2023-08-04,21.1,22.4,20.25,21.8,56774090,1224771697,16931,1.0
2023-08-07,21.65,22.15,21.15,22.05,35283041,765602375,11453,0.25
2023-08-08,22.05,23.0,21.8,22.0,35175258,787287651,13536,-0.05
2023-08-09,22.0,22.75,21.7,22.5,31162388,694326199,11192,0.5
2023-08-10,22.25,22.9,21.1,21.15,42710068,926466108,13361,-1.35
2023-08-11,21.75,21.85,20.9,21.05,25341840,541159668,8597,-0.1
2023-08-14,21.05,21.05,20.1,20.2,23348976,478064540,7205,-0.85
2023-08-15,20.7,20.8,19.9,20.05,19911974,402564378,6165,-0.15
2023-08-16,20.0,20.0,18.9,18.95,24195302,468213841,9141,-1.1
2023-08-17,19.2,19.8,18.65,19.35,22282874,430900617,8183,0.4
2023-08-18,19.4,19.55,19.05,19.15,8341324,160432270,3469,-0.2
2023-08-21,19.2,19.25,18.65,18.8,8826115,166272955,3842,-0.35
2023-08-22,18.9,19.05,18.6,18.65,5440818,102146648,2282,-0.15
2023-08-23,18.65,18.75,18.5,18.5,4876257,90750092,2157,-0.15
2023-08-24,18.75,18.75,18.2,18.3,10012833,183670373,3793,-0.2
2023-08-25,18.1,18.75,17.8,18.55,14188373,261223460,4264,0.25
2023-08-28,18.6,18.95,18.45,18.85,9236687,173223579,3068,0.3
2023-08-29,18.75,19.1,18.7,18.75,5691592,107256496,2044,-0.1
2023-08-30,18.8,20.6,18.8,20.35,37669658,748261452,11400,1.6
2023-08-31,20.4,21.7,19.55,19.7,52928905,1076349615,20316,-0.65
2023-09-01,20.05,21.65,19.9,21.65,87725325,1869195460,25284,1.95
2023-09-04,21.65,22.35,20.8,21.2,86366598,1858761342,30036,-0.45
2023-09-05,21.0,21.45,20.85,21.1,18127885,382503024,7030,-0.1
2023-09-06,21.2,21.2,20.0,20.1,36254421,738389199,13708,-1.0
2023-09-07,20.0,20.2,19.5,19.5,18751486,370245406,8317,-0.6
2023-09-08,19.75,20.0,19.5,19.65,19864841,392780646,7361,0.15
2023-09-11,20.15,20.45,19.2,19.25,24787810,489272808,9956,-0.4
2023-09-12,19.4,19.5,19.1,19.4,7081297,136749161,3350,0.15
2023-09-13,19.35,19.75,19.25,19.6,6581313,128909320,2843,0.2
2023-09-14,19.75,20.05,19.65,20.0,8199289,163018131,3432,0.4
2023-09-15,20.15,20.15,19.35,19.35,18334485,357268149,7157,-0.65
2023-09-18,19.2,19.65,19.2,19.55,5606804,109290240,2195,0.2
2023-09-19,19.55,20.2,19.45,20.0,16441118,328031535,6047,0.45
2023-09-20,20.1,20.5,19.55,19.7,15518349,310432600,6760,-0.3
2023-09-21,19.6,19.8,19.4,19.4,7257080,141360356,3030,-0.3
2023-09-22,19.35,19.6,19.25,19.35,5128389,99475581,2176,-0.05
2023-09-25,19.4,19.7,19.4,19.45,6207853,121056495,2053,0.1
2023-09-26,19.45,19.8,19.3,19.3,6054562,118180648,2659,-0.15
2023-09-27,19.15,19.25,18.9,19.0,8993823,171316716,3793,-0.3
2023-09-28,19.05,19.3,19.0,19.1,5224711,99837284,1881,0.1
2023-10-02,19.2,19.8,19.0,19.5,12809096,248717232,4154,0.4
2023-10-03,19.55,20.0,19.3,19.35,16597123,327116965,4550,-0.15
2023-10-04,19.15,19.3,18.8,18.85,21004617,398782163,6612,-0.5
2023-10-05,19.05,19.4,19.0,19.15,5416506,104121490,2320,0.3
2023-10-06,19.25,19.3,19.0,19.05,3299801,63088910,1541,-0.1
2023-10-11,19.25,19.45,18.8,18.85,17467580,333817018,4332,-0.2
2023-10-12,18.95,19.0,18.65,18.9,9184278,172595359,3958,0.05
2023-10-13,18.85,18.85,18.6,18.75,4748169,88919331,2088,-0.15
2023-10-16,18.8,19.05,18.6,18.65,5088936,95660252,1981,-0.1
2023-10-17,18.75,18.8,18.55,18.65,4073837,75936232,1834,0.0
2023-10-18,18.55,18.6,18.05,18.15,9420208,171748944,4178,-0.5
2023-10-19,18.05,18.2,18.0,18.05,4083727,73851181,1870,-0.1
2023-10-20,18.0,18.25,17.65,18.2,7498554,134425946,2971,0.15
2023-10-23,18.05,18.25,18.05,18.1,2249859,40793743,986,-0.1
2023-10-24,18.1,18.65,18.1,18.6,5629867,103765409,2239,0.5
2023-10-25,18.65,18.65,18.45,18.6,3024331,56124008,1448,0.0
2023-10-26,18.45,18.6,18.25,18.25,3999003,73441203,1583,-0.35
2023-10-27,18.35,19.0,18.35,18.65,6681797,125193080,2574,0.4
2023-10-30,18.8,18.8,18.45,18.45,3159852,58495241,1311,-0.2
2023-10-31,18.4,18.55,18.15,18.25,3604590,66040816,1427,-0.2
2023-11-01,18.35,18.4,18.2,18.35,1997514,36491752,892,0.1
2023-11-02,18.5,18.85,18.5,18.85,4417122,82494699,1702,0.5
2023-11-03,18.85,18.95,18.7,18.85,4296855,80869946,1649,0.0
2023-11-06,19.0,19.3,18.85,19.0,11207861,214002943,4114,0.15
2023-11-07,19.0,19.1,18.7,19.0,3872886,73191854,1631,0.0
2023-11-08,19.15,19.3,19.0,19.05,4410042,84387625,1707,0.05
2023-11-09,19.1,19.25,18.9,19.0,2975952,56675034,1118,-0.05
2023-11-10,18.95,19.1,18.75,18.75,3010091,56737371,1254,-0.25
2023-11-13,18.9,18.95,18.6,18.85,2418948,45403227,1132,0.1
2023-11-14,19.0,19.1,18.8,18.9,2385626,45216082,1129,0.05
2023-11-15,19.15,19.35,19.1,19.35,8751679,168252162,3335,0.45
2023-11-16,19.4,19.55,19.25,19.35,4686046,90865107,1839,0.0
2023-11-17,19.5,19.5,19.25,19.3,2738043,52898075,1291,-0.05
2023-11-20,19.3,19.3,18.95,19.0,4258326,81118804,2456,-0.3
2023-11-21,19.15,19.35,19.0,19.1,4208127,80592458,1858,0.1
2023-11-22,19.1,19.45,19.0,19.15,4950325,94998692,1890,0.05
2023-11-23,19.1,19.2,18.9,19.0,4835858,91899470,2233,-0.15
2023-11-24,18.95,19.1,18.9,18.95,2466803,46832737,1065,-0.05
2023-11-27,18.95,19.0,18.7,18.75,3635775,68522783,1541,-0.2
2023-11-28,18.8,19.15,18.8,19.1,5347362,101735782,1652,0.35
2023-11-29,19.0,19.05,18.75,18.9,4960262,93722688,2098,-0.2
2023-11-30,19.0,19.15,18.95,18.95,2611428,49659212,1226,0.05
2023-12-01,18.95,19.1,18.9,18.95,1749930,33214524,968,0.0
2023-12-04,19.15,19.4,19.1,19.15,6880800,132281844,2422,0.2
2023-12-05,19.2,19.2,18.9,18.95,4171585,79264479,1682,-0.2
2023-12-06,19.05,19.15,18.95,19.0,1834382,34908299,912,0.05
2023-12-07,19.0,19.05,18.7,18.7,4863653,91618386,2198,-0.3
2023-12-08,18.8,18.9,18.7,18.75,2887329,54250530,1088,0.05
2023-12-11,18.8,18.85,18.55,18.6,2460704,45874914,1316,-0.15
2023-12-12,18.8,18.8,18.55,18.65,2065587,38490516,1052,0.05
2023-12-13,18.65,18.8,18.6,18.6,2120822,39567091,1058,-0.05
2023-12-14,18.75,18.9,18.7,18.75,3678821,69130208,1610,0.15
2023-12-15,18.9,19.2,18.8,19.05,18938250,360756158,3725,0.3
2023-12-18,19.1,19.3,19.0,19.0,3989167,76344675,1807,-0.05
2023-12-19,18.95,18.95,18.65,18.75,3636247,68181806,1535,-0.25
2023-12-20,18.75,19.1,18.75,19.0,3167682,60087220,1368,0.25
2023-12-21,18.8,19.0,18.75,18.8,2583298,48656853,1087,-0.2
2023-12-22,18.8,18.95,18.7,18.7,2175526,40849730,986,-0.1
2023-12-25,18.7,18.85,18.7,18.7,1507513,28256010,657,0.0
2023-12-26,18.75,19.0,18.75,19.0,2323923,43937746,966,0.3
2023-12-27,19.1,19.1,18.95,19.0,2244841,42647320,980,0.0
2023-12-28,18.95,19.2,18.9,19.1,3443905,65732926,1523,0.1
2023-12-29,19.1,19.15,18.95,18.95,1823036,34673589,893,-0.15
2024-01-02,18.85,19.35,18.8,19.2,6429218,123396477,2392,0.25
2024-01-03,19.35,19.55,18.9,18.9,8270882,158613692,3269,-0.3
2024-01-04,18.9,18.95,18.7,18.75,2911463,54785848,1242,-0.15
2024-01-05,18.75,19.1,18.75,18.95,2810363,53338106,1101,0.2
2024-01-08,19.0,19.25,19.0,19.0,2443594,46670486,924,0.05
2024-01-09,19.15,19.15,18.75,18.75,2693662,50801988,1082,-0.25
2024-01-10,18.75,18.75,18.25,18.25,6894121,127102808,3033,-0.5
2024-01-11,18.3,18.4,18.2,18.35,2167939,39740218,942,0.1
2024-01-12,18.35,18.4,18.25,18.35,1618424,29657832,715,0.0
2024-01-15,18.4,18.55,18.3,18.35,1635741,30104794,759,0.0
2024-01-16,18.2,18.25,18.0,18.05,4298200,77744068,1995,-0.3
2024-01-17,17.9,18.05,17.65,17.65,7436629,132273694,3781,-0.4
2024-01-18,17.8,17.9,17.65,17.8,2156279,38332282,1002,0.15
2024-01-19,17.75,17.9,17.75,17.85,1980414,35297478,883,0.05
2024-01-22,17.9,18.0,17.85,17.95,1980283,35449077,778,0.1
2024-01-23,17.9,18.2,17.9,18.15,1877840,33933076,843,0.2
2024-01-24,18.25,18.35,18.2,18.25,1613396,29435040,808,0.1
2024-01-25,18.35,18.35,18.15,18.15,1484190,27073930,623,-0.1
2024-01-26,18.15,18.35,18.15,18.35,1533168,28018070,619,0.2
2024-01-29,18.25,18.45,18.25,18.45,1247640,22947652,691,0.1
2024-01-30,18.45,18.45,18.1,18.15,1910373,34765029,948,-0.3
2024-01-31,18.15,18.2,18.0,18.0,1474303,26609374,689,-0.15
2024-02-01,18.05,18.3,18.05,18.2,1388222,25239297,626,0.2
2024-02-02,18.3,18.35,18.05,18.05,1062828,19259010,628,-0.15
2024-02-05,17.9,17.9,17.7,17.8,3052768,54357076,1556,-0.25
2024-02-15,17.75,18.1,17.7,18.1,2959770,53068569,1209,0.3
2024-02-16,18.1,18.4,18.1,18.4,3029937,55533355,1350,0.3
2024-02-19,18.4,18.8,18.4,18.8,4951360,92465752,2066,0.4
2024-02-20,18.8,18.8,18.5,18.65,2454990,45798751,1330,-0.15
2024-02-21,18.8,18.85,18.6,18.75,2083761,39006215,1068,0.1
2024-02-22,18.75,18.75,18.5,18.55,1883125,35019739,976,-0.2
2024-02-23,18.5,18.55,18.25,18.25,2711823,49748632,1380,-0.3
2024-02-26,18.2,18.35,18.15,18.2,2250002,40967252,938,-0.05
2024-02-27,18.25,18.25,18.0,18.05,2781476,50283767,1332,-0.15
2024-02-29,18.05,18.25,18.05,18.25,1913010,34770460,784,0.2
2024-03-01,18.1,18.2,18.0,18.05,1496769,27035320,753,-0.2
2024-03-04,18.0,18.1,17.9,18.0,2471665,44445193,1152,-0.05
2024-03-05,18.05,18.2,17.9,17.9,3076791,55275937,1180,-0.1
2024-03-06,17.9,18.35,17.9,18.15,3635130,66175805,1437,0.25
2024-03-07,18.05,18.25,17.95,18.0,3325777,60077337,1442,-0.15
2024-03-08,17.95,18.0,17.7,17.8,4767201,84829525,2318,-0.2
2024-03-11,17.85,17.9,17.7,17.85,2735447,48667236,1099,0.05
2024-03-12,17.9,18.1,17.85,17.9,2051925,36817600,996,0.05
2024-03-13,17.8,17.85,17.45,17.55,8108422,142637150,3696,-0.35
2024-03-14,17.55,17.55,17.3,17.4,4033387,70075408,1798,-0.15
2024-03-15,17.4,17.4,16.95,16.95,7608017,129999478,3239,-0.45
2024-03-18,17.05,17.45,16.95,17.4,3821025,65596096,1616,0.45
2024-03-19,17.3,17.4,17.05,17.2,2165081,37240547,1154,-0.2
2024-03-20,17.15,17.25,17.05,17.25,2623408,45013204,1119,0.05
2024-03-21,17.25,17.5,17.2,17.5,2803162,48684502,1240,0.25
2024-03-22,17.4,17.55,17.35,17.4,1776723,30963292,936,-0.1
2024-03-25,17.3,17.5,17.25,17.45,1574541,27365000,812,0.05
2024-03-26,17.45,17.65,17.2,17.2,2531292,44004461,1144,-0.25
2024-03-27,17.25,17.35,17.2,17.3,1574822,27196438,790,0.1
2024-03-28,17.25,17.35,17.1,17.15,2653226,45587650,1138,-0.15
2024-03-29,17.25,17.3,17.1,17.2,2170087,37318162,951,0.05
2024-04-01,17.25,17.4,17.25,17.4,2053877,35602715,805,0.2
2024-04-02,17.4,17.4,17.15,17.15,1583311,27272047,850,-0.25
2024-04-03,17.5,17.9,17.15,17.2,9849817,172311077,3856,0.05
2024-04-08,17.25,17.65,17.25,17.4,3385354,59096322,1523,0.2
2024-04-09,17.55,17.7,17.4,17.6,4041034,71070801,1624,0.2
2024-04-10,17.6,17.75,17.6,17.65,2244761,39652419,1157,0.05
2024-04-11,17.7,17.7,17.25,17.25,2948833,51178244,1539,-0.4
2024-04-12,17.2,17.3,17.1,17.2,2933255,50419992,1418,-0.05
2024-04-15,17.2,17.45,17.15,17.2,2953002,51060044,1213,0.0
2024-04-16,17.15,17.2,16.6,16.75,6477510,108872452,3189,-0.45
2024-04-17,16.75,17.0,16.65,16.9,3370841,56681552,1414,0.15
2024-04-18,16.95,17.1,16.8,17.05,2267415,38383424,1045,0.15
2024-04-19,16.9,17.05,16.4,16.6,6469032,107689288,2593,-0.45
2024-04-22,16.7,17.25,16.7,16.95,4609372,78531572,1626,0.35
2024-04-23,17.05,17.15,16.8,17.0,2100114,35524074,908,0.05
2024-04-24,17.0,17.15,16.95,17.05,1493236,25475541,749,0.05
2024-04-25,17.0,17.05,16.85,16.95,1997617,33854272,940,-0.1
2024-04-26,16.9,17.05,16.9,17.0,1664114,28273616,772,0.05
2024-04-29,17.05,17.4,17.05,17.4,4186430,72504048,1671,0.4
2024-04-30,17.3,17.35,17.1,17.15,1571964,27053427,780,-0.25
2024-05-02,17.15,17.2,17.05,17.15,1515181,25909028,743,0.0
2024-05-03,17.2,17.35,17.1,17.1,2097064,36131151,980,-0.05
2024-05-06,17.3,17.4,17.15,17.2,1893424,32642693,837,0.1
2024-05-07,17.3,17.3,17.0,17.05,1853597,31669986,856,-0.15
2024-05-08,17.05,17.1,16.95,16.95,1394672,23712171,726,-0.1
2024-05-09,16.95,17.15,16.95,16.95,1232878,20982687,595,0.0
2024-05-10,17.0,17.2,16.95,17.2,1858116,31753653,831,0.25
2024-05-13,17.25,17.25,17.05,17.1,1409602,24112967,695,-0.1
2024-05-14,17.1,17.35,17.0,17.1,2522037,43222770,951,0.0
2024-05-15,17.2,17.3,17.1,17.15,3091645,53110527,1299,0.05
2024-05-16,17.3,17.3,17.1,17.25,2979438,51309796,1397,0.1
2024-05-17,17.3,17.3,17.1,17.2,1401869,24116471,942,-0.05
2024-05-20,17.3,17.4,17.1,17.25,2916368,50315826,1079,0.05
2024-05-21,17.35,17.35,16.95,17.05,3608845,61652703,1420,-0.2
2024-05-22,17.15,17.2,17.05,17.1,1638482,28027271,816,0.05
2024-05-23,17.0,17.9,16.75,17.65,16245948,282496180,5348,0.55
2024-05-24,17.5,17.5,17.1,17.2,6141034,105909988,2591,-0.45
2024-05-27,17.2,17.2,17.0,17.05,3975059,67787555,1724,-0.15
2024-05-28,17.05,17.5,17.0,17.25,5743776,99163197,1958,0.2
2024-05-29,17.35,17.75,17.2,17.4,12089697,212152899,4114,0.15
2024-05-30,17.25,18.0,17.1,17.95,12962359,228658678,4509,0.55
2024-05-31,17.95,18.3,17.75,18.15,21671509,391599437,6375,0.2
2024-06-03,18.2,19.5,17.85,19.05,39449656,740503758,11373,0.9
2024-06-04,19.0,19.9,18.8,18.85,52743370,1018609021,18628,-0.2
2024-06-05,19.05,19.45,18.45,18.9,25475527,483330114,7985,0.05
2024-06-06,19.0,19.45,18.8,19.4,23296130,447336040,6350,0.5
2024-06-07,19.4,19.65,19.15,19.35,25316325,491832868,6318,-0.05
2024-06-11,19.4,19.5,18.6,18.9,20308367,385054241,7680,-0.45
2024-06-12,18.95,19.0,18.3,18.6,11462581,213064547,6292,-0.3
2024-06-13,18.7,18.75,18.2,18.3,11949844,219662858,3841,-0.3
2024-06-14,18.3,19.3,18.2,19.0,18759745,353708035,6681,0.7
2024-06-17,19.1,20.75,19.05,20.25,62430109,1252338838,18420,1.25
2024-06-18,20.65,21.0,19.9,19.9,59252120,1210688873,20573,-0.35
2024-06-19,19.9,20.35,19.5,19.9,31912513,634188349,10351,0.0
2024-06-20,19.9,20.2,19.65,19.75,16935593,337059568,5825,-0.15
2024-06-21,19.75,19.9,19.55,19.6,14247355,280135259,4285,-0.15
2024-06-24,19.8,19.8,19.15,19.35,11813024,228790231,3696,-0.25
2024-06-25,19.45,19.5,18.95,19.25,7117584,136359895,2678,-0.1
2024-06-26,19.4,19.4,18.75,18.8,9665507,183349306,3991,-0.45
2024-06-27,18.65,19.6,18.5,18.9,14056788,268633608,4389,0.1
2024-06-28,19.05,19.5,19.05,19.35,11831245,229139438,3331,0.45
