date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,8.9,9.16,8.89,9.1,601272,5452406,233,0.17
2021-08-05,9.22,9.4,9.1,9.13,382908,3515605,158,0.03
2021-08-06,9.1,9.1,8.99,9.02,339627,3065239,131,-0.11
2021-08-09,9.5,9.5,8.91,9.0,754300,6881568,210,-0.02
2021-08-10,9.08,9.08,8.9,9.0,258101,2317727,132,0.0
2021-08-11,9.0,9.1,8.93,8.93,680275,6128797,192,-0.07
2021-08-12,8.93,9.1,8.93,9.0,466202,4200708,114,0.07
2021-08-13,9.0,9.03,8.95,8.95,452000,4057130,129,-0.05
2021-08-16,8.95,8.95,8.46,8.48,636084,5480114,241,-0.47
2021-08-17,8.48,8.85,8.47,8.5,340001,2944138,161,0.02
2021-08-18,8.47,8.65,8.39,8.5,280000,2362350,126,0.0
2021-08-19,8.9,8.9,8.4,8.4,241000,2046880,129,-0.1
2021-08-20,8.48,8.48,8.2,8.39,260253,2165707,128,-0.01
2021-08-23,8.4,8.88,8.4,8.52,187257,1612073,105,0.13
2021-08-24,8.67,8.68,8.49,8.6,250104,2146261,92,0.08
2021-08-25,8.6,8.8,8.6,8.72,304784,2657432,108,0.12
2021-08-26,8.68,8.8,8.4,8.71,263002,2287416,94,-0.01
2021-08-27,8.58,8.88,8.58,8.88,166000,1453080,75,0.17
2021-08-30,8.98,9.27,8.9,9.25,1547523,14134194,507,0.37
2021-08-31,9.48,10.15,9.32,10.15,7268854,72443618,1661,0.9
2021-09-01,10.95,11.15,10.6,11.15,5821903,64426156,1074,1.0
2021-09-02,11.8,11.9,10.75,10.85,10651339,121799098,3129,-0.3
2021-09-03,10.85,10.85,10.15,10.7,3246190,34086959,1343,-0.15
2021-09-06,11.0,11.75,10.75,11.75,9022292,103905397,2342,1.05
2021-09-07,11.75,11.75,10.8,11.25,6741493,75644197,1970,-0.5
2021-09-08,11.1,11.4,10.8,10.9,3181913,34896464,1107,-0.35
2021-09-09,11.1,11.45,10.9,11.15,2249007,25028162,712,0.25
2021-09-10,11.1,12.25,11.05,12.25,9900027,119393340,2432,1.1
2021-09-13,12.95,13.45,12.6,13.45,9337639,122829340,2214,1.2
2021-09-14,13.0,13.0,12.15,12.5,15727889,194210211,4644,-0.95
2021-09-15,11.35,11.7,11.25,11.25,8109172,91692066,2663,-1.25
2021-09-16,10.6,11.55,10.4,10.7,5342610,57691517,1978,-0.55
2021-09-17,10.8,11.4,10.6,11.2,3485497,38370775,1222,0.5
2021-09-22,10.8,11.0,10.1,10.45,2745686,29026003,1082,-0.75
2021-09-23,10.2,10.75,10.2,10.35,1209973,12566321,565,-0.1
2021-09-24,10.55,10.55,10.2,10.3,1289890,13342860,480,-0.05
2021-09-27,10.4,10.4,9.9,10.05,2491506,25313560,842,-0.25
2021-09-28,10.0,10.05,9.8,9.9,1456952,14391295,591,-0.15
2021-09-29,9.38,9.73,9.38,9.51,1595498,15196845,643,-0.39
2021-09-30,9.52,10.45,9.52,10.45,1764790,17849256,685,0.94
2021-10-01,10.1,10.45,9.95,10.15,1857622,18915769,738,-0.3
2021-10-04,10.35,10.45,9.97,10.05,1294643,13164123,624,-0.1
2021-10-05,10.05,10.2,9.82,10.2,651123,6547606,246,0.15
2021-10-06,10.4,10.4,9.85,9.97,787304,7858111,368,-0.23
2021-10-07,9.81,10.25,9.81,9.97,629108,6325644,277,0.0
2021-10-08,10.0,10.15,9.91,9.91,522753,5199388,248,-0.06
2021-10-12,10.0,10.3,9.91,10.05,875375,8778239,279,0.14
2021-10-13,10.15,10.15,9.75,9.8,945707,9330795,309,-0.25
2021-10-14,9.94,9.97,9.75,9.75,513291,5038907,194,-0.05
2021-10-15,9.75,10.7,9.75,10.7,2379642,24927543,731,0.95
2021-10-18,10.8,11.6,10.3,11.2,4682765,52108503,1685,0.5
2021-10-19,11.1,11.3,10.7,11.15,1332710,14706775,670,-0.05
2021-10-20,11.4,11.45,11.05,11.25,1150281,12891659,529,0.1
2021-10-21,11.4,11.4,10.8,11.1,1419562,15708142,569,-0.15
2021-10-22,11.1,11.25,10.75,11.05,1121203,12222711,461,-0.05
2021-10-25,10.85,11.2,10.55,10.8,1115268,12055738,430,-0.25
2021-10-26,11.0,11.85,10.8,11.75,5515352,63503467,1790,0.95
2021-10-27,11.55,11.55,11.0,11.1,2540271,28461231,1012,-0.65
2021-10-28,11.15,11.75,11.15,11.75,3337661,38400249,1083,0.65
2021-10-29,11.8,12.2,11.4,12.0,4100105,48619858,1283,0.25
2021-11-01,12.4,12.65,12.0,12.55,4510736,55961012,1238,0.55
2021-11-02,12.65,13.75,12.5,13.4,6546964,87083693,2190,0.85
2021-11-03,13.25,13.25,12.2,12.75,3645624,46345023,1316,-0.65
2021-11-04,12.6,13.1,12.2,12.25,2119917,26546126,836,-0.5
2021-11-05,12.25,12.45,12.15,12.3,928169,11411144,381,0.05
2021-11-08,12.7,12.7,11.95,12.0,1213125,14783547,485,-0.3
2021-11-09,11.95,12.85,11.5,12.7,2659442,32844800,841,0.7
2021-11-10,12.85,13.0,12.2,12.35,2075090,26126358,800,-0.35
2021-11-11,12.25,12.35,11.7,12.1,2664758,32010566,750,-0.25
2021-11-12,12.1,12.2,11.9,12.1,1020841,12286100,340,0.0
2021-11-15,12.15,12.15,11.6,11.65,2251941,26558842,838,-0.45
2021-11-16,11.5,11.9,11.45,11.65,1608003,18634375,618,0.0
2021-11-17,11.7,11.75,11.5,11.65,673434,7856973,313,0.0
2021-11-18,11.9,11.9,11.4,11.45,1010979,11619385,368,-0.2
2021-11-19,11.3,11.6,11.0,11.45,1017434,11487955,361,0.0
2021-11-22,11.5,11.8,11.4,11.6,1284250,14880098,394,0.15
2021-11-23,11.55,12.2,11.55,11.95,1905350,22671671,597,0.35
2021-11-24,12.5,12.5,11.6,12.0,1398740,16797097,478,0.05
2021-11-25,11.95,12.3,11.8,12.1,968159,11688849,311,0.1
2021-11-26,12.1,12.1,11.65,11.65,922060,10848760,322,-0.45
2021-11-29,11.35,11.7,11.2,11.35,836091,9528094,375,-0.3
2021-11-30,11.4,11.75,11.15,11.15,817612,9302464,300,-0.2
2021-12-01,11.4,11.45,11.05,11.4,671449,7559717,223,0.25
2021-12-02,11.35,11.4,11.05,11.15,917290,10283129,393,-0.25
2021-12-03,11.2,11.7,11.2,11.5,833526,9565608,274,0.35
2021-12-06,11.6,11.7,11.35,11.65,601085,6954422,217,0.15
2021-12-07,11.65,11.85,11.6,11.7,717001,8399861,242,0.05
2021-12-08,11.8,12.2,11.6,11.7,1229368,14615939,427,0.0
2021-12-09,11.75,12.5,11.75,12.5,3272846,39714623,1091,0.8
2021-12-10,12.45,12.45,11.95,12.15,1763851,21503694,689,-0.35
2021-12-13,12.15,12.25,11.85,12.1,1230087,14817631,440,-0.05
2021-12-14,12.1,12.1,11.5,11.6,1248261,14634856,451,-0.5
2021-12-15,11.6,11.75,11.5,11.7,794003,9248435,275,0.1
2021-12-16,11.7,12.15,11.7,12.0,1521875,18203260,447,0.3
2021-12-17,12.25,12.35,11.6,11.75,1841630,21800522,517,-0.25
2021-12-20,11.5,11.7,11.3,11.3,1221081,13909869,517,-0.45
2021-12-21,11.5,11.5,11.2,11.35,619147,7056219,223,0.05
2021-12-22,11.4,11.4,11.25,11.3,566703,6407102,216,-0.05
2021-12-23,11.4,11.7,11.4,11.65,608566,6997853,240,0.35
2021-12-24,11.65,11.8,11.5,11.75,1594774,18709793,574,0.1
2021-12-27,11.85,12.1,11.8,11.9,1257057,15018529,517,0.15
2021-12-28,12.05,12.2,11.9,12.0,2002680,24562795,487,0.1
2021-12-29,12.0,12.05,11.8,11.9,1423524,16964298,450,-0.1
2021-12-30,12.05,12.1,11.9,11.9,881003,10545935,332,0.0
2022-01-03,12.0,12.0,11.45,11.5,1169201,13610798,482,-0.4
2022-01-04,11.45,11.5,11.25,11.35,1013104,11516783,474,-0.15
2022-01-05,11.35,11.55,11.25,11.25,938119,10654536,380,-0.1
2022-01-06,11.2,11.3,11.1,11.1,849317,9477699,333,-0.15
2022-01-07,11.35,11.35,10.45,10.65,1819224,19580930,738,-0.45
2022-01-10,10.5,10.75,10.5,10.6,428051,4560964,213,-0.05
2022-01-11,10.55,10.6,10.0,10.25,983495,10183386,423,-0.35
2022-01-12,10.55,10.55,10.0,10.2,1130746,11450481,425,-0.05
2022-01-13,10.2,10.35,10.1,10.15,367672,3741642,161,-0.05
2022-01-14,10.1,10.1,9.68,10.0,1345540,13231548,598,-0.15
2022-01-17,10.05,10.45,9.99,10.4,597032,6085854,234,0.4
2022-01-18,10.4,10.5,10.3,10.4,329422,3439428,153,0.0
2022-01-19,10.4,10.8,10.4,10.6,527019,5577700,278,0.2
2022-01-20,10.6,10.65,10.4,10.45,398692,4180916,221,-0.15
2022-01-21,10.35,10.45,10.2,10.2,347084,3554456,168,-0.25
2022-01-24,10.1,10.35,10.0,10.2,322533,3282009,149,0.0
2022-01-25,10.35,10.35,10.05,10.05,433659,4385905,177,-0.15
2022-01-26,10.15,10.25,10.05,10.15,260002,2635570,98,0.1
2022-02-07,10.2,10.65,10.1,10.45,480866,4952255,186,0.3
2022-02-08,10.5,10.85,10.5,10.8,683509,7316529,390,0.35
2022-02-09,10.85,11.3,10.85,11.2,999900,11107843,389,0.4
2022-02-10,11.3,11.45,10.95,11.4,787311,8837055,292,0.2
2022-02-11,11.4,11.4,11.05,11.15,556095,6453366,158,-0.25
2022-02-14,11.15,12.0,11.15,11.5,1717867,19865279,625,0.35
2022-02-15,11.6,11.6,11.2,11.25,1122261,12129234,255,-0.25
2022-02-16,11.6,11.6,11.15,11.15,528126,5946651,290,-0.1
2022-02-17,11.2,11.6,11.2,11.3,645200,7364699,264,0.15
2022-02-18,11.3,11.7,11.3,11.5,555460,6384359,363,0.2
2022-02-21,11.8,11.8,11.45,11.5,585061,6769740,1023,0.0
2022-02-22,11.3,11.5,11.05,11.2,550063,6210053,218,-0.3
2022-02-23,11.15,11.35,11.15,11.3,181000,2044350,80,0.1
2022-02-24,11.3,11.3,10.65,10.7,771399,8411852,344,-0.6
2022-02-25,10.7,10.95,10.65,10.8,423096,4563352,208,0.1
2022-03-01,10.9,11.6,10.9,11.55,848107,9626576,348,0.75
2022-03-02,11.4,11.65,11.4,11.5,769220,8886285,262,-0.05
2022-03-03,11.55,11.6,11.4,11.45,633109,7284952,146,-0.05
2022-03-04,11.6,11.9,11.5,11.65,1536908,17853529,459,0.2
2022-03-07,11.75,11.75,11.15,11.3,1268324,14469801,386,-0.35
2022-03-08,11.2,11.45,10.8,10.85,834656,9249053,304,-0.45
2022-03-09,10.9,11.9,10.9,11.9,3494199,41389205,959,1.05
2022-03-10,11.8,12.6,11.5,12.0,3709535,44816446,1273,0.1
2022-03-11,12.0,13.2,11.95,13.05,4926750,62332515,1697,1.05
2022-03-14,13.25,13.4,12.25,12.65,4217390,53925500,1730,-0.4
2022-03-15,12.65,12.65,11.6,11.85,2273735,27221689,895,-0.8
2022-03-16,12.1,12.4,11.8,12.0,1442318,17400128,562,0.15
2022-03-17,12.35,12.45,12.0,12.15,1705900,20815248,610,0.15
2022-03-18,12.3,13.35,12.3,13.35,9544296,125924421,2732,1.2
2022-03-21,13.35,14.65,13.05,14.65,12501448,177573881,3974,1.3
2022-03-22,14.9,15.75,14.3,15.4,13337921,200247126,5155,0.75
2022-03-23,15.4,15.8,14.7,15.25,6447117,97646379,2670,-0.15
2022-03-24,15.4,16.75,15.05,16.75,10417079,167486478,3527,1.5
2022-03-25,16.75,17.5,16.0,16.85,10088490,168479815,4276,0.1
2022-03-28,16.85,18.25,16.3,18.2,7937810,137405087,3232,1.35
2022-03-29,18.2,18.2,17.05,17.6,4011919,70339738,1890,-0.6
2022-03-30,17.6,18.35,17.4,18.1,3332707,59387480,1523,0.5
2022-03-31,18.1,18.4,17.85,18.0,1934460,35037302,943,-0.1
2022-04-01,18.2,18.3,17.55,18.3,2350117,42272429,988,0.3
2022-04-06,18.25,20.1,18.25,20.1,4255686,83233330,1663,1.8
2022-04-07,20.5,21.5,19.8,20.15,6380761,131973449,2565,0.05
2022-04-08,20.9,22.15,20.9,22.15,3507285,75701600,1548,2.0
2022-04-11,23.75,23.75,20.5,22.7,6386107,140371356,2835,0.55
2022-04-12,22.35,22.7,21.35,22.1,2768720,61096163,1306,-0.6
2022-04-13,21.5,22.0,20.95,20.95,3394194,72465506,1782,-1.15
2022-04-14,21.1,21.15,19.4,20.6,6673587,134642691,2614,-0.35
2022-04-15,20.5,22.4,20.4,21.9,6525545,140246743,2980,1.3
2022-04-18,21.85,21.9,20.3,20.45,4205447,87836154,1930,-1.45
2022-04-19,19.85,20.4,19.4,19.9,3567422,70698052,1650,-0.55
2022-04-20,20.45,20.45,19.5,20.2,2244501,44870190,976,0.3
2022-04-21,20.2,22.2,20.15,22.2,4955008,105387128,2033,2.0
2022-04-22,21.8,24.25,21.6,24.05,9130309,211392540,4081,1.85
2022-04-25,23.0,24.1,22.2,24.1,6406600,149216936,2893,0.05
2022-04-26,24.1,24.3,23.0,23.15,3816256,89673818,1982,-0.95
2022-04-27,21.0,21.9,20.85,20.85,5861196,123655798,2430,-2.3
2022-04-28,20.3,20.8,19.2,19.4,5151429,101985038,2288,-1.45
2022-04-29,19.6,20.2,19.0,19.3,2903120,56919389,1390,-0.1
2022-05-03,18.5,19.9,18.5,19.45,2410306,46140889,1104,0.15
2022-05-04,19.45,19.45,18.7,18.9,1775529,33794479,873,-0.55
2022-05-05,19.7,20.0,18.75,18.9,1740052,33564495,805,0.0
2022-05-06,18.05,18.9,17.95,18.5,2237302,40793967,919,-0.4
2022-05-09,18.9,18.9,17.5,17.6,3351400,59837987,1097,-0.9
2022-05-10,17.65,19.35,17.65,19.35,2922182,54886421,1311,1.75
2022-05-11,19.5,20.35,19.5,19.5,5122656,101965011,1978,0.15
2022-05-12,18.95,19.2,18.1,18.6,3169898,58824515,1527,-0.9
2022-05-13,18.7,19.6,18.35,19.15,1843720,34954855,962,0.55
2022-05-16,19.2,19.95,19.1,19.25,2214340,43354404,984,0.1
2022-05-17,19.25,19.7,18.65,19.1,1145576,21827475,705,-0.15
2022-05-18,19.1,19.4,18.85,18.95,1234731,23614431,544,-0.15
2022-05-19,18.45,19.15,18.15,19.05,1193337,22143932,667,0.1
2022-05-20,19.4,19.5,18.3,18.4,1957468,36331933,881,-0.65
2022-05-23,18.0,18.05,17.5,17.8,2578252,45928238,1116,-0.6
2022-05-24,18.2,18.5,17.55,17.6,1307082,23287542,639,-0.2
2022-05-25,17.6,18.05,17.55,17.7,778704,13847393,424,0.1
2022-05-26,17.8,18.25,17.4,17.45,1015028,17952242,487,-0.25
2022-05-27,17.95,17.95,16.95,17.45,2111590,36537405,803,0.0
2022-05-30,17.6,18.3,17.6,18.2,1637732,29510610,760,0.75
2022-05-31,18.2,18.2,17.7,17.9,1383665,24722615,513,-0.3
2022-06-01,18.15,18.15,17.8,17.8,501312,8984782,256,-0.1
2022-06-02,17.8,17.95,17.45,17.6,660197,11633467,356,-0.2
2022-06-06,17.65,17.65,17.3,17.3,698733,12145440,341,-0.3
2022-06-07,17.3,17.85,17.3,17.4,563394,9882921,272,0.1
2022-06-08,17.4,19.1,17.2,19.1,3035426,56609048,1146,1.7
2022-06-09,19.1,20.95,19.0,20.95,5821032,117515951,2896,1.85
2022-06-10,20.2,20.6,19.7,19.85,3019823,60477955,1760,-1.1
2022-06-13,19.0,20.9,19.0,20.0,2595048,51860514,1275,0.15
2022-06-14,19.8,20.35,19.25,19.65,1773991,34776418,925,-0.35
2022-06-15,19.3,20.0,19.3,19.35,899904,17613614,497,-0.3
2022-06-16,20.0,20.05,19.05,19.1,1104298,21480877,551,-0.25
2022-06-17,18.6,19.5,18.6,19.0,1079542,20484568,486,-0.1
2022-06-20,18.8,19.15,18.3,18.4,1435833,26739924,662,-0.6
2022-06-21,18.5,19.1,18.0,18.95,1110762,20639549,546,0.55
2022-06-22,19.05,19.55,18.4,18.45,1063972,20122652,510,-0.5
2022-06-23,18.45,18.7,18.15,18.25,526275,9637149,242,-0.2
2022-06-24,18.25,18.85,18.25,18.7,626808,11656143,313,0.45
2022-06-27,18.75,20.1,18.75,19.8,1572604,30990324,674,1.1
2022-06-28,19.8,19.9,19.1,19.2,637659,12405179,412,-0.6
2022-06-29,19.2,19.75,18.9,19.3,791665,15198022,383,0.1
2022-06-30,19.5,19.5,18.3,18.3,1192062,22171522,528,-1.0
2022-07-01,18.0,18.3,17.55,17.6,1127385,20068234,477,-0.7
2022-07-04,17.7,18.5,17.7,18.0,686701,12392975,281,0.4
2022-07-05,18.25,18.8,18.0,18.3,674611,12348596,273,0.3
2022-07-06,18.3,18.85,17.7,17.7,818912,14698352,310,-0.6
2022-07-07,18.0,18.5,17.6,18.25,574457,10339296,255,0.55
2022-07-08,18.3,19.0,18.0,18.2,885831,16385232,383,-0.05
2022-07-11,18.7,18.7,18.2,18.5,326234,6009501,196,0.3
2022-07-12,18.3,18.3,17.85,18.0,614101,11077118,274,-0.5
2022-07-13,18.5,18.95,18.3,18.55,765241,14235744,330,0.55
2022-07-14,18.5,18.75,18.35,18.7,368063,6844698,188,0.15
2022-07-15,18.9,19.3,18.7,18.75,821862,15602035,406,0.05
2022-07-18,19.0,20.6,18.9,20.6,4499058,91162120,1748,1.85
2022-07-19,20.5,22.65,20.3,22.15,6392745,138492121,2692,1.55
2022-07-20,22.1,22.45,21.05,21.05,3998875,85959507,1984,-1.1
2022-07-21,21.1,21.5,20.65,21.3,1590124,33661913,860,0.25
2022-07-22,21.65,23.35,21.25,23.0,5500087,124744572,2376,1.7
2022-07-25,22.9,23.4,22.1,22.75,3454412,78443969,1493,-0.25
2022-07-26,22.75,22.8,22.1,22.35,2264287,50713833,1005,-0.4
2022-07-27,22.35,22.75,21.55,21.7,2246805,49540358,1164,-0.65
2022-07-28,22.4,22.5,21.4,21.5,2174819,47701278,906,-0.2
2022-07-29,22.1,23.35,21.95,23.2,3913009,89543964,1927,1.7
2022-08-01,23.05,23.15,22.3,22.4,2548792,57750550,1395,-0.8
2022-08-02,22.0,22.1,21.45,21.5,2258851,48868439,1049,-0.9
2022-08-03,21.4,21.9,21.15,21.65,1492489,32048233,582,0.15
2022-08-04,21.65,21.75,20.75,21.25,1503813,31856917,674,-0.4
2022-08-05,21.55,22.9,21.55,22.5,1865350,41897475,908,1.25
2022-08-08,22.0,22.6,21.6,21.95,1378994,30295575,657,-0.55
2022-08-09,21.6,22.3,21.6,21.85,1118582,24543829,530,-0.1
2022-08-10,22.1,22.1,21.65,21.85,1007522,22002502,463,0.0
2022-08-11,22.0,22.0,21.3,21.3,1637291,35275949,754,-0.55
2022-08-12,21.3,21.8,21.3,21.35,852888,18264733,361,0.05
2022-08-15,21.4,21.45,19.95,20.1,3183378,64309924,1407,-1.25
2022-08-16,19.9,20.3,18.5,19.85,5531934,105819365,2325,-0.25
2022-08-17,19.55,19.55,18.8,18.9,2748704,52399432,1276,-0.95
2022-08-18,18.6,18.95,18.15,18.75,1927598,35968853,769,-0.15
2022-08-19,19.2,19.25,18.5,18.55,2003451,37577720,936,-0.2
2022-08-22,19.0,19.0,18.35,18.35,1123337,20798451,492,-0.2
2022-08-23,18.1,18.25,17.65,18.15,2241257,40117037,820,-0.2
2022-08-24,18.2,18.8,18.2,18.25,1162968,21540749,544,0.1
2022-08-25,18.35,18.8,18.25,18.5,1116381,20698008,544,0.25
2022-08-26,18.5,18.7,18.4,18.45,741167,13732599,390,-0.05
2022-08-29,18.0,18.1,17.6,17.9,739742,13277294,366,-0.55
2022-08-30,18.2,18.4,18.1,18.3,494539,9011732,226,0.4
2022-08-31,18.3,18.6,18.3,18.55,613150,11353090,287,0.25
2022-09-01,18.5,18.5,17.95,18.25,518662,9447229,303,-0.3
2022-09-02,18.2,18.2,17.8,17.85,841240,15071823,389,-0.4
2022-09-05,18.1,18.1,16.45,16.5,3559560,60217080,1498,-1.35
2022-09-06,16.55,16.75,15.65,16.0,1658924,26773243,779,-0.5
2022-09-07,15.75,16.15,15.55,15.7,788055,12377549,414,-0.3
2022-09-08,16.15,16.15,15.65,15.9,450040,7138229,237,0.2
2022-09-12,16.15,16.2,15.5,15.55,1234264,19310479,498,-0.35
2022-09-13,15.65,16.15,15.65,15.8,586062,9315391,287,0.25
2022-09-14,15.7,15.7,15.1,15.25,916603,13985516,468,-0.55
2022-09-15,15.3,15.7,15.2,15.2,604620,9308734,294,-0.05
2022-09-16,15.1,15.1,14.4,14.75,1599491,23457403,746,-0.45
2022-09-19,14.8,14.8,14.1,14.3,874234,12451083,455,-0.45
2022-09-20,14.5,14.55,14.15,14.45,617350,8838443,264,0.15
2022-09-21,14.55,15.85,14.45,15.85,1505831,23133718,638,1.4
2022-09-22,16.0,17.4,16.0,17.4,5272973,89356499,2253,1.55
2022-09-23,16.8,17.05,15.95,15.95,2517469,41293822,1294,-1.45
2022-09-26,15.5,15.75,14.7,14.85,1530478,23028536,676,-1.1
2022-09-27,14.5,15.0,14.45,14.85,603362,8898538,306,0.0
2022-09-28,15.3,15.55,14.8,14.85,817071,12335345,437,0.0
2022-09-29,15.15,15.5,14.85,14.85,493475,7435087,255,0.0
2022-09-30,14.4,14.9,14.4,14.7,424262,6214866,230,-0.15
2022-10-03,14.7,14.9,14.5,14.6,292117,4297332,151,-0.1
2022-10-04,15.1,15.15,14.7,14.8,182094,2700086,112,0.2
2022-10-05,14.9,15.15,14.65,14.65,465493,6907931,210,-0.15
2022-10-06,14.9,14.95,14.45,14.6,329825,4825673,152,-0.05
2022-10-07,14.8,14.8,14.55,14.6,177839,2602733,108,0.0
2022-10-11,14.6,14.65,13.95,14.35,612572,8716991,252,-0.25
2022-10-12,14.4,14.4,13.95,14.05,273146,3829690,169,-0.3
2022-10-13,14.1,14.1,12.65,12.75,1345670,17562602,478,-1.3
2022-10-14,13.6,14.0,12.95,13.7,1355852,18485227,524,0.95
2022-10-17,13.2,13.3,12.7,13.2,783183,10160346,335,-0.5
2022-10-18,13.55,13.55,13.1,13.15,246474,3254709,103,-0.05
2022-10-19,13.15,13.3,13.0,13.15,292301,3845251,129,0.0
2022-10-20,13.35,13.35,12.6,12.75,312106,3989128,109,-0.4
2022-10-21,12.65,12.8,12.55,12.65,234016,2961002,124,-0.1
2022-10-24,12.65,13.25,12.65,12.95,297855,3882912,167,0.3
2022-10-25,12.95,13.0,12.65,12.75,356007,4541539,109,-0.2
2022-10-26,12.7,12.85,12.5,12.7,301005,3823310,132,-0.05
2022-10-27,13.0,13.15,12.85,13.0,215011,2788441,108,0.3
2022-10-28,13.0,13.2,12.85,12.95,314082,4063151,122,-0.05
2022-10-31,13.4,13.5,13.1,13.15,272384,3592737,119,0.2
2022-11-01,13.25,13.9,13.2,13.5,522002,7074526,196,0.35
2022-11-02,13.7,14.75,13.5,14.35,939111,13349835,396,0.85
2022-11-03,14.1,14.4,13.75,14.0,528119,7428775,232,-0.35
2022-11-04,14.25,14.4,13.95,14.05,434307,6157700,181,0.05
2022-11-07,14.45,14.5,14.15,14.2,283005,4034570,126,0.15
2022-11-08,14.2,15.1,14.2,14.55,652341,9588927,307,0.35
2022-11-09,15.15,15.15,14.55,14.55,433642,6384623,237,0.0
2022-11-10,14.55,14.55,13.9,14.0,371661,5242132,159,-0.55
2022-11-11,14.7,14.9,14.25,14.55,717350,10478751,242,0.55
2022-11-14,14.8,14.8,14.4,14.55,219388,3195160,110,0.0
2022-11-15,15.0,15.5,14.7,15.25,521517,7846290,260,0.7
2022-11-16,15.5,16.4,15.35,16.05,1415527,22456916,607,0.8
2022-11-17,16.4,16.5,16.1,16.35,996961,16275938,352,0.3
2022-11-18,16.35,16.7,16.15,16.2,785608,12896032,310,-0.15
2022-11-21,16.2,16.2,15.8,15.95,530470,8505253,215,-0.25
2022-11-22,15.9,16.1,15.65,15.7,780386,12456537,229,-0.25
2022-11-23,16.2,16.25,15.9,16.1,405140,6538194,183,0.4
2022-11-24,16.5,16.5,16.1,16.25,294026,4760621,115,0.15
2022-11-25,16.3,16.9,16.3,16.5,905108,15012378,356,0.25
2022-11-28,16.5,16.7,16.2,16.6,489479,8093586,195,0.1
2022-11-29,16.45,17.1,16.45,16.7,688821,11636231,284,0.1
2022-11-30,16.8,16.8,16.35,16.5,468123,7755348,206,-0.2
2022-12-01,16.5,16.75,16.15,16.15,598496,9786057,271,-0.35
2022-12-02,16.1,16.55,16.0,16.2,363058,5854447,131,0.05
2022-12-05,16.6,16.9,16.35,16.6,384154,6378963,193,0.4
2022-12-06,16.9,16.9,16.2,16.2,307264,5026050,148,-0.4
2022-12-07,16.15,16.35,15.95,15.95,271130,4358509,128,-0.25
2022-12-08,16.3,16.3,15.8,16.1,225200,3589318,98,0.15
2022-12-09,16.45,16.45,15.9,16.0,189004,3026113,97,-0.1
2022-12-12,15.9,15.9,15.4,15.45,521311,8097833,204,-0.55
2022-12-13,15.5,15.5,14.75,14.9,825099,12359246,342,-0.55
2022-12-14,15.05,15.4,15.05,15.25,209473,3197734,111,0.35
2022-12-15,15.25,16.75,15.25,16.75,1634652,26961182,627,1.5
2022-12-16,16.6,17.4,16.15,16.85,1516685,25404519,600,0.1
2022-12-19,16.9,17.45,16.9,17.1,1488800,25447295,526,0.25
2022-12-20,17.5,18.45,17.2,17.45,3011698,54031484,1229,0.35
2022-12-21,17.75,17.75,17.1,17.1,704015,12200456,323,-0.35
2022-12-22,17.3,17.8,17.3,17.4,575976,10089756,326,0.3
2022-12-23,17.4,17.8,17.05,17.55,651056,11403318,257,0.15
2022-12-26,17.55,18.15,17.55,17.6,679491,12116781,294,0.05
2022-12-27,17.65,18.25,17.65,18.2,1451877,26293748,519,0.6
2022-12-28,18.2,18.4,18.05,18.3,1169958,21296057,389,0.1
2022-12-29,18.35,18.35,17.8,18.15,1154161,20920539,398,-0.15
2022-12-30,19.85,19.85,17.85,17.85,1063201,19547334,510,-0.3
2023-01-03,17.75,17.75,17.1,17.1,740533,12760527,341,-0.75
2023-01-04,16.95,17.25,16.95,17.15,457055,7827639,167,0.05
2023-01-05,17.05,17.65,17.05,17.25,421078,7323338,143,0.1
2023-01-06,17.4,17.75,17.2,17.75,388263,6785475,147,0.5
2023-01-09,17.9,17.95,17.5,17.75,386155,6861592,141,0.0
2023-01-10,17.8,18.1,17.5,17.6,591383,10446117,172,-0.15
2023-01-11,17.75,18.15,17.3,17.5,658384,11683589,253,-0.1
2023-01-12,17.65,17.65,17.1,17.3,537884,9398983,198,-0.2
2023-01-13,17.3,17.35,17.1,17.2,244295,4204657,108,-0.1
2023-01-16,17.2,17.25,16.75,16.85,545735,9220228,238,-0.35
2023-01-17,16.8,17.05,16.75,17.0,315012,5323353,125,0.15
2023-01-30,17.1,17.6,17.1,17.5,274835,4785627,229,0.5
2023-01-31,17.9,17.9,17.05,17.5,408018,7091762,188,0.0
2023-02-01,17.5,17.6,17.3,17.55,460265,8025953,180,0.05
2023-02-02,17.5,17.95,17.5,17.9,872493,15497528,323,0.35
2023-02-03,17.9,18.3,17.8,18.1,701280,12686679,337,0.2
2023-02-06,18.1,18.1,17.45,17.6,954921,16857190,369,-0.5
2023-02-07,17.6,18.25,17.6,18.2,1344738,24305079,528,0.6
2023-02-08,18.4,18.55,18.15,18.15,1320362,24241336,526,-0.05
2023-02-09,18.05,18.6,18.05,18.3,1673879,30822423,515,0.15
2023-02-10,18.25,18.55,18.2,18.5,1104062,20277959,397,0.2
2023-02-13,18.5,18.55,18.0,18.1,1029570,18700307,409,-0.4
2023-02-14,18.1,18.35,17.8,18.2,1684346,30434750,376,0.1
2023-02-15,18.2,18.25,18.0,18.05,789914,14281965,279,-0.15
2023-02-16,18.1,18.5,17.95,18.0,899023,16273649,397,-0.05
