date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,17.2,17.3,17.05,17.25,127638,2189174,283,0.05
2023-02-08,17.35,17.35,17.2,17.25,128527,2221941,283,0.0
2023-02-09,17.1,17.3,17.1,17.3,98925,1700703,345,0.05
2023-02-10,17.3,17.9,17.15,17.45,622514,10929644,1421,0.15
2023-02-13,17.45,17.6,17.3,17.45,213107,3715897,415,0.0
2023-02-14,17.45,17.5,17.4,17.45,182011,3179670,338,0.0
2023-02-15,17.5,17.65,17.35,17.35,240021,4192703,482,-0.1
2023-02-16,17.6,17.6,17.45,17.5,109240,1911590,233,0.15
2023-02-17,17.45,17.6,17.45,17.55,190638,3336333,381,0.05
2023-02-20,17.55,17.75,17.55,17.65,330394,5834575,466,0.1
2023-02-21,17.75,17.9,17.7,17.8,225835,4020865,446,0.15
2023-02-22,17.7,17.8,17.6,17.7,196783,3477872,460,-0.1
2023-02-23,17.75,17.85,17.75,17.75,170516,3036180,459,0.05
2023-02-24,17.95,17.95,17.65,17.8,185688,3307085,346,0.05
2023-03-01,17.8,18.05,17.7,17.85,219501,3932785,371,0.05
2023-03-02,17.95,17.95,17.65,17.7,210874,3738969,457,-0.15
2023-03-03,17.9,18.0,17.8,18.0,135495,2422319,348,0.3
2023-03-06,18.05,18.4,18.05,18.35,308949,5650669,434,0.35
2023-03-07,18.35,18.6,18.35,18.4,198423,3660002,444,0.05
2023-03-08,18.35,18.45,18.1,18.3,242329,4417818,611,-0.1
2023-03-09,18.4,18.45,18.15,18.25,170175,3116069,508,-0.05
2023-03-10,18.15,18.15,17.8,17.85,281953,5051621,863,-0.4
2023-03-13,17.7,17.7,17.4,17.55,185771,3260844,458,-0.3
2023-03-14,17.55,17.6,17.4,17.5,167236,2923361,407,-0.05
2023-03-15,17.5,17.7,17.4,17.4,138438,2424878,297,-0.1
2023-03-16,17.3,17.4,17.0,17.1,207645,3562879,484,-0.3
2023-03-17,17.25,17.35,17.2,17.3,56837,984576,182,0.2
2023-03-20,17.25,17.45,17.25,17.4,38098,659820,156,0.1
2023-03-21,17.35,17.55,17.35,17.4,101064,1765290,225,0.0
2023-03-22,17.55,17.75,17.5,17.65,122726,2163182,213,0.25
2023-03-23,17.45,18.0,17.45,17.85,275067,4882624,324,0.2
2023-03-24,18.0,18.0,17.8,17.8,155379,2777090,296,-0.05
2023-03-27,17.8,17.85,17.6,17.6,163937,2905170,431,-0.2
2023-03-28,17.6,17.6,17.35,17.4,168847,2946241,462,-0.2
2023-03-29,17.45,17.45,17.0,17.25,206178,3560469,444,-0.15
2023-03-30,17.5,17.5,17.25,17.4,110378,1915288,232,0.15
2023-03-31,17.45,17.55,17.45,17.5,123411,2158980,202,0.1
2023-04-06,17.45,17.5,17.25,17.4,111223,1936230,435,-0.1
2023-04-07,17.4,17.45,17.25,17.4,111527,1934921,343,0.0
2023-04-10,17.6,17.65,17.4,17.5,124229,2179339,356,0.1
2023-04-11,17.55,17.75,17.5,17.5,240257,4222216,392,0.0
2023-04-12,17.5,17.6,17.35,17.6,259890,4552333,490,0.1
2023-04-13,17.6,17.6,17.35,17.45,220329,3847583,563,-0.15
2023-04-14,17.5,17.5,17.35,17.45,264651,4616927,409,0.0
2023-04-17,17.7,18.6,17.6,18.1,1060023,19271133,663,0.65
2023-04-18,18.15,18.4,18.0,18.3,645794,11743219,559,0.2
2023-04-19,18.3,18.35,18.1,18.2,329289,6002235,446,-0.1
2023-04-20,18.1,18.2,17.85,17.85,378037,6786752,553,-0.35
2023-04-21,18.05,18.05,17.45,17.45,243473,4298314,387,-0.4
2023-04-24,17.45,18.0,17.35,17.75,254546,4458706,317,0.3
2023-04-25,17.8,17.8,17.2,17.2,286459,4974696,576,-0.55
2023-04-26,17.2,17.4,17.15,17.4,101874,1756556,172,0.2
2023-04-27,17.35,17.45,17.15,17.35,130599,2262072,385,-0.05
2023-04-28,17.5,17.5,17.25,17.35,144446,2510097,411,0.0
2023-05-02,17.35,17.5,17.3,17.5,144350,2516599,442,0.15
2023-05-03,17.6,19.25,17.6,18.1,5500293,102690026,2480,0.6
2023-05-04,18.1,18.65,17.9,18.35,1147788,20977463,712,0.25
2023-05-05,18.1,18.15,17.75,17.8,959244,17191216,900,-0.55
2023-05-08,18.0,18.0,17.6,17.65,499542,8868974,580,-0.15
2023-05-09,17.7,17.7,17.25,17.3,424727,7400222,589,-0.35
2023-05-10,17.3,17.45,17.15,17.35,269870,4663594,461,0.05
2023-05-11,17.4,17.4,16.85,16.95,503359,8596048,957,-0.4
2023-05-12,17.0,17.0,16.7,16.95,253008,4277104,638,0.0
2023-05-15,16.95,16.95,16.4,16.5,430465,7155744,798,-0.45
2023-05-16,16.5,16.85,16.45,16.6,282062,4699489,397,0.1
2023-05-17,16.65,17.15,16.65,17.1,204856,3480198,299,0.5
2023-05-18,17.0,17.1,16.85,16.95,177845,3018454,503,-0.15
2023-05-19,17.0,17.0,16.85,16.9,102220,1732361,278,-0.05
2023-05-22,16.95,17.1,16.85,17.0,200478,3400375,376,0.1
2023-05-23,17.0,17.15,17.0,17.05,139097,2376371,270,0.05
2023-05-24,17.05,17.15,17.0,17.05,254658,4344606,476,0.0
2023-05-25,17.1,17.1,16.95,17.0,156577,2669357,399,-0.05
2023-05-26,17.15,17.15,16.9,16.95,184493,3136304,314,-0.05
2023-05-29,17.2,17.2,17.05,17.05,151034,2585818,299,0.1
2023-05-30,17.0,17.1,17.0,17.0,189342,3226073,354,-0.05
2023-05-31,17.05,17.2,17.0,17.1,124169,2124153,251,0.1
2023-06-01,17.15,17.35,17.1,17.35,246293,4238002,260,0.25
2023-06-02,17.4,17.55,17.3,17.45,277979,4839683,340,0.1
2023-06-05,17.45,17.6,17.4,17.5,253696,4439466,387,0.05
2023-06-06,17.5,17.6,17.35,17.5,190459,3323075,385,0.0
2023-06-07,17.5,17.6,17.45,17.6,195990,3436612,470,0.1
2023-06-08,17.5,17.65,17.35,17.35,195994,3424079,637,-0.25
2023-06-09,17.3,17.65,17.25,17.55,648308,11340010,1437,0.2
2023-06-12,17.65,17.65,17.3,17.35,261118,4558396,869,-0.2
2023-06-13,17.6,17.6,17.3,17.3,139450,2425158,290,-0.05
2023-06-14,17.4,17.5,17.3,17.4,171452,2981157,339,0.1
2023-06-15,17.4,17.45,17.35,17.4,216040,3757492,320,0.0
2023-06-16,17.4,18.4,17.25,17.9,1355793,24265102,1326,0.5
2023-06-19,17.9,17.9,17.5,17.6,552378,9758345,817,-0.3
2023-06-20,17.7,17.7,17.4,17.45,271494,4753533,461,-0.15
2023-06-21,17.45,17.55,17.4,17.45,245969,4299547,278,0.0
2023-06-26,17.55,17.85,17.25,17.65,641594,11305501,1258,0.2
2023-06-27,17.7,18.0,17.7,17.7,373277,6657792,499,0.05
2023-06-28,17.7,17.85,17.55,17.65,226558,4006868,397,-0.05
2023-06-29,17.7,17.9,17.65,17.85,184804,3287062,219,0.2
2023-06-30,17.9,18.2,17.8,17.8,256738,4598014,325,-0.05
2023-07-03,17.8,18.0,17.75,17.85,226427,4044866,360,0.05
2023-07-04,17.85,17.9,17.7,17.75,173794,3094612,261,-0.1
2023-07-05,17.75,18.0,17.75,17.8,276545,4957112,295,0.05
2023-07-06,17.9,19.55,17.9,19.55,3863635,74835077,1646,1.75
2023-07-07,19.65,21.2,19.2,20.4,10065323,205304421,5217,0.85
2023-07-10,20.8,21.8,20.45,21.45,5149972,109131274,2878,1.05
2023-07-11,21.1,21.3,19.8,20.2,2616682,53381721,1918,-1.25
2023-07-12,20.2,20.6,19.55,19.9,1745496,34770604,1258,-0.3
2023-07-13,20.6,21.85,20.25,21.85,2335258,50444203,1100,1.95
2023-07-14,23.95,24.0,22.0,22.35,10042841,229218001,5062,0.5
2023-07-17,22.45,22.5,21.1,21.5,2796070,60675693,1855,-0.85
2023-07-18,21.75,23.5,21.7,22.1,5571894,126434065,3155,0.6
2023-07-19,22.6,22.65,20.65,21.3,2852289,61161236,1855,-0.8
2023-07-20,21.55,22.0,21.0,21.15,1832016,39436672,1007,-0.15
2023-07-21,20.9,21.25,20.5,20.9,1172624,24513847,860,-0.25
2023-07-24,21.3,21.3,20.0,20.35,1297300,26484370,930,-0.55
2023-07-25,20.7,21.3,20.55,20.85,1186810,24848629,746,0.5
2023-07-26,21.5,21.5,20.3,20.3,924440,19072208,738,-0.55
2023-07-27,20.3,20.8,20.3,20.7,766548,15768084,526,0.4
2023-07-28,20.75,20.9,19.85,20.15,1124397,22634124,961,-0.55
2023-07-31,20.4,20.65,20.1,20.25,761667,15529430,531,0.1
2023-08-01,20.35,20.7,20.05,20.15,569674,11541957,425,-0.1
2023-08-02,20.0,20.05,18.9,19.2,688837,13427981,967,0.0
2023-08-04,19.15,19.6,18.9,19.45,371103,7156406,361,0.25
2023-08-07,19.4,19.9,19.05,19.75,478247,9321811,450,0.3
2023-08-08,20.2,20.3,19.3,19.3,739861,14617463,649,-0.45
2023-08-09,19.4,19.55,19.2,19.25,474345,9164963,357,-0.05
2023-08-10,19.15,19.15,18.45,18.5,740777,13873355,935,-0.75
2023-08-11,18.6,18.8,18.45,18.55,274734,5103758,281,0.05
2023-08-14,18.6,18.65,17.75,17.95,496812,8976954,731,-0.6
2023-08-15,18.05,18.7,18.05,18.7,448725,8296590,288,0.75
2023-08-16,18.7,18.7,18.2,18.6,186017,3435374,262,-0.1
2023-08-17,18.55,19.0,18.25,18.9,223987,4178998,292,0.3
2023-08-18,18.9,19.55,18.9,19.15,526458,10092435,432,0.25
2023-08-21,19.15,19.15,18.85,19.0,165315,3136649,211,-0.15
2023-08-22,19.0,19.05,18.2,18.75,235796,4402272,320,-0.25
2023-08-23,18.8,19.2,18.6,19.0,276601,5231357,228,0.25
2023-08-24,19.0,19.75,19.0,19.65,654267,12699358,432,0.65
2023-08-25,19.45,20.6,19.45,19.75,1093836,21865291,822,0.1
2023-08-28,19.45,19.9,19.05,19.15,442279,8551926,478,-0.6
2023-08-29,19.3,19.45,19.1,19.35,179680,3458946,178,0.2
2023-08-30,19.5,19.9,19.5,19.6,406761,8016992,304,0.25
2023-08-31,20.0,21.3,20.0,20.3,2103388,43450719,1351,0.7
2023-09-01,20.8,21.7,20.5,20.6,2186513,46089376,1337,0.3
2023-09-04,20.6,20.6,20.1,20.4,610860,12410935,576,-0.2
2023-09-05,20.7,20.8,20.3,20.7,446999,9176504,344,0.3
2023-09-06,20.8,20.85,20.05,20.1,527396,10756325,489,-0.6
2023-09-07,20.15,20.35,19.6,19.8,600490,11955509,577,-0.3
2023-09-08,19.6,20.9,19.6,19.95,530604,10769505,429,0.15
2023-09-11,20.05,20.05,19.35,19.55,464874,9136099,449,-0.4
2023-09-12,19.5,19.7,19.25,19.25,318058,6168038,455,-0.3
2023-09-13,19.25,19.65,19.25,19.45,234605,4570777,296,0.2
2023-09-14,19.55,20.05,19.5,19.9,497584,9850482,302,0.45
2023-09-15,20.1,20.1,19.7,19.75,222569,4415373,264,-0.15
2023-09-18,19.5,19.85,19.5,19.8,150919,2974935,266,0.05
2023-09-19,20.3,20.35,19.55,19.55,442823,8797175,364,-0.25
2023-09-20,19.65,19.65,19.05,19.05,457567,8828545,507,-0.5
2023-09-21,19.3,19.3,18.45,18.6,614978,11509300,794,-0.45
2023-09-22,18.3,18.8,18.3,18.8,287031,5334570,307,0.2
2023-09-25,18.8,19.0,18.75,18.8,143188,2698128,207,0.0
2023-09-26,18.85,18.85,18.35,18.5,145025,2691498,386,-0.3
2023-09-27,18.35,18.55,18.3,18.45,124584,2296528,204,-0.05
2023-09-28,18.65,19.15,18.55,19.15,333852,6297327,263,0.7
2023-10-02,19.4,19.4,18.9,19.15,247546,4716119,283,0.0
2023-10-03,19.2,19.65,19.05,19.3,421011,8123792,267,0.15
2023-10-04,19.05,19.05,18.65,18.8,353037,6624484,504,-0.5
2023-10-05,18.9,19.3,18.9,19.05,230463,4389179,220,0.25
2023-10-06,19.15,20.1,19.15,19.4,1016220,20059821,806,0.35
2023-10-11,20.1,20.1,18.95,18.95,371924,7218926,422,-0.45
2023-10-12,19.2,20.8,19.15,20.05,2931616,59605510,1498,1.1
2023-10-13,20.05,20.95,20.05,20.2,1530553,31269553,1029,0.15
2023-10-16,20.25,20.25,19.55,19.95,434485,8632198,399,-0.25
2023-10-17,20.25,20.3,19.85,19.95,539657,10854229,386,0.0
2023-10-18,20.0,20.2,19.0,19.2,684712,13314667,751,-0.75
2023-10-19,19.4,19.5,19.1,19.15,192928,3718077,238,-0.05
2023-10-20,19.15,19.15,18.65,18.85,301366,5675217,284,-0.3
2023-10-23,18.85,19.3,18.85,19.05,138483,2643724,166,0.2
2023-10-24,19.3,20.0,19.15,19.9,503009,9885624,412,0.85
2023-10-25,19.9,20.1,19.7,19.8,743712,14771762,491,-0.1
2023-10-26,19.45,20.0,19.45,19.75,226805,4481866,280,-0.05
2023-10-27,19.95,20.7,19.75,19.75,1206635,24365247,656,0.0
2023-10-30,19.75,20.5,19.6,20.05,808895,16245738,557,0.3
2023-10-31,20.15,20.5,19.5,19.5,659354,13114072,533,-0.55
2023-11-01,19.8,19.9,19.65,19.7,305510,6038416,344,0.2
2023-11-02,19.95,20.4,19.8,19.9,512457,10239535,377,0.2
2023-11-03,20.1,20.1,19.7,19.7,379088,7508947,351,-0.2
2023-11-06,19.85,20.1,19.7,19.8,429576,8560620,332,0.1
2023-11-07,19.85,20.55,19.85,20.55,1766005,36009044,925,0.75
2023-11-08,20.9,20.9,20.0,20.05,2289659,46909261,1354,-0.5
2023-11-09,20.1,20.1,19.8,19.8,553078,11015217,444,-0.25
2023-11-10,19.65,19.7,19.15,19.3,668194,12988267,536,-0.5
2023-11-13,19.45,19.45,19.0,19.2,655007,12569721,426,-0.1
2023-11-14,19.2,19.55,19.2,19.25,629295,12172117,443,0.05
2023-11-15,19.5,19.6,19.3,19.35,407497,7887243,323,0.1
2023-11-16,19.55,20.1,19.3,19.35,872816,17081113,510,0.0
2023-11-17,19.35,19.55,19.25,19.5,341506,6618270,263,0.15
2023-11-20,19.6,20.1,19.6,20.05,1008667,20073673,617,0.55
2023-11-21,20.2,20.7,20.05,20.2,1486750,30193388,893,0.15
2023-11-22,20.4,21.5,20.25,20.85,3708218,78106243,2036,0.65
2023-11-23,21.15,21.6,20.65,21.45,2665189,56631766,1645,0.6
2023-11-24,21.5,23.25,21.2,21.5,4996420,109802890,2870,0.05
2023-11-27,21.9,21.95,21.15,21.4,1295331,27937315,910,-0.1
2023-11-28,21.8,22.4,21.55,21.7,1057620,23067864,779,0.3
2023-11-29,22.0,22.0,21.5,21.55,829480,18015900,699,-0.15
2023-11-30,21.7,22.1,21.4,21.95,1409257,30777560,810,0.4
2023-12-01,22.15,22.9,21.95,22.75,2374675,53501836,1500,0.8
2023-12-04,23.15,23.15,22.2,22.2,1399519,31688018,1072,-0.55
2023-12-05,22.3,22.3,21.2,21.3,1606007,34671344,1177,-0.9
2023-12-06,21.5,21.65,21.1,21.2,779374,16594149,558,-0.1
2023-12-07,21.3,21.7,20.8,20.85,1114209,23600819,775,-0.35
2023-12-08,21.3,21.3,20.85,21.15,583427,12318596,565,0.3
2023-12-11,21.2,21.25,20.85,21.15,653095,13735429,571,0.0
2023-12-12,21.4,21.4,20.8,20.9,822983,17280385,557,-0.25
2023-12-13,21.0,21.35,21.0,21.2,471418,9978665,419,0.3
2023-12-14,21.35,21.4,20.8,20.9,742185,15649502,645,-0.3
2023-12-15,20.95,21.0,20.4,20.5,776519,16010761,689,-0.4
2023-12-18,20.6,20.7,20.0,20.35,888514,18006593,720,-0.15
2023-12-19,20.45,21.2,20.1,21.0,873561,18094156,669,0.65
2023-12-20,21.0,21.1,20.8,20.9,380592,7973275,465,-0.1
2023-12-21,20.9,21.05,20.65,21.0,368427,7699548,424,0.1
2023-12-22,21.1,21.1,20.75,21.05,272464,5693665,355,0.05
2023-12-25,21.15,21.5,21.0,21.15,724239,15340983,448,0.1
2023-12-26,21.3,21.3,21.0,21.3,368271,7807422,327,0.15
2023-12-27,21.3,21.95,21.3,21.75,964533,20919891,678,0.45
2023-12-28,21.75,22.15,21.6,21.9,723624,15810016,647,0.15
2023-12-29,22.15,22.15,21.6,21.8,458258,9981378,473,-0.1
2024-01-02,21.8,22.3,21.75,21.95,766717,16928009,648,0.15
2024-01-03,21.75,21.9,21.2,21.6,707198,15253136,865,-0.35
2024-01-04,21.75,22.15,21.35,21.85,1048910,22848380,783,0.25
2024-01-05,22.35,22.8,21.85,21.85,1475396,32793477,1065,0.0
2024-01-08,21.9,22.0,21.75,21.8,409741,8956930,532,-0.05
2024-01-09,22.0,22.05,21.35,21.35,660776,14187959,592,-0.45
2024-01-10,21.4,21.55,21.05,21.55,392583,8374952,345,0.2
2024-01-11,21.5,21.65,21.45,21.45,257532,5546893,260,-0.1
2024-01-12,21.75,21.8,21.3,21.3,448061,9652140,372,-0.15
2024-01-15,21.5,21.65,21.35,21.55,270831,5824626,339,0.25
2024-01-16,21.55,21.55,20.45,20.5,1267906,26405093,1115,-1.05
2024-01-17,20.45,20.7,19.6,19.6,1215487,24280993,964,-0.9
2024-01-18,19.8,19.9,19.4,19.55,523452,10231360,490,-0.05
2024-01-19,19.8,19.9,19.5,19.65,401921,7904883,377,0.1
2024-01-22,19.75,20.15,19.7,20.1,351492,7032103,296,0.45
2024-01-23,20.25,20.4,20.1,20.25,277426,5613708,296,0.15
2024-01-24,20.4,20.7,20.2,20.65,416610,8541811,376,0.4
2024-01-25,20.65,20.65,20.3,20.45,313651,6416308,419,-0.2
2024-01-26,20.45,20.6,20.25,20.35,234971,4795069,257,-0.1
2024-01-29,20.45,20.55,20.15,20.3,147824,3009809,249,-0.05
2024-01-30,20.3,20.4,19.85,20.0,385592,7713994,430,-0.3
2024-01-31,20.05,20.1,19.85,20.05,171530,3423842,257,0.05
2024-02-01,20.3,20.4,20.1,20.1,267260,5407278,295,0.05
2024-02-02,20.1,20.15,19.9,19.95,176862,3535303,366,-0.15
2024-02-05,20.0,20.05,19.65,19.7,451030,8915819,611,-0.25
2024-02-15,19.65,20.0,19.55,19.8,292746,5785221,382,0.1
2024-02-16,19.8,20.2,19.8,20.2,320995,6453326,397,0.4
2024-02-19,20.25,21.0,20.25,20.65,528699,10924289,603,0.45
2024-02-20,20.8,21.1,20.7,21.0,826810,17310361,690,0.35
2024-02-21,21.0,21.35,20.9,20.95,520484,10947688,516,-0.05
2024-02-22,20.85,21.2,20.85,20.9,383122,8028563,462,-0.05
2024-02-23,20.95,20.95,20.45,20.5,501584,10358621,514,-0.4
2024-02-26,20.5,20.65,20.35,20.6,342512,7008509,536,0.1
2024-02-27,20.65,20.7,19.9,20.15,445193,9013870,586,-0.45
2024-02-29,20.15,20.3,20.1,20.15,379177,7649895,421,0.0
2024-03-01,20.15,20.3,20.05,20.2,230241,4645098,332,0.05
2024-03-04,20.4,21.8,20.15,21.5,2267926,48283165,1479,1.3
2024-03-05,21.45,22.1,21.25,21.65,1851587,40070869,1217,0.15
2024-03-06,21.65,21.65,21.35,21.5,584237,12555688,641,-0.15
2024-03-07,21.8,21.8,20.95,21.1,811610,17324174,653,-0.4
2024-03-08,21.15,21.35,20.4,20.5,708543,14687194,769,-0.6
2024-03-11,20.6,22.5,20.6,21.9,3511178,77372401,2084,1.4
2024-03-12,22.0,23.1,21.95,22.8,4510960,102334094,2439,0.9
2024-03-13,22.9,23.2,21.65,22.05,2955062,65701500,1877,-0.75
2024-03-14,21.4,21.6,21.1,21.25,1328876,28306072,1210,-0.8
2024-03-15,21.25,21.25,20.8,21.05,712011,14976926,682,-0.2
2024-03-18,21.1,21.25,21.0,21.25,403527,8522378,474,0.2
2024-03-19,21.45,21.6,20.7,20.75,662566,13954793,718,-0.5
2024-03-20,20.8,20.8,20.4,20.5,744891,15319096,613,-0.25
2024-03-21,20.6,20.9,20.6,20.75,400309,8303570,346,0.25
2024-03-22,20.75,20.8,20.6,20.75,352419,7291644,370,0.0
2024-03-25,20.75,20.9,20.55,20.65,434338,8974918,528,-0.1
2024-03-26,20.75,20.8,20.25,20.3,551629,11303593,492,-0.35
2024-03-27,20.3,21.05,20.3,20.85,427390,8898282,384,0.55
2024-03-28,20.75,21.05,20.65,20.7,384220,8000143,401,-0.15
2024-03-29,20.8,20.8,20.4,20.7,310405,6387439,353,0.0
2024-04-01,20.8,20.9,20.6,20.8,315867,6558053,312,0.1
2024-04-02,20.8,20.8,20.5,20.65,333709,6881822,338,-0.15
2024-04-03,20.5,20.55,20.3,20.4,285333,5826579,370,-0.25
2024-04-08,20.4,20.55,20.3,20.5,264247,5405509,365,0.1
2024-04-09,22.0,22.55,21.25,22.55,8607287,192383613,3524,2.05
2024-04-10,22.8,24.8,22.6,24.8,9630354,231824604,3957,2.25
2024-04-11,27.2,27.2,24.85,26.2,27153511,707501873,13653,1.4
2024-04-12,26.65,28.8,26.2,28.8,17583892,487575213,8352,2.6
2024-04-15,31.2,31.25,29.3,29.4,22417790,677315957,10826,0.6
2024-04-16,29.5,30.45,27.9,27.9,14613662,422453484,7230,-1.5
2024-04-17,28.45,28.85,27.15,28.5,4036404,113495462,2419,0.6
2024-04-18,28.1,28.3,27.4,27.8,2518201,70292258,1617,-0.7
2024-04-19,27.6,27.6,25.05,26.15,4041707,106058098,2580,-1.65
2024-04-22,26.15,26.15,24.8,24.9,2765594,70031400,1769,-1.25
2024-04-23,25.5,26.5,25.3,26.15,2078610,53768694,1281,1.25
2024-04-24,26.6,27.1,26.45,26.8,1525843,40821063,988,0.65
2024-04-25,26.35,28.0,26.35,27.8,1618611,44422466,1100,1.0
2024-04-26,28.0,28.5,27.9,27.9,1663437,46923498,1105,0.1
2024-04-29,28.5,28.6,27.9,28.0,1149006,32444557,863,0.1
2024-04-30,28.45,29.2,28.1,28.1,2679820,76525937,1514,0.1
2024-05-02,27.55,29.3,26.6,28.65,5442853,152911782,3653,0.55
2024-05-03,28.5,28.9,27.5,27.8,3838694,108297602,2398,-0.85
2024-05-06,28.4,28.4,27.0,27.1,2604149,71497488,1697,-0.7
2024-05-07,27.0,28.8,26.95,27.6,4345172,120572163,2536,0.5
2024-05-08,27.55,29.2,27.5,28.6,5106273,146107351,3150,1.0
2024-05-09,27.75,27.75,25.75,25.75,8575489,225449376,5786,-2.85
2024-05-10,25.75,26.9,25.25,26.6,4292649,112262691,2747,0.85
2024-05-13,26.6,29.25,26.5,28.95,15425661,443222553,7339,2.35
2024-05-14,28.8,29.9,28.0,28.95,10176933,295527704,6176,0.0
2024-05-15,29.0,30.8,28.8,30.45,13056481,392860292,8082,1.5
2024-05-16,31.8,33.45,31.45,33.45,18313924,607641475,6949,3.0
2024-05-17,33.65,35.3,31.8,32.5,39253592,1317719684,20418,-0.95
2024-05-20,33.0,33.05,31.2,32.0,8973958,286787482,6188,-0.5
2024-05-21,32.4,35.2,32.25,35.2,13188992,450498326,7216,3.2
2024-05-22,36.2,38.7,34.9,35.15,38112557,1393317356,21408,-0.05
2024-05-23,35.15,37.5,33.7,35.35,24210122,866698608,14083,0.2
2024-05-24,35.0,37.75,34.0,36.2,18458973,667807383,11188,0.85
2024-05-27,36.5,37.95,35.5,35.6,14752408,536595330,8476,-0.6
2024-05-28,36.05,36.9,35.15,36.35,10528307,380360017,6363,0.75
2024-05-29,37.05,37.45,35.7,35.85,10571241,385193683,6645,-0.5
2024-05-30,35.5,35.85,32.7,32.95,11256025,381412367,7141,-2.9
2024-05-31,33.1,34.45,33.1,33.3,6220751,209764779,4082,0.35
2024-06-03,33.7,34.2,33.0,33.25,3041113,101842208,2374,-0.05
2024-06-04,33.5,35.6,33.5,33.65,10264997,354626219,6789,0.4
2024-06-05,33.8,34.15,32.0,32.15,6702197,219323572,4360,-1.5
2024-06-06,32.6,32.8,31.4,31.6,4335386,138034515,2811,-0.55
2024-06-07,31.65,33.15,31.6,32.0,3386160,109508392,2457,0.4
2024-06-11,32.0,32.6,30.85,31.0,4576735,143898217,2841,-1.0
2024-06-12,31.15,31.3,30.6,31.0,2647903,81833805,1821,0.0
2024-06-13,31.85,31.85,31.0,31.4,2242511,70414410,1368,0.4
2024-06-14,31.5,32.9,31.35,32.25,4281145,138380272,3103,0.85
2024-06-17,32.2,33.8,31.8,33.0,4409182,145193224,3514,0.75
2024-06-18,33.2,33.65,32.2,32.25,3448430,112753253,2771,-0.75
2024-06-19,32.55,35.15,32.55,32.95,10518125,353965480,5988,0.7
2024-06-20,33.3,34.25,33.05,33.3,4904390,164902226,3249,0.35
2024-06-21,32.95,33.35,32.1,33.1,2852201,93828108,2026,-0.2
2024-06-24,33.05,33.1,31.7,31.75,2937260,94737277,2141,-1.35
2024-06-25,31.75,31.75,30.45,31.6,2921705,90869521,1918,-0.15
2024-06-26,32.0,32.0,31.15,31.55,1691608,53298886,1313,-0.05
2024-06-27,31.15,31.55,30.3,30.45,2479433,76253368,1692,-1.1
2024-06-28,30.6,33.45,30.6,33.45,6294160,206235805,3353,3.0
2024-07-01,33.8,34.8,32.75,32.95,15865756,534782409,7932,-0.5
2024-07-02,32.8,33.3,32.1,32.25,3298830,107426338,2223,-0.7
2024-07-03,32.55,34.5,32.55,33.8,7624031,258048197,4425,1.55
2024-07-04,34.3,34.65,33.25,33.75,5036947,170232924,2799,-0.05
2024-07-05,33.9,34.55,33.6,34.35,5408383,185061380,2894,0.6
2024-07-08,34.8,34.8,32.0,32.55,5650012,186258263,3331,-1.8
2024-07-09,34.0,35.8,33.3,33.55,23645089,819159861,9284,1.0
2024-07-10,33.5,34.45,33.0,33.6,5593319,189730663,2636,0.05
2024-07-11,33.75,34.75,33.1,33.65,4978133,168620974,2684,0.0
2024-07-12,33.4,33.6,32.55,32.55,4182912,137631405,2355,-1.1
2024-07-15,32.65,32.75,31.5,32.2,2629609,84236048,1747,-0.35
2024-07-16,32.3,32.45,31.5,31.75,2003963,63823240,1419,-0.45
2024-07-17,31.85,34.35,31.8,33.35,6619271,221063265,3397,1.6
2024-07-18,32.75,33.15,31.75,31.8,3791802,122138356,2446,-1.55
2024-07-19,31.8,32.0,30.25,30.3,4977450,153112056,3197,-1.5
2024-07-22,30.0,30.1,28.8,29.3,3309510,97381943,1911,-1.0
2024-07-23,29.7,30.8,29.5,29.9,2189378,65532763,1570,0.6
2024-07-26,28.15,29.25,27.8,28.85,1857189,53266655,1234,-1.05
2024-07-29,29.25,29.45,27.8,27.9,2160326,61364506,1353,-0.95
2024-07-30,27.9,28.55,27.25,28.55,1231925,34553308,848,0.65
2024-07-31,28.35,29.25,28.05,28.65,1255148,35984808,880,0.1
2024-08-01,29.2,29.5,28.8,29.2,1183388,34499379,725,0.55
2024-08-02,28.4,29.05,27.9,27.95,1219666,34510425,1025,-1.25
2024-08-05,27.1,27.1,25.2,25.2,1797424,45542028,1249,-2.75
2024-08-06,25.0,25.65,22.7,24.8,3541357,84749655,1981,-0.4
2024-08-07,25.3,26.6,25.3,26.3,1987319,52046173,1454,1.5
2024-08-08,25.7,26.25,25.4,25.7,1052849,27249550,973,-0.6
2024-08-09,26.5,27.05,26.05,26.3,1707680,45432038,1034,0.6
2024-08-12,26.3,27.45,26.3,26.9,1619336,43733936,1156,0.6
2024-08-13,27.5,28.6,26.7,28.15,4970032,138984808,2774,1.25
2024-08-14,28.55,28.55,27.4,27.45,2196022,60987540,1596,-0.7
2024-08-15,27.75,27.95,27.2,27.6,1001464,27494755,708,0.15
2024-08-16,27.85,28.3,27.8,27.85,1684048,47181841,1062,0.25
2024-08-19,28.2,28.55,27.85,28.3,1600455,45308131,1002,0.45
2024-08-20,28.4,28.75,27.85,28.0,1033168,29113704,833,-0.3
2024-08-21,27.95,28.35,27.5,27.75,1112368,30986850,638,-0.25
2024-08-22,27.9,28.1,27.35,27.45,895253,24725433,717,-0.3
