date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,32.8,33.15,32.75,33.1,38594,1273249,41,0.35
2023-02-09,33.0,33.2,32.85,33.0,57245,1887879,61,-0.1
2023-02-10,32.9,33.0,32.6,32.95,90582,2965228,56,-0.05
2023-02-13,32.65,32.85,32.65,32.8,13123,430014,19,-0.15
2023-02-14,32.6,33.15,32.6,32.9,74543,2457097,72,0.1
2023-02-15,32.95,32.95,32.6,32.85,41731,1369024,46,-0.05
2023-02-16,32.9,33.2,32.9,33.0,147188,4868264,124,0.15
2023-02-17,33.0,33.35,33.0,33.2,126255,4193352,113,0.2
2023-02-20,33.6,36.5,33.25,36.45,1685854,60797080,989,3.25
2023-02-21,35.55,35.7,35.0,35.0,942572,33246187,717,-1.45
2023-02-22,34.8,35.1,34.45,34.95,149616,5192516,137,-0.05
2023-02-23,34.95,35.85,34.8,35.8,266586,9488898,231,0.85
2023-02-24,35.85,35.95,35.1,35.3,221187,7812830,174,-0.5
2023-03-01,35.3,35.3,34.95,34.95,65818,2305230,64,-0.35
2023-03-02,34.75,35.1,34.75,35.05,97706,3420717,77,0.1
2023-03-03,35.35,35.4,35.05,35.1,101005,3548925,76,0.05
2023-03-06,35.15,35.45,35.15,35.35,125789,4439107,118,0.25
2023-03-07,35.45,35.65,35.3,35.65,206637,7328006,163,0.3
2023-03-08,35.65,35.65,35.4,35.55,157742,5603147,111,-0.1
2023-03-09,34.15,35.0,34.0,34.15,482165,16529238,335,-1.4
2023-03-10,34.0,34.15,33.65,34.1,196434,6630749,132,-0.05
2023-03-13,33.65,34.1,33.05,34.1,116602,3897978,128,0.0
2023-03-14,33.7,34.0,33.5,33.95,51571,1737107,83,-0.15
2023-03-15,34.5,34.5,33.5,33.6,86176,2905349,83,-0.35
2023-03-16,33.5,33.5,32.5,32.95,176524,5793160,171,-0.65
2023-03-17,32.95,32.95,32.5,32.55,121695,3965395,119,-0.4
2023-03-20,32.55,32.55,32.3,32.5,47202,1531720,58,-0.05
2023-03-21,32.45,32.45,32.1,32.3,95188,3071282,81,-0.2
2023-03-22,32.45,32.55,32.35,32.4,74214,2404055,157,0.1
2023-03-23,32.5,33.15,32.45,32.8,168300,5497009,104,0.4
2023-03-24,33.0,33.1,32.9,32.95,86097,2841660,54,0.15
2023-03-27,32.8,32.8,32.5,32.65,60167,1960758,45,-0.3
2023-03-28,32.25,32.3,32.05,32.15,68285,2197229,51,-0.5
2023-03-29,32.2,32.2,31.85,31.9,107566,3436440,72,-0.25
2023-03-30,31.8,31.95,31.6,31.9,151235,4798523,79,0.0
2023-03-31,31.8,32.0,31.75,31.9,149337,4761604,83,0.0
2023-04-06,32.0,32.6,31.95,32.4,142126,4589588,140,0.5
2023-04-07,32.5,32.5,31.85,32.0,83393,2680058,63,-0.4
2023-04-10,32.0,32.15,31.85,31.95,60803,1945177,40,-0.05
2023-04-11,31.7,31.75,31.55,31.55,115336,3648514,122,-0.4
2023-04-12,31.55,31.8,31.55,31.6,141297,4476013,78,0.05
2023-04-13,32.0,32.0,31.75,31.75,61152,1950877,53,0.15
2023-04-14,31.8,32.15,31.75,32.15,109020,3486234,88,0.4
2023-04-17,32.0,32.15,31.95,32.0,79011,2529452,65,-0.15
2023-04-18,32.0,32.6,32.0,32.5,113094,3666453,91,0.5
2023-04-19,32.5,32.5,32.0,32.05,57100,1836995,48,-0.45
2023-04-20,32.05,32.05,31.8,31.9,69015,2202331,53,-0.15
2023-04-21,31.9,31.9,31.0,31.1,118736,3742266,79,-0.8
2023-04-24,31.0,31.25,31.0,31.0,59002,1831812,40,-0.1
2023-04-25,30.9,30.9,30.1,30.55,119014,3628799,97,-0.45
2023-04-26,30.25,30.95,30.2,30.95,74004,2244971,57,0.4
2023-04-27,31.35,31.35,30.6,30.8,17000,524050,17,-0.15
2023-04-28,30.8,31.0,30.8,30.9,37163,1148468,31,0.1
2023-05-02,30.85,31.5,30.5,30.55,52111,1602037,58,-0.35
2023-05-03,30.55,30.55,30.1,30.1,63140,1908806,49,-0.45
2023-05-04,30.1,30.35,30.1,30.3,26103,788641,19,0.2
2023-05-05,30.4,30.4,30.25,30.25,22000,667250,19,-0.05
2023-05-08,30.45,30.45,30.1,30.1,32115,967361,30,-0.15
2023-05-09,29.85,30.35,29.85,30.0,70377,2107075,61,-0.1
2023-05-10,30.0,30.1,29.85,30.05,28218,845490,18,0.05
2023-05-11,30.2,30.45,29.8,29.8,64635,1930364,43,-0.25
2023-05-12,29.15,30.45,29.15,29.7,26167,778266,26,-0.1
2023-05-15,29.7,29.75,29.65,29.65,38000,1127800,23,-0.05
2023-05-16,29.85,29.85,29.55,29.55,83460,2475217,58,-0.1
2023-05-17,29.6,29.85,29.5,29.7,139084,4112334,74,0.15
2023-05-18,30.0,30.55,29.6,30.55,112000,3372750,74,0.85
2023-05-19,30.75,30.8,30.25,30.75,47013,1431242,37,0.2
2023-05-22,30.65,30.9,30.4,30.4,89411,2733213,72,-0.35
2023-05-23,30.65,30.65,30.2,30.45,36232,1100252,31,0.05
2023-05-24,30.55,30.65,30.4,30.55,17242,526079,44,0.1
2023-05-25,30.65,30.9,30.65,30.7,87000,2676350,49,0.15
2023-05-26,30.7,30.7,30.25,30.7,85100,2596000,52,0.0
2023-05-29,30.65,30.75,30.6,30.6,78248,2398971,48,-0.1
2023-05-30,31.1,31.1,30.4,30.5,56156,1718764,46,-0.1
2023-05-31,30.4,30.65,30.05,30.5,76008,2300644,50,0.0
2023-06-01,30.1,30.6,30.1,30.35,71001,2147880,42,-0.15
2023-06-02,30.5,30.7,30.3,30.4,71100,2161043,48,0.05
2023-06-05,30.65,31.0,30.6,30.6,101202,3107312,63,0.2
2023-06-06,30.95,31.15,30.65,30.65,85035,2626248,74,0.05
2023-06-07,31.0,31.4,30.8,30.8,82025,2530465,31,0.15
2023-06-08,31.0,31.0,30.45,30.5,122041,3728540,54,-0.3
2023-06-09,30.75,31.1,30.7,30.75,73335,2262030,48,0.25
2023-06-12,30.75,30.85,30.55,30.75,63337,1943250,85,0.0
2023-06-13,30.75,30.75,30.6,30.7,75138,2302939,74,-0.05
2023-06-14,30.8,30.85,30.7,30.75,36260,1115952,38,0.05
2023-06-15,30.75,30.9,30.75,30.8,46000,1417300,39,0.05
2023-06-16,30.9,30.9,30.65,30.75,37431,1150119,31,-0.05
2023-06-19,30.95,31.0,30.8,30.8,56040,1731373,51,0.05
2023-06-20,30.85,30.85,30.75,30.75,30162,928738,31,-0.05
2023-06-21,30.95,30.95,30.75,30.75,59325,1827459,40,0.0
2023-06-26,30.8,30.8,30.55,30.55,60388,1850365,51,-0.2
2023-06-27,30.9,30.9,30.45,30.45,19054,581855,19,-0.1
2023-06-28,30.7,30.7,30.5,30.5,47174,1442711,43,0.05
2023-06-29,30.6,30.9,30.45,30.7,29395,901443,34,0.2
2023-06-30,30.55,30.95,30.5,30.75,27018,828640,37,0.05
2023-07-03,30.75,30.85,30.5,30.65,79507,2435764,77,-0.1
2023-07-04,30.65,30.85,30.65,30.85,35814,1102382,37,0.2
2023-07-05,30.85,31.5,30.85,30.95,97136,3016939,98,0.1
2023-07-06,31.1,31.1,30.8,30.8,53000,1639300,36,-0.15
2023-07-07,30.7,31.35,30.6,31.1,60109,1863284,51,0.3
2023-07-10,31.35,31.4,30.95,31.05,45001,1399333,30,-0.05
2023-07-11,31.35,31.35,30.9,30.9,29009,898875,24,-0.15
2023-07-12,31.0,31.0,30.65,30.7,39220,1209496,37,-0.2
2023-07-13,30.7,31.0,30.5,30.8,79012,2422668,53,0.1
2023-07-14,31.3,31.3,30.6,30.95,85060,2613010,64,0.15
2023-07-17,31.0,31.05,30.6,31.05,76200,2346645,58,0.1
2023-07-18,30.9,31.3,30.6,30.7,58171,1793493,55,-0.35
2023-07-19,30.35,30.35,29.85,29.85,77357,2322569,86,0.0
2023-07-20,30.2,30.2,30.1,30.15,23000,693050,20,0.3
2023-07-21,30.1,30.15,29.9,30.15,51131,1535814,37,0.0
2023-07-24,30.1,30.1,29.7,29.9,103077,3074907,68,-0.25
2023-07-25,30.0,30.0,29.75,30.0,47019,1404116,41,0.1
2023-07-26,29.8,30.2,29.75,29.95,31510,938668,28,-0.05
2023-07-27,29.8,30.1,29.6,29.8,86365,2581811,102,-0.15
2023-07-28,30.15,30.15,29.85,29.95,38179,1142770,50,0.15
2023-07-31,30.2,30.2,29.8,29.85,89006,2657179,33,-0.1
2023-08-01,30.1,30.1,29.75,29.85,25084,749794,19,0.0
2023-08-02,29.8,30.0,29.5,29.9,88087,2615846,52,0.05
2023-08-04,29.9,29.95,29.85,29.9,6110,182722,7,0.0
2023-08-07,29.95,30.2,29.7,29.95,35068,1053140,28,0.05
2023-08-08,30.15,30.15,29.8,29.9,12400,371849,12,-0.05
2023-08-09,29.8,30.0,29.8,30.0,32427,971779,42,0.1
2023-08-10,29.9,29.95,29.65,29.8,22322,665060,23,-0.2
2023-08-11,29.75,29.85,29.35,29.8,51000,1511200,38,0.0
2023-08-14,29.7,29.7,28.9,29.7,78316,2301456,64,-0.1
2023-08-15,29.4,29.8,29.1,29.7,26089,768396,26,0.0
2023-08-16,29.6,29.65,29.2,29.65,16020,471444,15,-0.05
2023-08-17,29.6,29.9,29.6,29.7,27000,803500,24,0.05
2023-08-18,29.7,29.75,29.5,29.7,33137,982028,26,0.0
2023-08-21,29.7,29.7,29.4,29.55,15007,443805,17,-0.15
2023-08-22,29.7,29.75,29.5,29.6,22532,666488,23,0.05
2023-08-23,29.75,30.1,29.55,29.65,87250,2599298,45,0.05
2023-08-24,30.0,30.0,29.45,29.8,55205,1644296,58,0.15
2023-08-25,29.8,29.8,29.55,29.8,18191,540267,62,0.0
2023-08-28,29.7,29.9,29.6,29.8,9275,276220,25,0.0
2023-08-29,29.95,29.95,29.6,29.8,20267,604593,16,0.0
2023-08-30,29.95,30.0,29.85,29.95,52215,1562749,53,0.15
2023-08-31,29.9,29.95,29.8,29.8,19002,566912,18,-0.15
2023-09-01,29.85,30.25,29.6,30.0,144301,4322708,102,0.2
2023-09-04,30.1,30.1,29.9,30.0,26141,784580,36,0.0
2023-09-05,30.0,30.1,29.9,30.1,26042,782810,25,0.1
2023-09-06,30.1,31.0,30.1,30.75,292612,8950675,221,0.65
2023-09-07,31.2,31.2,30.75,30.8,64060,1981123,55,0.05
2023-09-08,30.8,30.85,30.5,30.85,31262,959568,48,0.05
2023-09-11,31.0,31.5,31.0,31.15,197327,6156371,139,0.3
2023-09-12,31.3,31.55,31.1,31.1,77175,2410281,61,-0.05
2023-09-13,31.1,31.3,31.1,31.1,48431,1509397,41,0.0
2023-09-14,31.2,31.45,31.15,31.2,68202,2134660,52,0.1
2023-09-15,31.35,31.45,31.0,31.3,74460,2322995,51,0.1
2023-09-18,31.35,31.45,31.25,31.35,72376,2267446,52,0.05
2023-09-19,31.35,31.5,31.25,31.45,63294,1986842,55,0.1
2023-09-20,31.45,31.5,30.95,31.4,67786,2119304,60,-0.05
2023-09-21,31.4,31.4,30.9,31.15,63630,1973982,72,-0.25
2023-09-22,31.15,31.2,30.9,30.95,34258,1062050,39,-0.2
2023-09-25,31.15,31.2,30.95,30.95,14200,441387,16,0.0
2023-09-26,30.95,30.95,30.5,30.65,27068,830492,26,-0.3
2023-09-27,30.65,30.8,30.6,30.7,17247,529207,41,0.05
2023-09-28,30.5,30.9,30.5,30.65,19005,583107,18,-0.05
2023-10-02,30.6,30.85,30.6,30.75,63093,1934522,46,0.1
2023-10-03,30.85,30.85,30.6,30.65,24057,739102,30,-0.1
2023-10-04,30.5,30.85,30.4,30.7,12050,368132,12,0.05
2023-10-05,30.65,30.8,30.6,30.75,18000,552200,16,0.05
2023-10-06,30.7,31.0,30.7,30.95,50004,1543624,29,0.2
2023-10-11,31.55,31.55,30.65,30.7,77005,2385254,56,-0.25
2023-10-12,30.95,31.4,30.9,31.2,162142,5036373,74,0.5
2023-10-13,30.95,32.6,30.95,31.8,163010,5181018,122,0.6
2023-10-16,32.1,32.15,31.0,31.4,104463,3294441,95,-0.4
2023-10-17,31.5,31.6,31.2,31.6,58467,1835010,58,0.2
2023-10-18,31.7,31.7,31.4,31.4,39550,1246903,41,-0.2
2023-10-19,31.4,31.55,31.3,31.45,30030,942801,29,0.05
2023-10-20,31.3,31.5,31.25,31.4,35200,1103939,32,-0.05
2023-10-23,31.4,31.5,31.35,31.35,52000,1634300,39,-0.05
2023-10-24,31.75,31.75,31.3,31.35,45105,1415035,39,0.0
2023-10-25,31.5,31.55,31.3,31.3,43000,1350900,25,-0.05
2023-10-26,31.0,31.2,30.7,31.0,43003,1334443,36,-0.3
2023-10-27,30.95,31.35,30.95,30.95,34996,1086759,40,-0.05
2023-10-30,31.0,31.0,30.95,31.0,23583,730580,34,0.05
2023-10-31,31.05,31.2,30.8,30.9,25300,782750,57,-0.1
2023-11-01,30.95,31.05,30.8,30.95,26054,805918,25,0.05
2023-11-02,31.4,31.4,31.15,31.3,53060,1658866,49,0.35
2023-11-03,31.2,31.3,30.8,30.9,64246,1996624,64,-0.4
2023-11-06,30.9,31.25,30.9,31.2,52001,1618930,45,0.3
2023-11-07,31.2,31.6,31.1,31.45,105421,3304741,72,0.25
2023-11-08,31.45,31.65,31.45,31.55,61597,1946100,72,0.1
2023-11-09,31.65,31.65,31.3,31.4,33437,1050547,27,-0.15
2023-11-10,31.2,31.4,31.0,31.35,33163,1035388,34,-0.05
2023-11-13,31.5,31.5,30.9,31.05,33006,1026036,31,-0.3
2023-11-14,31.2,31.2,31.05,31.1,31129,968714,21,0.05
2023-11-15,31.3,31.4,31.05,31.3,57013,1774855,44,0.2
2023-11-16,31.3,31.3,31.05,31.1,31001,965431,26,-0.2
2023-11-17,31.1,31.3,31.0,31.25,29001,902131,26,0.15
2023-11-20,31.35,31.55,31.3,31.55,56020,1762383,44,0.3
2023-11-21,31.55,31.9,31.4,31.5,45001,1423881,38,-0.05
2023-11-22,31.5,31.65,31.45,31.5,64542,2035170,86,0.0
2023-11-23,31.7,31.7,31.5,31.5,25301,799260,33,0.0
2023-11-24,31.4,31.65,31.4,31.5,86424,2727976,66,0.0
2023-11-27,31.65,31.7,31.5,31.5,52271,1650730,59,0.0
2023-11-28,31.65,31.7,31.3,31.65,160408,5045681,69,0.15
2023-11-29,31.55,31.9,31.5,31.65,84588,2674555,54,0.0
2023-11-30,31.75,31.75,31.55,31.65,37629,1189790,41,0.0
2023-12-01,31.65,32.6,31.65,32.4,196635,6331251,148,0.75
2023-12-04,32.8,33.8,32.2,32.3,329050,10844355,319,-0.1
2023-12-05,32.3,32.7,32.1,32.55,62307,2019802,61,0.25
2023-12-06,32.6,33.0,32.6,32.95,70767,2327867,87,0.4
2023-12-07,33.1,33.15,32.75,32.9,77083,2539824,72,-0.05
2023-12-08,32.9,32.9,32.7,32.75,24081,789039,23,-0.15
2023-12-11,33.2,33.4,33.0,33.0,301786,10020638,216,0.25
2023-12-12,33.5,33.85,33.25,33.3,644930,21671781,512,0.3
2023-12-13,33.6,33.65,33.3,33.3,146529,4899788,107,0.0
2023-12-14,33.65,33.75,33.15,33.3,135810,4534795,146,0.0
2023-12-15,33.6,33.6,32.7,32.85,130821,4317290,182,-0.45
2023-12-18,33.0,33.5,32.55,32.75,107474,3532158,139,-0.1
2023-12-19,33.15,33.3,32.55,32.55,69060,2264656,61,-0.2
2023-12-20,32.55,32.95,32.35,32.5,141520,4603044,80,-0.05
2023-12-21,32.75,32.75,32.35,32.4,59005,1916262,44,-0.1
2023-12-22,32.65,32.65,32.1,32.1,182567,5880015,104,-0.3
2023-12-25,32.1,32.8,32.1,32.2,50108,1622167,41,0.1
2023-12-26,32.2,32.7,32.1,32.6,52328,1697566,42,0.4
2023-12-27,32.4,32.65,32.3,32.65,49051,1592365,30,0.05
2023-12-28,32.7,32.9,32.7,32.75,77684,2546107,68,0.1
2023-12-29,32.55,32.85,32.55,32.85,35000,1145500,24,0.1
2024-01-02,32.6,33.0,32.5,32.95,84186,2764147,55,0.1
2024-01-03,32.7,32.95,32.65,32.8,154407,5058043,82,-0.15
2024-01-04,32.7,33.0,32.6,32.8,169010,5548026,87,0.0
2024-01-05,32.95,33.0,32.7,33.0,87438,2871661,66,0.2
2024-01-08,32.7,32.95,32.25,32.25,73616,2394174,109,-0.75
2024-01-09,32.85,32.85,32.1,32.1,67085,2165716,50,-0.15
2024-01-10,32.0,32.4,31.85,31.85,42149,1349833,44,-0.25
2024-01-11,31.4,31.8,31.1,31.55,257299,8063343,224,-0.3
2024-01-12,31.55,31.55,31.35,31.45,130155,4084924,47,-0.1
2024-01-15,31.35,31.85,31.25,31.45,53100,1667980,28,0.0
2024-01-16,31.7,31.7,31.2,31.4,35090,1101530,26,-0.05
2024-01-17,31.25,31.35,31.0,31.0,65350,2036939,50,-0.4
2024-01-18,31.0,31.3,30.85,30.85,49303,1525602,39,-0.15
2024-01-19,30.9,31.5,30.85,31.35,151014,4672891,62,0.5
2024-01-22,31.25,31.35,31.0,31.25,89000,2767250,52,-0.1
2024-01-23,31.25,31.35,30.95,31.35,47000,1461700,32,0.1
2024-01-24,31.6,31.6,31.1,31.4,73000,2290100,44,0.05
2024-01-25,31.45,31.8,31.4,31.55,48030,1514689,33,0.15
2024-01-26,31.75,31.8,31.55,31.65,130073,4126158,39,0.1
2024-01-29,31.85,31.85,31.55,31.65,21033,665394,17,0.0
2024-01-30,31.6,31.6,31.3,31.45,35163,1103563,30,-0.2
2024-01-31,31.55,31.55,31.2,31.3,32060,1007270,14,-0.15
2024-02-01,31.75,31.75,31.2,31.3,94000,2950250,26,0.0
2024-02-02,31.25,31.3,31.1,31.25,58001,1813181,33,-0.05
2024-02-05,31.2,31.5,31.1,31.3,56000,1748350,38,0.05
2024-02-15,31.45,31.95,31.45,31.6,130699,4125585,42,0.3
2024-02-16,31.7,32.2,31.7,31.85,56150,1786129,46,0.25
2024-02-19,31.85,32.45,31.85,31.9,87366,2811133,103,0.05
2024-02-20,32.7,35.05,32.7,35.05,4534513,157614486,1545,3.15
2024-02-21,36.9,38.55,36.5,38.55,8552609,321583192,4142,3.5
2024-02-22,39.8,41.4,38.85,40.1,10625719,427164138,6529,1.55
2024-02-23,40.3,41.0,38.3,38.3,3284503,129352035,2144,-1.8
2024-02-26,38.9,40.65,38.45,40.6,2806515,111829173,2006,2.3
2024-02-27,41.0,41.0,37.5,38.05,2436837,94976139,1754,-2.55
2024-02-29,38.0,38.9,37.9,37.9,836402,31942886,610,-0.15
2024-03-01,38.05,38.45,36.95,37.3,913088,34212651,626,-0.6
2024-03-04,37.65,38.2,36.95,38.1,836308,31372839,605,0.8
2024-03-05,38.55,38.8,37.1,37.7,737580,27758626,617,-0.4
2024-03-06,37.7,38.05,37.15,37.15,411851,15401660,319,-0.55
2024-03-07,37.25,37.5,35.25,35.25,796847,28700427,677,-1.9
2024-03-08,35.8,35.8,34.15,34.4,546897,19042848,409,-0.85
2024-03-11,34.0,35.75,34.0,34.9,380200,13330628,289,0.5
2024-03-12,34.75,35.25,34.75,35.1,218826,7680668,191,0.2
2024-03-13,35.0,35.6,34.6,34.6,391153,13742798,278,-0.5
2024-03-14,34.25,34.6,34.05,34.3,126851,4352375,140,-0.3
2024-03-15,34.7,35.8,34.45,34.65,177020,6161783,151,0.35
2024-03-18,35.15,35.15,34.3,35.1,231471,8050493,168,0.45
2024-03-19,35.05,35.6,35.05,35.55,165456,5854345,135,0.45
2024-03-20,35.7,35.7,35.25,35.3,114673,4057442,112,-0.25
2024-03-21,35.4,35.75,35.05,35.05,147940,5219522,127,-0.25
2024-03-22,35.0,35.0,34.65,34.8,183783,6396377,204,-0.25
2024-03-25,34.8,36.35,34.7,35.75,354130,12653353,287,0.95
2024-03-26,36.2,36.2,35.1,35.4,202515,7204439,184,-0.35
2024-03-27,35.4,36.3,35.4,36.0,224471,8061009,158,0.6
2024-03-28,36.0,36.45,36.0,36.2,197538,7165823,159,0.2
2024-03-29,36.2,36.45,36.0,36.2,105331,3810980,94,0.0
2024-04-01,36.35,36.8,36.35,36.5,276729,10121127,200,0.3
2024-04-02,36.6,37.8,36.35,36.35,476531,17642924,345,-0.15
2024-04-03,36.1,36.1,35.65,35.85,174488,6257494,156,-0.5
2024-04-08,35.85,36.9,35.7,36.75,190193,6901403,173,0.9
2024-04-09,36.8,37.5,36.55,37.05,433669,16091725,290,0.3
2024-04-10,36.85,37.25,36.6,36.85,189312,6979643,142,-0.2
2024-04-11,36.85,36.85,36.1,36.1,117926,4276246,129,-0.75
2024-04-12,36.1,36.3,36.05,36.05,94555,3414342,81,-0.05
2024-04-15,35.8,35.8,35.3,35.3,193227,6862128,139,-0.75
2024-04-16,35.15,35.2,33.8,33.85,312610,10678195,262,-1.45
2024-04-17,34.0,34.2,34.0,34.05,103136,3515655,105,0.2
2024-04-18,34.0,34.2,33.7,34.0,120928,4112221,126,-0.05
2024-04-19,34.35,34.35,32.3,32.7,228705,7554184,225,-1.3
2024-04-22,32.85,33.15,32.35,32.4,137513,4490964,114,-0.3
2024-04-23,32.45,32.95,32.45,32.95,51766,1695615,50,0.55
2024-04-24,33.35,33.95,32.95,33.65,197396,6622656,98,0.7
2024-04-25,33.95,33.95,33.1,33.65,58233,1955102,61,0.0
2024-04-26,33.4,33.7,33.4,33.45,76295,2554900,59,-0.2
2024-04-29,33.45,34.0,33.45,34.0,91565,3096932,78,0.55
2024-04-30,34.0,34.05,33.35,33.6,118645,3994477,140,-0.4
2024-05-02,33.65,33.95,33.6,33.95,81314,2738620,56,0.35
2024-05-03,34.0,34.65,33.95,34.05,99663,3408119,84,0.1
2024-05-06,34.65,34.8,34.3,34.7,176645,6107651,121,0.65
2024-05-07,34.7,35.0,34.3,34.95,134283,4658420,140,0.25
2024-05-08,35.1,35.4,34.7,35.4,142459,4989020,141,0.45
2024-05-09,36.0,36.1,35.1,35.45,141087,5010145,121,0.05
2024-05-10,35.6,35.8,34.8,35.6,337265,11937087,224,0.15
2024-05-13,35.7,35.7,35.4,35.65,110303,3919009,97,0.05
2024-05-14,35.75,36.35,35.55,36.25,350864,12627943,320,0.6
2024-05-15,36.45,36.45,35.75,36.15,212662,7693797,145,-0.1
2024-05-16,36.25,36.25,35.55,35.95,135599,4862334,113,-0.2
2024-05-17,36.0,36.2,35.8,36.0,103096,3709416,87,0.05
2024-05-20,36.2,36.8,36.15,36.55,281304,10277792,230,0.55
2024-05-21,36.6,37.1,36.4,36.7,173629,6374529,161,0.15
2024-05-22,36.7,36.8,36.45,36.75,116201,4258945,104,0.05
2024-05-23,36.95,36.95,36.05,36.05,174128,6331748,164,-0.7
2024-05-24,36.05,36.8,36.0,36.55,163644,5971385,137,0.5
2024-05-27,36.95,36.95,36.3,36.4,149047,5442962,115,-0.15
2024-05-28,36.35,36.8,36.2,36.8,147315,5377423,113,0.4
2024-05-29,36.9,37.45,36.0,37.0,374754,13840652,252,0.2
2024-05-30,37.05,37.05,36.3,36.3,93113,3408481,188,-0.7
2024-05-31,36.3,36.7,36.15,36.3,121354,4410508,133,0.0
2024-06-03,36.3,36.4,36.1,36.2,98581,3568883,135,-0.1
2024-06-04,36.35,36.4,36.2,36.2,122340,4437744,93,0.0
2024-06-05,36.4,36.85,35.45,35.55,197789,7110655,319,-0.65
2024-06-06,35.5,35.7,35.3,35.55,163735,5817758,116,0.0
2024-06-07,35.75,36.25,35.7,36.25,43370,1557228,47,0.7
2024-06-11,37.95,37.95,36.4,36.55,370966,13784105,274,0.3
2024-06-12,36.5,36.5,36.0,36.3,156453,5663980,122,-0.25
2024-06-13,36.15,37.5,36.15,37.1,505207,18748970,338,0.8
2024-06-14,37.35,37.7,37.1,37.15,231807,8665889,206,0.05
2024-06-17,37.5,37.55,37.15,37.45,353244,13196830,164,0.3
2024-06-18,37.6,37.75,37.0,37.35,249955,9303707,266,-0.1
2024-06-19,37.35,37.5,37.05,37.1,154824,5756573,185,-0.25
2024-06-20,37.1,37.4,36.9,37.3,144327,5361280,118,0.2
2024-06-21,37.3,37.6,37.1,37.55,153484,5745225,132,0.25
2024-06-24,37.55,37.6,37.35,37.55,129081,4837604,109,0.0
2024-06-25,37.2,37.3,36.55,37.05,176549,6522705,167,-0.5
2024-06-26,37.35,37.35,36.8,36.85,105257,3887203,154,-0.2
2024-06-27,37.05,37.1,36.45,36.5,161104,5900233,194,-0.35
2024-06-28,36.5,37.2,36.5,36.8,83640,3081442,79,0.3
2024-07-01,37.1,37.25,36.85,36.9,72610,2688813,88,0.1
2024-07-02,36.9,37.1,36.8,36.95,91462,3375367,67,0.05
2024-07-03,37.05,37.2,36.95,37.05,151505,5608715,112,0.1
2024-07-04,37.25,37.8,36.95,37.45,294224,11000090,178,0.4
2024-07-05,37.6,37.65,37.2,37.6,193547,7260710,167,0.15
2024-07-08,37.7,37.75,37.45,37.45,140896,5294373,146,-0.15
2024-07-09,37.55,37.55,36.6,36.75,221151,8170411,136,-0.7
2024-07-10,36.75,36.85,36.65,36.7,78389,2880244,89,-0.05
2024-07-11,36.95,37.7,36.95,37.4,271198,10142334,204,0.7
2024-07-12,37.25,37.55,37.25,37.3,115281,4306159,151,-0.1
2024-07-15,37.3,37.5,36.8,37.0,139294,5164663,90,-0.3
2024-07-16,37.3,37.45,37.15,37.3,279133,10411036,201,0.3
2024-07-17,36.45,36.45,36.15,36.15,136674,4959859,107,0.0
2024-07-18,36.15,36.15,35.9,36.15,119681,4315119,80,0.0
2024-07-19,36.15,36.15,35.2,35.3,287702,10193042,141,-0.85
2024-07-22,35.3,35.3,33.9,33.9,343822,11773998,210,-1.4
2024-07-23,34.25,34.5,34.0,34.05,90374,3089149,70,0.15
2024-07-26,33.7,33.7,33.0,33.65,57193,1912969,72,-0.4
2024-07-29,34.0,34.2,33.1,33.15,2136899,71571192,97,-0.5
2024-07-30,33.2,33.75,33.0,33.7,101521,3376583,86,0.55
2024-07-31,33.65,34.2,33.65,34.0,67111,2281633,50,0.3
2024-08-01,34.2,34.75,34.2,34.6,135173,4659627,99,0.6
2024-08-02,34.1,34.4,34.0,34.3,95173,3258557,102,-0.3
2024-08-05,34.1,34.1,31.3,31.35,311582,9904079,214,-2.95
2024-08-06,31.5,31.9,30.7,31.8,246350,7711981,146,0.45
2024-08-07,31.85,33.05,31.8,32.75,160702,5224504,119,0.95
2024-08-08,32.9,32.9,32.4,32.6,48001,1570582,41,-0.15
2024-08-09,33.1,33.45,33.05,33.05,128043,4252271,62,0.45
2024-08-12,33.05,34.15,32.85,33.7,155000,5238400,68,0.65
2024-08-13,33.7,34.5,33.7,34.35,110425,3778433,116,0.65
2024-08-14,34.5,34.85,34.0,34.1,121342,4142755,113,-0.25
2024-08-15,34.3,34.45,34.1,34.15,86792,2975210,168,0.05
2024-08-16,34.5,34.5,34.25,34.25,59051,2026991,41,0.1
2024-08-19,34.25,34.45,34.0,34.25,65156,2226537,77,0.0
2024-08-20,34.15,34.5,34.1,34.1,65000,2230450,57,-0.15
2024-08-21,34.1,36.8,34.1,36.4,954818,34503524,701,2.3
2024-08-22,37.6,38.5,37.0,37.0,2279433,86029335,1663,0.6
2024-08-23,36.15,36.75,35.75,36.6,501254,18156967,427,-0.4
2024-08-26,37.3,37.3,36.25,36.25,264007,9723530,225,-0.35
2024-08-27,36.85,36.85,36.0,36.1,132391,4792122,117,-0.15
2024-08-28,36.75,37.5,36.3,36.65,365353,13473588,310,0.55
2024-08-29,37.05,37.05,36.1,36.55,134850,4922265,119,-0.1
2024-08-30,36.8,39.2,36.8,38.2,2101417,80481840,1447,1.65
2024-09-02,39.15,39.15,37.1,37.1,911098,34657669,638,-1.1
2024-09-03,37.3,37.35,36.55,36.65,306382,11306247,258,-0.45
2024-09-04,35.3,35.75,34.9,35.1,309330,10925163,303,-1.55
