date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,21.9,22.25,21.8,21.95,293162,6458345,199,0.15
2023-02-01,22.2,22.45,22.2,22.35,415437,9274202,250,0.4
2023-02-02,22.4,23.35,22.35,22.9,713975,16275914,493,0.55
2023-02-03,22.9,22.9,22.3,22.35,287700,6487294,209,-0.55
2023-02-06,22.3,23.25,22.3,22.7,645799,14751490,419,0.35
2023-02-07,22.7,23.15,22.7,22.95,397011,9142061,291,0.25
2023-02-08,23.15,23.75,22.65,22.65,1370691,31813073,724,-0.3
2023-02-09,22.8,23.1,22.45,22.75,288178,6533307,193,0.1
2023-02-10,22.9,23.3,22.6,22.85,660148,15189924,466,0.1
2023-02-13,22.95,23.0,22.6,22.6,242302,5519213,174,-0.25
2023-02-14,22.85,22.85,22.55,22.6,201921,4585772,136,0.0
2023-02-15,22.6,23.0,22.6,22.75,159144,3624255,119,0.15
2023-02-16,22.95,23.35,22.8,22.9,479663,11051563,330,0.15
2023-02-17,23.05,23.95,23.05,23.45,1707160,40178943,985,0.55
2023-02-20,23.6,24.2,23.4,23.7,1145189,27304324,721,0.25
2023-02-21,24.0,24.3,23.75,24.3,761418,18320308,454,0.6
2023-02-22,23.95,24.0,23.5,23.65,513317,12164088,285,-0.65
2023-02-23,23.75,23.8,23.5,23.5,297477,7027144,203,-0.15
2023-02-24,23.5,23.7,23.1,23.1,393769,9171114,234,-0.4
2023-03-01,23.0,23.75,23.0,23.65,317202,7425758,231,0.55
2023-03-02,23.75,23.75,23.45,23.6,114111,2690609,104,-0.05
2023-03-03,23.65,23.75,23.4,23.4,229352,5397162,154,-0.2
2023-03-06,23.4,24.25,23.4,24.05,575063,13737851,341,0.65
2023-03-07,24.2,24.45,24.1,24.15,330370,8013288,239,0.1
2023-03-08,23.55,24.05,23.55,23.95,218936,5240030,160,-0.2
2023-03-09,23.9,24.15,23.8,24.0,353099,8463531,197,0.05
2023-03-10,24.2,24.4,23.65,24.0,849983,20432305,1096,0.0
2023-03-13,25.6,26.35,24.3,24.6,4981488,124946753,3400,0.6
2023-03-14,24.2,24.65,23.8,24.5,1201046,29160859,988,-0.1
2023-03-15,24.6,24.75,24.1,24.1,434797,10629747,655,-0.4
2023-03-16,24.25,24.25,23.0,23.2,537241,12606326,743,-0.9
2023-03-17,23.45,23.75,23.3,23.75,260007,6124524,380,0.55
2023-03-20,23.8,24.4,23.55,24.35,483113,11644846,779,0.6
2023-03-21,24.5,24.5,24.15,24.3,324486,7896585,658,-0.05
2023-03-22,24.5,24.75,24.3,24.5,637558,15628381,932,0.2
2023-03-23,24.45,24.85,24.3,24.7,582809,14360446,386,0.2
2023-03-24,24.9,25.15,24.5,25.15,879060,21937284,515,0.45
2023-03-27,25.2,25.55,25.0,25.2,614955,15564489,411,0.05
2023-03-28,25.3,25.8,24.6,24.6,1172088,29587056,656,-0.6
2023-03-29,24.7,25.35,24.6,25.3,649007,16277632,372,0.7
2023-03-30,25.55,25.55,25.05,25.1,575685,14554887,363,-0.2
2023-03-31,25.15,25.45,25.05,25.15,364959,9211696,225,0.05
2023-04-06,25.1,25.1,24.8,24.8,556183,13859670,368,-0.35
2023-04-07,24.95,25.1,24.7,24.7,208335,5161859,138,-0.1
2023-04-10,24.95,24.95,24.4,24.65,227631,5590903,222,-0.05
2023-04-11,24.65,24.8,24.45,24.6,188452,4649265,153,-0.05
2023-04-12,24.75,25.15,24.6,24.95,476432,11905872,289,0.35
2023-04-13,25.15,25.3,24.75,24.85,468409,11739386,254,-0.1
2023-04-14,25.0,25.05,24.7,24.7,408571,10171982,260,-0.15
2023-04-17,24.75,25.1,24.7,24.95,216303,5398093,173,0.25
2023-04-18,24.8,27.15,24.8,25.85,5924446,155149263,3019,0.9
2023-04-19,26.0,26.4,25.4,25.65,2055601,53213378,1183,-0.2
2023-04-20,25.55,26.35,23.7,24.1,6529952,165228485,2259,-1.55
2023-04-21,23.7,24.1,22.95,23.85,1366761,32161059,651,-0.25
2023-04-24,23.5,24.0,23.45,23.5,337017,7976374,222,-0.35
2023-04-25,23.7,23.7,22.75,22.85,465658,10729407,305,-0.65
2023-04-26,22.75,23.0,22.1,22.8,423680,9584432,281,-0.05
2023-04-27,23.05,23.2,22.5,23.0,252255,5756385,182,0.2
2023-04-28,23.35,23.4,23.1,23.25,190326,4430721,155,0.25
2023-05-02,23.3,23.55,23.05,23.45,217796,5101805,161,0.2
2023-05-03,23.25,23.6,23.05,23.05,222455,5170875,165,-0.4
2023-05-04,23.05,23.25,22.95,22.95,354542,8181774,211,-0.1
2023-05-05,22.95,23.1,22.5,22.65,281129,6401286,212,-0.3
2023-05-08,22.65,22.85,22.5,22.8,235836,5353501,153,0.15
2023-05-09,22.8,22.8,22.15,22.2,306953,6841928,219,-0.6
2023-05-10,22.25,22.35,22.1,22.25,127733,2839207,105,0.05
2023-05-11,22.25,22.3,21.5,21.5,350107,7634812,274,-0.75
2023-05-12,21.35,21.9,21.3,21.6,205901,4442500,148,0.1
2023-05-15,21.45,21.45,21.25,21.25,156072,3327667,107,-0.35
2023-05-16,21.5,21.9,21.5,21.9,106002,2297503,97,0.65
2023-05-17,21.8,22.6,21.5,22.35,296749,6589372,221,0.45
2023-05-18,22.35,22.4,22.0,22.05,217483,4816017,219,-0.3
2023-05-19,22.1,22.6,22.05,22.25,274257,6140636,191,0.2
2023-05-22,22.2,22.5,22.0,22.25,261026,5808643,193,0.0
2023-05-23,22.2,22.4,22.1,22.25,216812,4832703,157,0.0
2023-05-24,22.1,22.15,21.35,21.85,487940,10615831,322,-0.4
2023-05-25,21.8,21.8,21.35,21.5,430734,9250660,265,-0.35
2023-05-26,21.6,22.5,21.6,22.1,552713,12281439,335,0.6
2023-05-29,22.1,23.95,21.95,23.6,960868,22229196,654,1.5
2023-05-30,23.6,23.6,22.75,22.75,406459,9337605,324,-0.85
2023-05-31,22.75,23.1,22.6,22.85,187063,4265541,155,0.1
2023-06-01,22.8,23.1,22.4,23.0,395849,8994634,275,0.15
2023-06-02,22.95,23.05,22.8,22.8,241071,5524195,189,-0.2
2023-06-05,23.0,23.05,22.7,22.7,259979,5934452,210,-0.1
2023-06-06,22.7,22.7,22.35,22.5,221190,4966194,155,-0.2
2023-06-07,22.6,22.8,22.55,22.7,254572,5773945,146,0.2
2023-06-08,22.65,22.65,22.05,22.4,227531,5076628,185,-0.3
2023-06-09,22.4,22.45,21.8,21.95,645614,14159894,336,-0.45
2023-06-12,22.05,22.05,21.6,21.6,260096,5637554,182,-0.35
2023-06-13,21.65,21.9,21.35,21.45,325180,7003432,226,-0.15
2023-06-14,21.5,21.85,21.5,21.85,169569,3690404,142,0.4
2023-06-15,21.75,21.75,21.6,21.6,177009,3832094,138,-0.25
2023-06-16,21.8,22.85,21.75,22.75,604856,13526207,418,1.15
2023-06-19,22.9,23.4,22.8,23.25,708280,16400981,449,0.5
2023-06-20,23.35,23.4,22.6,23.2,300625,6894988,246,-0.05
2023-06-21,23.15,24.7,22.8,24.5,1443943,34829242,768,1.3
2023-06-26,24.9,25.35,24.8,25.1,2570276,64511671,1493,0.6
2023-06-27,25.1,25.2,24.05,24.05,1072635,26195214,719,-1.05
2023-06-28,24.5,24.85,24.0,24.2,616718,15039615,400,0.15
2023-06-29,24.85,25.3,24.3,24.75,948487,23626955,609,0.55
2023-06-30,24.55,24.6,23.9,24.05,650555,15676043,415,-0.7
2023-07-03,24.35,25.1,24.0,25.0,1014019,25135216,642,0.95
2023-07-04,25.1,25.1,24.5,25.1,651094,16235961,433,0.1
2023-07-05,25.0,25.35,24.5,24.55,591338,14756851,436,-0.55
2023-07-06,24.2,24.65,24.05,24.2,397130,9620800,332,-0.35
2023-07-07,24.1,26.6,23.8,26.6,3010880,78439092,1744,2.4
2023-07-10,27.7,29.25,27.4,29.25,5244691,150778222,2868,2.65
2023-07-11,29.45,30.45,27.95,29.1,5256285,152383981,3017,0.0
2023-07-12,29.8,32.0,29.0,32.0,6017529,186033812,3676,2.9
2023-07-13,32.3,34.5,32.05,33.5,7411218,247330209,4649,1.5
2023-07-14,34.0,34.4,32.15,34.15,4603609,154031358,2976,0.65
2023-07-17,34.35,36.5,33.15,34.15,4536071,157333941,2855,0.0
2023-07-18,34.0,34.3,31.05,31.3,3850009,124329840,2463,-2.85
2023-07-19,31.85,32.8,31.5,31.6,1561366,49904655,1097,0.3
2023-07-20,31.8,32.8,31.3,31.85,1693091,54154324,1107,0.25
2023-07-21,31.1,32.1,29.3,30.6,1998021,60494150,1502,-1.25
2023-07-24,30.7,30.75,28.6,29.75,1409644,41838119,1071,-0.85
2023-07-25,29.75,31.2,29.5,30.2,1242753,37528703,951,0.45
2023-07-26,30.55,30.65,28.85,29.0,1297591,38329299,1042,-1.2
2023-07-27,28.5,29.25,27.5,28.2,1567010,44182842,1124,-0.8
2023-07-28,28.5,31.0,27.8,31.0,3145891,94627187,1924,2.8
2023-07-31,30.6,32.9,29.8,31.3,4007247,126800053,2683,0.3
2023-08-01,31.3,32.2,30.4,30.7,1366281,42617836,1215,-0.6
2023-08-02,30.9,31.25,27.7,28.1,2217071,63739377,1585,-2.6
2023-08-04,28.1,28.1,26.95,27.45,757023,20760730,520,-0.65
2023-08-07,27.45,28.85,27.2,28.05,769371,21602078,587,0.6
2023-08-08,28.05,28.25,26.9,26.9,777138,21246696,611,-1.15
2023-08-09,26.6,27.35,26.6,26.9,451884,12173554,324,0.0
2023-08-10,26.65,26.75,25.4,25.45,685020,17611129,506,-1.45
2023-08-11,25.7,26.0,25.4,25.4,355603,9110014,284,-0.05
2023-08-14,25.4,25.4,24.1,24.5,511037,12498784,427,-0.9
2023-08-15,24.6,25.2,24.6,25.0,450222,11234246,279,0.5
2023-08-16,24.55,25.8,24.05,25.45,661876,16510769,407,0.45
2023-08-17,25.25,25.8,25.0,25.6,738995,18839206,464,0.15
2023-08-18,26.4,28.15,26.4,28.15,2673306,74417002,1685,2.55
2023-08-21,27.0,27.7,26.6,27.15,1857966,50226385,1322,-1.0
2023-08-22,27.9,27.9,25.85,25.9,1335833,35672306,922,-1.25
2023-08-23,25.9,26.5,25.7,25.8,650673,16900934,485,-0.1
2023-08-24,26.1,26.15,25.6,25.8,694561,17980259,399,0.0
2023-08-25,26.3,28.35,26.25,28.3,2971547,82474221,2186,2.5
2023-08-28,27.75,28.6,27.3,28.0,2225840,62179153,1521,-0.3
2023-08-29,27.7,28.3,27.3,27.8,827864,22978856,699,-0.2
2023-08-30,27.95,28.25,27.55,27.9,758351,21132104,594,0.1
2023-08-31,27.9,28.0,26.9,27.15,697946,18990849,605,-0.75
2023-09-01,26.1,26.25,25.0,25.35,3109181,79391955,2549,-1.8
2023-09-04,25.0,25.0,24.05,24.2,2119396,51483331,2023,-1.15
2023-09-05,24.4,24.7,24.3,24.4,723195,17692143,858,0.2
2023-09-06,24.5,25.15,24.5,24.75,739046,18357259,720,0.35
2023-09-07,24.75,24.95,24.55,24.55,440278,10892416,582,-0.2
2023-09-08,24.55,24.95,24.2,24.75,482815,11895067,621,0.2
2023-09-11,24.75,24.85,24.3,24.35,476848,11724771,464,-0.4
2023-09-12,24.3,24.45,23.55,23.65,971821,23097058,909,-0.7
2023-09-13,24.3,24.65,24.0,24.5,467582,11384967,434,0.85
2023-09-14,24.6,25.95,24.6,25.9,1410454,35981646,1087,1.4
2023-09-15,26.2,26.6,24.85,26.5,1514009,38851205,1125,0.6
2023-09-18,26.5,26.9,26.0,26.25,972865,25710129,820,-0.25
2023-09-19,26.3,26.5,25.55,26.0,799603,20818894,618,-0.25
2023-09-20,26.1,26.4,25.35,25.35,446470,11517127,493,-0.65
2023-09-21,25.4,25.45,24.6,24.8,401840,10022608,398,-0.55
2023-09-22,25.15,25.5,25.1,25.35,562950,14222744,397,0.55
2023-09-25,25.25,25.5,25.05,25.1,385265,9700256,327,-0.25
2023-09-26,25.2,25.2,24.25,24.25,660205,16192384,552,-0.85
2023-09-27,24.3,25.4,24.2,24.7,424201,10537386,307,0.45
2023-09-28,24.8,27.15,24.8,27.15,2668360,71899074,1196,2.45
2023-10-02,29.5,29.85,28.55,29.85,6553842,194270043,3204,2.7
2023-10-03,29.4,32.8,29.4,32.75,11510260,368077593,5255,2.9
2023-10-04,29.75,32.5,29.7,31.95,6245613,194563916,3436,-0.8
2023-10-05,31.95,32.0,31.0,31.2,3099485,97254033,2394,-0.75
2023-10-06,31.55,34.3,31.3,34.3,6857906,231796005,3199,3.1
2023-10-11,34.5,34.8,32.6,34.3,7262751,246713142,3807,0.0
2023-10-12,34.1,34.5,33.0,33.95,3360040,114182704,2482,-0.35
2023-10-13,34.0,34.45,33.1,33.3,2341672,78875763,2196,-0.65
2023-10-16,32.5,33.3,30.0,30.0,3036188,94479719,2238,-3.3
2023-10-17,30.0,30.2,27.3,27.5,5248321,149944296,3197,-2.5
2023-10-18,27.9,30.15,26.5,29.95,4018884,113598349,2478,2.45
2023-10-19,28.8,29.35,28.35,28.5,2047188,58894964,1477,-1.45
2023-10-20,28.35,28.35,27.25,27.4,1248608,34691176,894,-1.1
2023-10-23,27.6,29.0,27.4,28.4,1066321,30311073,918,1.0
2023-10-24,29.0,30.75,28.25,30.5,2498121,74132468,1682,2.1
2023-10-25,30.5,30.85,29.3,29.5,2390201,71967594,1479,-1.0
2023-10-26,28.45,29.15,28.2,28.35,1624736,46407999,1088,-1.15
2023-10-27,28.6,30.5,28.35,30.1,2428789,72089504,1612,1.75
2023-10-30,30.5,31.25,29.75,31.25,2343850,71667989,1688,1.15
2023-10-31,31.2,31.35,28.5,28.65,2616074,78514460,1646,-2.6
2023-11-01,29.15,30.35,28.65,29.75,1480036,43608616,1061,1.1
2023-11-02,30.0,30.3,29.3,29.45,1247862,37014322,946,-0.3
2023-11-03,29.75,30.1,28.7,28.8,932549,27098615,835,-0.65
2023-11-06,29.05,29.95,28.65,28.7,1030120,29996982,764,-0.1
2023-11-07,28.7,28.8,27.9,28.25,1262098,35613131,820,-0.45
2023-11-08,28.25,28.75,27.9,28.4,781996,22118923,579,0.15
2023-11-09,28.6,28.6,27.2,27.75,1073448,29913151,744,-0.65
2023-11-10,27.7,27.8,27.1,27.1,790141,21521387,562,-0.65
2023-11-13,27.2,27.55,26.9,27.0,628158,17020273,432,-0.1
2023-11-14,27.15,28.8,26.75,28.3,1389663,38916973,955,1.3
2023-11-15,28.25,28.45,27.65,27.75,953270,26684315,679,-0.55
2023-11-16,27.75,27.9,27.3,27.35,552855,15210226,430,-0.4
2023-11-17,27.3,27.8,27.3,27.65,497656,13692059,335,0.3
2023-11-20,27.85,28.1,27.55,27.55,471840,13097179,386,-0.1
2023-11-21,27.6,29.45,27.6,29.0,2062981,59408121,1426,1.45
2023-11-22,29.0,29.1,28.35,28.8,1115633,31990594,822,-0.2
2023-11-23,29.0,30.0,28.5,29.65,2737555,80392379,1742,0.85
2023-11-24,30.8,31.65,29.9,30.15,4283287,131897037,2700,0.5
2023-11-27,29.35,29.9,28.05,28.2,1688322,48700578,1358,-1.95
2023-11-28,28.25,28.6,28.25,28.45,648510,18444417,395,0.25
2023-11-29,28.65,29.3,28.3,29.0,964404,27888636,604,0.55
2023-11-30,29.25,29.6,28.55,28.85,934327,27098350,638,-0.15
2023-12-01,28.9,28.9,28.3,28.75,903682,25832931,744,-0.1
2023-12-04,28.8,29.05,28.05,28.15,1266906,36115966,848,-0.6
2023-12-05,27.95,27.95,27.2,27.55,1303126,35831456,862,-0.6
2023-12-06,27.6,28.95,27.6,28.55,1474487,41826894,967,1.0
2023-12-07,28.4,29.5,28.35,28.85,1692531,49037331,961,0.3
2023-12-08,29.2,31.6,29.2,31.0,5099567,155940728,3058,2.15
2023-12-11,29.8,30.75,28.9,30.25,3237279,96842814,1907,-0.75
2023-12-12,30.2,30.6,29.2,30.6,1902700,57007070,1187,0.35
2023-12-13,30.6,31.5,30.2,30.25,2595886,80103489,1795,-0.35
2023-12-14,30.1,30.25,29.5,29.9,1508307,44901132,1075,-0.35
2023-12-15,30.1,30.4,29.1,29.2,1090448,32359867,773,-0.7
2023-12-18,28.6,29.2,28.2,28.2,1466365,41837637,907,-1.0
2023-12-19,28.3,28.55,27.3,28.2,1443010,39967687,800,0.0
2023-12-20,28.2,28.5,28.2,28.3,447201,12658145,318,0.1
2023-12-21,27.95,28.25,27.8,28.1,458182,12868734,296,-0.2
2023-12-22,28.25,28.25,27.65,27.75,747797,20791509,478,-0.35
2023-12-25,28.2,28.2,27.45,27.6,583807,16205798,324,-0.15
2023-12-26,28.0,28.15,27.6,28.15,571120,15859237,382,0.55
2023-12-27,28.6,28.6,27.9,28.0,456925,12830306,360,-0.15
2023-12-28,28.0,28.35,27.65,27.65,662250,18465932,465,-0.35
2023-12-29,27.75,27.8,27.45,27.45,570949,15742627,565,-0.2
2024-01-02,27.7,27.7,27.25,27.25,691869,18952846,402,-0.2
2024-01-03,27.35,27.5,27.15,27.3,321102,8763210,265,0.05
2024-01-04,27.3,27.65,26.55,26.55,1045003,28166934,667,-0.75
2024-01-05,26.55,27.0,26.4,26.55,494102,13214573,365,0.0
2024-01-08,26.7,26.8,26.0,26.15,774554,20411888,576,-0.4
2024-01-09,26.25,26.35,25.75,25.8,529441,13727781,379,-0.35
2024-01-10,25.75,26.3,25.5,25.85,350155,9075366,260,0.05
2024-01-11,26.15,26.7,26.0,26.65,506992,13411876,338,0.8
2024-01-12,26.65,26.65,26.1,26.3,317511,8353141,260,-0.35
2024-01-15,26.2,27.1,26.2,26.55,435571,11630625,290,0.25
2024-01-16,26.65,27.0,26.35,26.75,425268,11317788,327,0.2
2024-01-17,26.6,26.95,26.25,26.25,307549,8147071,276,-0.5
2024-01-18,26.15,26.6,25.85,25.9,423325,11020015,380,-0.35
2024-01-19,26.4,26.45,25.9,25.9,248350,6462909,230,0.0
2024-01-22,26.0,26.4,25.95,26.15,235804,6168763,195,0.25
2024-01-23,26.4,28.4,26.3,27.7,1254361,34506900,853,1.55
2024-01-24,27.65,28.5,27.2,27.6,669208,18584148,463,-0.1
2024-01-25,27.5,28.0,26.9,27.1,650535,17784532,337,-0.5
2024-01-26,27.3,27.3,26.0,26.55,606275,16136445,392,-0.55
2024-01-29,26.55,26.95,26.2,26.85,243817,6500923,177,0.3
2024-01-30,26.85,26.85,26.5,26.65,193206,5148268,203,-0.2
2024-01-31,26.55,27.0,26.45,26.8,272387,7288596,236,0.15
2024-02-01,26.6,28.6,26.6,28.55,1749549,48954135,1154,1.75
2024-02-02,31.4,31.4,31.4,31.4,4901094,153894293,1889,2.85
2024-02-05,34.5,34.5,34.5,34.5,5463391,188486942,2086,3.1
2024-02-15,34.5,35.7,31.05,33.55,8609772,287969382,4118,-0.95
2024-02-16,33.1,36.9,32.6,35.1,9852339,350610006,5240,1.55
2024-02-19,33.4,36.5,33.4,36.1,5917464,206635749,3318,1.0
2024-02-20,35.4,36.85,34.2,36.0,5730519,203659794,3197,-0.1
2024-02-21,35.5,39.6,35.3,39.6,13127595,507932768,6631,3.6
2024-02-22,39.45,40.5,38.3,38.85,9322859,365129768,5372,-0.75
2024-02-23,38.7,41.85,38.5,40.0,9197378,370185448,5770,1.15
2024-02-26,40.0,40.45,39.0,39.8,4691416,185577558,3543,-0.2
2024-02-27,40.15,41.75,37.7,39.3,5794807,231609949,3932,-0.5
2024-02-29,39.3,39.3,37.7,38.15,3398925,130227683,2330,-1.15
2024-03-01,38.4,39.0,37.95,38.8,1919129,73817021,1605,0.65
2024-03-04,39.5,40.35,38.85,39.75,3321607,132032147,2544,0.95
2024-03-05,40.0,40.4,37.95,38.0,3648392,140930745,2459,-1.75
2024-03-06,38.05,38.2,36.8,37.2,2784780,103819160,1699,-0.8
2024-03-07,39.8,39.8,36.7,36.9,3884140,147477206,2317,-0.3
2024-03-08,37.2,37.25,34.0,34.85,3612807,127617810,2447,-2.05
2024-03-11,35.0,37.25,34.9,36.3,1875217,68181114,1536,1.45
2024-03-12,36.6,39.9,36.25,39.9,5861425,229680891,3755,3.6
2024-03-13,39.95,41.3,38.2,38.5,5711193,226057715,3541,-1.4
2024-03-14,38.7,39.7,37.1,38.85,2605993,100481918,1896,0.35
2024-03-15,38.25,39.7,38.1,38.25,2140576,82927586,1750,-0.6
2024-03-18,39.0,40.35,37.55,39.75,3082659,122144863,2351,1.5
2024-03-19,39.75,39.75,38.4,38.9,2133497,83139220,1744,-0.85
2024-03-20,38.8,39.25,37.65,37.7,2152408,82199964,1495,-1.2
2024-03-21,38.2,38.2,37.15,37.25,1318642,49321889,1108,-0.45
2024-03-22,37.3,39.3,37.3,38.25,1544833,59499439,1356,1.0
2024-03-25,38.25,38.85,37.8,38.25,1064637,40745989,948,0.0
2024-03-26,38.5,39.3,37.45,37.7,2489528,95167224,1845,-0.55
2024-03-27,37.95,38.85,37.15,38.35,1387901,53031564,1224,0.65
2024-03-28,38.4,38.65,37.7,37.8,1094259,41597255,966,-0.55
2024-03-29,38.4,39.7,38.3,39.5,3199322,125319550,2282,1.7
2024-04-01,40.1,40.1,38.55,38.7,1727546,67456479,1268,-0.8
2024-04-02,39.0,40.8,38.25,40.5,3290529,131049323,1985,1.8
2024-04-03,40.1,40.1,37.9,38.7,2570745,99663102,1949,-1.8
2024-04-08,38.9,39.1,38.2,38.3,1461465,56282627,831,-0.4
2024-04-09,38.5,38.65,37.75,37.8,1559335,59255345,1023,-0.5
2024-04-10,37.3,38.3,37.3,37.65,829789,31346423,708,-0.15
2024-04-11,37.65,37.85,36.2,36.4,2056016,75434455,1640,-1.25
2024-04-12,36.5,37.0,36.4,36.7,658182,24152627,494,0.3
2024-04-15,36.5,37.9,36.0,36.9,995316,36769019,820,0.2
2024-04-16,36.65,36.65,35.25,35.35,1092292,38874281,994,-1.55
2024-04-17,35.5,37.75,35.5,37.5,944620,34955748,848,2.15
2024-04-18,37.35,37.8,36.8,36.95,637035,23674483,826,-0.55
2024-04-19,36.4,37.0,34.8,35.7,1019034,36373752,1057,-1.25
2024-04-22,35.65,36.25,34.25,34.3,879480,30894783,735,-1.4
2024-04-23,34.7,35.3,34.3,34.6,462367,16102729,344,0.3
2024-04-24,37.9,37.9,36.65,37.2,1292150,48315527,954,2.6
2024-04-25,36.6,40.9,36.3,40.9,7634012,305162255,4165,3.7
2024-04-26,43.9,44.95,42.5,44.95,8968196,399967726,4363,4.05
2024-04-29,48.4,49.4,46.0,49.4,12772725,618057557,7244,4.45
2024-04-30,49.8,51.0,46.9,50.0,10017959,491174469,5887,0.6
2024-05-02,49.45,50.9,46.85,50.6,5888218,288605778,3782,0.6
2024-05-03,49.5,49.75,47.25,47.7,3424486,165597482,2444,-2.9
2024-05-06,46.7,47.05,44.5,46.0,3731877,171055372,2563,-1.7
2024-05-07,46.5,48.15,46.5,48.0,2485291,118104055,1719,2.0
2024-05-08,47.0,48.45,47.0,47.85,1233835,59030329,929,-0.15
2024-05-09,48.0,48.3,46.0,46.2,1985155,92807701,1362,-1.65
2024-05-10,46.15,46.65,45.0,46.6,1289557,58975557,966,0.4
2024-05-13,47.0,49.95,46.5,49.65,2485787,121166106,1760,3.05
2024-05-14,49.0,49.9,48.4,48.5,1731227,84917019,1334,-1.15
2024-05-15,48.5,51.2,48.5,50.5,3281637,164777880,2338,2.0
2024-05-16,50.5,52.0,48.75,50.0,3217143,162452928,2278,-0.5
2024-05-17,50.0,50.8,46.1,48.1,5323752,254735438,4139,-1.9
2024-05-20,47.3,47.65,45.2,45.8,4456428,205900805,3023,-2.3
2024-05-21,45.9,47.85,45.9,46.8,1834235,85915088,1401,1.0
2024-05-22,46.8,51.4,46.55,51.4,7645706,384052356,4318,4.6
2024-05-23,51.4,51.4,48.5,49.0,7774191,386116534,4564,-2.4
2024-05-24,48.5,53.9,47.8,53.9,14066350,746843227,7311,4.9
2024-05-27,53.7,56.0,52.5,53.0,12666230,685456479,8037,-0.9
2024-05-28,53.5,54.4,51.3,51.9,6822287,358339175,4835,-1.1
2024-05-29,51.5,51.9,50.1,50.3,4495641,227671495,3190,-1.6
2024-05-30,50.0,51.9,49.0,49.05,3375199,169186811,2656,-1.25
2024-05-31,49.95,49.95,47.5,47.55,3410728,164994739,2608,-1.5
2024-06-03,47.6,49.0,47.55,47.65,1879214,90251236,1454,0.1
2024-06-04,48.0,48.0,46.3,46.5,1952161,91383297,1753,-1.15
2024-06-05,46.95,47.7,45.7,46.4,1467684,68063639,1066,-0.1
2024-06-06,47.3,47.65,45.3,47.05,1724606,80152615,1391,0.65
2024-06-07,47.25,47.7,46.7,46.75,870385,40918762,897,-0.3
2024-06-11,45.95,46.55,44.5,44.5,2164852,97438735,1832,-2.25
2024-06-12,44.5,48.4,44.5,46.8,2463902,116185519,1813,2.3
2024-06-13,47.15,47.8,46.05,46.3,1635145,76511959,1246,-0.5
2024-06-14,47.0,47.05,45.9,46.15,1033321,47839557,1197,-0.15
2024-06-17,46.15,48.8,46.1,47.2,1533914,72942817,1137,1.05
2024-06-18,47.8,48.4,47.0,47.45,1387495,66078990,1057,0.25
2024-06-19,49.0,52.1,48.95,50.8,8794802,448047292,5245,3.35
2024-06-20,49.8,52.0,48.6,51.0,6519073,328011263,4122,0.2
2024-06-21,50.3,50.4,49.25,49.4,2409029,119431321,1802,-1.6
2024-06-24,49.2,49.2,47.1,47.3,2284080,109199749,2181,-2.1
2024-06-25,47.0,47.05,46.0,46.8,1710211,79447934,1153,-0.5
2024-06-26,47.4,47.9,46.25,47.0,1188759,55890920,1037,0.2
2024-06-27,46.5,47.45,46.5,46.6,912061,42665294,665,-0.4
2024-06-28,46.95,47.2,46.35,46.7,782216,36555625,723,0.1
2024-07-01,46.7,47.6,46.35,46.5,888735,41687691,720,-0.2
2024-07-02,46.5,46.95,45.9,46.2,972151,44863816,711,-0.3
2024-07-03,46.8,47.45,46.3,46.45,756307,35436726,643,0.25
2024-07-04,46.45,47.2,46.2,46.3,1149555,53522746,852,-0.15
2024-07-05,46.8,49.45,46.15,49.15,3389971,164382966,2392,2.85
2024-07-08,49.35,49.35,46.5,47.05,2358433,111922656,1782,-2.1
2024-07-09,46.9,47.7,45.55,47.35,1587663,73703728,1238,0.3
2024-07-10,47.35,50.9,47.3,48.7,4835726,237783083,3306,1.35
2024-07-11,48.5,48.7,47.0,47.55,1707258,81471251,1528,-1.15
2024-07-12,46.7,47.3,46.35,46.55,1302631,60800695,985,-1.0
2024-07-15,46.3,47.55,45.85,46.45,1057560,49350238,923,-0.1
2024-07-16,47.45,48.25,46.7,46.8,1701956,80716448,1237,0.35
2024-07-17,47.0,48.9,47.0,47.5,2195757,105302426,1558,0.7
2024-07-18,46.5,46.95,45.65,46.45,1495004,69092119,1095,-1.05
2024-07-19,46.45,46.55,44.85,44.9,2258170,102387912,1828,-1.55
2024-07-22,44.3,44.9,40.45,41.0,3039055,126234602,1928,-3.9
2024-07-23,41.15,42.0,39.5,39.6,1949726,78865149,1500,-1.4
2024-07-26,37.7,39.95,36.75,39.4,1101548,42715877,1097,-0.2
2024-07-29,40.0,40.65,38.05,38.05,873138,33775402,693,-1.35
2024-07-30,37.9,38.7,37.35,38.65,781808,29641454,562,0.6
2024-07-31,38.4,39.05,38.0,38.1,418492,16065068,527,-0.55
2024-08-01,40.95,40.95,38.8,39.0,627052,24667052,486,0.9
2024-08-02,38.2,38.5,37.25,37.25,562130,21253272,534,-1.75
2024-08-05,35.15,35.35,33.55,33.55,920236,31110382,708,-3.7
2024-08-06,33.55,35.15,30.2,32.1,1227625,39436186,823,-1.45
2024-08-07,32.85,35.3,32.55,35.3,928690,32432368,711,3.2
2024-08-08,35.0,35.2,33.6,34.25,678047,23353886,697,-1.05
2024-08-09,35.6,36.0,33.9,33.95,658448,22765109,560,-0.3
2024-08-12,34.35,35.0,34.0,34.4,377820,13075368,352,0.45
