date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,38.65,39.3,38.3,38.95,182742,7096856,171,0.3
2023-02-14,39.05,39.45,38.95,39.05,117357,4590493,139,0.1
2023-02-15,39.1,39.2,38.65,38.7,140705,5465575,149,-0.35
2023-02-16,38.95,39.55,38.9,39.3,261947,10298872,237,0.6
2023-02-17,39.0,40.1,39.0,39.65,311585,12380434,309,0.35
2023-02-20,40.1,40.25,39.5,39.9,410463,16391406,321,0.25
2023-02-21,40.1,40.6,39.65,39.9,386188,15477386,342,0.0
2023-02-22,39.9,39.9,39.1,39.35,198778,7832410,211,-0.55
2023-02-23,40.15,40.2,39.7,39.8,315934,12609522,227,0.45
2023-02-24,40.1,40.1,38.85,39.1,346154,13561967,359,-0.7
2023-03-01,39.6,39.6,38.55,38.7,201783,7820863,248,-0.4
2023-03-02,38.8,39.0,38.7,39.0,94529,3671652,105,0.3
2023-03-03,39.15,39.9,38.6,39.7,369796,14582644,277,0.7
2023-03-06,39.75,40.6,39.7,40.1,427109,17167951,346,0.4
2023-03-07,40.3,40.85,40.1,40.6,391514,15862407,340,0.5
2023-03-08,40.6,41.8,40.25,41.3,507384,20919076,430,0.7
2023-03-09,41.55,41.7,40.2,40.3,498494,20268829,704,-1.0
2023-03-10,40.0,40.0,39.1,39.3,310430,12258943,320,-1.0
2023-03-13,39.0,39.0,37.7,38.75,369003,14102703,325,-0.55
2023-03-14,38.7,38.95,38.05,38.7,202375,7794950,177,-0.05
2023-03-15,38.7,41.35,38.7,39.8,496141,19988927,417,1.1
2023-03-16,40.0,40.9,39.0,39.9,485939,19446401,481,0.1
2023-03-17,40.05,40.4,39.75,39.95,172391,6890197,195,0.05
2023-03-20,40.1,40.15,39.5,39.6,166092,6587473,186,-0.35
2023-03-21,39.85,40.1,39.55,39.85,173936,6931904,173,0.25
2023-03-22,40.2,40.65,39.9,40.35,233389,9388650,211,0.5
2023-03-23,40.4,40.95,40.1,40.65,336481,13669991,250,0.3
2023-03-24,41.05,41.9,40.75,41.25,787708,32629028,619,0.6
2023-03-27,41.45,42.45,41.2,41.2,636567,26598923,621,-0.05
2023-03-28,41.2,41.55,40.05,40.2,305432,12355655,601,-1.0
2023-03-29,40.55,41.0,40.2,40.25,194756,7893933,338,0.05
2023-03-30,40.65,41.1,40.25,41.1,226433,9232495,253,0.85
2023-03-31,40.85,41.1,40.6,41.1,226561,9245952,264,0.0
2023-04-06,40.9,40.9,39.85,40.75,163630,6610232,281,-0.35
2023-04-07,40.6,41.75,40.6,41.35,302646,12503474,275,0.6
2023-04-10,41.9,42.2,41.45,41.6,250664,10465130,427,0.25
2023-04-11,41.8,42.8,41.15,42.45,649562,27402674,549,0.85
2023-04-12,42.85,43.25,41.95,42.7,568863,24306456,545,0.25
2023-04-13,43.3,43.45,42.85,43.1,436789,18843402,463,0.4
2023-04-14,43.5,47.4,43.35,44.3,4064145,187987220,2423,1.2
2023-04-17,44.6,47.25,44.55,46.2,2199312,101458969,1566,1.9
2023-04-18,46.3,47.95,45.0,45.55,2195910,102166702,1743,-0.65
2023-04-19,46.2,46.2,44.8,44.9,621382,28119849,554,-0.65
2023-04-20,45.15,45.15,43.4,43.4,710601,31147939,677,-1.5
2023-04-21,43.55,43.6,41.5,41.55,719033,30399091,593,-1.85
2023-04-24,41.55,42.1,41.1,41.35,417394,17325071,572,-0.2
2023-04-25,41.4,41.5,40.0,40.2,636930,25841952,743,-1.15
2023-04-26,40.0,40.4,39.7,40.35,358628,14365105,396,0.15
2023-04-27,40.35,40.65,39.65,40.25,284281,11407541,300,-0.1
2023-04-28,40.45,41.15,40.25,41.0,224415,9151371,262,0.75
2023-05-02,41.7,42.45,41.0,42.2,403062,16885166,457,1.2
2023-05-03,42.2,42.2,41.1,41.35,277110,11473818,222,-0.85
2023-05-04,41.2,41.55,41.0,41.3,119592,4928567,113,-0.05
2023-05-05,41.3,41.4,40.0,40.5,266590,10843542,227,-0.8
2023-05-08,40.65,41.25,40.55,40.7,136301,5571104,114,0.2
2023-05-09,41.0,41.0,39.85,40.0,237286,9510892,247,-0.7
2023-05-10,40.0,40.35,39.85,40.25,42425,1704123,56,0.25
2023-05-11,40.5,40.55,39.15,39.3,257990,10205415,227,-0.95
2023-05-12,39.3,39.8,39.2,39.5,112904,4452503,102,0.2
2023-05-15,39.55,40.0,39.3,39.6,80415,3187175,123,0.1
2023-05-16,39.95,40.2,39.55,39.8,217270,8642727,202,0.2
2023-05-17,39.8,40.4,39.8,40.25,103225,4156505,95,0.45
2023-05-18,40.5,40.5,39.75,40.1,173061,6940145,136,-0.15
2023-05-19,40.4,40.65,40.0,40.0,121023,4880523,88,-0.1
2023-05-22,40.0,41.0,40.0,41.0,103114,4179742,98,1.0
2023-05-23,40.9,40.95,40.6,40.6,108284,4410601,102,-0.4
2023-05-24,40.6,41.7,40.6,41.4,246946,10177342,206,0.8
2023-05-25,41.8,41.8,40.75,40.9,138863,5693870,133,-0.5
2023-05-26,40.9,40.9,40.3,40.35,162079,6568158,137,-0.55
2023-05-29,40.15,41.45,40.15,41.25,241004,9907123,190,0.9
2023-05-30,41.25,41.25,40.75,41.0,103135,4222061,97,-0.25
2023-05-31,40.95,41.5,40.9,41.35,123135,5088258,109,0.35
2023-06-01,41.35,41.35,40.75,41.2,81775,3367151,82,-0.15
2023-06-02,41.3,41.5,41.1,41.4,155830,6434061,142,0.2
2023-06-05,41.5,42.45,41.35,42.3,333455,14014795,282,0.9
2023-06-06,42.5,42.5,41.65,42.0,177122,7418375,186,-0.3
2023-06-07,42.2,42.3,41.55,41.85,208676,8727851,266,-0.15
2023-06-08,41.6,41.85,40.65,40.7,243783,10028550,281,-1.15
2023-06-09,40.9,41.2,40.5,40.7,137522,5598405,109,0.0
2023-06-12,40.85,41.0,40.4,40.45,113501,4601789,107,-0.25
2023-06-13,40.5,40.9,40.45,40.55,100205,4069603,98,0.1
2023-06-14,40.6,40.85,40.5,40.5,94352,3835095,88,-0.05
2023-06-15,40.9,41.1,40.7,40.75,149565,6112467,139,0.25
2023-06-16,40.9,41.1,40.5,40.55,176956,7185717,266,-0.2
2023-06-19,40.4,40.6,40.1,40.4,128299,5173214,135,-0.15
2023-06-20,40.5,40.5,40.25,40.35,132609,5346019,99,-0.05
2023-06-21,40.5,40.8,40.4,40.8,227053,9209702,133,0.45
2023-06-26,41.25,44.85,41.25,43.75,2759599,121015657,1909,2.95
2023-06-27,43.75,43.75,42.05,42.2,863284,36810348,652,-1.55
2023-06-28,42.75,43.0,41.95,41.95,366745,15538458,286,-0.25
2023-06-29,42.2,42.6,41.8,42.0,154074,6494340,146,0.05
2023-06-30,42.1,43.1,42.05,42.75,354334,15088641,330,0.75
2023-07-03,42.95,43.1,42.15,42.3,218243,9256299,249,-0.45
2023-07-04,42.45,42.9,42.3,42.35,272462,11605832,280,0.05
2023-07-05,42.35,43.7,42.35,42.4,130884,5587152,112,0.05
2023-07-06,42.3,42.4,41.3,41.3,220637,9189364,204,-1.1
2023-07-07,40.9,41.3,40.3,40.4,197641,8024508,210,-0.9
2023-07-10,40.4,40.8,39.9,39.9,306335,12324447,231,-0.5
2023-07-11,40.05,41.8,40.05,41.7,459735,18938864,354,1.8
2023-07-12,42.3,42.7,41.85,41.85,1109880,46874764,775,0.15
2023-07-13,41.9,42.2,40.6,40.7,429548,17707794,352,-1.15
2023-07-14,40.7,41.2,40.6,40.75,155894,6370834,139,0.05
2023-07-17,40.65,41.75,40.25,41.3,240895,9891398,205,0.55
2023-07-18,41.3,41.4,40.35,40.35,323037,13113575,255,-0.95
2023-07-19,40.85,40.85,40.0,40.05,254915,10259316,204,-0.3
2023-07-20,40.5,40.5,40.15,40.35,111439,4494311,85,0.3
2023-07-21,40.25,40.4,39.85,40.0,334542,13385307,227,-0.35
2023-07-24,40.0,40.0,38.4,38.75,717719,27832393,515,-1.25
2023-07-25,38.85,39.5,38.7,39.35,250770,9809634,169,0.6
2023-07-26,39.45,39.45,38.75,38.8,233919,9118165,178,-0.55
2023-07-27,38.9,39.5,38.75,39.2,172664,6767561,133,0.4
2023-07-28,39.2,39.25,38.8,39.2,127291,4970105,107,0.0
2023-07-31,39.1,39.55,39.05,39.1,180942,7104290,154,-0.1
2023-08-01,39.15,39.6,39.1,39.25,110698,4344505,97,0.15
2023-08-02,39.2,39.4,38.8,38.9,237739,9266934,174,-0.35
2023-08-04,38.65,39.1,38.65,38.95,179415,6978786,122,0.05
2023-08-07,38.95,39.95,38.9,39.95,305381,12002050,192,1.0
2023-08-08,38.5,38.65,38.05,38.05,249647,9563138,181,0.0
2023-08-09,38.0,39.0,37.6,38.4,252970,9656118,226,0.35
2023-08-10,38.1,38.1,37.0,37.1,261112,9722083,202,-1.3
2023-08-11,37.15,37.15,35.85,35.9,322053,11704213,259,-1.2
2023-08-14,35.95,35.95,34.5,34.5,260166,9072559,207,-1.4
2023-08-15,34.65,35.0,34.5,34.6,114225,3961880,105,0.1
2023-08-16,34.55,34.75,33.4,34.65,139919,4771210,135,0.05
2023-08-17,34.25,35.35,34.25,35.15,50029,1750861,69,0.5
2023-08-18,35.0,35.3,34.3,35.3,123642,4320715,138,0.15
2023-08-21,35.3,35.3,34.65,34.65,90139,3134122,117,-0.65
2023-08-22,35.1,35.1,34.1,34.1,85966,2959101,87,-0.55
2023-08-23,34.3,34.5,34.1,34.3,46509,1591873,55,0.2
2023-08-24,34.65,34.7,34.0,34.0,82704,2831448,81,-0.3
2023-08-25,34.1,34.75,34.05,34.55,81048,2793024,81,0.55
2023-08-28,34.2,34.25,33.9,33.9,88847,3023783,102,-0.65
2023-08-29,33.9,34.1,33.8,34.1,63292,2149405,71,0.2
2023-08-30,34.4,34.95,34.35,34.8,81769,2841774,109,0.7
2023-08-31,34.75,35.3,34.75,35.0,93271,3272990,101,0.2
2023-09-01,35.3,35.4,35.05,35.35,69918,2464449,101,0.35
2023-09-04,35.45,35.75,35.4,35.7,59507,2117687,85,0.35
2023-09-05,35.8,36.15,35.6,35.9,102793,3685011,108,0.2
2023-09-06,36.2,36.2,35.65,35.8,49979,1788483,118,-0.1
2023-09-07,35.6,36.0,34.15,34.9,166950,5838436,160,-0.9
2023-09-08,34.9,35.0,34.65,34.65,60591,2109001,73,-0.25
2023-09-11,34.7,35.2,34.55,34.85,80214,2794825,70,0.2
2023-09-12,34.9,35.1,34.8,35.1,52234,1825889,45,0.25
2023-09-13,35.25,35.25,35.0,35.05,54298,1905779,48,-0.05
2023-09-14,35.2,35.7,35.1,35.65,104331,3682456,88,0.6
2023-09-15,35.65,35.85,35.4,35.55,75588,2692073,90,-0.1
2023-09-18,35.6,37.55,35.6,36.5,456311,16858545,375,0.95
2023-09-19,36.75,36.75,35.8,35.85,162222,5869722,184,-0.65
2023-09-20,35.85,36.1,35.35,35.8,106771,3798744,101,-0.05
2023-09-21,35.8,35.8,35.15,35.5,79409,2803187,87,-0.3
2023-09-22,35.5,36.0,35.35,35.4,59128,2104783,63,-0.1
2023-09-25,35.35,35.95,35.3,35.85,52607,1875587,52,0.45
2023-09-26,35.55,35.7,35.25,35.3,29411,1040865,41,-0.55
2023-09-27,35.3,35.45,35.3,35.3,19197,677977,25,0.0
2023-09-28,35.45,35.5,35.0,35.35,81422,2862750,95,0.05
2023-10-02,35.25,35.6,35.2,35.5,50643,1792373,65,0.15
2023-10-03,35.5,35.5,35.1,35.5,31252,1103408,51,0.0
2023-10-04,35.1,35.1,34.85,34.95,41314,1444963,44,-0.55
2023-10-05,35.0,35.1,34.9,35.0,33016,1155025,57,0.05
2023-10-06,35.0,35.35,34.7,35.1,61884,2158289,67,0.1
2023-10-11,34.8,35.0,34.5,34.5,84132,2913784,79,-0.6
2023-10-12,34.3,35.0,34.3,35.0,52573,1820687,56,0.5
2023-10-13,34.6,34.9,34.55,34.9,57363,1990438,61,-0.1
2023-10-16,34.65,34.65,33.8,34.0,110860,3779783,101,-0.9
2023-10-17,34.15,34.35,33.75,34.35,114004,3873898,113,0.35
2023-10-18,34.05,34.1,33.7,33.75,44948,1520577,57,-0.6
2023-10-19,33.8,33.8,33.55,33.65,52313,1759993,54,-0.1
2023-10-20,33.7,33.7,33.1,33.35,74388,2475529,75,-0.3
2023-10-23,33.3,33.85,33.3,33.7,15825,530828,23,0.35
2023-10-24,33.95,33.95,33.65,33.9,38005,1283920,40,0.2
2023-10-25,33.95,34.2,33.8,34.0,50928,1731289,65,0.1
2023-10-26,34.0,34.1,33.5,33.95,74110,2506739,63,-0.05
2023-10-27,33.95,34.05,33.5,33.9,68883,2330633,71,-0.05
2023-10-30,34.0,34.0,33.55,33.55,91242,3069251,74,-0.35
2023-10-31,33.65,33.65,33.35,33.6,46633,1563134,49,0.05
2023-11-01,33.6,33.6,33.05,33.5,127860,4252046,110,-0.1
2023-11-02,33.5,33.75,33.1,33.75,145276,4854254,115,0.25
2023-11-03,33.85,34.15,33.7,33.95,100623,3410899,96,0.2
2023-11-06,34.05,34.2,33.9,34.15,78412,2668630,85,0.2
2023-11-07,34.2,34.2,33.95,34.1,50213,1709211,53,-0.05
2023-11-08,34.0,34.2,33.6,34.2,82191,2793407,86,0.1
2023-11-09,34.1,34.1,33.9,33.95,27696,940233,43,-0.25
2023-11-10,33.8,34.1,33.7,33.95,36128,1222634,34,0.0
2023-11-13,34.15,34.15,33.7,34.05,40471,1370256,53,0.1
2023-11-14,33.7,33.85,33.65,33.8,51063,1721768,110,-0.25
2023-11-15,34.0,35.0,33.75,34.65,215524,7376790,159,0.85
2023-11-16,34.65,34.8,34.2,34.8,101938,3514629,94,0.15
2023-11-17,34.85,35.35,34.55,35.35,157491,5506007,142,0.55
2023-11-20,35.35,35.5,34.9,35.5,119717,4215557,114,0.15
2023-11-21,35.7,35.7,35.25,35.45,87764,3109153,107,-0.05
2023-11-22,35.35,35.7,35.25,35.4,132855,4708106,166,-0.05
2023-11-23,35.7,35.7,35.15,35.3,83902,2962185,144,-0.1
2023-11-24,35.3,35.65,35.3,35.55,112105,3983487,92,0.25
2023-11-27,35.6,35.6,35.2,35.4,85140,3008129,76,-0.15
2023-11-28,35.5,35.7,35.15,35.45,82193,2916415,83,0.05
2023-11-29,35.45,35.45,35.1,35.45,86237,3041831,82,0.0
2023-11-30,35.2,35.55,35.15,35.5,102815,3632331,146,0.05
2023-12-01,35.3,35.55,35.2,35.55,83307,2942865,100,0.05
2023-12-04,35.6,36.0,35.6,36.0,179489,6432140,158,0.45
2023-12-05,35.85,36.05,35.6,36.05,156125,5584938,125,0.05
2023-12-06,36.25,36.25,35.65,35.8,110245,3947468,93,-0.25
2023-12-07,35.7,35.75,35.35,35.65,93370,3316435,81,-0.15
2023-12-08,35.95,35.95,35.4,35.65,103362,3681552,84,0.0
2023-12-11,35.5,35.7,35.25,35.65,67492,2387465,120,0.0
2023-12-12,35.5,35.55,35.2,35.4,56649,2000553,64,-0.25
2023-12-13,35.25,35.55,35.05,35.35,63487,2238141,67,-0.05
2023-12-14,35.4,35.4,35.15,35.25,76575,2700656,95,-0.1
2023-12-15,35.3,35.4,34.9,35.0,74003,2595341,157,-0.25
2023-12-18,35.0,35.35,34.6,34.8,107293,3728768,102,-0.2
2023-12-19,34.8,34.8,34.3,34.35,50668,1745010,73,-0.45
2023-12-20,34.5,34.8,34.4,34.6,73847,2553229,65,0.25
2023-12-21,34.3,34.95,34.3,34.7,58417,2018882,83,0.1
2023-12-22,34.7,35.35,34.0,34.3,261132,8976677,218,-0.4
2023-12-25,34.25,34.35,33.85,34.1,84946,2891746,96,-0.2
2023-12-26,34.4,34.55,34.35,34.45,28686,988739,54,0.35
2023-12-27,34.5,34.5,34.35,34.45,67639,2327361,71,0.0
2023-12-28,34.45,35.0,34.45,34.9,91841,3195761,107,0.45
2023-12-29,35.1,35.15,34.95,35.0,78498,2750598,77,0.1
2024-01-02,35.05,35.3,35.0,35.25,70522,2480913,104,0.25
2024-01-03,35.25,35.25,35.0,35.05,116200,4073652,90,-0.2
2024-01-04,35.1,35.1,34.8,34.85,51077,1783236,48,-0.2
2024-01-05,34.85,34.95,34.6,34.85,49047,1706664,107,0.0
2024-01-08,34.85,34.85,34.3,34.65,78755,2722844,121,-0.2
2024-01-09,35.0,35.3,34.85,34.9,155661,5456288,130,0.25
2024-01-10,34.9,34.9,34.4,34.4,67441,2330998,103,-0.5
2024-01-11,34.55,35.3,34.35,35.0,63460,2212067,68,0.6
2024-01-12,35.2,35.4,34.75,35.0,97098,3409484,107,0.0
2024-01-15,35.05,35.2,34.75,35.05,39418,1377949,70,0.05
2024-01-16,35.0,35.0,34.5,34.8,53822,1866106,86,-0.25
2024-01-17,34.6,34.75,34.1,34.2,80136,2751781,105,-0.6
2024-01-18,34.35,34.35,34.0,34.25,74279,2535024,89,0.05
2024-01-19,34.25,34.95,34.0,34.95,117187,4013679,115,0.7
2024-01-22,34.8,34.95,34.4,34.7,67107,2323709,94,-0.25
2024-01-23,34.8,35.0,34.8,34.95,80509,2810079,81,0.25
2024-01-24,35.15,36.25,34.95,36.0,304997,10894291,271,1.05
2024-01-25,36.3,36.45,35.5,35.7,208472,7501547,208,-0.3
2024-01-26,35.8,36.0,35.4,35.65,76044,2710169,102,-0.05
2024-01-29,35.65,35.65,35.0,35.2,121802,4293027,181,-0.45
2024-01-30,35.25,35.25,34.9,35.2,65348,2295317,74,0.0
2024-01-31,35.2,35.35,35.05,35.2,41218,1449744,56,0.0
2024-02-01,35.3,35.9,35.3,35.75,180744,6459365,157,0.55
2024-02-02,35.75,35.75,35.35,35.4,87929,3120563,287,-0.35
2024-02-05,35.4,35.4,34.75,34.75,100580,3514368,99,-0.65
2024-02-15,34.55,34.55,33.9,33.95,165255,5653027,174,-0.8
2024-02-16,34.0,34.25,33.95,34.1,155677,5306097,162,0.15
2024-02-19,34.3,34.6,34.15,34.45,81220,2791834,190,0.35
2024-02-20,34.2,34.65,34.2,34.55,76665,2641127,150,0.1
2024-02-21,34.6,34.6,34.3,34.45,59694,2055713,87,-0.1
2024-02-22,34.4,34.45,34.3,34.35,48670,1672846,99,-0.1
2024-02-23,34.15,34.15,33.85,33.85,157201,5344427,180,-0.5
2024-02-26,33.85,33.9,33.7,33.8,64172,2168056,125,-0.05
2024-02-27,33.95,33.95,33.5,33.7,73590,2478248,114,-0.1
2024-02-29,33.65,34.6,33.65,34.55,241275,8269744,215,0.85
2024-03-01,33.8,33.85,33.4,33.55,211346,7102723,330,-1.0
2024-03-04,33.45,33.45,32.15,32.85,229833,7544768,394,-0.7
2024-03-05,32.85,32.85,32.15,32.45,171715,5557941,226,-0.4
2024-03-06,32.6,35.65,32.6,35.65,1043680,36453667,670,3.2
2024-03-07,36.25,38.95,36.25,36.95,3037762,114410271,2000,1.3
2024-03-08,36.95,37.45,34.25,34.35,739339,26351084,650,-2.6
2024-03-11,34.5,35.25,34.2,34.2,237564,8224049,278,-0.15
2024-03-12,34.55,34.9,34.2,34.3,192035,6626238,184,0.1
2024-03-13,34.3,34.4,33.6,33.8,265826,9010442,241,-0.5
2024-03-14,34.1,35.0,33.8,34.5,199307,6862822,201,0.7
2024-03-15,34.5,34.55,33.8,34.0,136227,4644278,178,-0.5
2024-03-18,34.5,34.5,33.55,33.75,83916,2830525,121,-0.25
2024-03-19,33.6,33.75,33.4,33.55,90335,3031791,103,-0.2
2024-03-20,33.5,33.5,32.5,32.9,267477,8831217,242,-0.65
2024-03-21,32.9,33.35,32.65,33.35,158192,5232356,130,0.45
2024-03-22,33.3,34.25,33.3,33.85,222790,7568961,220,0.5
2024-03-25,33.95,34.15,33.55,33.6,156861,5314696,210,-0.25
2024-03-26,34.0,34.05,33.3,33.3,102544,3438484,99,-0.3
2024-03-27,33.3,33.7,33.1,33.55,95573,3195189,89,0.25
2024-03-28,33.65,33.65,33.2,33.4,69532,2319720,81,-0.15
2024-03-29,33.6,33.8,33.2,33.3,89204,2972065,73,-0.1
2024-04-01,33.4,33.5,33.0,33.35,177122,5879323,143,0.05
2024-04-02,33.1,33.3,32.95,33.05,110095,3639304,104,-0.3
2024-04-03,33.1,33.1,32.7,33.0,93014,3060951,91,-0.05
2024-04-08,33.05,33.35,33.0,33.35,166169,5506471,288,0.35
2024-04-09,33.4,33.4,33.05,33.2,64781,2151679,137,-0.15
2024-04-10,33.2,33.5,33.0,33.5,166247,5532249,154,0.3
2024-04-11,33.6,34.3,33.55,34.05,275277,9352432,261,0.55
2024-04-12,34.0,34.3,33.7,33.7,215853,7336918,262,-0.35
2024-04-15,33.5,33.75,33.0,33.05,224902,7468662,333,-0.65
2024-04-16,33.25,33.25,32.2,32.3,216011,7045443,260,-0.75
2024-04-17,32.35,32.8,32.35,32.8,68333,2233672,106,0.5
2024-04-18,32.8,33.8,32.6,33.8,144343,4838723,187,1.0
2024-04-19,33.7,35.4,33.55,33.65,610167,20986972,578,-0.15
2024-04-22,33.65,35.2,33.65,34.1,341919,11789198,564,0.45
2024-04-23,34.45,34.7,34.3,34.45,150192,5177063,362,0.35
2024-04-24,34.7,35.5,34.7,35.25,496944,17528666,567,0.8
2024-04-25,33.3,34.45,32.5,32.6,1303261,43186540,1156,0.0
2024-04-26,32.75,33.4,32.6,33.05,211977,7013830,240,0.45
2024-04-29,33.25,33.45,33.05,33.15,163844,5441110,159,0.1
2024-04-30,33.2,33.25,32.9,33.25,131815,4353620,143,0.1
2024-05-02,33.25,33.25,32.75,32.9,117988,3892533,192,-0.35
2024-05-03,33.05,33.35,33.0,33.0,91817,3039620,86,0.1
2024-05-06,33.3,33.55,33.0,33.0,192634,6393086,181,0.0
2024-05-07,33.0,33.1,32.45,32.7,193001,6319090,255,-0.3
2024-05-08,32.7,32.7,32.35,32.4,206952,6724323,208,-0.3
2024-05-09,32.5,33.75,32.4,32.85,369896,12187463,335,0.45
2024-05-10,32.9,32.95,32.2,32.5,364746,11832904,495,-0.35
2024-05-13,32.5,33.1,32.35,32.9,366198,12017144,282,0.4
2024-05-14,32.75,32.9,32.6,32.9,115347,3771798,167,0.0
2024-05-15,33.0,33.55,33.0,33.4,469311,15636624,338,0.5
2024-05-16,35.2,36.7,35.2,36.7,890469,32473283,513,3.3
2024-05-17,39.5,39.5,36.8,37.0,3516507,132500583,2584,0.3
2024-05-20,37.0,38.4,36.6,36.9,1159184,43220760,1075,-0.1
2024-05-21,37.15,37.15,36.45,36.5,509102,18660661,405,-0.4
2024-05-22,35.8,36.8,35.2,35.75,2741836,98699890,1745,-0.75
2024-05-23,36.0,36.2,34.3,34.3,1337775,46984206,1235,-1.45
2024-05-24,34.25,34.3,33.5,33.9,719801,24399235,605,-0.4
2024-05-27,34.0,34.4,33.55,34.3,480013,16322273,391,0.4
2024-05-28,34.2,36.25,34.2,36.15,1281335,45340701,1048,1.85
2024-05-29,36.15,36.5,35.8,36.15,710459,25688598,661,0.0
2024-05-30,36.05,36.15,35.6,35.65,348532,12495214,470,-0.5
2024-05-31,35.8,37.2,35.8,36.45,801856,29369246,597,0.8
2024-06-03,36.8,37.25,36.5,36.5,707066,25988631,519,0.05
2024-06-04,36.8,36.8,35.45,35.45,373889,13420549,865,-1.05
2024-06-05,35.7,35.95,35.1,35.1,290153,10254200,332,-0.35
2024-06-06,35.45,35.5,34.9,34.9,238850,8364188,284,-0.2
2024-06-07,34.9,36.25,34.9,35.9,511162,18331770,458,1.0
2024-06-11,35.8,36.05,34.15,34.2,669492,23284890,648,-1.7
2024-06-12,33.85,34.65,33.85,34.15,297964,10211233,258,-0.05
2024-06-13,34.3,34.55,34.15,34.55,288951,9914815,295,0.4
2024-06-14,34.65,35.4,34.4,34.85,450614,15780351,405,0.3
2024-06-17,35.05,35.3,34.9,35.0,204822,7190999,250,0.15
2024-06-18,35.45,35.45,34.65,35.0,301360,10536689,318,0.0
2024-06-19,35.15,35.2,34.6,34.65,228940,7980701,201,-0.35
2024-06-20,34.85,37.25,34.85,36.3,1503573,54807043,983,1.65
2024-06-21,36.55,37.4,36.05,36.9,965383,35594366,824,0.6
2024-06-24,37.1,37.9,36.8,36.85,655363,24421898,611,-0.05
2024-06-25,37.0,37.0,36.05,36.6,761775,27787676,421,-0.25
2024-06-26,37.5,38.45,36.45,38.45,1994832,74912145,1242,1.85
2024-06-27,38.45,42.25,38.3,40.75,13110221,536715704,6769,2.3
2024-06-28,42.0,42.95,40.55,41.5,8396979,350298456,5909,0.75
2024-07-01,42.2,43.2,41.0,42.45,6808134,287810518,4473,0.95
2024-07-02,42.9,46.65,42.25,46.6,15829665,710837798,8372,4.15
2024-07-03,46.0,51.2,44.6,51.2,12210898,601182863,6580,4.6
2024-07-04,50.8,56.3,50.7,56.3,26785877,1452956069,14240,5.1
2024-07-05,59.1,61.9,57.2,57.9,22018050,1317734229,13274,1.6
2024-07-08,58.7,59.0,54.1,54.8,4123125,230707560,2853,-3.1
2024-07-09,55.1,56.0,49.35,49.35,3971565,200165011,2199,-5.45
2024-07-10,49.35,51.9,47.6,51.1,3552143,176363717,2503,1.75
2024-07-11,53.9,53.9,51.9,52.0,2129553,112517515,1520,0.9
2024-07-12,52.2,53.3,52.2,53.0,1413395,74596421,913,1.0
2024-07-15,54.4,54.4,52.5,52.5,1325377,70848727,940,-0.5
2024-07-16,53.4,53.4,50.0,50.6,989120,50730692,799,-1.9
2024-07-17,51.6,52.1,49.95,50.5,828408,42159824,628,-0.1
2024-07-18,49.5,52.1,48.2,51.8,1095143,54313913,774,1.3
2024-07-19,51.9,55.1,51.9,52.9,2772509,148884899,2022,1.1
2024-07-22,53.5,55.9,47.65,47.65,7757901,388075052,4935,-5.25
2024-07-23,47.95,49.3,42.9,44.3,7486214,335488496,4650,-3.35
2024-07-26,40.0,45.75,40.0,45.75,3911106,163595219,2475,1.45
2024-07-29,45.4,46.8,42.5,42.8,4861889,216454524,4342,-2.95
2024-07-30,42.9,44.4,42.2,43.5,2815907,121652373,1988,0.7
2024-07-31,42.9,45.5,42.75,43.7,1867199,82583892,1638,0.2
2024-08-01,44.5,45.3,43.1,43.25,1824221,80159369,1331,-0.45
2024-08-02,42.7,43.05,39.95,39.95,3117014,127212479,1717,-3.3
2024-08-05,37.8,38.0,36.0,36.0,1204044,43866612,802,-3.95
2024-08-06,35.4,36.45,32.4,32.85,3794645,127395807,2166,-3.15
2024-08-07,33.45,36.1,32.85,34.9,3042690,107478295,1660,2.05
2024-08-08,34.85,35.2,33.3,34.25,1243928,42655961,910,-0.65
2024-08-09,35.5,36.1,34.65,34.65,1327497,47148853,992,0.4
2024-08-12,35.0,36.2,34.5,35.3,900038,31960654,665,0.65
2024-08-13,35.65,35.9,34.5,35.4,998008,35332912,691,0.1
2024-08-14,35.7,35.95,34.75,35.15,991849,35031444,717,-0.25
2024-08-15,35.2,36.5,35.0,35.6,1188677,42479651,740,0.45
2024-08-16,36.15,37.35,36.1,36.6,1446636,53212039,916,1.0
2024-08-19,36.95,37.15,36.05,36.6,721986,26526691,617,0.0
2024-08-20,37.0,40.25,36.5,40.25,3865681,150864058,2560,3.65
2024-08-21,41.4,44.1,40.1,43.0,15118858,639054482,8987,2.75
2024-08-22,46.0,46.4,42.45,42.45,14881555,657001754,9324,-0.55
2024-08-23,42.25,43.8,41.35,42.35,5064159,215451540,3437,-0.1
2024-08-26,42.6,43.35,41.6,41.8,2240964,94641881,1471,-0.55
2024-08-27,41.8,43.0,41.5,42.65,1272310,53704172,969,0.85
2024-08-28,42.9,45.35,42.7,44.25,4800928,213164111,3139,1.6
2024-08-29,44.5,44.75,43.05,43.55,2379622,103818142,1991,-0.7
2024-08-30,44.0,44.45,42.9,42.9,1164466,50495827,961,-0.65
2024-09-02,43.4,43.75,42.2,42.2,1387708,59577565,1250,-0.7
2024-09-03,42.2,42.6,42.05,42.25,555118,23473438,475,0.05
