date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,15.65,15.65,15.45,15.6,12129,188831,11,0.0
2021-08-11,15.6,15.6,15.3,15.4,53020,821162,27,-0.2
2021-08-12,15.4,15.4,15.4,15.4,8429,129577,15,0.0
2021-08-13,15.2,15.3,15.0,15.2,33399,504554,30,-0.2
2021-08-16,15.0,15.1,14.7,15.0,33100,490500,25,-0.2
2021-08-17,15.0,15.05,14.75,14.75,10051,149601,12,-0.25
2021-08-18,14.3,15.0,14.3,14.95,32683,478967,33,0.2
2021-08-19,14.7,14.7,14.45,14.45,11597,168515,15,-0.5
2021-08-20,14.35,14.85,14.35,14.85,10000,146400,9,0.4
2021-08-23,14.65,14.95,14.65,14.85,7398,109644,14,0.0
2021-08-24,14.85,14.85,14.45,14.6,33916,494481,28,-0.25
2021-08-25,14.45,14.95,14.3,14.85,35001,510914,22,0.25
2021-08-26,14.55,14.85,14.55,14.85,18402,270089,14,0.0
2021-08-27,14.7,14.85,14.65,14.8,18271,269687,16,-0.05
2021-08-30,14.85,15.1,14.85,15.05,37966,569895,17,0.25
2021-08-31,14.95,15.0,14.9,15.0,9097,135744,8,-0.05
2021-09-01,14.85,14.85,14.8,14.8,21106,312952,20,-0.2
2021-09-02,14.55,14.8,14.55,14.65,7400,108550,14,-0.15
2021-09-03,14.7,14.75,14.55,14.55,37017,542991,38,-0.1
2021-09-06,14.55,14.55,14.45,14.45,19057,276531,18,-0.1
2021-09-07,14.45,14.5,14.35,14.4,19824,286145,22,-0.05
2021-09-08,14.45,14.6,14.4,14.4,38030,550982,25,0.0
2021-09-09,14.7,14.75,14.6,14.7,8149,119625,8,0.3
2021-09-10,14.9,15.2,14.9,15.05,35033,526898,25,0.35
2021-09-13,15.1,15.1,15.0,15.1,33006,497290,30,0.05
2021-09-14,15.0,15.2,14.8,14.8,18014,269912,12,-0.3
2021-09-15,14.8,14.8,14.8,14.8,2361,34906,4,0.0
2021-09-16,14.9,16.25,14.9,16.25,465306,7494169,203,1.45
2021-09-17,17.85,17.85,16.25,16.4,1271915,21968130,587,0.15
2021-09-22,15.75,15.75,15.0,15.35,243062,3716864,166,-1.05
2021-09-23,15.5,16.0,15.35,15.7,95000,1487450,62,0.35
2021-09-24,15.7,16.25,15.65,16.2,71062,1143162,63,0.5
2021-09-27,16.2,16.4,15.75,16.0,34000,543300,29,-0.2
2021-09-28,16.2,16.8,15.8,16.15,99135,1613161,73,0.15
2021-09-29,16.2,16.45,15.95,16.1,91000,1474550,54,-0.05
2021-09-30,16.1,16.15,15.9,16.1,45000,720200,37,0.0
2021-10-01,16.25,16.25,15.2,15.5,106000,1657550,75,-0.6
2021-10-04,15.5,15.5,14.9,15.1,95841,1458115,63,-0.4
2021-10-05,15.3,15.35,15.3,15.35,5000,76700,4,0.25
2021-10-06,15.35,15.5,15.25,15.45,16000,246600,12,0.1
2021-10-07,15.5,15.75,15.5,15.7,13404,209190,20,0.25
2021-10-08,16.4,16.4,15.9,16.15,70189,1131106,51,0.45
2021-10-12,16.4,16.8,15.75,16.2,48141,789201,43,0.05
2021-10-13,16.35,16.8,16.35,16.8,66921,1105989,54,0.6
2021-10-14,17.1,17.4,16.55,16.75,85564,1450245,72,-0.05
2021-10-15,17.0,17.1,16.65,16.95,81040,1372570,58,0.2
2021-10-18,16.95,17.0,16.6,16.75,67100,1127090,36,-0.2
2021-10-19,16.75,17.0,16.6,16.6,48741,816100,39,-0.15
2021-10-20,17.0,17.0,16.5,16.5,43804,727216,28,-0.1
2021-10-21,16.5,16.5,16.4,16.45,18020,296275,11,-0.05
2021-10-22,16.45,16.45,16.15,16.15,17000,277150,13,-0.3
2021-10-25,16.15,16.2,16.15,16.15,6033,97532,7,0.0
2021-10-26,16.15,16.85,16.15,16.15,101200,1652980,60,0.0
2021-10-27,16.65,16.65,16.15,16.4,18100,296380,16,0.25
2021-10-28,16.3,16.55,15.95,16.55,58025,935917,45,0.15
2021-10-29,16.55,16.55,16.0,16.1,77000,1244850,57,-0.45
2021-11-01,16.1,16.35,16.0,16.15,77200,1242420,46,0.05
2021-11-02,16.1,16.1,16.0,16.0,21694,347982,19,-0.15
2021-11-03,16.0,16.15,16.0,16.1,10016,160806,9,0.1
2021-11-04,16.1,16.1,16.0,16.0,18050,289142,12,-0.1
2021-11-05,15.9,16.35,15.9,16.35,14000,226050,11,0.35
2021-11-08,16.35,16.4,16.2,16.2,29206,475996,22,-0.15
2021-11-09,16.15,16.2,16.1,16.1,31507,508162,22,-0.1
2021-11-10,16.15,16.3,16.0,16.0,35843,578333,33,-0.1
2021-11-11,16.0,16.2,15.9,16.0,24000,385800,17,0.0
2021-11-12,15.9,16.0,15.9,15.9,16070,255813,13,-0.1
2021-11-15,15.9,15.9,15.3,15.7,115333,1789498,87,-0.2
2021-11-16,15.55,15.7,15.55,15.7,5130,80110,6,0.0
2021-11-17,15.8,16.2,15.65,15.65,45899,729884,34,-0.05
2021-11-18,16.0,16.0,15.7,15.85,14701,233485,16,0.2
2021-11-19,15.75,15.85,15.6,15.6,18018,282046,22,-0.25
2021-11-22,15.65,15.7,15.5,15.5,17711,276399,17,-0.1
2021-11-23,15.6,15.95,15.6,15.7,38131,602543,28,0.2
2021-11-24,16.0,16.0,15.95,15.95,26001,415465,19,0.25
2021-11-25,15.75,15.95,15.7,15.75,32606,513331,24,-0.2
2021-11-26,15.5,15.5,15.4,15.4,4607,71016,10,-0.35
2021-11-29,15.2,15.6,15.2,15.55,13000,200900,8,0.15
2021-11-30,15.8,15.8,15.45,15.45,12021,187731,12,-0.1
2021-12-01,15.45,15.6,15.2,15.3,77203,1180235,36,-0.15
2021-12-02,15.3,15.9,15.25,15.5,33557,522911,30,0.2
2021-12-03,15.95,15.95,15.75,15.8,16820,266423,18,0.3
2021-12-06,15.55,15.6,15.55,15.55,10070,156631,10,-0.25
2021-12-07,15.55,15.7,15.55,15.6,14000,218350,11,0.05
2021-12-08,15.8,15.85,15.65,15.65,32540,511824,26,0.05
2021-12-09,15.9,16.0,15.9,15.9,35002,558131,31,0.25
2021-12-10,16.2,16.2,15.9,15.9,23300,373150,19,0.0
2021-12-13,15.7,16.85,15.7,16.3,113548,1864710,85,0.4
2021-12-14,16.3,16.3,16.0,16.3,36000,580800,31,0.0
2021-12-15,16.2,16.2,16.1,16.15,20500,331574,15,-0.15
2021-12-16,16.2,16.4,16.2,16.4,31433,512442,28,0.25
2021-12-17,16.25,16.3,16.0,16.05,143900,2306234,29,-0.35
2021-12-20,15.9,16.35,15.9,16.05,12260,197410,11,0.0
2021-12-21,15.9,15.9,15.7,15.8,20000,315600,15,-0.25
2021-12-22,15.9,16.4,15.9,16.15,32566,525812,26,0.35
2021-12-23,16.35,16.5,16.1,16.25,74605,1214800,41,0.1
2021-12-24,16.5,16.5,16.1,16.1,22100,358725,17,-0.15
2021-12-27,16.4,16.7,16.25,16.6,106169,1746337,74,0.5
2021-12-28,16.8,16.95,16.35,16.65,121004,2022416,82,0.05
2021-12-29,17.05,18.3,17.05,18.3,360995,6549351,181,1.65
2021-12-30,20.0,20.1,19.55,20.1,1699130,34095098,792,1.8
2022-01-03,21.45,22.1,20.8,22.1,2991836,65391816,1242,2.0
2022-01-04,22.9,24.3,22.8,23.9,6137452,145987692,3100,1.8
2022-01-05,23.15,23.15,21.55,21.55,2720122,60472006,1555,-2.35
2022-01-06,21.15,22.8,20.75,21.9,959110,20793812,708,0.35
2022-01-07,21.9,22.0,20.05,21.3,717306,14946437,464,-0.6
2022-01-10,21.6,21.6,20.0,20.3,755941,15612803,407,-1.0
2022-01-11,20.7,22.3,20.7,22.3,2387508,52376977,1273,2.0
2022-01-12,23.0,23.25,20.4,20.5,1811738,39281828,1184,-1.8
2022-01-13,20.2,21.0,19.6,19.8,586076,11842447,404,-0.7
2022-01-14,19.7,20.0,18.5,18.7,510005,9636441,294,-1.1
2022-01-17,18.85,19.4,18.85,19.05,200664,3832706,156,0.35
2022-01-18,18.6,19.25,18.6,18.65,265905,4999273,182,-0.4
2022-01-19,18.05,18.8,18.0,18.25,241321,4398518,186,-0.4
2022-01-20,18.25,19.85,18.25,19.35,806245,15552792,567,1.1
2022-01-21,19.4,19.75,18.4,18.4,371951,7029091,240,-0.95
2022-01-24,18.0,18.25,17.0,17.4,381434,6657070,264,-1.0
2022-01-25,17.3,18.15,17.3,17.4,294579,5193276,198,0.0
2022-01-26,17.6,17.7,17.35,17.5,115566,2023202,86,0.1
2022-02-07,17.8,18.0,17.5,17.95,93046,1654877,76,0.45
2022-02-08,18.2,19.6,18.2,19.0,425053,8067163,312,1.05
2022-02-09,19.25,19.7,18.8,19.0,203190,3885269,149,0.0
2022-02-10,19.2,19.25,18.9,18.95,105399,2007640,82,-0.05
2022-02-11,18.95,18.95,18.6,18.65,90124,1685856,70,-0.3
2022-02-14,18.65,19.2,18.05,19.0,115356,2170188,94,0.35
2022-02-15,19.0,19.85,18.8,19.1,223971,4347566,177,0.1
2022-02-16,19.65,20.3,19.4,19.65,353881,7021012,193,0.55
2022-02-17,20.0,20.5,19.35,19.75,359655,7155221,206,0.1
2022-02-18,19.75,20.0,19.3,19.55,110212,2151643,76,-0.2
2022-02-21,19.45,19.75,19.2,19.5,74150,1442753,51,-0.05
2022-02-22,19.8,19.8,18.5,18.7,187100,3544950,100,-0.8
2022-02-23,18.9,18.9,18.5,18.7,126897,2356802,75,0.0
2022-02-24,18.65,18.65,17.7,17.75,114302,2067870,92,-0.95
2022-02-25,17.8,18.2,17.4,17.6,89300,1584176,64,-0.15
2022-03-01,17.7,18.3,17.7,18.05,326025,5877848,140,0.45
2022-03-02,18.35,19.25,18.35,18.55,242125,4537325,161,0.5
2022-03-03,18.55,19.8,18.55,19.1,187968,3632112,158,0.55
2022-03-04,19.1,19.6,19.0,19.25,365674,7051578,166,0.15
2022-03-07,19.0,20.9,18.2,20.25,1277937,24439805,478,1.0
2022-03-08,20.1,22.15,19.65,20.6,1340818,28272243,915,0.35
2022-03-09,20.6,21.8,20.2,20.95,908150,19135063,580,0.35
2022-03-10,21.1,21.6,20.3,20.5,440077,9143485,261,-0.45
2022-03-11,20.6,20.6,19.65,19.65,1112199,22402639,406,-0.85
2022-03-14,19.6,19.6,18.9,18.9,194539,3725199,167,-0.75
2022-03-15,18.9,18.95,18.2,18.6,593791,11105255,254,-0.3
2022-03-16,18.7,19.5,18.55,19.4,1532705,29391276,513,0.8
2022-03-17,20.15,20.5,19.55,20.15,1039530,20932562,429,0.75
2022-03-18,20.45,21.0,20.05,20.35,639269,13149148,264,0.2
2022-03-21,20.5,20.5,19.95,20.0,276510,5585537,146,-0.35
2022-03-22,20.0,22.0,19.8,22.0,2048932,44195073,616,2.0
2022-03-23,22.9,23.2,22.0,22.1,2263115,51018757,1354,0.1
2022-03-24,22.1,22.25,21.1,21.65,747157,16130243,477,-0.45
2022-03-25,21.65,22.2,21.1,21.4,372806,8035476,217,-0.25
2022-03-28,21.1,21.1,20.65,20.95,159800,3341603,117,-0.45
2022-03-29,21.2,21.95,21.2,21.45,544811,11749352,341,0.5
2022-03-30,21.55,22.45,21.35,22.25,808857,17736487,484,0.8
2022-03-31,22.4,22.4,21.7,21.7,309600,6807049,199,-0.55
2022-04-01,21.5,21.5,21.0,21.15,285607,6041390,188,-0.55
2022-04-06,21.15,21.55,20.8,20.9,183705,3878761,110,-0.25
2022-04-07,20.9,20.95,20.05,20.05,170143,3460767,108,-0.85
2022-04-08,20.05,20.6,20.0,20.0,126251,2538482,88,-0.05
2022-04-11,20.2,20.2,18.75,19.0,192590,3701082,144,-1.0
2022-04-12,19.0,19.45,19.0,19.05,75000,1437700,48,0.05
2022-04-13,19.6,19.8,19.2,19.4,71100,1380490,43,0.35
2022-04-14,19.4,19.5,19.35,19.45,56200,1090800,30,0.05
2022-04-15,19.5,21.0,19.5,20.1,210017,4252146,137,0.65
2022-04-18,20.1,21.0,19.65,20.35,211998,4297019,125,0.25
2022-04-19,20.35,20.75,20.2,20.3,68061,1384741,46,-0.05
2022-04-20,20.25,20.65,19.85,20.05,53745,1079835,50,-0.25
2022-04-21,20.2,20.75,20.0,20.25,90317,1840413,74,0.2
2022-04-22,20.3,20.8,19.9,20.2,171050,3490334,113,-0.05
2022-04-25,19.95,20.15,19.4,19.7,160280,3165888,93,-0.5
2022-04-26,19.8,21.5,19.8,20.8,280374,5812433,200,1.1
2022-04-27,20.4,21.35,20.0,20.6,250581,5188620,185,-0.2
2022-04-28,21.2,21.2,20.2,20.8,95050,1966250,69,0.2
2022-04-29,21.0,21.15,20.55,20.55,102099,2126769,90,-0.25
2022-05-03,20.55,21.2,20.4,20.65,70181,1445228,56,0.1
2022-05-04,20.65,20.9,20.4,20.45,61001,1258120,41,-0.2
2022-05-05,20.7,20.9,20.5,20.6,37668,778737,27,0.15
2022-05-06,20.2,20.4,20.05,20.25,49577,1001516,49,-0.35
2022-05-09,20.6,20.6,18.65,18.65,127526,2462565,113,-1.6
2022-05-10,18.5,18.85,17.1,18.6,124321,2231180,90,-0.05
2022-05-11,18.0,18.7,18.0,18.05,75143,1362741,43,-0.55
2022-05-12,18.05,18.05,16.8,16.8,151708,2629231,108,-1.25
2022-05-13,17.25,17.25,16.75,16.8,131152,2207953,81,0.0
2022-05-16,17.3,17.3,16.8,16.95,94232,1594982,51,0.15
2022-05-17,17.15,17.25,16.7,17.25,83187,1410905,53,0.3
2022-05-18,17.35,17.75,17.15,17.25,125502,2192059,88,0.0
2022-05-19,17.1,17.25,16.95,17.25,32030,549166,28,0.0
2022-05-20,17.45,17.65,16.75,16.9,347056,5862759,207,-0.35
2022-05-23,16.85,17.2,16.85,17.05,48036,821511,38,0.15
2022-05-24,17.15,18.1,17.0,17.5,468527,8227199,212,0.45
2022-05-25,17.85,17.9,17.4,17.5,100001,1765517,76,0.0
2022-05-26,17.6,17.6,17.1,17.25,56300,979049,41,-0.25
2022-05-27,17.3,17.4,17.2,17.2,42001,726067,24,-0.05
2022-05-30,17.3,17.3,17.0,17.25,79000,1357200,56,0.05
2022-05-31,17.3,17.75,17.25,17.4,49044,855015,39,0.15
2022-06-01,17.65,17.65,17.05,17.2,98052,1690604,63,-0.2
2022-06-02,17.25,17.4,17.25,17.35,13136,227564,15,0.15
2022-06-06,17.45,17.55,17.3,17.5,19213,335866,17,0.15
2022-06-07,17.45,17.55,17.2,17.25,50002,869934,37,-0.25
2022-06-08,17.35,17.4,17.3,17.35,10000,173500,10,0.1
2022-06-09,17.3,17.4,17.25,17.4,16056,278171,14,0.05
2022-06-10,17.3,17.3,17.0,17.2,31040,529838,29,-0.2
2022-06-13,17.0,17.0,16.6,16.6,70300,1178449,53,-0.6
2022-06-14,16.6,16.6,16.05,16.55,65000,1064350,48,-0.05
2022-06-15,16.55,16.55,15.9,16.05,205245,3294578,115,-0.5
2022-06-16,16.05,16.4,15.9,15.9,98342,1582524,60,-0.15
2022-06-17,15.65,15.8,15.3,15.55,76097,1181786,57,-0.35
2022-06-20,15.55,15.55,14.75,14.9,101833,1530615,79,-0.65
2022-06-21,15.0,15.5,15.0,15.3,31304,478872,31,0.4
2022-06-22,15.35,15.35,14.9,15.0,89048,1343370,39,-0.3
2022-06-23,14.95,15.0,14.6,14.75,109288,1614420,52,-0.25
2022-06-24,14.9,15.05,14.9,15.05,4000,59950,4,0.3
2022-06-27,15.3,15.5,15.3,15.4,17021,261966,13,0.35
2022-06-28,15.4,15.6,15.4,15.6,25000,387400,4,0.2
2022-06-29,15.2,15.6,15.2,15.55,19500,302224,8,-0.05
2022-06-30,15.5,15.5,14.75,15.15,12088,182724,14,-0.4
2022-07-01,15.0,15.0,14.65,15.0,34449,510040,23,-0.15
2022-07-04,15.0,15.0,14.65,15.0,24000,354900,18,0.0
2022-07-05,15.0,15.0,14.75,15.0,8500,126200,11,0.0
2022-07-06,14.9,15.25,14.7,15.0,10000,149100,9,0.0
2022-07-07,15.6,16.0,15.55,15.6,23000,359550,19,0.6
2022-07-08,16.0,16.5,15.65,16.1,24000,388150,23,0.5
2022-07-11,16.5,17.0,15.8,16.55,102404,1704860,82,0.45
2022-07-12,16.15,16.4,15.65,16.4,16020,256729,18,-0.15
2022-07-13,16.9,16.9,15.95,16.1,47409,769718,47,-0.3
2022-07-14,16.4,16.4,16.1,16.1,12100,195410,9,0.0
2022-07-15,16.3,16.3,16.05,16.2,10043,163047,13,0.1
2022-07-18,16.2,16.3,16.15,16.3,11001,178366,11,0.1
2022-07-19,16.55,16.95,16.55,16.8,29194,490580,27,0.5
2022-07-20,16.85,17.1,16.55,16.6,48003,800349,28,-0.2
2022-07-21,16.85,17.05,16.35,16.35,76018,1266443,45,-0.25
2022-07-22,16.45,16.45,16.35,16.45,4001,65666,5,0.1
2022-07-25,16.35,17.0,16.2,16.2,167101,2764730,63,-0.25
2022-07-26,16.6,16.6,16.15,16.15,15101,246931,17,-0.05
2022-07-27,16.1,16.35,15.85,16.2,13002,209182,15,0.05
2022-07-28,16.2,16.5,15.95,16.25,87417,1414105,45,0.05
2022-07-29,16.1,16.35,15.75,15.8,66886,1062267,68,-0.45
2022-08-01,15.9,17.35,15.9,17.35,168803,2863678,138,1.55
2022-08-02,18.05,19.05,18.0,19.05,896405,16877055,479,1.7
2022-08-03,19.55,20.6,18.05,18.05,2333675,45829382,1251,-1.0
2022-08-04,18.35,19.45,17.5,17.7,1055539,19421362,661,-0.35
2022-08-05,18.4,18.5,17.5,17.5,453301,8111897,297,-0.2
2022-08-08,17.5,17.7,16.85,17.05,333089,5718278,214,-0.45
2022-08-09,17.05,17.45,16.8,17.0,211020,3622121,155,-0.05
2022-08-10,17.1,18.7,17.1,18.7,609725,11243244,308,1.7
2022-08-11,18.7,18.7,17.8,18.0,827524,15156337,530,-0.7
2022-08-12,18.0,18.85,17.9,18.2,1535465,28358226,464,0.2
2022-08-15,18.5,19.4,18.1,18.5,1600126,30208936,561,0.3
2022-08-16,18.5,18.95,18.3,18.35,136294,2519567,126,-0.15
2022-08-17,18.2,18.4,18.0,18.15,133099,2415356,108,-0.2
2022-08-18,18.05,19.0,17.9,18.3,748457,13878981,349,0.15
2022-08-19,18.45,18.95,18.15,18.8,788030,14727817,341,0.5
2022-08-22,18.8,18.85,18.5,18.5,95001,1766068,71,-0.3
2022-08-23,18.5,18.5,18.1,18.15,99015,1803027,81,-0.35
2022-08-24,18.15,19.1,18.15,18.4,226030,4201853,133,0.25
2022-08-25,18.7,18.8,18.25,18.3,432785,8029614,95,-0.1
2022-08-26,18.65,18.9,18.5,18.5,126000,2357650,54,0.2
2022-08-29,18.15,18.45,18.15,18.4,41001,747818,33,-0.1
2022-08-30,18.4,18.65,18.2,18.35,30157,555472,32,-0.05
2022-08-31,18.5,18.65,18.2,18.25,53216,976651,49,-0.1
2022-09-01,18.1,18.65,18.1,18.15,54034,992016,39,-0.1
2022-09-02,18.25,18.35,18.05,18.1,23490,426600,26,-0.05
2022-09-05,18.5,18.5,17.85,17.95,33421,603635,52,-0.15
2022-09-06,17.8,17.8,17.1,17.1,45501,791367,40,-0.85
2022-09-07,17.0,17.1,16.85,16.9,37001,625267,16,-0.2
2022-09-08,17.0,17.45,16.95,17.3,339000,5838650,88,0.4
2022-09-12,17.2,17.45,17.2,17.25,19701,340196,69,-0.05
2022-09-13,17.4,17.4,17.1,17.1,14004,240068,12,-0.15
2022-09-14,16.8,16.8,16.6,16.8,19005,317480,19,-0.3
2022-09-15,17.0,17.15,17.0,17.1,18010,307519,15,0.3
2022-09-16,17.1,17.1,16.8,16.85,27001,458517,21,-0.25
2022-09-19,16.95,17.35,16.55,17.0,521340,8866465,150,0.15
2022-09-20,17.2,17.35,16.85,16.85,243001,4186716,81,-0.15
2022-09-21,17.05,17.05,16.6,16.6,86401,1457202,52,-0.25
2022-09-22,16.65,17.2,16.65,16.8,505000,8547500,115,0.2
2022-09-23,16.8,16.8,16.45,16.45,31201,517575,29,-0.35
2022-09-26,16.4,16.7,16.05,16.2,1050001,17221116,224,-0.25
2022-09-27,16.75,16.75,16.2,16.45,244004,4013215,42,0.25
2022-09-28,16.75,16.75,15.7,15.8,102171,1652322,38,-0.65
2022-09-29,15.8,16.2,15.8,16.05,149060,2393413,56,0.25
2022-09-30,15.6,16.0,15.55,16.0,5001,78366,6,-0.05
2022-10-03,15.8,15.8,15.6,15.6,20000,314000,14,-0.4
2022-10-04,15.65,15.9,15.65,15.8,28248,445027,27,0.2
2022-10-05,15.65,15.85,15.55,15.75,37031,579939,34,-0.05
2022-10-06,15.65,16.0,15.6,15.75,202501,3206089,60,0.0
2022-10-07,15.9,15.95,15.7,15.75,76000,1206750,25,0.0
2022-10-11,15.6,15.6,14.95,14.95,108009,1642085,65,-0.8
2022-10-12,14.75,15.05,14.75,15.0,99010,1468249,29,0.05
2022-10-13,14.75,15.05,13.75,13.9,225223,3274454,99,-1.1
2022-10-14,13.95,15.25,13.95,14.65,263067,3940569,162,0.75
2022-10-17,14.5,16.1,14.25,14.55,525807,8040982,315,-0.1
2022-10-18,14.75,15.25,14.2,14.6,177003,2574692,135,0.05
2022-10-19,14.6,14.7,14.5,14.5,17068,248552,19,-0.1
2022-10-20,14.7,15.6,14.45,14.65,388007,5809805,271,0.15
2022-10-21,14.65,14.7,14.4,14.45,25482,370140,22,-0.2
2022-10-24,14.5,14.75,14.5,14.6,94101,1372764,34,0.15
2022-10-25,14.55,14.55,14.35,14.35,19000,274050,15,-0.25
2022-10-26,14.35,14.65,14.35,14.5,13001,187964,14,0.15
2022-10-27,14.75,14.75,14.75,14.75,1232,18142,6,0.25
2022-10-28,14.65,14.7,14.45,14.7,12000,175050,10,-0.05
2022-10-31,14.5,14.9,14.5,14.9,22001,321114,12,0.2
2022-11-01,14.7,14.8,14.7,14.8,6000,88400,6,-0.1
2022-11-02,14.8,14.9,14.7,14.7,24001,355314,18,-0.1
2022-11-03,14.8,16.15,14.75,16.15,794066,12677864,268,1.45
2022-11-04,16.0,16.45,15.4,15.55,480428,7643282,313,-0.6
2022-11-07,15.9,15.9,15.4,15.5,111000,1726500,78,-0.05
2022-11-08,15.5,15.6,15.3,15.3,70001,1080665,56,-0.2
2022-11-09,15.4,15.5,15.4,15.45,29837,461276,31,0.15
2022-11-10,15.45,15.5,15.2,15.4,60100,925819,29,-0.05
2022-11-11,15.9,15.9,15.3,15.3,56015,863833,46,-0.1
2022-11-14,15.3,15.55,15.3,15.55,46000,712150,19,0.25
2022-11-15,15.55,15.75,15.5,15.6,25000,388150,16,0.05
2022-11-16,16.1,16.1,15.6,15.75,89000,1405800,70,0.15
2022-11-17,15.7,15.9,15.7,15.9,18001,285166,15,0.15
2022-11-18,15.8,16.2,15.75,15.75,36105,575430,39,-0.15
2022-11-21,16.1,16.4,15.75,15.95,34001,541366,32,0.2
2022-11-22,16.05,16.6,15.35,15.4,1574702,25273600,784,-0.55
2022-11-23,15.7,16.25,15.65,15.8,190109,3027466,131,0.4
2022-11-24,16.0,16.0,15.5,15.7,96001,1501066,45,-0.1
2022-11-25,15.85,15.85,15.55,15.55,71094,1111725,35,-0.15
2022-11-28,15.6,15.65,15.6,15.6,15000,234100,14,0.05
2022-11-29,15.5,15.7,15.5,15.7,17101,267556,16,0.1
2022-11-30,15.85,16.6,15.85,16.1,88002,1431181,61,0.4
2022-12-01,16.1,16.65,16.1,16.4,116203,1913167,78,0.3
2022-12-02,16.4,16.4,16.25,16.3,13000,211600,11,-0.1
2022-12-05,16.65,17.9,16.65,16.85,1023111,17977168,535,0.55
2022-12-06,16.9,17.6,16.7,17.15,303000,5206050,159,0.3
2022-12-07,17.15,18.8,16.95,17.3,685663,12162611,344,0.15
2022-12-08,17.25,17.7,16.45,16.55,674271,11445246,445,-0.75
2022-12-09,16.5,16.5,15.9,15.9,319215,5134835,246,-0.65
2022-12-12,15.85,16.1,15.75,15.85,75008,1190676,35,-0.05
2022-12-13,15.9,16.15,15.85,15.85,96221,1534752,45,0.0
2022-12-14,15.9,16.0,15.9,15.9,31350,499784,21,0.05
2022-12-15,15.9,16.3,15.85,16.1,39000,628050,23,0.2
2022-12-16,16.0,16.15,16.0,16.1,67150,1077960,18,0.0
2022-12-19,15.9,16.1,15.6,15.8,33155,523425,32,-0.3
2022-12-20,15.8,15.8,15.3,15.3,63155,977875,52,-0.5
2022-12-21,15.25,15.4,15.25,15.35,26000,398600,15,0.05
2022-12-22,15.35,15.5,15.3,15.5,63000,968000,29,0.15
2022-12-23,15.2,15.45,15.2,15.45,54000,828450,23,-0.05
2022-12-26,15.4,15.5,15.4,15.5,8052,124402,11,0.05
2022-12-27,15.5,15.6,15.35,15.5,20991,324374,25,0.0
2022-12-28,15.6,15.6,15.1,15.1,69010,1056003,51,-0.4
2022-12-29,15.35,15.45,15.3,15.4,25515,392389,23,0.3
2022-12-30,15.5,15.8,15.4,15.4,62523,971918,57,0.0
2023-01-03,15.75,15.95,15.5,15.5,41220,643287,26,0.1
2023-01-04,16.0,16.0,15.5,15.55,12628,198236,15,0.05
2023-01-05,15.5,15.8,15.45,15.7,22683,356054,16,0.15
2023-01-06,15.7,15.7,15.55,15.55,19000,296850,10,-0.15
2023-01-09,15.75,15.9,15.65,15.7,12110,190515,13,0.15
2023-01-10,16.0,16.0,15.6,15.75,15036,236720,15,0.05
2023-01-11,15.55,15.6,15.55,15.6,6001,93465,6,-0.15
2023-01-12,15.65,15.65,15.55,15.55,8804,137130,12,-0.05
2023-01-13,15.4,15.5,15.4,15.5,4000,61700,4,-0.05
2023-01-16,15.5,15.85,15.4,15.6,23001,357165,20,0.1
2023-01-17,15.7,15.9,15.6,15.65,21020,329010,19,0.05
2023-01-30,16.0,16.1,15.7,15.9,28039,444758,26,0.25
2023-01-31,15.9,16.3,15.9,16.1,37200,596969,21,0.2
2023-02-01,16.25,16.25,16.05,16.2,23201,375486,18,0.1
2023-02-02,16.3,16.3,16.1,16.1,69020,1121075,43,-0.1
2023-02-03,16.15,16.3,16.1,16.1,16000,259050,14,0.0
2023-02-06,16.0,16.3,16.0,16.25,25888,420460,29,0.15
2023-02-07,16.35,16.65,16.35,16.4,91104,1499014,52,0.15
2023-02-08,16.4,16.65,16.4,16.45,42778,705952,22,0.05
2023-02-09,16.75,16.8,16.4,16.5,68780,1141033,58,0.05
2023-02-10,16.65,16.65,16.3,16.4,33000,543650,21,-0.1
2023-02-13,16.55,16.6,16.4,16.45,22238,366192,23,0.05
2023-02-14,16.6,16.85,16.5,16.6,45122,752306,43,0.15
2023-02-15,16.6,16.6,16.3,16.35,50711,831516,46,-0.25
2023-02-16,16.4,16.6,16.4,16.55,19000,314400,14,0.2
2023-02-17,16.55,16.9,16.55,16.75,70644,1178863,76,0.2
2023-02-20,16.85,17.25,16.85,16.85,96520,1644891,65,0.1
2023-02-21,16.75,17.05,16.7,16.7,31018,520001,19,-0.15
2023-02-22,16.9,16.9,16.6,16.7,9001,150916,9,0.0
2023-02-23,17.05,17.05,16.7,16.95,21113,355998,19,0.25
2023-02-24,16.9,16.95,16.85,16.85,9099,153672,16,-0.1
2023-03-01,16.85,16.95,16.85,16.85,48155,811760,19,0.0
2023-03-02,16.95,16.95,16.7,16.7,12019,201470,12,-0.15
2023-03-03,16.7,16.9,16.65,16.75,24637,411641,17,0.05
2023-03-06,17.0,17.1,16.9,17.1,29874,509146,41,0.35
2023-03-07,17.1,17.35,17.0,17.1,30551,522571,23,0.0
2023-03-08,17.0,17.2,17.0,17.1,30777,526741,28,0.0
2023-03-09,17.05,17.05,16.85,16.85,45233,763625,35,-0.25
2023-03-10,16.8,16.85,16.6,16.6,43202,723141,36,-0.25
2023-03-13,16.45,16.7,16.4,16.65,10400,171869,16,0.05
2023-03-14,16.4,16.7,16.4,16.4,28153,467180,19,-0.25
