date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,57.4,58.1,56.8,56.8,118067,6797643,103,-0.6
2021-08-02,57.9,59.8,57.2,59.7,213099,12529210,163,2.9
2021-08-03,60.3,60.7,59.3,60.7,116303,6989326,98,1.0
2021-08-04,60.7,63.0,60.7,61.7,359437,22283820,265,1.0
2021-08-05,62.5,62.6,61.4,62.3,169160,10498999,133,0.6
2021-08-06,61.9,63.1,61.9,62.0,158325,9883310,134,-0.3
2021-08-09,61.7,62.5,61.2,61.2,107161,6625562,84,-0.8
2021-08-10,58.7,58.7,55.1,55.1,687211,38315670,472,-6.1
2021-08-11,55.1,56.5,54.1,54.5,158407,8710301,119,-0.6
2021-08-12,55.3,55.6,54.3,55.6,57555,3172583,54,1.1
2021-08-13,55.2,55.2,53.0,53.0,131155,7049506,116,-2.6
2021-08-16,53.0,53.2,51.5,53.0,141307,7386074,118,0.0
2021-08-17,53.0,53.0,50.8,51.3,130149,6725067,106,-1.7
2021-08-18,50.8,52.7,50.0,52.6,92156,4724895,78,1.3
2021-08-19,51.8,51.8,49.8,49.9,194062,9770922,135,-2.7
2021-08-20,50.2,50.7,50.0,50.6,53370,2680219,51,0.7
2021-08-23,51.3,52.5,51.3,52.0,64299,3329434,60,1.4
2021-08-24,52.0,53.0,51.7,52.0,47005,2464557,45,0.0
2021-08-25,52.5,53.7,52.5,53.5,95249,5063460,82,1.5
2021-08-26,54.5,55.0,53.3,54.8,90088,4867012,87,1.3
2021-08-27,55.6,59.9,55.5,58.6,603980,35124900,465,3.8
2021-08-30,58.6,58.6,57.3,57.5,134231,7762634,119,-1.1
2021-08-31,57.3,60.7,57.0,59.3,279681,16536017,235,1.8
2021-09-01,59.3,60.6,58.6,60.0,184080,10975118,161,0.7
2021-09-02,59.9,61.3,59.5,59.5,205119,12371125,158,-0.5
2021-09-03,59.7,61.5,59.7,60.8,236296,14362280,169,1.3
2021-09-06,61.0,61.2,58.2,58.4,191366,11440762,147,-2.4
2021-09-07,57.6,58.8,57.4,57.4,79765,4628778,71,-1.0
2021-09-08,57.2,58.4,56.8,57.4,78000,4481500,66,0.0
2021-09-09,56.6,57.9,56.0,57.0,116004,6618552,103,-0.4
2021-09-10,57.0,57.6,56.3,56.8,108430,6154108,96,-0.2
2021-09-13,57.0,58.5,57.0,57.5,61302,3550589,61,0.7
2021-09-14,58.6,58.6,57.5,58.1,44005,2547983,35,0.6
2021-09-15,58.4,58.8,56.6,57.1,129002,7399912,102,-1.0
2021-09-16,57.8,57.8,57.3,57.5,37003,2128866,32,0.4
2021-09-17,57.8,58.4,56.8,58.2,32603,1886692,31,0.7
2021-09-22,57.0,58.5,56.8,58.3,54537,3153346,46,0.1
2021-09-23,59.2,60.6,58.4,60.2,260030,15581664,176,1.9
2021-09-24,61.1,61.2,60.0,60.5,224469,13633348,211,0.3
2021-09-27,60.9,62.0,60.6,61.0,149184,9134885,144,0.5
2021-09-28,60.8,61.1,60.0,60.7,117152,7083846,82,-0.3
2021-09-29,59.7,60.0,57.9,57.9,177116,10441564,145,-2.8
2021-09-30,59.0,59.3,57.7,59.1,74204,4348732,65,1.2
2021-10-01,58.1,58.8,56.6,57.0,195205,11217233,191,-2.1
2021-10-04,57.1,57.2,55.5,56.8,78058,4396277,62,-0.2
2021-10-05,55.5,57.0,55.5,57.0,41002,2319814,32,0.2
2021-10-06,57.1,57.6,57.0,57.4,89002,5098709,67,0.4
2021-10-07,58.2,63.1,58.2,63.1,1017475,63708793,622,5.7
2021-10-08,63.1,67.8,62.2,65.6,1301126,84337028,937,2.5
2021-10-12,65.6,67.9,64.0,67.8,921680,60903856,643,2.2
2021-10-13,66.6,68.0,64.0,65.4,619260,40936459,449,-2.4
2021-10-14,66.2,67.2,64.9,65.6,350090,23051029,247,0.2
2021-10-15,67.8,68.3,64.0,67.3,766559,50875530,483,1.7
2021-10-18,67.1,70.5,65.6,70.3,900456,61694714,582,3.0
2021-10-19,70.3,71.7,68.2,69.3,756825,52754717,580,-1.0
2021-10-20,69.4,70.5,68.4,68.9,363252,25195057,264,-0.4
2021-10-21,69.7,72.3,67.5,67.8,755520,52859216,541,-1.1
2021-10-22,70.0,74.5,69.5,74.5,2707023,199510769,1173,6.7
2021-10-25,77.1,78.5,70.7,74.7,4253445,318561087,2649,0.2
2021-10-26,75.1,78.8,73.7,74.6,1935477,146751546,1255,-0.1
2021-10-27,75.0,76.8,73.8,76.8,1303290,98255855,840,2.2
2021-10-28,76.1,76.9,75.0,75.9,678605,51411120,461,-0.9
2021-10-29,75.9,76.7,73.9,75.7,840350,62889101,595,-0.2
2021-11-01,76.2,76.8,73.2,75.7,1015392,75923591,719,0.0
2021-11-02,76.0,78.4,69.8,70.8,1717034,126272853,1226,-4.9
2021-11-03,71.0,72.5,70.2,71.1,408358,29103058,295,0.3
2021-11-04,71.5,74.9,71.5,74.0,749668,55216879,496,2.9
2021-11-05,74.7,74.7,72.2,73.9,385372,28226663,412,-0.1
2021-11-08,73.9,75.0,72.3,73.5,208795,15310150,273,-0.4
2021-11-09,74.5,76.7,73.0,73.3,916336,68493377,762,-0.2
2021-11-10,74.1,74.9,72.7,74.4,375937,27697965,296,1.1
2021-11-11,77.4,81.8,74.8,77.8,5385099,429173557,2708,3.4
2021-11-12,80.0,83.5,78.6,79.8,2523524,204307451,1710,2.0
2021-11-15,80.9,81.9,79.0,80.5,1232693,99078750,822,0.7
2021-11-16,82.8,88.5,82.6,85.1,4559505,392790831,2749,4.6
2021-11-17,86.7,89.5,83.9,87.0,2151047,187039149,1559,1.9
2021-11-18,87.0,87.0,83.3,83.3,1165490,98996484,866,-3.7
2021-11-19,83.4,85.5,81.6,82.3,1009468,84070189,767,-1.0
2021-11-22,82.3,82.8,80.8,82.0,593780,48535601,404,-0.3
2021-11-23,81.9,82.8,77.8,78.1,1083493,86589299,752,-3.9
2021-11-24,78.5,80.8,77.9,80.2,689147,54914211,502,2.1
2021-11-25,80.1,82.5,79.0,79.7,808720,65430517,512,-0.5
2021-11-26,80.4,82.5,75.0,77.3,1579660,125764445,1059,-2.4
2021-11-29,74.9,77.5,72.1,76.3,908334,68407557,611,-1.0
2021-11-30,78.8,78.9,77.1,77.5,355246,27661525,290,1.2
2021-12-01,75.6,77.9,75.6,77.6,421274,32261217,267,0.1
2021-12-02,77.6,78.0,73.8,74.7,758305,57209760,557,-2.9
2021-12-03,75.0,75.4,73.9,74.7,497301,37069121,323,0.0
2021-12-06,74.5,74.9,73.5,74.6,192889,14309884,142,-0.1
2021-12-07,74.6,75.6,73.2,74.0,316514,23454501,235,-0.6
2021-12-08,75.0,75.5,73.4,73.9,292196,21701942,237,-0.1
2021-12-09,75.8,76.0,72.8,73.9,403941,30013042,303,0.0
2021-12-10,73.7,73.9,72.3,72.7,292046,21269247,222,-1.2
2021-12-13,73.4,73.5,72.0,72.0,241197,17502327,178,-0.7
2021-12-14,72.0,72.0,69.0,69.4,638350,44828484,420,-2.6
2021-12-15,69.4,71.5,69.4,71.1,475130,33464866,279,1.7
2021-12-16,72.0,72.9,71.4,71.8,256625,18479434,203,0.7
2021-12-17,71.8,71.8,67.8,68.9,521968,36016192,466,-2.9
2021-12-20,68.9,69.4,68.2,68.8,113626,7794966,108,-0.1
2021-12-21,69.4,70.1,68.8,70.0,124569,8658497,83,1.2
2021-12-22,70.6,70.8,68.7,68.7,179506,12458138,173,-1.3
2021-12-23,69.6,70.3,67.7,68.0,289116,19838487,284,-0.7
2021-12-24,68.8,69.6,68.0,68.0,294682,20162465,254,0.0
2021-12-27,68.6,69.9,68.1,68.6,214743,14772769,335,0.6
2021-12-28,69.5,70.7,69.3,69.9,299634,20966738,264,1.3
2021-12-29,69.8,71.0,69.3,70.6,172600,12130107,156,0.7
2021-12-30,70.6,71.7,70.3,71.4,292175,20787921,218,0.8
2022-01-03,71.5,71.5,70.0,70.0,245447,17300001,223,-1.4
2022-01-04,71.1,71.1,69.2,69.5,162154,11355634,332,-0.5
2022-01-05,70.8,70.8,68.2,68.2,156790,10795520,166,-1.3
2022-01-06,67.2,67.8,65.7,66.9,276990,18568814,231,-1.3
2022-01-07,66.7,67.3,65.2,67.0,239913,15851162,231,0.1
2022-01-10,71.9,71.9,69.1,70.9,389498,27376853,324,3.9
2022-01-11,70.4,70.9,69.8,70.7,198460,13942332,219,-0.2
2022-01-12,70.7,70.7,69.4,70.1,191367,13359138,181,-0.6
2022-01-13,70.2,70.4,69.1,69.5,86004,5984077,79,-0.6
2022-01-14,69.3,69.3,67.1,68.2,155882,10594028,261,-1.3
2022-01-17,68.0,68.7,67.9,68.3,138660,9447019,88,0.1
2022-01-18,68.3,68.8,67.5,68.2,98202,6689245,89,-0.1
2022-01-19,67.0,67.5,66.5,66.6,122169,8174051,106,-1.6
2022-01-20,66.6,66.6,65.5,66.0,220574,14539683,163,-0.6
2022-01-21,65.0,65.2,63.9,64.0,279849,18067553,203,-2.0
2022-01-24,62.5,64.0,62.2,63.8,103589,6543841,111,-0.2
2022-01-25,62.6,63.8,61.8,63.6,264835,16616036,210,-0.2
2022-01-26,63.3,65.0,63.0,64.1,143061,9157745,114,0.5
2022-02-07,64.1,65.3,63.3,64.8,90323,5807926,137,0.7
2022-02-08,64.5,66.1,64.5,66.0,87283,5720756,95,1.2
2022-02-09,66.0,66.6,64.9,66.3,148330,9760933,122,0.3
2022-02-10,66.3,66.5,65.2,65.3,106157,6979611,115,-1.0
2022-02-11,64.5,66.3,64.4,66.3,55164,3601237,59,1.0
2022-02-14,65.5,65.5,63.5,63.8,142312,9101290,155,-2.5
2022-02-15,63.3,64.6,63.3,63.9,44127,2836919,48,0.1
2022-02-16,64.3,64.9,64.2,64.4,41307,2666067,51,0.5
2022-02-17,64.3,68.0,64.3,65.4,249118,16425242,169,1.0
2022-02-18,64.2,66.3,64.2,65.9,83028,5432834,63,0.5
2022-02-21,64.9,67.3,64.9,66.7,95074,6284075,107,0.8
2022-02-22,66.0,67.3,65.3,66.5,136021,8999000,104,-0.2
2022-02-23,65.8,69.5,65.8,67.9,169322,11410719,129,1.4
2022-02-24,66.9,68.1,66.4,67.8,288437,19351606,183,-0.1
2022-02-25,67.3,68.2,66.6,67.6,109271,7373586,117,-0.2
2022-03-01,68.0,69.6,67.9,69.0,172173,11864732,153,1.4
2022-03-02,68.8,70.7,68.8,70.7,171885,12013368,128,1.7
2022-03-03,71.3,71.5,69.2,69.9,293078,20588937,267,-0.8
2022-03-04,69.3,69.3,66.8,67.2,388487,26304750,404,-2.7
2022-03-07,67.2,67.2,64.5,65.1,205445,13393270,151,-2.1
2022-03-08,65.0,65.3,63.5,63.5,137237,8794458,126,-1.6
2022-03-09,65.0,69.5,64.6,68.0,487344,32883585,357,4.5
2022-03-10,68.5,69.8,68.3,68.4,178266,12261213,195,0.4
2022-03-11,68.8,70.0,68.8,69.0,115725,8026183,135,0.6
2022-03-14,70.4,72.5,69.3,72.2,275180,19536797,260,3.2
2022-03-15,72.2,72.7,70.0,70.3,291731,20642469,244,-1.9
2022-03-16,71.6,71.6,68.0,70.3,167017,11674555,230,0.0
2022-03-17,72.0,75.8,71.1,75.2,708124,51763394,445,4.9
2022-03-18,75.2,76.0,73.3,75.4,385702,28709078,253,0.2
2022-03-21,75.6,78.3,74.7,77.6,833310,63915797,627,2.2
2022-03-22,77.3,77.6,73.5,75.2,1124765,85280828,700,-2.4
2022-03-23,75.2,79.0,75.1,78.1,1101642,85143354,689,2.9
2022-03-24,76.3,85.8,75.0,85.3,2235847,181805356,1464,7.2
2022-03-25,84.6,84.6,78.6,79.6,1395156,113565013,952,-5.7
2022-03-28,77.8,81.0,77.0,81.0,1031062,81272510,624,1.4
2022-03-29,82.5,82.5,77.8,79.4,710206,56248265,491,-1.6
2022-03-30,79.5,80.8,79.2,80.0,470255,37604394,303,0.6
2022-03-31,79.0,79.6,78.2,79.6,244454,19269435,197,-0.4
2022-04-01,79.0,79.0,77.7,77.7,211208,16530101,262,-1.9
2022-04-06,77.6,77.6,75.8,76.1,141062,10761893,161,-1.6
2022-04-07,75.2,76.2,74.1,75.1,316325,23825167,239,-1.0
2022-04-08,75.1,77.5,75.0,77.5,151866,11587085,125,2.4
2022-04-11,77.5,77.8,76.0,76.9,267593,20551442,213,-0.6
2022-04-12,76.1,76.6,74.0,74.7,391219,29375308,317,-2.2
2022-04-13,74.7,76.0,74.2,75.8,239142,17902307,209,1.1
2022-04-14,75.8,76.0,74.5,75.6,169063,12721835,138,-0.2
2022-04-15,75.2,76.4,74.7,74.8,220457,16607981,162,-0.8
2022-04-18,74.3,75.7,74.3,75.2,91960,6900271,122,0.4
2022-04-19,75.3,76.0,75.0,75.0,99198,7475473,100,-0.2
2022-04-20,75.0,75.8,75.0,75.3,42635,3209562,64,0.3
2022-04-21,75.6,76.9,75.4,75.9,113296,8603668,109,0.6
2022-04-22,74.9,76.0,74.9,75.1,79321,5983160,132,-0.8
2022-04-25,73.8,73.8,70.6,70.8,246495,17642199,419,-4.3
2022-04-26,70.8,71.9,70.8,71.6,74346,5290771,124,0.8
2022-04-27,68.8,72.4,67.8,72.3,204203,14192848,249,0.7
2022-04-28,71.9,73.4,71.4,72.7,43508,3153998,131,0.4
2022-04-29,73.5,75.3,73.5,74.5,169065,12605516,163,1.8
2022-05-03,75.0,77.5,75.0,76.6,267525,20480897,359,2.1
2022-05-04,75.3,78.9,75.3,78.4,258826,20181792,238,1.8
2022-05-05,79.7,80.0,77.9,77.9,134283,10594716,168,-0.5
2022-05-06,76.7,78.2,76.1,77.9,95020,7328838,104,0.0
2022-05-09,78.6,78.7,76.5,76.5,102033,7907345,103,-1.4
2022-05-10,75.0,76.4,74.0,76.2,171442,12882147,153,-0.3
2022-05-11,76.9,78.0,75.7,76.6,83045,6380127,87,0.4
2022-05-12,78.3,79.5,77.2,77.2,345807,27047912,324,0.6
2022-05-13,79.7,80.4,78.1,78.2,313694,24886213,314,1.0
2022-05-16,79.3,80.2,78.8,78.9,253383,20151829,250,0.7
2022-05-17,79.1,80.6,79.0,80.2,207286,16589689,184,1.3
2022-05-18,81.0,82.2,80.6,81.5,306644,25001304,276,1.3
2022-05-19,80.0,81.1,79.5,80.5,183253,14675570,172,-1.0
2022-05-20,80.6,81.2,79.0,79.0,116353,9285125,111,-1.5
2022-05-23,79.5,79.5,77.2,78.1,212089,16587141,188,-0.9
2022-05-24,79.5,79.7,76.8,76.9,138166,10825523,111,-1.2
2022-05-25,77.7,79.5,77.0,79.5,127117,9973825,132,2.6
2022-05-26,79.5,79.9,78.0,78.7,68018,5373129,68,-0.8
2022-05-27,79.3,79.3,77.5,77.5,125307,9806088,112,-1.2
2022-05-30,77.8,79.0,77.4,78.6,149221,11713447,131,1.1
2022-05-31,78.2,79.7,78.2,79.7,94115,7440050,91,1.1
2022-06-01,79.3,81.5,79.3,79.6,206565,16585743,206,-0.1
2022-06-02,80.2,80.2,78.9,79.7,94623,7513709,93,0.1
2022-06-06,79.5,83.5,79.2,82.5,377881,31098538,362,2.8
2022-06-07,82.6,83.9,81.2,82.5,270059,22342101,566,0.0
2022-06-08,85.0,85.4,82.3,82.3,424437,35707636,422,-0.2
2022-06-09,81.8,82.9,80.5,81.1,164130,13373274,182,-1.2
2022-06-10,80.1,81.8,78.8,79.7,243412,19445460,259,-1.4
2022-06-13,77.9,78.8,74.6,75.7,286722,21986604,265,-4.0
2022-06-14,74.8,77.2,73.9,77.0,217253,16357184,228,1.3
2022-06-15,77.1,77.3,75.8,75.8,93245,7128106,96,-1.2
2022-06-16,77.5,77.5,73.0,73.0,165225,12337311,176,-2.8
2022-06-17,72.1,73.7,71.9,73.0,150137,10933389,151,0.0
2022-06-20,72.5,73.6,71.2,71.3,208475,15041339,166,-1.7
2022-06-21,71.8,73.5,71.8,73.3,108003,7840816,73,2.0
2022-06-22,73.6,73.6,70.0,70.8,193282,13753760,152,-2.5
2022-06-23,70.9,75.6,70.2,71.2,195313,14145001,217,0.4
2022-06-24,71.3,72.5,70.9,71.2,49221,3531072,54,0.0
2022-06-27,72.0,73.3,72.0,72.5,52256,3797465,53,1.3
2022-06-28,72.4,72.4,71.2,71.9,77017,5516127,59,-0.6
2022-06-29,71.0,72.4,70.9,71.5,44233,3169777,47,-0.4
2022-06-30,70.8,71.0,69.0,69.8,120160,8395427,109,-1.7
2022-07-01,70.3,70.3,66.4,66.4,227434,15427441,211,-3.4
2022-07-04,66.6,67.4,65.5,66.4,124030,8205984,108,0.0
2022-07-05,67.1,67.5,65.6,67.1,91107,6074439,82,0.7
2022-07-06,67.1,67.4,64.9,64.9,98301,6481529,107,-2.2
2022-07-07,65.5,67.0,64.6,66.7,79222,5236037,71,1.8
2022-07-08,67.5,68.3,67.4,68.1,66158,4486511,71,1.4
2022-07-11,68.0,68.0,66.8,67.3,71077,4787999,67,-0.8
2022-07-12,66.6,66.6,63.5,63.5,184051,11887992,144,-3.8
2022-07-13,65.8,65.8,64.2,64.2,68045,4413131,65,0.7
2022-07-14,64.1,65.6,64.0,65.1,67136,4370075,65,0.9
2022-07-15,66.5,66.5,65.0,65.6,54005,3549329,51,0.5
2022-07-18,67.0,68.1,66.5,67.6,85152,5749396,82,2.0
2022-07-19,67.5,68.0,67.1,67.3,65114,4404541,63,-0.3
2022-07-20,69.3,70.0,68.5,69.5,80047,5543252,70,2.2
2022-07-21,70.6,71.8,69.5,71.5,70381,4976522,65,2.0
2022-07-22,71.8,73.4,69.1,72.7,126025,8913665,123,1.2
2022-07-25,70.5,72.0,70.5,72.0,16421,1173816,33,-0.7
2022-07-26,71.0,71.1,69.8,69.8,57027,4018396,61,-2.2
2022-07-27,69.8,70.0,68.7,69.7,26024,1812872,27,-0.1
2022-07-28,70.1,70.2,67.9,67.9,58010,3985183,60,0.0
2022-07-29,70.1,70.1,69.2,69.7,29009,2021020,38,1.8
2022-08-01,70.2,70.4,68.8,69.5,46117,3218156,49,-0.2
2022-08-02,68.3,68.4,67.9,68.3,31005,2112038,34,-1.2
2022-08-03,69.8,69.8,67.6,67.6,21000,1438800,20,-0.7
2022-08-04,69.5,69.5,67.1,67.7,36026,2434857,42,0.1
2022-08-05,69.0,71.3,68.6,71.0,68011,4775859,70,3.3
2022-08-08,70.0,72.5,70.0,72.4,128457,9239072,86,1.4
2022-08-09,70.1,71.0,69.6,70.2,96052,6745861,80,-2.2
2022-08-10,69.9,70.2,69.8,69.9,20003,1399209,15,-0.3
2022-08-11,70.1,71.3,69.9,70.8,85163,6009423,68,0.9
2022-08-12,70.5,71.8,70.0,70.8,99611,7084472,109,0.0
2022-08-15,71.5,72.4,71.0,71.8,77068,5526390,62,1.0
2022-08-16,71.2,73.0,71.1,71.9,64110,4623371,52,0.1
2022-08-17,72.4,72.4,71.7,71.7,45054,3240952,43,-0.2
2022-08-18,71.2,72.8,71.0,72.1,60065,4338403,50,0.4
2022-08-19,72.5,73.6,72.5,73.4,102227,7457750,89,1.3
2022-08-22,73.0,73.6,72.3,73.2,35466,2595288,62,-0.2
2022-08-23,72.5,74.5,72.0,74.0,157591,11592441,107,0.8
2022-08-24,74.9,75.5,72.5,72.8,195232,14423466,152,-1.2
2022-08-25,74.3,75.3,73.2,73.5,141123,10462878,130,0.7
2022-08-26,74.9,74.9,72.3,72.4,201138,14805732,152,-1.1
2022-08-29,70.7,70.7,69.8,70.0,94004,6598780,81,-2.4
2022-08-30,69.7,71.0,69.7,70.3,113101,7944005,92,0.3
2022-08-31,70.0,74.3,70.0,72.8,189101,13727972,155,2.5
2022-09-01,72.5,72.5,70.3,70.7,146278,10378841,110,-2.1
2022-09-02,71.0,71.0,69.5,69.5,117183,8192992,100,-1.2
2022-09-05,69.5,69.5,68.0,68.1,156109,10668734,142,-1.4
2022-09-06,68.4,68.4,66.3,67.6,114195,7713432,119,-0.5
2022-09-07,67.0,68.4,66.6,67.2,53047,3564924,66,-0.4
2022-09-08,68.3,69.1,67.3,68.6,214118,14587428,93,1.4
2022-09-12,69.6,73.5,69.6,71.6,284111,20340288,151,3.0
2022-09-13,72.0,72.2,71.1,71.2,52008,3729368,41,-0.4
2022-09-14,69.9,72.7,69.3,72.4,144419,10320249,125,1.2
2022-09-15,72.2,72.3,71.1,71.4,85103,6083119,57,-1.0
2022-09-16,71.4,71.4,70.6,70.6,21858,1552214,42,-0.8
2022-09-19,70.4,70.4,69.3,70.0,43003,3006311,32,-0.6
2022-09-20,70.2,70.9,70.1,70.6,22152,1558670,24,0.6
2022-09-21,70.2,70.2,68.9,69.0,57002,3956336,45,-1.6
2022-09-22,69.0,69.3,68.1,69.0,36054,2482114,42,0.0
2022-09-23,69.0,69.0,67.4,68.3,74213,5050220,70,-0.7
2022-09-26,66.8,66.8,64.1,64.1,172457,11256358,170,-4.2
2022-09-27,64.1,65.5,62.6,65.5,121059,7714413,112,1.4
2022-09-28,64.7,64.7,61.6,61.8,132281,8241991,126,-3.7
2022-09-29,64.6,64.6,61.5,61.6,101004,6332552,91,-0.2
2022-09-30,61.3,62.4,60.3,62.3,74124,4552175,72,0.7
2022-10-03,62.9,63.0,61.7,61.7,25220,1568685,27,-0.6
2022-10-04,63.8,64.0,62.3,63.0,86821,5477452,246,1.3
2022-10-05,64.2,65.4,63.5,64.7,137216,8891593,97,1.7
2022-10-06,65.2,65.2,63.3,63.6,63004,4023662,57,-1.1
2022-10-07,63.8,64.2,62.9,63.5,37005,2342726,38,-0.1
2022-10-11,62.0,62.0,60.0,61.0,140807,8513851,126,-2.5
2022-10-12,60.4,61.0,59.7,61.0,61620,3719520,73,0.0
2022-10-13,60.3,60.5,57.5,58.4,217334,12756553,144,-2.6
2022-10-14,60.0,60.2,58.8,59.2,57134,3395626,54,0.8
2022-10-17,58.3,59.2,58.0,59.2,33730,1974035,34,0.0
2022-10-18,59.8,59.8,59.1,59.6,23890,1417762,37,0.4
2022-10-19,59.6,59.8,58.4,58.5,25303,1491558,37,-1.1
2022-10-20,57.7,59.0,57.7,58.4,25056,1456069,39,-0.1
2022-10-21,58.4,58.8,58.2,58.2,12032,702387,19,-0.2
2022-10-24,58.4,58.8,58.2,58.2,14123,825549,24,0.0
2022-10-25,58.2,58.3,55.8,58.1,163205,9258942,136,-0.1
2022-10-26,58.6,58.6,56.8,57.3,71307,4127476,79,-0.8
2022-10-27,57.8,58.1,57.5,58.1,45057,2609031,44,0.8
2022-10-28,57.5,57.5,56.6,56.6,33025,1880243,26,-1.5
2022-10-31,56.7,58.5,56.7,57.5,90052,5208015,62,0.9
2022-11-01,57.5,59.1,57.5,58.3,84099,4917881,70,0.8
2022-11-02,58.3,59.8,58.2,59.6,44036,2610458,44,1.3
2022-11-03,59.3,61.7,59.3,61.0,64293,3909490,60,1.4
2022-11-04,62.0,62.7,61.6,62.0,58392,3623707,63,1.0
2022-11-07,62.9,62.9,61.6,61.8,52012,3234753,26,-0.2
2022-11-08,62.2,62.8,61.5,61.5,41051,2555617,40,-0.3
2022-11-09,61.5,63.0,61.5,62.6,36007,2248537,38,1.1
2022-11-10,61.0,61.2,59.6,60.7,128500,7765600,107,-1.9
2022-11-11,61.5,61.8,59.8,61.8,218102,13263323,134,1.1
2022-11-14,61.6,61.8,61.0,61.1,52005,3188710,38,-0.7
2022-11-15,61.4,61.7,59.3,60.0,58001,3524861,48,-1.1
2022-11-16,60.3,60.3,59.0,59.0,79011,4712054,56,-1.0
2022-11-17,59.6,60.0,59.0,59.6,51052,3047421,47,0.6
2022-11-18,59.7,60.0,58.6,58.7,93048,5514669,83,-0.9
2022-11-21,58.7,58.7,56.7,56.7,107226,6162600,99,-2.0
2022-11-22,56.5,57.9,56.4,57.1,41059,2353294,40,0.4
2022-11-23,57.7,59.1,57.7,58.5,43010,2512091,43,1.4
2022-11-24,58.9,60.9,58.9,59.9,137076,8231267,125,1.4
2022-11-25,59.5,59.6,58.8,59.1,22063,1305666,30,-0.8
2022-11-28,59.0,59.0,58.2,58.7,26016,1522259,35,-0.4
2022-11-29,58.0,58.2,57.6,58.1,51009,2951429,48,-0.6
2022-11-30,58.5,58.5,57.9,58.0,34151,1987009,38,-0.1
2022-12-01,59.0,59.3,58.2,58.5,36045,2117271,43,0.5
2022-12-02,58.7,60.8,58.7,60.6,104014,6245840,98,2.1
2022-12-05,61.6,61.6,60.6,61.0,75173,4587861,93,0.4
2022-12-06,61.0,61.0,60.0,60.4,36632,2209256,27,-0.6
2022-12-07,60.0,60.5,58.4,58.5,88159,5233651,92,-1.9
2022-12-08,58.5,59.2,58.5,59.2,11011,646253,18,0.7
2022-12-09,58.0,58.0,56.2,56.4,198218,11275445,194,-2.8
2022-12-12,56.0,56.5,54.7,55.4,167138,9215290,144,-1.0
2022-12-13,55.4,55.4,54.3,54.4,85068,4660904,88,-1.0
2022-12-14,54.5,55.8,54.5,55.8,30228,1667507,36,1.4
2022-12-15,55.5,55.6,55.0,55.6,24190,1336262,39,-0.2
2022-12-16,55.3,55.3,54.5,55.2,43066,2359846,33,-0.4
2022-12-19,54.6,55.2,53.9,54.0,112085,6086057,76,-1.2
2022-12-20,54.2,54.2,52.5,53.4,113151,6022179,88,-0.6
2022-12-21,53.1,53.4,52.9,53.4,20049,1064145,34,0.0
2022-12-22,53.7,54.5,53.2,53.9,29114,1565407,34,0.5
2022-12-23,53.9,53.9,53.3,53.6,8232,440745,17,-0.3
2022-12-26,53.6,53.6,52.6,53.1,111056,5882372,57,-0.5
2022-12-27,53.1,53.1,51.4,52.1,658010,34399540,241,-1.0
2022-12-28,52.0,52.5,51.8,51.9,135203,7038981,80,-0.2
2022-12-29,51.9,52.4,51.8,52.4,18030,936957,24,0.5
2022-12-30,52.4,52.9,52.2,52.4,24002,1260012,24,0.0
2023-01-03,53.0,53.4,52.5,53.1,46012,2436640,56,0.7
2023-01-04,53.4,54.2,53.3,53.5,36043,1940804,40,0.4
2023-01-05,53.8,54.5,53.3,53.6,29059,1560743,34,0.1
2023-01-06,53.4,53.8,53.2,53.4,36014,1922048,33,-0.2
2023-01-09,54.7,56.0,54.2,55.0,178530,9843214,174,1.6
2023-01-10,54.6,55.9,54.6,54.8,41633,2304999,44,-0.2
2023-01-11,54.8,55.1,54.5,54.7,20376,1114781,29,-0.1
2023-01-12,54.8,54.9,54.5,54.5,20006,1095433,22,-0.2
2023-01-13,54.4,54.5,53.6,54.1,47054,2543252,48,-0.4
2023-01-16,54.0,54.8,54.0,54.6,19057,1037795,25,0.5
2023-01-17,54.3,55.2,54.3,54.6,50050,2739197,47,0.0
2023-01-30,55.3,56.8,55.3,56.8,122200,6857209,107,2.2
2023-01-31,56.7,57.1,56.5,56.6,43158,2452679,44,-0.2
2023-02-01,56.9,57.0,56.0,56.9,60127,3395301,73,0.3
2023-02-02,57.3,57.7,57.1,57.4,56096,3217480,54,0.5
2023-02-03,57.4,57.6,57.2,57.6,47084,2702353,55,0.2
2023-02-06,57.5,57.6,56.8,57.6,51621,2953913,81,0.0
2023-02-07,57.2,57.6,56.9,57.4,36064,2060087,47,-0.2
2023-02-08,57.5,58.5,57.1,58.3,136229,7889689,114,0.9
2023-02-09,57.1,57.1,56.6,57.0,145351,8290986,138,-1.3
2023-02-10,57.0,57.0,55.5,56.1,148170,8339441,124,-0.9
2023-02-13,56.1,56.9,55.7,56.3,23184,1302806,59,0.2
2023-02-14,56.2,56.7,56.0,56.4,35020,1972931,41,0.1
2023-02-15,56.5,56.5,56.0,56.5,31056,1750218,55,0.1
2023-02-16,57.0,57.3,56.8,57.1,58113,3316866,58,0.6
2023-02-17,57.0,57.3,56.7,57.0,25091,1429037,50,-0.1
2023-02-20,57.4,57.4,57.0,57.4,29202,1670933,63,0.4
2023-02-21,57.8,58.5,57.6,58.1,89169,5185531,100,0.7
2023-02-22,57.2,57.2,55.2,56.4,134097,7562307,124,-1.7
