date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,22.5,23.5,22.35,22.7,907255,20779610,500,0.45
2021-07-26,22.7,23.8,22.7,23.45,1130570,26382937,600,0.75
2021-07-27,23.75,23.9,22.7,22.8,1031450,24053506,586,-0.65
2021-07-28,22.7,22.7,21.1,21.7,992209,21674509,554,-1.1
2021-07-29,22.15,22.2,21.6,22.15,340114,7454720,204,0.45
2021-07-30,22.2,22.5,21.85,21.9,267364,5916978,181,-0.25
2021-08-02,22.0,22.25,21.85,22.2,233513,5145835,139,0.3
2021-08-03,22.2,22.7,21.95,22.4,678235,15123891,243,0.2
2021-08-04,22.7,23.4,22.5,23.2,805023,18430474,422,0.8
2021-08-05,22.7,23.3,22.5,22.85,749337,17149600,412,-0.35
2021-08-06,22.9,23.1,22.2,22.3,437564,9893767,249,-0.55
2021-08-09,22.2,22.2,21.05,21.1,766617,16508733,446,-1.2
2021-08-10,21.6,21.6,20.5,20.85,409190,8580655,254,-0.25
2021-08-11,20.8,20.95,20.0,20.1,537112,10956435,309,-0.75
2021-08-12,20.1,21.95,20.1,21.95,322257,6754695,202,1.85
2021-08-13,21.45,21.5,20.85,20.85,449041,9509973,277,-1.1
2021-08-16,20.65,20.85,19.65,20.0,603616,12113971,341,-0.85
2021-08-17,20.05,20.3,19.55,19.55,278235,5512116,168,-0.45
2021-08-18,19.0,20.0,18.8,19.7,850151,16578200,338,0.15
2021-08-19,19.85,19.85,18.8,19.1,400196,7678009,233,-0.6
2021-08-20,19.1,19.45,18.65,19.2,146015,2795390,110,0.1
2021-08-23,19.3,19.95,19.3,19.65,171016,3372411,118,0.45
2021-08-24,19.95,20.0,19.65,19.65,102007,2018733,82,0.0
2021-08-25,19.7,20.2,19.7,20.0,223004,4466784,147,0.35
2021-08-26,20.2,20.35,20.0,20.3,128016,2580519,93,0.3
2021-08-27,20.2,20.4,20.0,20.0,138406,2785420,96,-0.3
2021-08-30,20.05,20.25,19.95,20.05,100113,2010816,76,0.05
2021-08-31,20.05,20.15,19.8,20.0,87005,1734850,78,-0.05
2021-09-01,20.0,20.3,19.8,20.2,177307,3581594,122,0.2
2021-09-02,20.05,20.35,19.65,19.9,506009,10171429,193,-0.3
2021-09-03,20.0,20.1,19.9,20.0,87012,1739240,72,0.1
2021-09-06,19.8,20.6,19.3,20.2,4492307,91496257,1042,0.2
2021-09-07,19.85,20.2,19.35,19.7,607365,12025695,312,-0.5
2021-09-08,19.5,19.55,18.9,18.9,527375,10066425,247,-0.8
2021-09-09,18.5,19.1,18.5,19.1,241140,4567162,121,0.2
2021-09-10,19.35,19.35,19.0,19.05,92308,1766995,81,-0.05
2021-09-13,19.1,19.35,18.95,19.1,116504,2229973,97,0.05
2021-09-14,19.15,19.2,18.9,18.95,181190,3445767,117,-0.15
2021-09-15,18.9,20.8,18.9,20.8,2050514,42059128,971,1.85
2021-09-16,21.2,22.45,21.0,21.3,3336286,72486525,1927,0.5
2021-09-17,20.0,21.2,20.0,20.45,887416,18234339,541,-0.85
2021-09-22,20.3,20.45,19.65,20.1,291061,5871942,193,-0.35
2021-09-23,20.8,20.8,19.95,20.0,243503,4919284,171,-0.1
2021-09-24,20.3,20.3,20.0,20.0,222056,4451444,150,0.0
2021-09-27,20.2,21.3,20.0,21.0,425004,8808734,280,1.0
2021-09-28,21.0,21.45,20.8,20.85,273051,5747681,180,-0.15
2021-09-29,20.4,20.7,20.3,20.35,290009,5926280,172,-0.5
2021-09-30,20.35,21.05,20.35,21.05,237034,4932202,147,0.7
2021-10-01,21.1,21.1,19.85,19.95,444006,9014572,266,-1.1
2021-10-04,20.1,20.1,19.1,19.15,435413,8478015,245,-0.8
2021-10-05,19.05,19.6,18.65,19.35,182330,3503550,121,0.2
2021-10-06,19.55,19.6,19.05,19.1,170639,3287398,123,-0.25
2021-10-07,19.35,19.85,19.15,19.8,147002,2875589,105,0.7
2021-10-08,19.75,20.25,19.75,19.85,111416,2227417,93,0.05
2021-10-12,19.85,20.35,19.5,20.1,240007,4790336,136,0.25
2021-10-13,20.65,20.65,19.85,20.1,131012,2635540,98,0.0
2021-10-14,20.3,20.3,19.85,19.95,87034,1738233,69,-0.15
2021-10-15,20.15,20.3,20.1,20.1,182207,3675860,104,0.15
2021-10-18,20.15,20.8,19.9,20.4,264012,5379340,165,0.3
2021-10-19,20.3,20.75,20.3,20.45,160108,3281560,128,0.05
2021-10-20,20.5,22.45,20.5,22.45,4318788,95389180,2300,2.0
2021-10-21,22.9,24.65,22.75,24.65,11214715,269695387,5730,2.2
2021-10-22,26.0,27.0,25.2,26.15,30533870,798789959,15154,1.5
2021-10-25,25.8,26.1,24.95,25.7,8894074,226416779,4916,-0.45
2021-10-26,25.3,28.25,25.2,28.25,15316856,419272479,7357,2.55
2021-10-27,29.95,30.4,28.5,29.5,33826390,994019345,16578,1.25
2021-10-28,29.45,29.45,28.2,28.3,7350646,210969178,4640,-1.2
2021-10-29,28.4,31.1,28.4,31.1,20487678,617595832,9705,2.8
2021-11-01,33.5,34.2,32.8,34.2,37675250,1272281165,15284,3.1
2021-11-02,35.0,37.05,33.05,35.0,46545748,1633004091,25198,0.8
2021-11-03,34.7,35.2,32.35,35.2,21646220,731641487,12399,0.2
2021-11-04,35.6,36.1,33.2,33.25,20342641,705173438,11999,-1.95
2021-11-05,33.4,35.6,32.5,33.5,30147561,1031575896,16850,0.25
2021-11-08,32.85,36.85,32.65,36.85,30916361,1079535243,14839,3.35
2021-11-09,38.25,40.5,36.4,40.5,58521051,2281030323,26412,3.65
2021-11-10,43.0,44.55,41.6,44.55,52895074,2292548448,25827,4.05
2021-11-11,44.9,49.0,43.5,49.0,111663622,5253806936,53597,4.45
2021-11-12,51.0,53.9,49.9,53.9,96730991,5077749491,45833,4.9
2021-11-15,56.6,59.2,56.0,59.2,75302045,4392667218,33881,5.3
2021-11-16,60.0,60.0,53.4,53.4,17675969,983230607,10651,-5.8
2021-11-17,53.3,56.5,53.3,55.0,9908043,544240610,6072,1.6
2021-11-18,54.8,54.8,53.2,53.5,5017613,270194717,3294,-1.5
2021-11-19,54.9,56.0,53.7,55.0,7135604,392626304,4294,1.5
2021-11-22,55.2,55.7,54.0,54.3,4113564,225904082,2467,-0.7
2021-11-23,53.9,53.9,48.9,49.0,8093949,410121318,4657,-5.3
2021-11-24,50.1,52.2,50.0,52.0,4318999,220813991,2877,3.0
2021-11-25,53.0,53.9,51.9,52.1,4742694,251048017,2843,0.1
2021-11-26,50.5,51.6,48.0,48.8,4526659,222599253,2534,-3.3
2021-11-29,47.5,49.5,46.45,49.1,4473549,214057106,2622,0.3
2021-11-30,51.5,54.0,51.5,52.9,9283909,493399617,4217,3.8
2021-12-01,52.5,56.8,52.0,56.5,10247459,560556981,5146,3.6
2021-12-02,56.0,56.9,51.0,51.0,23592026,1274452150,14089,-5.5
2021-12-03,52.2,56.1,51.8,56.1,18767301,1034940630,9000,5.1
2021-12-06,56.7,61.7,56.1,61.7,87874806,5120907336,42372,5.6
2021-12-07,63.0,67.8,62.9,67.8,77136243,5094566807,37315,6.1
2021-12-08,72.5,73.6,65.5,65.8,130784560,9278952389,62061,-2.0
2021-12-09,66.9,72.3,66.5,70.0,66573616,4679148477,29828,4.2
2021-12-10,69.9,72.2,67.1,69.6,118912442,8305537621,58206,-0.4
2021-12-13,71.3,73.6,68.5,68.5,60803313,4355189264,31324,-1.1
2021-12-14,68.5,70.3,62.8,65.5,45659834,3011794173,23673,-3.0
2021-12-15,67.3,71.9,65.9,69.0,55658642,3813054762,30119,3.5
2021-12-16,70.0,71.9,68.1,69.1,50385667,3534911973,26934,0.1
2021-12-17,65.4,65.5,62.2,63.2,4777260,303333235,2388,-5.9
2021-12-20,61.5,65.0,61.5,64.6,1857289,117712920,1056,1.4
2021-12-21,65.2,65.2,64.0,65.0,1738981,112806678,698,0.4
2021-12-22,66.5,67.3,66.5,67.2,1985030,133140027,989,2.2
2021-12-23,68.0,69.0,67.8,69.0,1939679,132802843,1013,1.8
2021-12-24,70.8,70.8,68.9,69.1,2301763,160056573,1003,0.1
2021-12-27,69.2,69.5,69.2,69.5,1864079,129322707,886,0.4
2021-12-28,70.8,70.8,69.4,69.5,1513132,105350186,685,0.0
2021-12-29,70.0,70.7,70.0,70.7,2532136,177895481,1279,1.2
2021-12-30,71.0,71.0,70.1,70.5,1643698,115727495,871,-0.2
2022-01-03,73.0,75.5,68.5,68.5,25186258,1814964789,15242,-2.0
2022-01-04,69.9,69.9,65.5,66.2,12261444,827786828,8062,-2.3
2022-01-05,66.6,66.9,62.8,63.0,10223743,653701209,6468,-3.2
2022-01-06,61.6,65.5,61.2,62.1,10655833,672370998,6659,-0.9
2022-01-07,62.3,63.0,57.6,58.2,10416989,618948014,6877,-3.9
2022-01-10,58.0,59.7,57.0,58.6,5667861,332013621,3574,0.4
2022-01-11,57.3,57.9,53.6,55.0,8643481,475707214,5820,-3.6
2022-01-12,55.3,58.5,54.5,54.7,14446848,813734116,8602,-0.3
2022-01-13,54.8,55.1,52.1,54.0,8936727,478341832,5453,-0.7
2022-01-14,53.6,54.0,50.8,51.8,7181662,373729516,4390,-2.2
2022-01-17,52.9,56.3,52.7,53.8,14592598,790420298,8250,2.0
2022-01-18,53.3,54.5,52.4,52.5,6211638,331883404,4046,-1.3
2022-01-19,51.1,53.2,51.1,53.0,4131647,216073639,2649,0.5
2022-01-20,52.2,53.0,51.1,51.5,4784605,247884791,2937,-1.5
2022-01-21,50.5,51.8,49.45,50.1,10791251,544129047,5840,-1.4
2022-01-24,50.2,50.8,47.8,49.25,6905432,337063723,3903,-0.85
2022-01-25,48.65,49.2,45.05,45.05,8320580,392763210,4802,-4.2
2022-01-26,45.5,47.95,45.5,46.0,13288820,618349359,7224,0.95
2022-02-07,45.6,49.95,43.95,48.7,14456542,677590185,7951,2.7
2022-02-08,48.2,49.75,47.5,49.2,7502465,364010482,4816,0.5
2022-02-09,48.7,54.1,48.7,51.9,29302294,1545268252,11900,2.7
2022-02-10,53.2,55.0,51.2,51.2,23436049,1232033222,13180,-0.7
2022-02-11,50.6,51.8,50.1,50.1,6303219,319675368,4066,-1.1
2022-02-14,47.05,48.75,46.55,46.65,6380433,302216022,3965,-3.45
2022-02-15,47.0,48.75,45.7,45.95,8645255,407360237,5109,-0.7
2022-02-16,47.7,49.45,47.3,48.35,13526801,653503480,8401,2.4
2022-02-17,48.3,48.8,47.4,48.4,6697180,322713880,4218,0.05
2022-02-18,47.55,48.95,47.35,48.9,3766530,181647756,2543,0.5
2022-02-21,48.9,48.9,47.6,47.6,3672159,176678258,2149,-1.3
2022-02-22,47.9,48.75,45.6,46.1,5682124,266974908,3798,-1.5
2022-02-23,46.2,47.9,46.2,47.9,3848410,181337897,2371,1.8
2022-02-24,46.9,47.4,44.1,44.5,5151988,235541669,3299,-3.4
2022-02-25,46.8,46.85,45.0,45.2,3743241,171384153,2289,0.7
2022-03-01,45.6,47.9,45.5,47.7,3572381,168282238,2432,2.5
2022-03-02,47.0,50.5,46.35,49.35,12993335,635629182,8621,1.65
2022-03-03,49.75,51.8,48.6,49.45,13530252,676976904,8614,0.1
2022-03-04,48.5,50.3,47.9,47.9,5307172,259268870,3578,-1.55
2022-03-07,46.95,47.2,44.2,44.2,4513094,203582953,3113,-3.7
2022-03-08,43.0,44.7,41.5,41.85,5269657,226824378,3386,-2.35
2022-03-09,43.2,43.25,41.6,42.0,3683461,156235598,2369,0.15
2022-03-10,43.4,43.9,42.6,42.6,3477360,150399787,2253,0.6
2022-03-11,42.75,42.9,41.4,41.6,2391656,100300383,1656,-1.0
2022-03-14,41.9,42.8,41.4,41.85,2524314,105734157,1689,0.25
2022-03-15,41.75,41.75,39.2,39.3,2683881,107766982,1977,-2.55
2022-03-16,40.2,40.8,39.3,40.1,3106903,124485476,1920,0.8
2022-03-17,41.7,42.3,41.05,41.7,3841800,160036625,2486,1.6
2022-03-18,41.7,42.45,41.3,42.45,2665681,111873544,1655,0.75
2022-03-21,43.25,43.95,42.0,42.0,2561691,109431817,1874,-0.45
2022-03-22,41.1,43.3,41.1,42.9,2331530,99174018,1527,0.9
2022-03-23,43.55,43.9,42.85,43.15,2444467,106010383,1727,0.25
2022-03-24,42.85,45.3,42.75,44.8,4617936,205124566,2952,1.65
2022-03-25,45.2,45.2,42.8,42.9,3461496,151484019,2336,-1.9
2022-03-28,41.9,43.2,41.55,42.75,1734461,73187694,1399,-0.15
2022-03-29,43.0,43.6,42.6,42.8,1525570,65606137,1161,0.05
2022-03-30,43.7,46.1,43.4,44.3,7344712,330179918,4754,1.5
2022-03-31,44.75,44.75,43.05,43.05,2181036,94960118,1750,-1.25
2022-04-01,42.2,43.1,42.1,43.1,1165197,49674755,944,0.05
2022-04-06,42.5,42.75,42.0,42.5,1180939,49922720,1011,-0.6
2022-04-07,41.9,43.35,41.55,41.55,2019915,85419270,1412,-0.95
2022-04-08,42.05,42.9,41.75,42.35,1635225,68966150,1178,0.8
2022-04-11,42.35,42.7,40.95,41.05,1779710,73623644,1305,-1.3
2022-04-12,40.5,41.8,40.25,41.0,1213609,50130792,908,-0.05
2022-04-13,41.75,42.8,41.25,42.05,1966827,83162983,1381,1.05
2022-04-14,42.6,42.7,41.2,41.2,1004221,41864191,979,-0.85
2022-04-15,40.5,40.6,39.0,39.0,2359085,93231644,1649,-2.2
2022-04-18,38.95,39.5,38.15,38.15,1400316,54097972,940,-0.85
2022-04-19,40.3,40.3,38.15,38.2,1428040,55453797,983,0.05
2022-04-20,38.7,38.8,37.85,38.1,1202708,46119409,895,-0.1
2022-04-21,38.55,38.7,37.8,37.9,1138665,43340891,760,-0.2
2022-04-22,37.3,37.55,35.85,36.15,2003395,73038418,1415,-1.75
2022-04-25,34.65,35.7,33.85,34.4,2252192,78250007,1464,-1.75
2022-04-26,34.8,35.6,34.15,34.55,1701406,59084744,1161,0.15
2022-04-27,32.4,34.3,31.7,33.8,2673320,88323734,1723,-0.75
2022-04-28,34.3,34.9,32.85,33.7,1785791,60310409,1182,-0.1
2022-04-29,34.95,37.05,34.1,34.1,6862472,243525185,3966,0.4
2022-05-03,34.1,34.65,33.7,34.4,1901432,64769918,1251,0.3
2022-05-04,34.5,35.45,34.45,35.45,1666323,58195173,1198,1.05
2022-05-05,36.3,36.55,35.1,35.1,2586771,92813016,1645,-0.35
2022-05-06,33.9,34.55,33.65,34.3,961918,32790807,746,-0.8
2022-05-09,34.0,34.0,32.0,32.4,1740947,56876516,1076,-1.9
2022-05-10,31.45,33.4,31.3,33.2,1386973,45228824,905,0.8
2022-05-11,33.2,33.4,32.15,32.9,1122899,36856075,703,-0.3
2022-05-12,32.75,33.5,31.7,31.75,1110757,36184906,863,-1.15
2022-05-13,32.3,33.2,32.1,32.9,1343315,44021817,837,1.15
2022-05-16,33.5,33.95,33.2,33.65,1214492,40803297,840,0.75
2022-05-17,33.8,34.7,33.45,34.35,1415493,48494279,984,0.7
2022-05-18,35.25,35.3,33.75,34.15,1540161,52885569,1041,-0.2
2022-05-19,33.55,34.25,33.0,34.25,977105,32914309,597,0.1
2022-05-20,34.5,34.65,34.05,34.1,674865,23122686,441,-0.15
2022-05-23,34.5,34.85,34.15,34.7,655762,22671468,424,0.6
2022-05-24,34.8,35.0,33.35,33.4,725540,24633254,508,-1.3
2022-05-25,33.6,34.2,33.4,33.9,548860,18600879,378,0.5
2022-05-26,34.25,34.25,33.0,33.1,497518,16675653,408,-0.8
2022-05-27,33.9,34.5,33.4,33.45,1530711,51955536,1055,0.35
2022-05-30,33.9,34.2,33.5,33.85,625563,21190372,476,0.4
2022-05-31,33.9,34.25,33.6,33.9,968491,32936915,770,0.05
2022-06-01,34.1,35.0,34.05,35.0,1812584,62935258,1201,1.1
2022-06-02,35.0,35.65,34.45,34.45,1765379,61784019,1224,-0.55
2022-06-06,34.65,34.65,33.9,33.9,656011,22431033,549,-0.55
2022-06-07,33.9,34.1,33.2,33.3,520363,17405182,449,-0.6
2022-06-08,33.6,33.8,33.1,33.4,584688,19565095,421,0.1
2022-06-09,33.7,34.05,33.4,34.0,1067161,36080177,750,0.6
2022-06-10,33.7,33.7,33.1,33.1,778846,25914301,538,-0.9
2022-06-13,32.0,32.25,30.2,30.2,1780620,55576800,1170,-2.9
2022-06-14,29.6,30.35,29.1,30.15,1538266,45695630,1017,-0.05
2022-06-15,30.15,30.65,29.5,29.75,836071,25040404,612,-0.4
2022-06-16,30.3,30.65,28.4,28.4,991520,29360236,769,-1.35
2022-06-17,27.8,28.75,27.75,28.4,1094955,30821021,717,0.0
2022-06-20,28.45,28.75,26.0,26.0,1191288,32552806,836,-2.4
2022-06-21,26.35,28.6,26.25,28.6,2302264,64212687,1353,2.6
2022-06-22,30.05,31.45,29.6,31.45,15833927,483445567,7993,2.85
2022-06-23,33.0,33.0,30.5,33.0,49188601,1567593084,23588,1.55
2022-06-24,32.75,36.3,32.45,36.3,26769465,937897465,12652,3.3
2022-06-27,39.9,39.9,39.9,39.9,2614746,104328345,937,3.6
2022-06-28,43.45,43.85,39.65,41.5,69418301,2926816742,34029,1.6
2022-06-29,40.7,42.1,37.65,39.0,41141346,1622781954,21653,-2.5
2022-06-30,39.0,39.0,37.0,37.0,5395224,204641420,3243,-2.0
2022-07-01,38.4,39.95,37.1,37.75,5292622,204561202,3438,0.75
2022-07-04,38.2,39.4,37.7,39.3,4901266,188601623,3206,1.55
2022-07-05,40.0,42.8,39.4,42.6,7844338,324956348,5222,3.3
2022-07-06,42.1,42.1,38.35,38.35,4827671,191779977,3437,-4.25
2022-07-07,39.0,40.0,37.0,39.4,4227959,162806239,2889,1.05
2022-07-08,38.35,39.0,37.5,37.55,2988821,114114320,2107,-1.85
2022-07-11,38.45,39.4,37.7,38.4,2840388,110171774,2044,0.85
2022-07-12,38.3,39.65,38.0,38.5,2980782,115957462,2064,0.1
2022-07-13,39.9,41.5,39.85,39.85,4379487,178035128,2831,1.35
2022-07-14,39.3,43.7,39.3,43.7,8229226,347983818,5105,3.85
2022-07-15,44.3,44.3,42.0,43.3,5814707,250197731,3492,-0.4
2022-07-18,45.0,47.6,44.95,47.6,7976589,372949054,3410,4.3
2022-07-19,47.9,48.0,42.9,43.2,47726588,2159616968,27153,-4.4
2022-07-20,43.5,45.2,42.5,43.2,31279995,1379825632,17964,0.0
2022-07-21,43.25,47.0,42.8,45.2,49635606,2254333205,28503,2.0
2022-07-22,45.0,47.65,44.15,45.1,40911468,1875950842,24318,-0.1
2022-07-25,43.8,45.9,43.8,45.75,17046990,772361537,10351,0.65
2022-07-26,45.75,46.05,42.7,43.7,14142710,627812118,8900,-2.05
2022-07-27,43.2,43.9,42.35,43.7,7770779,335878402,4976,0.0
2022-07-28,44.5,48.05,44.45,45.15,41153599,1926607875,20871,1.45
2022-07-29,45.7,46.3,44.0,45.1,20123819,908537231,11960,-0.05
2022-08-01,45.1,46.6,45.0,45.05,12690193,580119888,7754,-0.05
2022-08-02,44.5,44.95,43.15,43.5,8123086,356196784,4963,-1.55
2022-08-03,44.45,46.75,42.9,43.55,16371152,731562732,10134,0.05
2022-08-04,43.5,44.2,39.6,40.3,14025030,579970142,8732,-3.25
2022-08-05,40.9,41.85,40.9,41.5,7267005,300666700,4442,1.2
2022-08-08,40.2,41.85,39.3,41.65,6958384,281692017,4223,0.15
2022-08-09,41.65,42.5,40.65,41.2,6313735,262006782,3871,-0.45
2022-08-10,41.3,43.05,41.25,42.4,12068509,510620314,7303,1.2
2022-08-11,43.0,43.8,42.25,42.3,11891664,511571170,6705,-0.1
2022-08-12,42.9,43.3,42.0,42.05,7028920,299136972,4055,-0.25
2022-08-15,42.1,42.95,40.4,42.95,7594151,317966759,4649,0.9
2022-08-16,42.35,43.35,41.7,41.7,4685359,199158252,3069,-1.25
2022-08-17,41.7,43.3,41.7,42.0,5721269,243088861,3834,0.3
2022-08-18,42.35,42.8,41.8,42.0,5457575,230777252,3306,0.0
2022-08-19,42.55,43.15,41.5,41.5,6329813,268142847,3866,-0.5
2022-08-22,41.1,41.15,40.0,40.05,3429923,138751103,2359,-1.45
2022-08-23,39.5,40.5,39.0,39.75,1608943,63975346,1028,-0.3
2022-08-24,40.35,40.35,39.0,39.1,1334919,52724153,993,-0.65
2022-08-25,39.75,40.05,39.3,39.7,1017098,40473597,737,0.6
2022-08-26,40.2,41.0,39.7,40.0,2423390,97767055,1586,0.3
2022-08-29,37.45,38.8,37.05,38.5,1808981,68688958,1199,-1.5
2022-08-30,38.75,39.2,38.6,38.65,1123437,43681615,778,0.15
2022-08-31,38.7,41.0,38.35,40.35,2241715,89187242,1643,1.7
2022-09-01,40.0,40.15,38.85,38.95,1876626,73789056,1374,-1.4
2022-09-02,39.3,41.15,38.55,39.75,3052832,122255588,2172,0.8
2022-09-05,39.95,40.0,38.65,38.75,1330728,52011253,1097,-1.0
2022-09-06,39.25,39.5,37.15,37.3,1396104,53183424,915,-1.45
2022-09-07,36.4,37.55,36.25,36.7,785749,28858678,574,-0.6
2022-09-08,37.25,37.7,36.35,36.35,746757,27490387,632,-0.35
2022-09-12,37.0,38.8,37.0,38.45,1337292,51097479,990,2.1
2022-09-13,38.9,38.9,37.75,37.8,1092593,41625925,792,-0.65
2022-09-14,36.35,38.5,36.0,37.95,897462,33463322,682,0.15
2022-09-15,38.4,38.4,36.7,36.7,887843,33229264,642,-1.25
2022-09-16,36.8,37.25,36.6,36.75,528759,19494042,429,0.05
2022-09-19,36.45,36.95,35.65,35.65,652782,23536887,502,-1.1
2022-09-20,36.35,36.5,35.6,35.65,349351,12529531,283,0.0
2022-09-21,35.65,35.65,35.0,35.2,605703,21337969,430,-0.45
2022-09-22,34.2,35.8,34.2,35.05,638900,22351494,413,-0.15
2022-09-23,35.0,35.45,33.3,33.35,978358,33307728,657,-1.7
2022-09-26,32.8,32.8,30.1,30.7,1578081,49252996,1060,-2.65
2022-09-27,30.85,32.8,30.15,32.8,814075,25259216,664,2.1
2022-09-28,32.5,32.5,30.05,31.4,1175844,36352733,801,-1.4
2022-09-29,32.05,32.1,30.75,31.05,781642,24535577,532,-0.35
2022-09-30,29.5,30.8,29.0,30.05,849323,25267780,594,-1.0
2022-10-03,29.4,30.7,29.35,29.9,615871,18435790,497,-0.15
2022-10-04,30.8,30.8,30.2,30.4,606764,18442101,404,0.5
2022-10-05,31.3,32.0,30.45,30.45,1127500,35174876,741,0.05
2022-10-06,30.5,32.25,29.85,32.25,701911,21794803,456,1.8
2022-10-07,31.65,32.0,31.3,31.7,504917,16017993,430,-0.55
2022-10-11,30.7,31.2,30.25,30.3,616048,18856987,420,-1.4
2022-10-12,30.7,30.7,29.7,30.05,458845,13820846,338,-0.25
2022-10-13,30.15,30.25,27.05,27.2,1086192,30435181,856,-2.85
2022-10-14,28.5,29.4,28.1,28.75,686945,19744617,574,1.55
2022-10-17,27.3,29.2,27.3,29.05,453073,12688965,351,0.3
2022-10-18,29.1,29.4,28.8,29.05,347736,10121188,272,0.0
2022-10-19,29.4,29.65,28.8,29.0,334812,9832054,287,-0.05
2022-10-20,28.5,28.95,28.25,28.6,186873,5336321,176,-0.4
2022-10-21,28.6,28.6,27.5,27.5,337223,9439428,316,-1.1
2022-10-24,27.85,28.3,27.5,27.5,242177,6753551,186,0.0
2022-10-25,27.6,27.6,26.85,26.85,277771,7529364,232,-0.65
2022-10-26,27.2,27.2,26.05,26.1,308411,8193457,262,-0.75
2022-10-27,26.6,27.0,26.4,27.0,396655,10606738,301,0.9
2022-10-28,26.4,26.95,26.2,26.6,253149,6701215,202,-0.4
2022-10-31,26.7,27.95,26.7,27.65,361991,9958126,306,1.05
2022-11-01,27.6,28.3,27.25,28.15,413921,11602546,283,0.5
2022-11-02,28.35,30.95,28.3,30.95,1393055,42497490,783,2.8
2022-11-03,31.0,34.0,30.95,34.0,3499045,114260483,2427,3.05
2022-11-04,34.0,36.25,32.45,34.0,3454100,117161169,2477,0.0
2022-11-07,33.6,34.5,33.05,33.05,1498748,50371803,1204,-0.95
2022-11-08,33.75,34.9,33.2,33.55,1486019,50542226,1149,0.5
2022-11-09,34.1,34.3,33.3,33.3,1070631,36081522,844,-0.25
2022-11-10,33.1,33.25,32.15,32.15,775513,25279060,685,-1.15
2022-11-11,33.4,33.8,31.55,31.55,833331,27033177,702,-0.6
2022-11-14,32.0,32.65,31.85,32.35,515843,16652159,441,0.8
2022-11-15,32.35,32.85,32.0,32.4,544844,17637745,366,0.05
2022-11-16,32.75,33.2,32.4,32.55,577274,18882334,434,0.15
2022-11-17,33.0,34.0,32.6,33.6,1084534,36136228,738,1.05
2022-11-18,33.8,33.8,32.4,32.4,808163,26639341,556,-1.2
2022-11-21,32.4,33.05,32.0,32.15,501583,16287723,372,-0.25
2022-11-22,32.2,32.45,31.65,31.85,409368,13073119,349,-0.3
2022-11-23,32.35,32.35,31.6,31.6,355880,11348842,287,-0.25
2022-11-24,31.6,32.35,31.6,31.65,491742,15703833,332,0.05
2022-11-25,31.65,32.4,31.3,31.3,620702,19717981,436,-0.35
2022-11-28,30.55,31.6,30.5,30.9,384559,11929163,298,-0.4
2022-11-29,30.9,32.6,30.85,32.5,886119,28336919,589,1.6
2022-11-30,33.0,35.75,32.5,35.75,3742726,130044348,2274,3.25
2022-12-01,37.8,39.3,37.7,39.3,3659936,142422156,1796,3.55
2022-12-02,38.3,41.55,36.8,39.7,6624783,254698696,3903,0.4
2022-12-05,39.7,40.95,38.5,38.9,3926190,155813699,2707,-0.8
2022-12-06,39.05,39.05,36.8,36.8,2216449,83500130,1637,-2.1
2022-12-07,37.0,37.65,35.4,35.5,1413288,51503124,1058,-1.3
2022-12-08,36.5,38.2,35.2,37.6,1563068,57854958,1145,2.1
2022-12-09,37.4,38.0,36.8,36.85,1308201,48882894,1022,-0.75
2022-12-12,36.3,37.3,35.8,36.2,514940,18730092,433,-0.65
2022-12-13,37.0,37.1,36.0,36.1,487433,17804932,393,-0.1
2022-12-14,36.2,36.5,35.6,35.85,564362,20300050,448,-0.25
2022-12-15,35.55,36.4,35.5,35.75,662785,23747415,472,-0.1
2022-12-16,36.2,38.8,35.75,37.8,3573801,134948870,2619,2.05
2022-12-19,38.0,38.8,37.3,37.35,1910774,72434613,1315,-0.45
2022-12-20,37.35,38.8,36.65,36.8,1778372,67426472,1373,-0.55
2022-12-21,36.85,37.2,36.1,36.4,783579,28572226,719,-0.4
2022-12-22,37.5,37.5,36.05,36.25,525042,19204015,475,-0.15
2022-12-23,35.1,36.8,35.1,35.7,582182,20978432,448,-0.55
2022-12-26,35.75,37.2,35.2,36.45,992138,35725601,693,0.75
2022-12-27,36.9,37.0,36.3,36.4,668990,24519727,503,-0.05
2022-12-28,36.4,36.65,35.05,35.05,690780,24587698,510,-1.35
2022-12-29,35.05,35.6,34.1,35.45,562045,19668644,422,0.4
2022-12-30,36.85,38.95,36.5,38.95,4757184,181649265,2861,3.5
2023-01-03,38.8,40.0,37.5,38.5,3064082,118400457,2066,-0.45
2023-01-04,38.4,39.45,37.95,37.95,2378418,91894979,1544,-0.55
2023-01-05,38.2,38.65,37.25,37.35,1210735,46061642,1037,-0.6
2023-01-06,37.35,38.05,36.8,37.6,867795,32509546,746,0.25
2023-01-09,38.5,38.65,37.65,37.65,1293656,49297750,955,0.05
2023-01-10,37.95,37.95,37.0,37.05,511207,19062610,518,-0.6
2023-01-11,37.4,37.5,36.9,36.9,520754,19304265,410,-0.15
2023-01-12,37.4,37.75,36.7,36.9,469082,17445573,385,0.0
2023-01-13,37.45,37.45,35.8,35.85,699056,25357517,620,-1.05
2023-01-16,36.0,36.1,35.5,35.5,433656,15469486,339,-0.35
2023-01-17,35.5,35.8,35.35,35.8,484103,17213862,348,0.3
2023-01-30,36.0,36.6,35.85,36.4,420231,15253832,332,0.6
