date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,20.8,21.0,20.8,20.85,270137,5641357,176,0.05
2023-01-09,20.9,21.2,20.9,21.15,851406,17954050,442,0.3
2023-01-10,21.2,21.25,20.95,21.15,1011521,21351424,434,0.0
2023-01-11,21.25,21.3,21.1,21.1,583079,12362420,354,-0.05
2023-01-12,21.1,21.15,20.8,20.8,446580,9341743,337,-0.3
2023-01-13,20.9,21.1,20.55,20.55,553309,11455027,344,-0.25
2023-01-16,20.55,20.65,20.4,20.4,738887,15147436,407,-0.15
2023-01-17,20.4,20.55,20.35,20.5,469695,9625130,374,0.1
2023-01-30,20.7,21.3,20.7,21.2,1595657,33749181,950,0.7
2023-01-31,21.15,21.6,21.15,21.55,1345088,28848629,715,0.35
2023-02-01,21.65,21.8,21.45,21.55,945556,20418086,605,0.0
2023-02-02,21.65,21.9,21.6,21.85,1318102,28667023,830,0.3
2023-02-03,21.85,21.85,21.5,21.65,1098901,23740345,705,-0.2
2023-02-06,21.75,21.85,21.6,21.7,994487,21597809,522,0.05
2023-02-07,21.8,21.9,21.7,21.8,593835,12941998,358,0.1
2023-02-08,21.8,21.9,21.5,21.5,751463,16263243,525,-0.3
2023-02-09,21.5,21.7,21.45,21.5,415840,8963651,254,0.0
2023-02-10,21.4,21.5,21.15,21.15,844880,17958299,495,-0.35
2023-02-13,21.2,21.25,21.0,21.15,380554,8051423,222,0.0
2023-02-14,21.2,21.4,21.1,21.2,980596,20824837,402,0.05
2023-02-15,21.25,21.6,21.15,21.4,864422,18554330,518,0.2
2023-02-16,21.55,21.7,21.35,21.35,722726,15508146,378,-0.05
2023-02-17,21.4,21.4,21.15,21.2,840135,17844305,523,-0.15
2023-02-20,21.3,21.75,21.2,21.6,1493241,32052818,749,0.4
2023-02-21,21.6,21.95,21.5,21.75,1328099,28833141,644,0.15
2023-02-22,21.6,21.9,21.45,21.5,986589,21297337,519,-0.25
2023-02-23,21.7,21.8,21.6,21.6,1147855,24873324,603,0.1
2023-02-24,21.95,21.95,21.5,21.55,1184445,25642217,569,-0.05
2023-03-01,21.65,21.65,21.4,21.4,612563,13166459,405,-0.15
2023-03-02,21.45,21.55,21.35,21.45,416129,8924640,251,0.05
2023-03-03,21.55,21.65,21.45,21.45,802285,17262358,460,0.0
2023-03-06,21.6,21.85,21.55,21.8,1305612,28434306,620,0.35
2023-03-07,21.8,21.95,21.75,21.85,1015958,22221698,501,0.05
2023-03-08,21.75,22.8,21.75,22.7,4424837,98967232,1727,0.85
2023-03-09,23.4,23.4,22.2,22.2,4826379,109463424,1950,-0.5
2023-03-10,22.4,24.4,22.2,23.95,14688926,341504835,6362,1.75
2023-03-13,23.6,23.6,22.9,23.05,7112148,165045414,3328,-0.9
2023-03-14,23.0,23.95,22.75,22.85,7186493,167155982,3507,-0.2
2023-03-15,23.05,23.4,22.5,22.9,4167713,95428891,1792,0.05
2023-03-16,22.7,23.05,22.6,22.75,2515829,57310070,1065,-0.15
2023-03-17,22.9,23.25,22.7,23.05,2237221,51422114,1008,0.3
2023-03-20,23.1,23.6,22.9,23.15,3717747,86449819,1540,0.1
2023-03-21,23.2,23.65,23.15,23.3,3460825,81097309,1337,0.15
2023-03-22,23.45,23.5,23.15,23.2,1969791,45851440,967,-0.1
2023-03-23,23.25,23.35,23.15,23.2,1379570,32088019,664,0.0
2023-03-24,23.45,23.6,23.2,23.25,2256704,52725402,900,0.05
2023-03-27,23.35,23.5,23.2,23.35,2006729,46871365,917,0.1
2023-03-28,23.55,24.3,23.15,24.25,11548409,273552005,4425,0.9
2023-03-29,23.85,24.2,23.3,23.3,7318280,173384466,3471,-0.95
2023-03-30,22.85,23.6,22.6,22.95,10167443,235585797,4501,0.0
2023-03-31,23.1,23.2,22.7,22.75,2985617,68376128,1634,-0.2
2023-04-06,22.75,22.75,22.25,22.35,2704318,60465243,1379,-0.4
2023-04-07,22.35,22.5,22.05,22.1,2079637,46268161,1078,-0.25
2023-04-10,22.1,22.5,22.0,22.3,2377729,52808370,1162,0.2
2023-04-11,22.3,23.7,22.3,23.2,10655651,248089256,4008,0.9
2023-04-12,23.25,23.7,23.25,23.4,4492956,105519223,1944,0.2
2023-04-13,23.4,23.55,23.0,23.0,4743044,109827575,1381,-0.4
2023-04-14,23.15,24.1,23.1,23.75,11492820,273360991,5163,0.75
2023-04-17,23.6,23.75,23.4,23.55,3229518,76078414,1521,-0.2
2023-04-18,23.65,24.15,23.35,23.75,6538709,156041690,2543,0.2
2023-04-19,23.9,24.55,23.8,23.8,9937875,239539840,3835,0.05
2023-04-20,23.8,23.8,23.2,23.55,4369308,102679851,1970,-0.25
2023-04-21,23.5,23.8,22.8,23.2,3290292,76367806,1331,-0.35
2023-04-24,23.4,23.7,23.2,23.6,2476174,58260019,1061,0.4
2023-04-25,23.6,24.05,23.45,23.55,4889575,116067959,2188,-0.05
2023-04-26,23.5,24.2,23.45,24.0,3876962,92269776,1649,0.45
2023-04-27,24.0,24.15,23.7,24.05,3374332,81061216,1565,0.05
2023-04-28,24.25,25.15,23.9,24.8,9985297,244475280,3833,0.75
2023-05-02,24.65,25.95,24.6,25.55,12228118,311069301,5014,0.75
2023-05-03,25.6,26.1,25.5,25.9,8949739,230648096,2934,0.35
2023-05-04,25.85,26.65,25.7,26.25,8488674,223281478,3779,0.35
2023-05-05,26.4,26.75,25.65,25.95,7729456,202044173,3028,-0.3
2023-05-08,26.15,26.3,25.35,25.55,7660116,197487575,3428,-0.4
2023-05-09,25.45,25.75,25.1,25.6,4735799,120434656,2226,0.05
2023-05-10,25.55,25.55,24.5,24.75,5581429,138712134,2604,-0.85
2023-05-11,24.8,25.0,24.25,24.25,2843339,69907808,1412,-0.5
2023-05-12,24.3,25.85,24.3,25.6,10704596,269353674,4621,1.35
2023-05-15,25.25,26.25,25.1,25.9,15635718,404435238,6322,0.3
2023-05-16,25.85,25.9,25.2,25.4,5766884,147163545,3063,-0.5
2023-05-17,25.25,25.75,25.2,25.65,4161504,106212912,2081,0.25
2023-05-18,25.75,26.35,25.65,26.15,7442945,193941543,3163,0.5
2023-05-19,26.3,26.6,25.2,25.25,6636445,170981248,3451,-0.9
2023-05-22,25.5,27.4,25.5,27.1,14171042,380775857,6495,1.85
2023-05-23,27.1,27.1,26.3,26.75,8204113,218807157,3799,-0.35
2023-05-24,26.75,27.55,26.5,27.3,7592337,205915115,3121,0.55
2023-05-25,27.45,28.65,27.3,28.3,20486282,575936780,9015,1.0
2023-05-26,28.6,29.35,27.7,28.25,24308799,691264283,9818,-0.05
2023-05-29,28.25,29.0,28.25,28.7,13350950,382255196,4688,0.45
2023-05-30,28.95,29.3,28.05,28.3,22505311,646232219,8291,-0.4
2023-05-31,28.6,29.3,28.6,28.9,17499693,507199091,6653,0.6
2023-06-01,29.2,30.5,29.0,29.8,33360203,996028267,13815,0.9
2023-06-02,30.0,32.1,29.95,31.15,37399098,1158665813,16292,1.35
2023-06-05,31.4,31.5,30.5,30.5,20729241,638272175,9334,-0.65
2023-06-06,30.55,30.55,29.6,30.1,13964583,419245488,5924,-0.4
2023-06-07,30.5,30.6,29.8,29.8,7624124,228950432,3759,-0.3
2023-06-08,30.0,30.15,29.25,29.4,7449912,220743776,3756,-0.4
2023-06-09,29.65,30.3,29.6,29.8,6974375,208643546,3225,0.4
2023-06-12,30.5,30.5,29.8,30.1,8426884,253889654,4003,0.3
2023-06-13,30.2,30.25,29.55,29.65,6943197,206981947,3515,-0.45
2023-06-14,29.7,29.8,29.25,29.25,4998136,147340066,2480,-0.4
2023-06-15,29.5,31.2,29.0,30.7,21083046,643108204,9265,1.45
2023-06-16,30.8,30.85,29.5,29.75,13754668,412573800,6480,-0.95
2023-06-19,29.75,29.75,29.15,29.3,5288526,155584214,2269,-0.45
2023-06-20,29.75,30.45,29.4,29.85,15400587,462414598,6497,0.55
2023-06-21,30.1,31.2,29.95,30.7,17582447,540371623,8005,0.85
2023-06-26,30.35,31.05,30.35,30.85,9329906,286581955,4743,0.15
2023-06-27,30.75,31.1,29.8,30.2,9567259,290948167,4597,-0.65
2023-06-28,30.45,31.3,30.45,30.9,13031495,403902917,5628,0.7
2023-06-29,31.1,31.9,30.9,31.6,15460965,486247392,6838,0.7
2023-06-30,32.0,32.05,31.3,31.7,9919956,315108305,4555,0.1
2023-07-03,32.75,34.45,32.5,33.45,24382889,813680443,12385,1.75
2023-07-04,33.1,33.45,31.25,32.35,19079035,613084729,9163,-1.1
2023-07-05,32.4,32.7,31.25,31.4,10418170,332491308,4943,-0.95
2023-07-06,31.5,32.1,31.15,31.55,6387848,202291274,3198,0.15
2023-07-07,31.5,31.55,30.7,31.05,5323082,165608143,2671,-0.5
2023-07-10,31.3,31.5,30.8,31.0,3597497,111689180,1879,-0.05
2023-07-11,31.05,31.55,30.2,30.5,8035915,247657276,3280,-0.5
2023-07-12,30.6,30.85,30.35,30.35,4244200,129671416,2204,-0.15
2023-07-13,30.65,32.45,30.6,31.25,19285392,609925432,9543,0.9
2023-07-14,31.25,31.3,30.35,30.85,8828479,272530363,4482,-0.4
2023-07-17,30.1,30.2,27.8,29.15,22547014,648649823,11041,-1.7
2023-07-18,29.3,30.55,29.3,29.95,13004220,388651258,5980,0.8
2023-07-19,30.2,30.25,29.0,29.1,6381161,188675846,3135,-0.85
2023-07-20,29.2,30.35,29.2,30.15,6748715,202699704,2707,1.05
2023-07-21,29.6,30.3,29.6,29.9,3643565,109164088,2110,-0.25
2023-07-24,30.25,30.7,29.55,30.0,5780431,174137619,2841,0.1
2023-07-25,30.15,31.25,30.1,30.35,7370368,225540263,3372,0.35
2023-07-26,30.8,30.8,30.2,30.25,3886836,118265133,2217,-0.1
2023-07-27,30.7,30.95,30.4,30.65,4679151,143613091,2268,0.4
2023-07-28,30.65,30.7,29.8,30.05,5122001,154190497,2680,-0.6
2023-07-31,30.3,30.6,29.5,29.6,4713005,141746880,2381,-0.45
2023-08-01,29.6,29.85,29.0,29.0,4164292,121883449,2000,-0.6
2023-08-02,28.9,29.15,28.0,28.15,5131415,145708456,2808,-0.85
2023-08-04,28.35,29.0,27.95,28.95,3519310,100815590,1622,0.8
2023-08-07,29.15,29.25,28.7,29.05,1776729,51545897,1001,0.1
2023-08-08,29.2,29.4,28.6,28.9,1936008,55981122,1259,-0.15
2023-08-09,28.7,28.95,28.45,28.45,1718060,49193274,1081,-0.45
2023-08-10,29.0,30.3,27.8,27.9,11382330,329145516,4871,-0.55
2023-08-11,28.4,28.6,27.4,27.65,4151352,115737784,1950,-0.25
2023-08-14,27.45,28.1,27.1,27.8,3446416,95787452,1493,0.15
2023-08-15,28.05,28.8,28.0,28.7,3228056,92027432,1546,0.9
2023-08-16,28.15,28.85,28.15,28.75,2040125,58201092,999,0.05
2023-08-17,28.5,29.5,28.3,29.45,3252235,94839114,1685,0.7
2023-08-18,29.5,30.2,29.2,29.6,4902979,145765715,2316,0.15
2023-08-21,29.75,31.2,29.75,30.8,10214454,313249686,4760,1.2
2023-08-22,31.0,31.25,30.7,31.2,7551425,234360604,3967,0.4
2023-08-23,31.3,32.05,31.25,32.0,13188310,419244754,5072,0.8
2023-08-24,32.2,35.2,31.9,35.2,52203979,1773961513,20623,3.2
2023-08-25,35.3,38.7,33.95,38.7,78375660,2887088882,33393,3.5
2023-08-28,41.45,41.45,38.75,39.45,76542992,3035122344,30701,0.75
2023-08-29,39.8,40.55,39.0,40.1,57786990,2298069327,21172,0.65
2023-08-30,40.5,40.65,38.3,39.4,46719653,1835870157,18333,-0.7
2023-08-31,39.5,39.8,38.25,39.4,30600405,1194769274,12918,0.0
2023-09-01,39.8,41.4,39.05,40.25,52365942,2116278406,24251,0.85
2023-09-04,40.1,40.1,36.25,36.25,23791181,890365839,10979,-4.0
2023-09-05,35.0,35.5,33.7,35.15,32675221,1135474268,13979,-1.1
2023-09-06,35.5,35.75,34.9,35.0,14773639,521783239,6775,-0.15
2023-09-07,35.05,35.4,34.5,34.8,8031428,281003403,3745,-0.2
2023-09-08,35.0,35.3,34.55,34.65,6205377,216518882,3171,-0.15
2023-09-11,33.4,33.6,32.05,32.15,16302574,532156119,7278,-2.5
2023-09-12,32.65,32.8,31.9,31.9,8154163,263996456,4089,-0.25
2023-09-13,31.8,32.6,31.35,31.55,9532405,304610711,4562,-0.35
2023-09-14,31.75,31.9,30.8,31.2,12084309,378698111,5756,-0.35
2023-09-15,31.4,31.45,30.55,30.55,7597779,234616705,3790,-0.65
2023-09-18,30.05,30.8,30.05,30.3,4853988,147585252,2326,-0.25
2023-09-19,30.5,30.8,29.7,29.75,9399625,283628956,4295,-0.55
2023-09-20,29.7,30.15,29.15,29.2,6236241,184114385,3155,-0.55
2023-09-21,29.2,29.35,28.45,28.8,6009856,173491089,2667,-0.4
2023-09-22,28.45,29.45,28.45,29.35,5953688,173508654,2793,0.55
2023-09-25,29.5,29.95,29.25,29.4,4406783,130285217,2341,0.05
2023-09-26,29.55,29.95,29.15,29.2,4462615,131656161,2109,-0.2
2023-09-27,29.05,29.35,28.75,29.05,3425666,99350977,1647,-0.15
2023-09-28,29.15,29.75,29.15,29.65,3460519,102012501,1978,0.6
2023-10-02,29.55,29.75,29.15,29.25,4674780,137566982,2133,-0.4
2023-10-03,29.3,29.35,28.9,29.05,3454387,100505712,1496,-0.2
2023-10-04,29.1,29.1,28.6,28.7,2875980,82955095,1806,-0.35
2023-10-05,28.95,29.2,28.6,28.6,2986523,86274208,1744,-0.1
2023-10-06,28.8,28.95,28.55,28.75,2418764,69468248,1383,0.15
2023-10-11,28.9,29.1,28.1,28.1,3552752,100747282,2039,-0.65
2023-10-12,28.15,28.5,28.15,28.35,1703300,48262648,908,0.25
2023-10-13,28.5,28.85,28.0,28.05,4090355,115981005,2008,-0.3
2023-10-16,28.05,28.05,27.65,27.9,2136292,59439324,1172,-0.15
2023-10-17,28.1,28.1,27.1,27.15,4913994,134654466,2651,-0.75
2023-10-18,27.15,27.4,26.55,26.9,4291363,115436911,2202,-0.25
2023-10-19,26.75,26.95,26.4,26.65,2150433,57235502,1098,-0.25
2023-10-20,26.6,26.65,26.0,26.4,1931044,50770942,1199,-0.25
2023-10-23,26.25,26.95,26.2,26.4,1940938,51557859,953,0.0
2023-10-24,26.55,26.95,26.15,26.8,1913214,50779863,1068,0.4
2023-10-25,26.95,27.2,26.65,26.9,1985198,53626531,1062,0.1
2023-10-26,26.7,26.75,26.25,26.4,1989527,52630390,1064,-0.5
2023-10-27,26.35,27.05,26.35,26.5,2053366,54686524,1031,0.1
2023-10-30,26.5,26.7,26.15,26.25,1438160,38033529,823,-0.25
2023-10-31,26.5,26.5,25.5,25.6,3294898,85043561,1699,-0.65
2023-11-01,25.7,25.95,25.5,25.7,1559284,40103822,871,0.1
2023-11-02,25.9,26.4,25.9,26.25,1817397,47513604,1007,0.55
2023-11-03,26.6,26.7,26.15,26.2,1772870,46759780,1109,-0.05
2023-11-06,26.5,27.15,26.45,26.6,2841223,75848640,1471,0.4
2023-11-07,26.6,26.65,26.25,26.4,1341501,35413090,858,-0.2
2023-11-08,26.5,27.0,26.45,26.6,1553021,41528494,960,0.2
2023-11-09,26.95,28.2,26.6,26.8,23980756,651594524,10448,0.2
2023-11-10,26.6,27.35,26.15,27.15,5915317,158139719,3147,0.35
2023-11-13,26.75,27.5,26.3,27.5,10990754,296735006,3763,0.35
2023-11-14,27.5,28.65,27.35,28.1,81790908,2433117749,4449,0.6
2023-11-15,28.55,28.75,27.75,28.0,9500708,267956263,4051,-0.1
2023-11-16,28.1,28.65,27.8,28.55,7929177,224297258,3540,0.55
2023-11-17,28.7,29.05,28.35,28.4,5293421,151262924,2484,-0.15
2023-11-20,28.4,29.1,28.4,29.0,4701543,135750042,2209,0.6
2023-11-21,29.0,29.3,28.85,29.15,3877365,112702778,1958,0.15
2023-11-22,29.1,29.25,28.8,29.2,1981573,57579688,1176,0.05
2023-11-23,29.25,29.4,28.95,29.3,2676532,78076620,1466,0.1
2023-11-24,29.45,29.8,29.2,29.45,3581252,105860230,1708,0.15
2023-11-27,29.5,29.55,28.75,28.8,3343070,96927783,1929,-0.65
2023-11-28,29.05,29.05,28.55,28.6,3454471,99301758,1784,-0.2
2023-11-29,28.7,29.3,28.7,28.95,3333851,96769233,1506,0.35
2023-11-30,29.05,29.3,29.0,29.0,2031760,59201837,993,0.05
2023-12-01,29.1,29.15,28.75,28.8,2060612,59483628,1227,-0.2
2023-12-04,28.9,29.25,28.75,28.75,2671824,77397517,1267,-0.05
2023-12-05,28.9,28.9,28.35,28.55,1750898,49975147,957,-0.2
2023-12-06,28.75,29.0,28.45,28.5,2838077,81297917,1337,-0.05
2023-12-07,28.65,29.5,28.5,28.95,5967229,173857293,2843,0.45
2023-12-08,29.5,30.65,28.9,29.75,10468666,312128102,5127,0.8
2023-12-11,29.8,30.15,29.2,30.1,6593659,196330362,3200,0.35
2023-12-12,30.3,30.45,29.3,29.35,6488841,193065658,3042,-0.75
2023-12-13,29.35,29.75,29.0,29.1,5758443,168419298,2692,-0.25
2023-12-14,29.45,30.05,29.35,29.55,5303722,157522003,2335,0.45
2023-12-15,30.1,30.65,29.25,29.3,10965129,328121873,4761,-0.25
2023-12-18,29.2,29.2,28.35,28.35,5629736,161817173,2830,-0.95
2023-12-19,28.5,29.3,28.15,28.6,5591064,160707431,2960,0.25
2023-12-20,28.95,31.45,28.7,31.45,23794222,729109124,10402,2.85
2023-12-21,31.8,32.4,30.6,30.7,47657074,1494650921,20037,-0.75
2023-12-22,30.85,31.3,30.1,30.8,15549301,476450799,7214,0.1
2023-12-25,31.0,31.85,30.6,30.6,20980409,653135784,9179,-0.2
2023-12-26,30.8,31.6,30.55,31.25,15918112,495838061,7145,0.65
2023-12-27,31.3,31.65,30.8,30.8,13133154,410142744,5338,-0.45
2023-12-28,31.1,31.5,30.75,31.25,7823065,243887980,3714,0.45
2023-12-29,31.6,32.15,31.25,31.5,18680248,591339985,8881,0.25
2024-01-02,31.65,32.1,31.25,31.8,10635008,337018547,5113,0.3
2024-01-03,31.65,34.3,31.55,33.45,56251041,1866286219,25110,1.65
2024-01-04,33.15,33.15,31.5,31.65,23767916,767532540,12243,-1.8
2024-01-05,31.65,32.55,31.4,32.0,13876214,442924513,6973,0.35
2024-01-08,32.4,33.4,31.85,31.85,19452828,632953168,9810,-0.15
2024-01-09,32.2,32.4,30.85,30.95,13077125,410052973,6143,-0.9
2024-01-10,30.95,31.7,30.9,31.45,8522467,267439267,4127,0.5
2024-01-11,31.85,32.2,31.3,31.75,10136112,322285057,5640,0.3
2024-01-12,31.7,31.8,30.75,30.75,10739867,333600889,5427,-1.0
2024-01-15,31.05,31.8,31.0,31.45,6411249,201456986,2999,0.7
2024-01-16,31.2,31.3,30.5,30.6,5848864,180024155,3285,-0.85
2024-01-17,30.55,30.75,29.9,30.0,6523721,196600019,3160,-0.6
2024-01-18,30.4,30.5,29.65,30.0,3372090,101184115,1972,0.0
2024-01-19,30.3,30.85,30.2,30.85,3502498,107100621,1789,0.85
2024-01-22,30.95,31.95,30.95,31.45,7492246,236204188,3594,0.6
2024-01-23,31.75,32.05,31.55,31.85,8395262,266870858,3933,0.4
2024-01-24,32.0,32.15,31.45,31.5,5818606,185232536,2989,-0.35
2024-01-25,31.75,31.85,31.25,31.45,4414595,139202591,2069,-0.05
2024-01-26,31.2,31.35,30.7,30.9,4673545,144827956,2390,-0.55
2024-01-29,30.95,31.25,30.7,31.15,2304287,71314757,1201,0.25
2024-01-30,31.2,31.25,30.8,30.9,1689620,52338598,1110,-0.25
2024-01-31,30.9,31.15,30.8,30.95,1704896,52773409,1086,0.05
2024-02-01,31.15,31.2,30.8,30.85,2010960,62218099,1292,-0.1
2024-02-02,31.0,31.5,30.8,30.8,3880399,121033179,1970,-0.05
2024-02-05,31.0,31.0,30.2,30.2,3337798,101498813,1689,-0.6
2024-02-15,30.1,30.45,29.6,29.6,5251917,156817554,2626,-0.6
2024-02-16,29.7,30.2,29.65,30.05,2943201,88250018,1642,0.45
2024-02-19,30.05,30.35,29.95,30.1,2231627,67262267,1377,0.05
2024-02-20,30.1,30.1,29.4,29.4,3854525,114185319,2250,-0.7
2024-02-21,29.35,29.4,29.1,29.25,2251306,65916900,1372,-0.15
2024-02-22,29.65,30.3,29.45,29.5,5809124,172964216,2802,0.25
2024-02-23,29.85,32.15,29.8,31.0,21007061,655850703,9488,1.5
2024-02-26,31.2,32.0,31.1,31.55,12823746,405360731,6158,0.55
2024-02-27,31.75,32.15,30.55,30.75,8532809,268028307,4247,-0.8
2024-02-29,30.95,32.0,30.6,32.0,8773850,277102981,4176,1.25
2024-03-01,32.05,32.25,31.6,31.75,5821488,185199466,2887,-0.25
2024-03-04,31.9,32.7,31.7,31.7,9776169,314305354,4650,-0.05
2024-03-05,32.1,32.25,31.35,31.55,4773140,151029929,2494,-0.15
2024-03-06,31.55,32.05,31.2,31.5,4499655,142379407,2169,-0.05
2024-03-07,31.35,31.55,30.2,30.4,7522354,231354663,3477,-1.1
2024-03-08,30.4,30.75,29.45,29.65,6268847,187412721,2572,-0.75
2024-03-11,29.8,30.4,29.8,30.0,2032926,61055705,1102,0.35
2024-03-12,30.25,30.45,30.05,30.1,1992283,60219510,1201,0.1
2024-03-13,30.2,30.55,29.75,29.8,3204055,96429214,1604,-0.3
2024-03-14,30.0,30.05,29.35,29.4,2539547,75176771,1437,-0.4
2024-03-15,29.6,29.6,29.2,29.2,1713065,50242889,1022,-0.2
2024-03-18,29.4,29.8,29.2,29.7,1445079,42587458,932,0.5
2024-03-19,29.7,30.15,29.65,29.7,2124990,63490525,1172,0.0
2024-03-20,29.75,30.2,29.2,30.0,3303932,98531195,1687,0.3
2024-03-21,30.0,30.45,29.85,30.1,2222696,66806533,1207,0.1
2024-03-22,30.1,30.4,30.0,30.3,2226537,67225365,1187,0.2
2024-03-25,30.5,30.85,30.3,30.55,2586277,79191980,1407,0.25
2024-03-26,30.55,32.1,30.55,31.3,11861073,373775652,5493,0.75
2024-03-27,31.7,31.9,30.7,30.7,6244423,194835015,3491,-0.6
2024-03-28,30.9,31.55,30.7,31.1,5072671,158589043,2208,0.4
2024-03-29,31.25,31.7,30.7,31.5,6493209,203041458,3168,0.4
2024-04-01,31.5,32.1,31.35,31.6,5692667,180674697,2776,0.1
2024-04-02,31.85,31.9,31.5,31.6,3174308,100497608,1544,0.0
2024-04-03,31.75,31.8,31.0,31.1,3735201,117003323,2086,-0.5
2024-04-08,31.0,31.35,30.85,31.3,2475398,76823108,1342,0.2
2024-04-09,31.45,31.65,31.1,31.55,2874593,90294806,1634,0.25
2024-04-10,31.75,32.4,31.45,31.45,6953183,221668706,3363,-0.1
2024-04-11,31.55,31.8,30.8,31.4,4574967,143246259,2190,-0.05
2024-04-12,31.7,32.15,31.2,31.8,6858024,218126024,3252,0.4
2024-04-15,31.7,32.6,31.25,31.3,9704866,309208652,4173,-0.5
2024-04-16,31.0,31.15,29.05,29.1,10885403,323367204,4877,-2.2
2024-04-17,29.2,31.65,29.2,31.25,8704422,268249633,3808,2.15
2024-04-18,31.0,31.75,31.0,31.5,5178980,163083937,2818,0.25
2024-04-19,31.55,32.15,30.0,30.95,9497358,296075458,4078,-0.55
2024-04-22,31.0,31.45,29.95,30.0,6146442,187134779,2801,-0.95
2024-04-23,30.2,30.4,29.7,29.8,2809180,84148204,1601,-0.2
2024-04-24,30.2,31.6,30.1,31.5,7038966,218120312,2931,1.7
2024-04-25,31.5,31.85,30.9,30.9,2633399,82070348,1378,-0.6
2024-04-26,31.25,31.35,30.55,30.65,2690922,83119652,1750,-0.25
2024-04-29,30.85,31.15,30.75,30.85,2521205,78008132,1174,0.2
2024-04-30,30.95,31.0,30.65,30.7,1200492,36967022,831,-0.15
2024-05-02,30.7,30.8,30.3,30.55,2757354,84083718,1465,-0.15
2024-05-03,30.8,31.15,30.0,30.05,3647186,110603202,1774,-0.5
2024-05-06,30.25,30.4,29.6,29.6,3771234,112556915,1984,-0.45
2024-05-07,29.85,29.95,29.5,29.9,1946513,57843877,1111,0.3
2024-05-08,30.0,30.35,29.8,30.1,1430211,43043660,813,0.2
2024-05-09,30.1,30.45,29.9,29.95,1774265,53423770,964,-0.15
2024-05-10,30.0,30.1,29.5,29.9,2952087,87668384,1462,-0.05
2024-05-13,30.0,30.95,29.8,30.95,5199488,158347815,2175,1.05
2024-05-14,30.95,32.4,30.9,31.75,15819880,504549406,7172,0.8
2024-05-15,32.1,34.9,32.1,33.55,58027679,1980639976,17956,1.8
2024-05-16,34.05,34.65,32.9,33.5,23558144,790523808,10506,-0.05
2024-05-17,33.05,33.4,32.45,32.7,7800886,256523056,3777,-0.8
2024-05-20,33.1,33.2,32.3,32.4,8375184,274729590,3424,-0.3
2024-05-21,32.6,32.85,31.7,32.15,7075799,227460931,2973,-0.25
2024-05-22,32.3,33.95,32.2,33.65,17949684,594240329,7748,1.5
2024-05-23,33.35,33.5,30.8,30.95,16113738,516649090,6758,-2.7
2024-05-24,30.8,31.35,30.05,31.2,7709326,236472151,3310,0.25
2024-05-27,31.4,33.45,31.3,33.15,12886945,422478430,5542,1.95
2024-05-28,33.1,33.2,32.5,32.95,4952367,162957907,2739,-0.2
2024-05-29,33.0,33.1,32.15,32.45,4012496,130847309,2261,-0.5
2024-05-30,32.05,34.2,32.0,32.85,20252668,677099867,9566,0.4
2024-05-31,33.2,34.75,33.2,34.3,23739726,810500183,11226,1.45
2024-06-03,37.7,37.7,37.7,37.7,10749518,405256736,2652,3.4
2024-06-04,40.0,41.45,35.05,36.15,164015772,6413230212,60050,-1.55
2024-06-05,36.65,36.75,34.2,34.35,51780858,1818950886,21017,-1.8
2024-06-06,34.9,36.0,34.3,34.5,32000464,1122446231,14473,0.15
2024-06-07,34.6,34.75,33.35,33.5,18803379,638132681,8666,-1.0
2024-06-11,33.5,33.75,32.45,32.5,12388619,407072077,6125,-1.0
2024-06-12,32.5,33.7,32.05,33.45,11910893,390998366,6122,0.95
2024-06-13,33.55,33.9,33.0,33.65,9463453,317688335,4172,0.2
2024-06-14,33.75,35.3,33.7,34.5,15038091,519389770,7151,0.85
2024-06-17,34.8,35.5,34.25,34.3,12895658,448278121,7460,-0.2
2024-06-18,34.6,34.6,33.95,34.0,6114550,208982790,3391,-0.3
2024-06-19,34.2,34.35,33.5,33.6,5734876,193723625,3322,-0.4
2024-06-20,33.65,34.4,33.65,34.15,3853763,131149948,2230,0.55
2024-06-21,33.95,34.0,33.4,33.6,5319868,178894821,2829,-0.55
2024-06-24,33.6,33.85,32.9,32.9,4774597,158339282,2569,-0.7
2024-06-25,32.9,33.0,32.3,32.85,4798034,157284516,2096,-0.05
2024-06-26,33.0,33.25,32.8,32.8,2863984,94479277,1724,-0.05
2024-06-27,32.8,33.0,32.3,32.35,3716124,120856001,2030,-0.45
2024-06-28,32.45,33.45,32.45,33.0,3746824,123933655,2082,0.65
2024-07-01,33.05,33.35,32.55,32.55,3119136,102494882,2060,-0.45
2024-07-02,32.55,33.1,32.3,32.65,2975992,97217664,1613,0.1
2024-07-03,32.8,33.25,32.8,32.95,3078036,101519575,1608,0.3
2024-07-04,33.25,33.55,33.0,33.25,4767228,158660016,2205,0.3
2024-07-05,33.45,35.15,33.45,34.95,16150517,558199838,7941,1.7
2024-07-08,35.2,35.2,34.1,34.3,6636115,228813311,4852,-0.65
2024-07-09,34.35,34.5,33.05,33.2,5642184,189228439,4606,-1.1
2024-07-10,33.15,33.8,33.0,33.25,3333334,111455008,1892,0.05
2024-07-11,33.5,33.65,33.2,33.3,2392767,79918822,1611,0.05
2024-07-12,33.3,34.2,33.1,33.65,4241236,142978667,2134,0.35
2024-07-15,33.85,33.9,33.15,33.25,2289434,76464633,1477,-0.4
