date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,9.07,9.07,8.75,8.76,5819987,51482846,2109,-0.35
2021-07-14,8.86,8.97,8.79,8.81,1936121,17112040,781,0.05
2021-07-15,8.86,8.87,8.78,8.8,1624301,14319447,595,-0.01
2021-07-16,8.87,9.0,8.79,9.0,2381250,21117805,701,0.2
2021-07-19,8.97,8.97,8.85,8.87,1497222,13310989,579,-0.13
2021-07-20,8.87,9.08,8.71,9.05,2616748,23094651,798,0.18
2021-07-21,9.0,9.02,8.78,8.78,1862696,16533323,774,-0.27
2021-07-22,8.85,8.95,8.79,8.85,1566415,13889798,581,0.07
2021-07-23,8.9,9.0,8.86,8.96,2337170,20902136,982,0.11
2021-07-26,8.99,9.0,8.91,8.91,1020944,9128311,414,-0.05
2021-07-27,8.98,8.98,8.78,8.78,1554681,13735000,553,-0.13
2021-07-28,8.79,8.96,8.69,8.96,1751451,15414733,615,0.18
2021-07-29,8.88,8.95,8.87,8.87,764424,6800808,318,-0.09
2021-07-30,8.83,8.96,8.83,8.85,1666534,14839150,551,-0.02
2021-08-02,8.9,8.98,8.85,8.9,1715516,15293298,591,0.05
2021-08-03,8.9,9.02,8.88,9.0,3256790,29208996,726,0.1
2021-08-04,9.0,9.09,8.92,8.92,1612709,14474106,446,-0.08
2021-08-05,8.98,8.98,8.8,8.8,1310911,11579899,601,-0.12
2021-08-06,8.8,8.82,8.74,8.74,1068888,9374416,450,-0.06
2021-08-09,8.76,8.76,8.64,8.68,867834,7545083,435,-0.06
2021-08-10,8.7,8.72,8.55,8.61,1728127,14875072,620,-0.07
2021-08-11,8.66,8.88,8.6,8.6,2102286,18379005,751,-0.01
2021-08-12,8.53,8.62,8.53,8.55,1292036,11061758,499,-0.05
2021-08-13,8.53,8.69,8.42,8.65,2684374,22870146,770,0.1
2021-08-16,8.63,8.63,8.31,8.38,1880803,15815066,684,-0.27
2021-08-17,8.38,8.38,8.12,8.12,2501902,20561200,743,-0.26
2021-08-18,7.98,8.2,7.91,8.2,1750018,14090934,677,0.08
2021-08-19,8.2,8.24,7.99,8.05,1641586,13256367,526,-0.15
2021-08-20,8.1,8.1,7.87,7.95,1912673,15185175,747,-0.1
2021-08-23,7.98,8.05,7.93,8.05,1276042,10207799,474,0.1
2021-08-24,8.09,8.09,7.95,8.07,1311412,10493859,422,0.02
2021-08-25,8.11,8.25,8.06,8.25,1484453,12089846,589,0.18
2021-08-26,8.25,8.4,8.23,8.4,1079118,8973216,417,0.15
2021-08-27,8.43,8.55,8.02,8.04,4732401,38972112,1465,-0.36
2021-08-30,7.24,7.48,7.24,7.4,20991132,152604116,4134,-0.64
2021-08-31,7.42,7.99,7.3,7.99,7132456,54223723,2070,0.59
2021-09-01,8.0,8.22,7.84,8.0,4706811,37706977,1611,0.01
2021-09-02,8.0,8.0,7.56,7.75,5738771,44110446,1848,-0.25
2021-09-03,7.75,7.89,7.62,7.87,3251976,25136850,872,0.12
2021-09-06,7.88,7.92,7.71,7.92,2317664,18149108,693,0.05
2021-09-07,7.92,7.95,7.83,7.95,1274663,10068609,463,0.03
2021-09-08,7.95,7.95,7.8,7.89,1569423,12347266,550,-0.06
2021-09-09,7.88,7.88,7.81,7.81,989335,7744768,350,-0.08
2021-09-10,7.87,8.04,7.84,7.99,2101754,16746641,652,0.18
2021-09-13,8.01,8.15,7.94,8.13,2950684,23869087,973,0.14
2021-09-14,8.15,8.21,8.02,8.02,2653730,21516447,990,-0.11
2021-09-15,8.07,8.12,7.86,8.12,1884241,15088612,809,0.1
2021-09-16,8.14,8.14,8.0,8.07,919625,7414958,289,-0.05
2021-09-17,8.07,8.25,8.01,8.22,2403798,19587019,636,0.15
2021-09-22,8.4,8.4,7.86,7.92,3740469,29980068,1271,-0.3
2021-09-23,7.95,7.95,7.85,7.86,973723,7676322,498,-0.06
2021-09-24,7.94,8.04,7.85,7.89,1258610,10000476,549,0.03
2021-09-27,8.0,8.05,7.89,8.0,1110877,8889588,455,0.11
2021-09-28,8.04,8.05,7.93,8.0,902275,7196806,346,0.0
2021-09-29,7.98,7.98,7.84,7.95,897416,7088038,449,-0.05
2021-09-30,7.92,8.3,7.88,8.01,3600930,29190695,1257,0.06
2021-10-01,7.95,8.02,7.75,7.75,1642086,12877863,682,-0.26
2021-10-04,7.82,7.92,7.7,7.7,1350360,10533083,561,-0.05
2021-10-05,7.7,7.76,7.4,7.67,1208719,9183087,507,-0.03
2021-10-06,7.68,7.78,7.55,7.55,895989,6839946,475,-0.12
2021-10-07,7.56,7.75,7.56,7.72,1162744,8941411,533,0.17
2021-10-08,7.78,7.84,7.67,7.84,990021,7677387,391,0.12
2021-10-12,7.82,7.87,7.6,7.87,1889610,14568495,821,0.03
2021-10-13,8.0,8.07,7.81,7.99,2677513,21250275,1029,0.12
2021-10-14,8.05,8.05,7.95,8.03,1705097,13639790,634,0.04
2021-10-15,8.07,8.07,7.96,8.05,1380567,11057809,569,0.02
2021-10-18,8.06,8.45,8.03,8.42,4797429,39922542,1546,0.37
2021-10-19,8.46,8.57,8.3,8.41,3490113,29445810,939,-0.01
2021-10-20,8.49,8.49,8.37,8.44,940680,7914934,412,0.03
2021-10-21,8.46,8.9,8.45,8.77,4133635,36067935,1493,0.33
2021-10-22,8.88,8.98,8.75,8.8,3418876,30334401,1174,0.03
2021-10-25,8.8,8.85,8.63,8.71,1353193,11774959,546,-0.09
2021-10-26,8.72,8.87,8.64,8.84,1608671,14091829,682,0.13
2021-10-27,8.82,8.93,8.75,8.77,1691077,14926518,711,-0.07
2021-10-28,8.68,8.76,8.55,8.56,1806669,15556186,723,-0.21
2021-10-29,8.53,8.56,8.43,8.44,1896785,16065878,634,-0.12
2021-11-01,8.43,8.54,8.33,8.33,1545692,12972808,601,-0.11
2021-11-02,8.35,8.35,8.15,8.16,2327378,19120227,980,-0.17
2021-11-03,8.16,8.24,8.08,8.19,1687056,13759899,697,0.03
2021-11-04,8.17,8.21,8.09,8.1,1230963,10010039,511,-0.09
2021-11-05,8.13,8.13,8.0,8.06,1934065,15563929,704,-0.04
2021-11-08,8.06,8.15,8.02,8.06,1267835,10240451,500,0.0
2021-11-09,8.06,8.09,8.02,8.09,774808,6244346,354,0.03
2021-11-10,8.09,8.15,8.03,8.03,1591547,12891556,613,-0.06
2021-11-11,8.04,8.04,7.69,7.75,5197535,40456420,1878,-0.28
2021-11-12,7.8,7.84,7.66,7.69,2437227,18834136,1175,-0.06
2021-11-15,7.78,7.78,7.62,7.62,1852529,14222233,916,-0.07
2021-11-16,7.63,7.75,7.63,7.67,1561586,12032102,748,0.05
2021-11-17,7.7,7.7,7.61,7.62,2498097,19068212,996,-0.05
2021-11-18,7.64,7.66,7.57,7.6,2588539,19660733,1217,-0.02
2021-11-19,7.59,7.68,7.51,7.52,3165225,23952432,1132,-0.08
2021-11-22,7.53,7.91,7.53,7.89,4721361,36741487,1723,0.37
2021-11-23,7.88,7.88,7.57,7.6,5261132,40295266,1629,-0.29
2021-11-24,7.64,7.65,7.55,7.63,3571288,27054489,1273,0.03
2021-11-25,7.66,7.68,7.55,7.56,3314303,25129986,1202,-0.07
2021-11-26,7.57,7.57,7.27,7.28,7957236,58777553,2696,-0.28
2021-11-29,7.2,7.44,7.16,7.42,4781654,34874486,2100,0.14
2021-11-30,7.45,7.62,7.41,7.57,15660365,118203836,3067,0.15
2021-12-01,7.57,7.57,7.37,7.37,6128754,45534189,1460,-0.2
2021-12-02,7.4,7.4,7.1,7.15,9266257,66575031,2613,-0.22
2021-12-03,7.21,7.28,6.99,7.05,12817346,90441974,3106,-0.1
2021-12-06,7.08,7.18,7.08,7.09,5646318,40141555,1418,0.04
2021-12-07,7.14,7.14,7.04,7.06,3595347,25386350,1051,-0.03
2021-12-08,7.19,7.19,7.0,7.01,3500338,24671763,1159,-0.05
2021-12-09,7.02,7.09,6.98,7.04,3470510,24399918,911,0.03
2021-12-10,7.04,7.07,6.99,7.0,3360039,23573770,933,-0.04
2021-12-13,7.05,7.11,7.0,7.08,3235105,22788236,939,0.08
2021-12-14,7.09,7.16,6.86,6.86,8805992,61374348,2365,-0.22
2021-12-15,6.84,6.93,6.82,6.84,3742418,25683844,1174,-0.02
2021-12-16,6.9,6.9,6.75,6.75,5133553,34978526,1532,-0.09
2021-12-17,6.74,6.81,6.66,6.68,4532913,30398674,1175,-0.07
2021-12-20,6.71,6.77,6.6,6.61,3303224,21934740,988,-0.07
2021-12-21,6.61,6.75,6.42,6.73,7561194,49490182,2138,0.12
2021-12-22,6.78,7.08,6.74,6.9,9389409,65380760,2589,0.17
2021-12-23,6.99,6.99,6.81,6.88,2583532,17778436,720,-0.02
2021-12-24,6.9,7.16,6.9,7.11,7003098,49606169,1777,0.23
2021-12-27,7.11,7.19,7.07,7.1,4668508,33291369,1248,-0.01
2021-12-28,7.16,7.16,7.0,7.01,2885175,20322191,799,-0.09
2021-12-29,7.02,7.39,7.0,7.3,9179247,66533616,2541,0.29
2021-12-30,7.3,7.4,7.18,7.2,3744515,27125801,1199,-0.1
2022-01-03,7.22,7.26,7.07,7.1,2249938,16023006,772,-0.1
2022-01-04,7.11,7.22,7.05,7.17,3355652,23898375,1091,0.07
2022-01-05,7.2,7.21,7.06,7.06,3278949,23349761,877,-0.11
2022-01-06,7.06,7.08,7.0,7.02,2337643,16412999,693,-0.04
2022-01-07,7.05,7.18,6.98,7.01,3482863,24567052,903,-0.01
2022-01-10,7.01,7.07,6.92,6.95,2938233,20498969,1020,-0.06
2022-01-11,7.0,7.1,6.96,7.03,3707368,26072838,1024,0.08
2022-01-12,7.03,7.17,7.03,7.13,4212977,29925392,1367,0.1
2022-01-13,7.19,7.19,7.01,7.02,2755016,19452934,1109,-0.11
2022-01-14,7.0,7.08,6.82,6.84,5337173,36708310,1566,-0.18
2022-01-17,6.84,6.85,6.73,6.75,3115407,21062229,826,-0.09
2022-01-18,6.75,6.82,6.69,6.71,2651170,17859979,782,-0.04
2022-01-19,6.71,6.72,6.61,6.62,3018821,20084532,786,-0.09
2022-01-20,6.63,6.67,6.5,6.55,3274164,21435826,926,-0.07
2022-01-21,6.5,6.54,6.42,6.43,4672803,30177746,1252,-0.12
2022-01-24,6.44,6.44,6.27,6.29,3832274,24197609,1026,-0.14
2022-01-25,6.25,6.29,6.15,6.15,4033604,24985210,1249,-0.14
2022-01-26,6.12,6.22,6.11,6.17,3028262,18661957,922,0.02
2022-02-07,6.2,6.61,6.2,6.53,4155266,26841574,1300,0.36
2022-02-08,6.55,6.72,6.54,6.72,3784028,25171178,957,0.19
2022-02-09,6.75,6.76,6.65,6.71,2086587,13964791,809,-0.01
2022-02-10,6.69,6.92,6.69,6.91,4594600,31458078,1780,0.2
2022-02-11,6.9,7.14,6.8,6.88,6756102,47247505,2273,-0.03
2022-02-14,6.81,6.81,6.6,6.6,3868244,25752636,2197,-0.28
2022-02-15,6.6,6.69,6.59,6.67,2629738,17413302,1762,0.07
2022-02-16,6.77,6.95,6.76,6.86,5377075,36871656,4220,0.19
2022-02-17,6.89,7.08,6.87,6.95,5767334,40301146,1506,0.09
2022-02-18,6.9,6.94,6.82,6.89,2522547,17333566,1661,-0.06
2022-02-21,6.89,7.04,6.86,7.02,3762285,26294790,1169,0.13
2022-02-22,7.03,7.03,6.82,6.84,3431966,23636528,3171,-0.18
2022-02-23,6.9,6.9,6.81,6.82,2159521,14753347,2583,-0.02
2022-02-24,6.8,6.8,6.61,6.63,3595613,24047690,4029,-0.19
2022-02-25,6.63,6.72,6.57,6.62,3543638,23464558,1468,-0.01
2022-03-01,6.69,6.74,6.62,6.67,1588442,10586941,612,0.05
2022-03-02,6.63,6.65,6.56,6.58,2295451,15111670,850,-0.09
2022-03-03,6.59,6.64,6.51,6.51,2937460,19223198,885,-0.07
2022-03-04,6.49,6.52,6.42,6.42,2605256,16769853,916,-0.09
2022-03-07,6.38,6.38,6.11,6.15,5352183,33143098,1534,-0.27
2022-03-08,6.02,6.18,6.02,6.03,4169452,25275239,1165,-0.12
2022-03-09,6.1,6.2,6.03,6.18,3328848,20392921,1271,0.15
2022-03-10,6.26,6.31,6.19,6.19,2459064,15343674,828,0.01
2022-03-11,6.14,6.21,6.07,6.1,2736999,16691766,844,-0.09
2022-03-14,6.1,6.12,6.03,6.03,3481669,21090025,849,-0.07
2022-03-15,6.03,6.08,5.9,5.9,5307689,31517385,1527,-0.13
2022-03-16,6.0,6.15,5.95,6.14,4446826,26838895,1351,0.24
2022-03-17,6.2,6.24,6.1,6.15,4061394,24954696,1145,0.01
2022-03-18,6.13,6.39,6.12,6.39,5426816,34069414,1256,0.24
2022-03-21,6.41,6.52,6.34,6.45,3452939,22116685,966,0.06
2022-03-22,6.5,6.5,6.34,6.35,2673433,17133853,693,-0.1
2022-03-23,6.38,6.42,6.32,6.35,2150924,13700950,585,0.0
2022-03-24,6.43,6.43,6.33,6.35,1722408,10951667,558,0.0
2022-03-25,6.34,6.38,6.28,6.29,2387196,15070392,581,-0.06
2022-03-28,6.29,6.35,6.18,6.24,2505799,15605453,729,-0.05
2022-03-29,6.24,6.33,6.13,6.13,3041751,18826299,735,-0.11
2022-03-30,6.04,6.2,6.04,6.2,5358865,32895117,1087,0.07
2022-03-31,6.23,6.23,6.1,6.14,3174976,19505762,728,-0.06
2022-04-01,6.12,6.13,6.02,6.04,4507613,27336701,1054,-0.1
2022-04-06,6.04,6.11,5.99,6.03,3976783,23976410,860,-0.01
2022-04-07,6.04,6.05,5.88,5.89,6970156,41365585,1892,-0.14
2022-04-08,5.92,5.96,5.9,5.9,2424668,14345235,727,0.01
2022-04-11,5.92,5.97,5.7,5.7,5218331,30158686,1454,-0.2
2022-04-12,5.69,5.69,5.4,5.45,5589943,30830047,1624,-0.25
2022-04-13,5.42,5.65,5.42,5.63,2782416,15464440,1012,0.18
2022-04-14,5.66,5.66,5.43,5.46,3198368,17587309,957,-0.17
2022-04-15,5.43,5.46,5.25,5.26,4298166,22804435,1271,-0.2
2022-04-18,5.24,5.24,5.06,5.11,3730939,19094522,1265,-0.15
2022-04-19,5.13,5.32,5.13,5.28,2491299,13079097,958,0.17
2022-04-20,5.38,5.38,5.2,5.21,1982820,10392261,732,-0.07
2022-04-21,5.22,5.31,5.2,5.22,1780018,9304792,498,0.01
2022-04-22,5.22,5.3,5.12,5.26,2392682,12374527,719,0.04
2022-04-25,5.12,5.2,5.06,5.08,4334687,22151803,1071,-0.18
2022-04-26,5.1,5.18,5.06,5.07,1595872,8119129,593,-0.01
2022-04-27,5.04,5.04,4.74,4.79,5289443,25596672,1464,-0.28
2022-04-28,4.7,4.77,4.64,4.66,5247720,24572680,1362,-0.13
2022-04-29,4.69,5.12,4.65,5.12,7141280,34944972,1588,0.46
2022-05-03,5.15,5.36,5.12,5.25,7833724,40879579,1828,0.13
2022-05-04,5.18,5.19,4.88,4.92,5878994,29379325,1716,-0.33
2022-05-05,4.91,4.99,4.9,4.92,2494463,12293216,779,0.0
2022-05-06,4.79,4.79,4.71,4.77,2519342,11953973,858,-0.15
2022-05-09,4.74,4.74,4.5,4.51,4022929,18410277,1257,-0.26
2022-05-10,4.47,4.69,4.41,4.64,3518319,16110192,941,0.13
2022-05-11,4.73,4.74,4.6,4.63,2366370,10991797,671,-0.01
2022-05-12,4.63,4.63,4.5,4.52,2539404,11535388,763,-0.11
2022-05-13,4.51,4.57,4.37,4.42,4120202,18275465,1230,-0.1
2022-05-16,4.45,4.51,4.32,4.35,3331997,14661612,1004,-0.07
2022-05-17,4.36,4.46,4.36,4.45,2639591,11681730,768,0.1
2022-05-18,4.45,4.6,4.45,4.58,3125465,14124340,939,0.13
2022-05-19,4.5,4.52,4.39,4.51,1505930,6705578,456,-0.07
2022-05-20,4.53,4.96,4.53,4.96,4790709,22976804,1147,0.45
2022-05-23,5.25,5.27,5.01,5.15,8478972,43845185,2245,0.19
2022-05-24,5.2,5.23,4.93,4.96,3705627,18757608,1242,-0.19
2022-05-25,4.97,5.05,4.9,4.98,1646485,8221027,610,0.02
2022-05-26,5.03,5.06,4.94,4.99,1756894,8759761,500,0.01
2022-05-27,5.03,5.03,4.98,4.98,1266184,6330003,391,-0.01
2022-05-30,5.0,5.1,5.0,5.04,1303765,6577640,439,0.06
2022-05-31,5.02,5.04,4.98,5.03,1143837,5735393,365,-0.01
2022-06-01,5.04,5.1,4.99,5.06,1822311,9163663,428,0.03
2022-06-02,5.05,5.07,5.01,5.02,855586,4310648,284,-0.04
2022-06-06,5.01,5.09,5.0,5.03,811642,4087306,254,0.01
2022-06-07,5.03,5.05,4.95,4.97,1711498,8545240,454,-0.06
2022-06-08,4.96,5.04,4.96,5.02,720601,3610786,244,0.05
2022-06-09,5.06,5.15,5.02,5.15,2641058,13443782,696,0.13
2022-06-10,5.1,5.13,5.04,5.09,1395661,7107473,447,-0.06
2022-06-13,5.1,5.1,4.99,5.04,1692320,8559450,565,-0.05
2022-06-14,5.01,5.03,4.96,5.03,1670620,8350815,551,-0.01
2022-06-15,5.0,5.46,5.0,5.38,5632789,29840293,1804,0.35
2022-06-16,5.42,5.42,5.12,5.12,3617409,19067617,1041,-0.26
2022-06-17,5.16,5.2,5.01,5.12,1831058,9393363,535,0.0
2022-06-20,5.16,5.16,4.89,4.89,2996518,14952406,801,-0.23
2022-06-21,4.93,5.19,4.93,5.16,2301391,11688882,842,0.27
2022-06-22,5.2,5.2,4.99,5.01,1697127,8619671,447,-0.15
2022-06-23,5.02,5.1,4.93,5.01,2261877,11305002,638,0.0
2022-06-24,5.03,5.22,5.03,5.08,1948462,9999796,705,0.07
2022-06-27,5.15,5.23,5.08,5.2,2254087,11651812,622,0.12
2022-06-28,5.22,5.25,5.13,5.14,1321317,6836502,524,-0.06
2022-06-29,5.19,5.19,5.05,5.1,1116402,5700319,486,-0.04
2022-06-30,5.1,5.1,4.87,4.87,3241948,15945006,962,-0.23
2022-07-01,4.89,4.93,4.69,4.71,2261048,10830967,626,-0.16
2022-07-04,4.81,4.86,4.7,4.73,1624136,7741768,464,0.02
2022-07-05,4.84,4.96,4.83,4.87,1653050,8084697,435,0.14
2022-07-06,4.91,4.92,4.8,4.81,1049427,5100602,354,-0.06
2022-07-07,4.91,4.95,4.78,4.93,1221507,5973997,332,0.12
2022-07-08,4.95,4.99,4.87,4.92,1361598,6696751,404,-0.01
2022-07-11,4.91,4.98,4.84,4.85,610859,2982244,228,-0.07
2022-07-12,4.85,4.85,4.61,4.67,2099325,9804629,580,-0.18
2022-07-13,4.75,4.92,4.71,4.87,1917571,9288691,577,0.2
2022-07-14,4.92,4.96,4.83,4.9,1641378,8072144,409,0.03
2022-07-15,4.93,4.93,4.85,4.85,1040456,5064628,332,-0.05
2022-07-18,4.8,4.89,4.77,4.83,2001744,9667531,480,-0.02
2022-07-19,4.78,4.82,4.72,4.75,1919775,9141529,621,-0.08
2022-07-20,4.75,4.77,4.28,4.48,11610930,51786143,2669,-0.27
2022-07-21,4.38,4.47,4.27,4.39,2991090,13005205,866,-0.09
2022-07-22,4.41,4.41,4.29,4.35,2427724,10518471,689,-0.04
2022-07-25,4.35,4.48,4.29,4.4,1440370,6308598,557,0.05
2022-07-26,3.96,3.96,3.96,3.96,973013,3853083,328,-0.44
2022-07-27,3.57,3.57,3.57,3.57,181716,648711,67,-0.39
2022-07-28,3.22,3.22,3.22,3.22,713914,2298798,76,-0.35
2022-07-29,2.9,3.0,2.9,2.9,53082776,154094966,5809,-0.32
2022-08-01,2.77,3.0,2.67,2.95,69137497,193570703,2718,0.05
2022-08-02,2.89,2.95,2.8,2.93,4898049,14144351,942,-0.02
2022-08-03,2.65,2.79,2.64,2.64,9321717,24719913,1587,-0.29
2022-08-04,2.41,2.49,2.38,2.38,6664596,15895674,767,-0.26
2022-08-05,2.22,2.61,2.22,2.61,13620560,34781930,1421,0.23
2022-08-08,2.87,2.87,2.87,2.87,3181005,9129479,357,0.26
2022-08-09,3.15,3.15,3.15,3.15,3207298,10102984,392,0.28
2022-08-10,3.46,3.46,3.46,3.46,5138103,17777817,779,0.31
2022-08-11,3.8,3.8,3.13,3.62,16694174,60099205,3310,0.16
2022-08-12,3.28,3.49,3.28,3.3,8653502,28757230,1785,-0.32
2022-08-15,2.97,3.47,2.97,3.47,12430666,38737096,1764,0.17
2022-08-16,3.18,3.36,3.13,3.13,9629704,30397763,1599,-0.34
2022-08-17,2.82,2.96,2.82,2.92,29216438,82813423,3928,-0.21
2023-06-26,3.21,3.21,3.21,3.21,5924918,19018979,217,0.0
2023-06-27,3.53,3.53,3.53,3.53,1769099,6244909,117,0.32
2023-06-28,3.88,3.88,3.88,3.88,6836654,26526206,191,0.35
2023-06-29,4.26,4.26,4.0,4.26,48066018,204075100,5579,0.38
2023-06-30,4.35,4.35,4.15,4.26,9776780,41700171,2358,0.0
2023-07-03,4.66,4.68,4.62,4.68,10057772,47049443,1852,0.42
2023-07-04,5.14,5.14,5.1,5.14,12030735,61811768,2100,0.46
2023-07-05,5.6,5.65,5.12,5.43,20478325,112604146,4360,0.29
2023-07-06,5.3,5.43,4.89,5.08,11174296,57159016,2770,-0.35
2023-07-07,5.22,5.22,4.8,4.83,6062645,29500044,1890,-0.25
2023-07-10,5.1,5.1,4.86,4.93,4483698,22594488,995,0.1
2023-07-11,5.08,5.08,4.82,4.91,2502438,12301698,663,-0.02
2023-07-12,4.82,4.89,4.5,4.57,6285656,29186833,1431,-0.34
2023-07-13,4.8,4.8,4.35,4.4,4167490,18822178,1348,-0.17
2023-07-14,4.39,4.84,4.37,4.58,7588589,35852513,1275,0.18
2023-07-17,4.5,4.58,4.35,4.38,4651044,20483922,1317,-0.2
2023-07-18,4.4,4.5,4.25,4.31,2839670,12501148,857,-0.07
2023-07-19,4.53,4.53,4.32,4.39,915055,3994455,263,0.08
2023-07-20,4.39,4.4,4.23,4.3,1248247,5373546,662,-0.09
2023-07-21,4.23,4.3,4.23,4.24,1814004,7698895,592,-0.06
2023-07-24,4.22,4.3,4.09,4.1,1836004,7623975,856,-0.14
2023-07-25,4.0,4.05,3.96,3.99,2605364,10442361,605,-0.11
2023-07-26,3.98,3.98,3.78,3.87,2899825,11169480,913,-0.12
2023-07-27,3.86,4.01,3.85,4.0,1496193,5874226,576,0.13
2023-07-28,4.0,4.03,3.92,3.97,1199893,4782255,583,-0.03
2023-07-31,4.09,4.09,3.88,3.91,1573559,6233637,618,-0.06
2023-08-01,4.0,4.0,3.82,3.88,1912606,7440616,692,-0.03
2023-08-02,3.86,3.99,3.8,3.81,1681563,6461883,585,-0.07
2023-08-04,3.85,3.89,3.81,3.89,569907,2193730,235,0.08
2023-08-07,3.89,3.9,3.78,3.8,2235964,8530858,522,-0.09
2023-08-08,3.85,3.9,3.77,3.86,1255018,4794923,381,0.06
2023-08-09,3.9,3.93,3.85,3.88,1202734,4673913,363,0.02
2023-08-10,3.9,3.9,3.7,3.7,2428263,9141450,616,-0.18
2023-08-11,3.75,3.81,3.61,3.62,1934908,7160789,485,-0.08
2023-08-14,3.66,3.68,3.37,3.39,2674624,9333540,554,-0.23
2023-08-15,3.72,3.72,3.71,3.72,2139203,7957801,187,0.33
2023-08-16,3.99,4.09,3.92,4.08,6099688,24621118,1040,0.36
2023-08-17,3.7,4.06,3.69,3.85,2794728,10846335,982,-0.23
2023-08-18,3.85,4.05,3.85,3.98,1460802,5787806,391,0.13
2023-08-21,4.08,4.11,3.96,3.99,570318,2288640,217,0.01
2023-08-22,4.08,4.08,3.95,3.95,499826,1990377,188,-0.04
2023-08-23,3.91,4.0,3.91,3.95,570568,2257996,204,0.0
2023-08-24,3.95,3.97,3.91,3.91,755363,2967126,217,-0.04
2023-08-25,3.88,4.0,3.88,3.96,748854,2964709,148,0.05
2023-08-28,4.02,4.02,3.91,3.95,398407,1573778,104,-0.01
2023-08-29,3.95,3.97,3.89,3.91,399310,1567314,115,-0.04
2023-08-30,3.99,4.2,3.91,4.11,2423364,9927853,532,0.2
2023-08-31,4.11,4.11,3.96,4.0,766579,3077105,217,-0.11
2023-09-01,4.03,4.03,3.98,3.99,571606,2286529,139,-0.01
2023-09-04,4.06,4.06,3.97,3.99,493943,1971750,175,0.0
2023-09-05,3.96,4.02,3.95,4.0,660492,2636268,203,0.01
2023-09-06,4.0,4.01,3.97,3.99,965381,3850228,177,-0.01
2023-09-07,3.99,4.02,3.98,3.99,1728152,6914411,252,0.0
2023-09-08,3.99,4.0,3.95,3.99,631754,2514978,130,0.0
2023-09-11,4.0,4.05,3.98,4.0,838701,3356923,179,0.01
2023-09-12,4.05,4.05,3.96,3.97,1030351,4096287,238,-0.03
2023-09-13,4.0,4.0,3.86,3.97,540025,2128395,168,0.0
2023-09-14,3.97,3.99,3.9,3.98,438438,1739338,117,0.01
2023-09-15,4.0,4.0,3.95,3.98,410010,1624610,130,0.0
2023-09-18,3.98,3.98,3.95,3.96,288213,1140766,120,-0.02
2023-09-19,3.98,3.98,3.9,3.9,861994,3390383,196,-0.06
2023-09-20,3.9,3.9,3.86,3.9,427199,1660879,130,0.0
2023-09-21,3.97,3.97,3.85,3.85,470859,1821224,141,-0.05
2023-09-22,3.85,3.92,3.83,3.89,254464,988161,78,0.04
2023-09-25,3.9,3.93,3.85,3.85,440023,1708598,117,-0.04
2023-09-26,3.8,3.9,3.78,3.78,516002,1962648,175,-0.07
2023-09-27,3.87,3.87,3.73,3.76,535152,2015015,176,-0.02
2023-09-28,3.8,3.8,3.73,3.76,456709,1715509,134,0.0
2023-10-02,3.76,3.79,3.68,3.72,779058,2890299,195,-0.04
2023-10-03,3.7,3.7,3.56,3.66,1416739,5137870,278,-0.06
2023-10-04,3.64,3.79,3.64,3.67,359421,1329613,106,0.01
2023-10-05,3.67,3.7,3.63,3.65,281521,1030267,118,-0.02
2023-10-06,3.65,3.67,3.63,3.66,203111,742445,60,0.01
2023-10-11,3.66,3.66,3.55,3.56,818759,2930522,192,-0.1
2023-10-12,3.57,3.58,3.46,3.49,1090449,3823847,280,-0.07
2023-10-13,3.47,3.47,3.4,3.42,1119956,3842947,244,-0.07
2023-10-16,3.42,3.5,3.38,3.38,16292353,53104715,167,-0.04
2023-10-17,3.4,3.54,3.36,3.45,968811,3306840,201,0.07
2023-10-18,3.46,3.5,3.45,3.46,867118,3005729,139,0.01
2023-10-19,3.46,3.55,3.46,3.51,674964,2361623,145,0.05
2023-10-20,3.5,3.5,3.42,3.46,409372,1415034,104,-0.05
2023-10-23,3.43,3.5,3.41,3.42,582003,1994149,99,-0.04
2023-10-24,3.43,3.45,3.39,3.45,475018,1619958,103,0.03
2023-10-25,3.43,3.48,3.4,3.42,346938,1191496,89,-0.03
2023-10-26,3.42,3.48,3.4,3.44,432712,1492680,85,0.02
2023-10-27,3.54,3.54,3.47,3.48,563100,1979037,118,0.04
2023-10-30,3.5,3.58,3.49,3.53,429317,1512811,117,0.05
2023-10-31,3.5,3.58,3.46,3.46,422001,1471963,96,-0.07
2023-11-01,3.53,3.53,3.43,3.43,318252,1103054,72,-0.03
2023-11-02,3.54,3.58,3.46,3.46,523737,1839481,151,0.03
2023-11-03,3.47,3.54,3.47,3.51,358406,1257615,112,0.05
2023-11-06,3.49,3.55,3.47,3.51,313255,1102640,88,0.0
2023-11-07,3.53,3.63,3.52,3.59,850753,3042506,198,0.08
2023-11-08,3.6,3.64,3.59,3.62,555460,2008263,136,0.03
2023-11-09,3.63,3.68,3.56,3.56,444688,1610015,133,-0.06
2023-11-10,3.56,3.63,3.56,3.63,507342,1830513,105,0.07
2023-11-13,3.68,3.7,3.6,3.65,515416,1887317,119,0.02
2023-11-14,3.67,3.72,3.61,3.67,696614,2558728,151,0.02
2023-11-15,3.74,3.74,3.69,3.7,545887,2022250,132,0.03
2023-11-16,3.69,4.06,3.69,3.98,3065943,12048387,505,0.28
