date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,23.0,23.65,23.0,23.6,2207323,51919924,1060,0.6
2023-02-07,23.7,23.85,23.45,23.75,1288810,30520273,713,0.15
2023-02-08,23.9,23.95,23.5,23.55,1043733,24707089,607,-0.2
2023-02-09,23.7,23.75,23.5,23.6,609327,14377344,408,0.05
2023-02-10,23.6,23.6,23.05,23.15,1225157,28451871,580,-0.45
2023-02-13,23.15,23.5,23.15,23.35,683752,15951151,380,0.2
2023-02-14,23.45,23.55,23.4,23.4,791338,18548202,365,0.05
2023-02-15,23.5,23.9,23.35,23.8,1547552,36661799,748,0.4
2023-02-16,24.0,24.35,23.75,23.75,3182077,76646662,1410,-0.05
2023-02-17,23.65,24.8,23.55,24.55,7847311,178218352,1594,0.8
2023-02-20,25.85,27.0,25.85,27.0,8886808,238195669,2839,2.45
2023-02-21,28.0,28.9,26.8,28.0,23437133,647241282,10940,1.0
2023-02-22,27.9,29.95,27.7,29.65,30390970,883679580,15342,1.65
2023-02-23,30.05,31.35,30.0,30.8,30230762,923906081,16291,1.15
2023-02-24,30.5,30.75,29.9,30.75,9984336,303144491,5158,-0.05
2023-03-01,31.2,31.5,30.3,31.4,11668961,360606658,5862,0.65
2023-03-02,31.6,31.85,31.15,31.35,9765096,307010540,5075,-0.05
2023-03-03,31.4,31.8,31.1,31.1,6566487,206020980,3311,-0.25
2023-03-06,31.55,32.3,31.15,31.25,10260031,324477277,5018,0.15
2023-03-07,31.8,31.8,31.25,31.5,5017830,158178511,2438,0.25
2023-03-08,31.75,32.45,31.5,32.4,9432648,302244161,4839,0.9
2023-03-09,32.6,32.7,30.3,30.45,14175799,442391753,7384,-1.95
2023-03-10,30.25,30.3,28.3,29.55,14557940,424996316,6810,-0.9
2023-03-13,28.8,29.35,28.4,28.85,7607605,218838878,3853,-0.7
2023-03-14,28.75,29.1,28.15,28.35,6892647,196497556,3561,-0.5
2023-03-15,28.45,28.7,27.45,27.45,11265178,314435395,5412,-0.9
2023-03-16,27.35,28.2,27.25,27.75,7015450,194393073,3832,0.3
2023-03-17,28.3,28.3,27.65,27.9,3856693,107749219,2173,0.15
2023-03-20,28.6,30.4,28.6,29.7,17186154,509841628,8671,1.8
2023-03-21,29.75,29.85,28.85,29.25,9448704,275990407,4952,-0.45
2023-03-22,29.25,29.3,28.7,28.75,5633441,162665294,3109,-0.5
2023-03-23,28.8,29.6,28.8,28.95,7697218,224532363,3815,0.2
2023-03-24,29.1,29.1,28.05,28.15,6187672,175122702,3336,-0.8
2023-03-27,28.05,28.6,27.8,28.4,5107316,144511844,2517,0.25
2023-03-28,28.8,28.8,27.5,27.75,4281920,119760537,2215,-0.65
2023-03-29,27.8,27.9,27.15,27.3,4190841,114722791,2349,-0.45
2023-03-30,27.5,27.8,27.35,27.7,1963485,54246657,1177,0.4
2023-03-31,27.85,28.3,27.7,28.2,2881530,80703643,1559,0.5
2023-04-06,28.3,28.35,27.8,27.9,2154924,60313277,1255,-0.3
2023-04-07,28.15,28.55,28.05,28.1,3064702,86533959,1652,0.2
2023-04-10,28.3,29.0,28.05,28.8,5797400,165972481,2848,0.7
2023-04-11,28.85,29.5,28.65,29.25,5762405,168401238,2828,0.45
2023-04-12,29.3,30.0,29.15,29.7,6791053,201643687,3239,0.45
2023-04-13,30.15,31.25,29.7,31.05,13743130,419264210,6059,1.35
2023-04-14,32.0,32.2,29.8,30.0,23624606,728362881,11707,-1.05
2023-04-17,29.6,29.8,29.0,29.1,7947088,232988024,4312,-0.9
2023-04-18,29.1,29.4,28.65,28.65,5443780,157516151,2769,-0.45
2023-04-19,28.7,29.35,28.6,28.65,4214791,122095105,2285,0.0
2023-04-20,28.6,28.6,27.55,27.6,6403780,179099240,3009,-1.05
2023-04-21,28.05,28.6,27.75,27.8,4341754,121923963,2129,0.2
2023-04-24,27.8,28.3,27.6,28.3,1930490,54145329,992,0.5
2023-04-25,28.3,28.35,27.0,27.5,4866499,134097226,2470,-0.8
2023-04-26,27.3,27.8,27.15,27.7,1985792,54623934,1036,0.2
2023-04-27,27.65,27.85,27.25,27.3,1924355,52866626,1152,-0.4
2023-04-28,27.6,28.1,27.45,27.9,2703423,75173741,1296,0.6
2023-05-02,28.1,28.4,27.95,28.3,2737973,77220517,1298,0.4
2023-05-03,27.95,28.3,27.9,27.9,1905526,53443471,1120,-0.4
2023-05-04,28.0,28.0,27.5,27.75,1755036,48648442,951,-0.15
2023-05-05,27.95,29.0,27.95,28.8,6403932,183516378,3184,1.05
2023-05-08,28.5,28.5,27.9,27.9,4424130,124343647,2608,-0.9
2023-05-09,27.75,28.0,26.1,26.45,7011574,187627575,3605,-1.45
2023-05-10,26.75,26.8,26.1,26.6,3243704,85722212,1697,0.15
2023-05-11,26.7,26.75,25.9,25.95,2835038,74109026,1755,-0.65
2023-05-12,25.95,26.15,25.8,26.05,1365829,35504672,700,0.1
2023-05-15,26.7,27.15,26.4,26.5,3616839,96590583,1788,0.45
2023-05-16,26.75,27.4,26.75,27.1,2391209,64774521,1300,0.6
2023-05-17,27.2,27.7,27.15,27.45,2556321,70142421,1356,0.35
2023-05-18,27.45,27.7,27.1,27.6,2486185,68206315,1361,0.15
2023-05-19,27.5,27.8,27.35,27.55,1743006,48046240,1013,-0.05
2023-05-22,27.5,27.9,27.35,27.75,1815595,50381827,916,0.2
2023-05-23,27.8,27.8,27.5,27.7,1452672,40191706,907,-0.05
2023-05-24,27.9,28.35,27.75,27.75,3129191,87703136,1546,0.05
2023-05-25,27.55,27.8,27.4,27.6,1446572,39987181,893,-0.15
2023-05-26,27.65,27.85,27.4,27.5,1370593,37759261,973,-0.1
2023-05-29,27.5,27.9,27.4,27.85,1687192,46785053,871,0.35
2023-05-30,28.05,28.2,27.65,27.65,1126740,31363792,709,-0.2
2023-05-31,27.75,27.95,27.65,27.75,887362,24651947,502,0.1
2023-06-01,27.75,28.35,27.7,28.25,2393605,67395655,1227,0.5
2023-06-02,28.25,28.5,28.1,28.4,1638275,46415979,903,0.15
2023-06-05,28.55,28.8,28.35,28.45,2137493,61074545,1293,0.05
2023-06-06,28.75,28.9,28.45,28.7,2278488,65377750,1190,0.25
2023-06-07,28.9,29.45,28.8,29.05,3914329,114201712,1959,0.35
2023-06-08,29.1,29.2,28.2,28.2,3816616,108917964,1763,-0.85
2023-06-09,28.5,28.8,28.4,28.8,2094685,59953098,1043,0.6
2023-06-12,29.25,29.35,28.6,28.7,3140097,90816230,1503,-0.1
2023-06-13,28.9,28.9,28.45,28.65,1506576,43135734,964,-0.05
2023-06-14,28.7,28.9,28.6,28.75,1336004,38376365,743,0.1
2023-06-15,29.15,29.25,28.9,29.1,2615238,76056481,1326,0.35
2023-06-16,29.25,29.25,28.9,28.9,2197150,63840062,954,-0.2
2023-06-19,28.9,29.2,28.9,29.1,1457860,42303621,618,0.2
2023-06-20,29.2,30.2,28.9,29.8,5273411,156532828,2552,0.7
2023-06-21,30.1,30.65,29.7,30.65,8051754,243650484,3245,0.85
2023-06-26,30.6,31.75,30.2,31.45,9866643,306625650,4142,0.8
2023-06-27,31.25,31.7,30.25,31.05,10962555,341581871,4671,-0.4
2023-06-28,31.6,32.1,31.2,31.7,9204109,291945555,4192,0.65
2023-06-29,32.0,32.2,31.5,31.9,6237538,199019818,2712,0.2
2023-06-30,32.1,33.5,31.8,32.95,11120027,365383115,5485,1.05
2023-07-03,33.75,34.0,32.2,32.25,10647892,348204857,5327,-0.7
2023-07-04,32.4,32.45,31.3,32.4,7511449,239827092,3577,0.15
2023-07-05,32.6,33.4,32.5,32.65,5728967,188829805,2689,0.25
2023-07-06,33.3,34.75,33.05,33.9,13251857,451720248,6788,1.25
2023-07-07,33.5,34.35,33.2,33.95,6492593,219118981,3615,0.05
2023-07-10,34.75,34.95,34.1,34.8,6896235,238837479,3399,0.85
2023-07-11,33.65,34.95,32.5,34.75,13026914,438914986,6124,-0.05
2023-07-12,34.7,35.0,33.35,33.55,8577933,291231326,4905,-1.2
2023-07-13,34.35,36.75,34.35,35.5,19381771,692241886,8825,1.95
2023-07-14,36.5,39.05,35.95,39.05,27180200,1036351809,11058,3.55
2023-07-17,40.0,40.6,38.9,39.8,35632078,1418837466,16249,0.75
2023-07-18,39.75,39.75,35.85,35.85,26968154,993170577,12149,-3.95
2023-07-19,35.3,36.4,34.1,36.05,14044789,497133323,6120,0.2
2023-07-20,36.0,37.8,35.55,37.65,10112684,374319379,5142,1.6
2023-07-21,37.05,37.75,36.6,37.25,6224759,231625597,3292,-0.4
2023-07-24,37.3,37.35,35.8,36.4,6027634,219015632,3119,-0.85
2023-07-25,36.6,37.7,35.9,37.35,4925082,182116107,2654,0.95
2023-07-26,37.35,38.5,37.05,37.8,7000831,265773140,3809,0.45
2023-07-27,37.6,38.4,37.55,37.65,3572959,135648644,2082,-0.15
2023-07-28,37.35,37.55,36.5,36.65,3905466,144298237,2734,-1.0
2023-07-31,36.65,37.25,36.15,36.8,3236951,119040855,1842,0.15
2023-08-01,36.8,37.0,36.15,36.3,2565020,93395271,1642,-0.5
2023-08-02,36.0,36.1,34.3,34.6,10840726,379382387,4735,-1.7
2023-08-04,34.85,34.9,34.2,34.3,3858962,133129158,1852,-0.3
2023-08-07,34.4,35.1,33.35,34.75,4672408,159708011,2442,0.45
2023-08-08,34.55,34.75,33.7,33.8,3993430,135822323,2053,-0.95
2023-08-09,33.6,33.8,32.65,33.25,6107945,202909211,2915,-0.55
2023-08-10,33.9,33.95,32.2,32.2,6402432,209607173,2976,-1.05
2023-08-11,32.7,33.7,32.4,32.65,4905578,161579295,2322,0.45
2023-08-14,32.8,32.8,31.2,31.25,4623249,146158816,2231,-1.4
2023-08-15,31.95,32.0,31.55,31.7,2144179,68182073,965,0.45
2023-08-16,31.6,31.65,30.9,31.4,2387491,74816871,1342,-0.3
2023-08-17,31.3,32.0,30.95,32.0,1622330,51240135,970,0.6
2023-08-18,32.0,32.0,30.55,30.65,3782004,117795945,2180,-1.35
2023-08-21,30.65,31.3,30.65,30.9,1590174,49151077,966,0.25
2023-08-22,31.1,31.15,30.25,30.7,2609236,79849910,1438,-0.2
2023-08-23,30.8,30.8,30.1,30.55,2197790,66759751,1226,-0.15
2023-08-24,30.8,31.0,30.25,30.35,1885665,57584297,1082,-0.2
2023-08-25,30.0,30.6,29.9,30.25,1589216,48073487,809,-0.1
2023-08-28,30.65,30.8,29.7,29.8,2023073,60623054,1159,-0.45
2023-08-29,29.8,30.0,29.7,29.9,1497855,44660718,736,0.1
2023-08-30,30.0,31.05,29.85,30.8,3492141,106950636,1612,0.9
2023-08-31,30.7,30.7,30.15,30.5,2403531,73084145,1222,-0.3
2023-09-01,30.5,31.15,30.4,31.1,2170098,67097555,1079,0.6
2023-09-04,30.95,31.65,30.55,31.4,2295134,71429772,1278,0.3
2023-09-05,31.25,31.45,31.05,31.35,1661142,51884486,1011,-0.05
2023-09-06,31.2,31.5,31.05,31.45,1583892,49543016,721,0.1
2023-09-07,31.3,32.15,31.15,31.25,2642881,83384653,1318,-0.2
2023-09-08,31.0,31.25,30.7,30.95,1736012,53767161,913,-0.3
2023-09-11,30.95,30.95,30.15,30.75,1769937,53928456,846,-0.2
2023-09-12,30.1,30.5,30.1,30.45,1830541,55443251,829,-0.3
2023-09-13,30.45,30.6,30.2,30.4,778069,23641036,519,-0.05
2023-09-14,30.45,30.85,30.4,30.85,1023512,31342224,499,0.45
2023-09-15,30.9,31.5,30.65,31.3,1775124,55251734,947,0.45
2023-09-18,31.15,31.7,31.1,31.2,1469213,46177792,808,-0.1
2023-09-19,31.3,31.5,30.8,30.85,1108977,34441252,575,-0.35
2023-09-20,30.9,31.2,30.55,30.55,940375,28850659,530,-0.3
2023-09-21,30.6,30.6,30.05,30.6,1154324,34947415,573,0.05
2023-09-22,30.25,30.85,30.2,30.85,999491,30531167,615,0.25
2023-09-25,30.7,32.2,30.65,31.95,2224147,70600055,1376,1.1
2023-09-26,31.85,32.45,31.65,31.95,2917951,93678235,1562,0.0
2023-09-27,31.95,31.95,31.1,31.25,2065776,64935898,1346,-0.7
2023-09-28,31.5,32.95,31.3,32.95,4275594,138044855,2106,1.7
2023-10-02,33.05,35.55,33.0,35.0,10397900,358313747,5167,2.05
2023-10-03,35.3,35.8,34.3,34.95,9045032,317045338,4547,-0.05
2023-10-04,34.8,34.8,33.85,34.0,4118248,140484405,2429,-0.95
2023-10-05,34.4,34.85,33.9,34.15,3672705,126367581,2077,0.15
2023-10-06,34.15,34.15,33.6,34.0,1944638,65957391,1175,-0.15
2023-10-11,34.0,34.65,33.8,33.85,3055179,104340295,1386,-0.15
2023-10-12,34.4,34.65,33.95,34.2,2314186,79195075,1163,0.35
2023-10-13,34.1,34.4,33.9,34.4,1947943,66396224,969,0.2
2023-10-16,34.4,35.5,34.3,34.45,4782546,166519063,1990,0.05
2023-10-17,34.55,34.85,33.65,34.1,4823324,164779701,2146,-0.35
2023-10-18,34.2,34.2,32.9,33.15,3801939,127000212,1847,-0.95
2023-10-19,33.15,33.6,33.05,33.55,1523147,50800952,741,0.4
2023-10-20,33.45,33.85,32.45,33.55,2518887,83052903,1477,0.0
2023-10-23,33.35,34.1,33.2,33.8,2076047,69938381,832,0.25
2023-10-24,33.8,34.95,33.35,34.9,4422051,151928214,2056,1.1
2023-10-25,35.0,38.0,34.55,37.85,16212496,594661555,7083,2.95
2023-10-26,37.4,37.6,36.1,36.45,9763564,364368782,4542,-1.4
2023-10-27,37.0,37.2,35.6,35.6,9762459,368292480,3073,-0.85
2023-10-30,36.15,36.45,35.45,36.0,5904347,220606200,1407,0.4
2023-10-31,36.7,38.5,35.15,35.6,15396625,569008285,5058,-0.4
2023-11-01,35.3,37.4,35.3,37.0,11457946,419519256,5189,0.0
2023-11-02,37.5,40.0,36.8,39.35,16884182,653224310,7651,2.35
2023-11-03,39.55,41.45,39.2,40.6,28120560,1130102544,12767,1.25
2023-11-06,41.5,42.55,39.45,42.2,25182122,1047140572,11468,1.6
2023-11-07,41.7,43.4,41.3,42.7,16140919,685587086,9126,0.5
2023-11-08,42.9,43.4,42.05,43.05,10076955,430750705,5398,0.35
2023-11-09,42.85,43.25,41.65,42.6,10161812,431247751,4887,-0.45
2023-11-10,41.65,42.3,41.2,42.3,8768443,367128949,4165,-0.3
2023-11-13,42.3,44.05,41.8,42.9,12837893,550518780,6605,0.6
2023-11-14,43.3,43.8,42.1,43.1,12628234,542965362,7086,0.2
2023-11-15,43.3,43.65,42.35,42.35,11104200,477356650,5737,-0.75
2023-11-16,42.8,44.2,42.15,44.2,18564214,806813569,8335,1.85
2023-11-17,44.1,44.65,43.2,44.15,16512915,725960502,8385,-0.05
2023-11-20,44.25,46.0,43.6,43.85,18065382,807272723,11428,-0.3
2023-11-21,42.05,42.7,39.9,41.45,31842476,1323251486,19102,-2.4
2023-11-22,41.4,42.8,41.25,42.25,8485754,358296909,4547,0.8
2023-11-23,42.25,43.15,41.9,42.4,7324784,310648211,4184,0.15
2023-11-24,42.45,44.3,42.15,43.9,11108817,481940463,5036,1.5
2023-11-27,43.9,44.3,43.2,43.3,6726006,293938207,3426,-0.6
2023-11-28,43.35,46.4,43.35,46.3,17479368,789418568,9398,3.0
2023-11-29,46.35,47.0,45.3,45.7,10499706,480741424,6985,-0.6
2023-11-30,45.6,46.25,43.95,45.65,10421351,471427181,6892,-0.05
2023-12-01,45.65,46.15,44.9,45.25,5839915,265002449,4482,-0.4
2023-12-04,45.55,48.5,45.25,47.4,20797697,976325881,12051,2.15
2023-12-05,46.8,47.15,45.65,46.35,9823840,455323619,6748,-1.05
2023-12-06,46.4,49.3,45.8,47.7,22729047,1086896325,11852,1.35
2023-12-07,47.6,49.8,46.85,48.5,20568441,999329686,10691,0.8
2023-12-08,48.45,49.25,47.65,49.0,8764907,425564858,5188,0.5
2023-12-11,49.0,50.0,48.4,50.0,10303341,508783487,5651,1.0
2023-12-12,49.6,52.6,49.2,52.3,24983258,1281652299,12960,2.3
2023-12-13,52.3,53.5,51.4,52.9,12298455,648128231,7260,0.6
2023-12-14,53.1,53.7,50.8,50.8,18544191,964242746,9698,-2.1
2023-12-15,51.3,51.7,49.9,50.7,11708464,594464354,6752,-0.1
2023-12-18,51.4,51.5,49.9,50.0,5508532,277903395,3166,-0.7
2023-12-19,50.0,50.0,48.25,49.65,12053546,591794304,5799,-0.35
2023-12-20,50.0,51.1,49.5,50.3,7049234,354809169,4019,0.65
2023-12-21,49.9,50.2,48.9,48.9,5169409,255264053,3430,-1.4
2023-12-22,49.2,49.6,48.8,49.3,3250357,159895966,1706,0.4
2023-12-25,49.15,49.3,48.45,48.55,4735302,231121203,2912,-0.75
2023-12-26,48.9,49.95,46.9,49.75,10586245,515864856,5558,1.2
2023-12-27,49.7,51.2,46.35,47.0,30292855,1479993368,16239,-2.75
2023-12-28,46.7,46.7,45.3,45.5,16661474,763336053,8541,-1.5
2023-12-29,45.5,45.95,44.65,45.7,9617807,435942114,4999,0.2
2024-01-02,45.9,46.5,45.35,46.0,4336002,199489465,2559,0.3
2024-01-03,46.05,46.7,45.5,46.2,4540282,209626467,2679,0.2
2024-01-04,46.8,48.75,46.4,46.8,14081519,667502779,7544,0.6
2024-01-05,46.7,47.2,45.9,47.0,5639338,262096146,3999,0.2
2024-01-08,46.75,47.15,45.95,46.3,4223895,196667539,2841,-0.7
2024-01-09,46.35,46.6,45.7,45.9,4524456,208299136,2671,-0.4
2024-01-10,45.6,46.35,45.1,45.3,3792961,173017588,2295,-0.6
2024-01-11,46.7,47.3,45.9,46.75,9500215,442708344,4601,1.45
2024-01-12,46.75,47.7,46.05,46.65,5277112,247543123,3248,-0.1
2024-01-15,47.5,48.5,46.7,47.7,9362482,446867341,4695,1.05
2024-01-16,47.7,48.5,46.95,47.0,7498953,355817145,5589,-0.7
2024-01-17,46.95,47.35,46.05,46.05,3863754,179964540,2277,-0.95
2024-01-18,46.0,46.1,44.0,44.5,9687327,436649056,5043,-1.55
2024-01-19,44.95,45.1,43.05,44.8,9854922,433953812,4788,0.3
2024-01-22,45.05,45.45,44.4,45.4,3802670,171034450,2169,0.6
2024-01-23,45.8,49.5,45.75,49.4,20402145,981698691,10334,4.0
2024-01-24,49.9,50.7,49.05,49.35,18526442,921296417,12675,-0.05
2024-01-25,49.5,49.7,48.1,49.3,10241534,501122856,6403,-0.05
2024-01-26,49.35,51.0,48.8,50.1,14688402,735965657,8076,0.8
2024-01-29,49.9,51.5,49.9,51.3,11202555,569097527,6192,1.2
2024-01-30,51.5,52.0,50.8,51.4,10389337,534737221,6169,0.1
2024-01-31,52.0,56.5,51.8,56.5,41909604,2303470272,22426,5.1
2024-02-01,57.4,59.5,53.5,55.8,77888270,4390788310,39234,-0.7
2024-02-02,56.0,56.5,53.5,53.8,22483142,1226588499,13642,-2.0
2024-02-05,53.7,54.9,52.5,54.2,13548926,729089628,8205,0.4
2024-02-15,55.1,58.3,54.6,58.2,24306426,1385045798,13723,4.0
2024-02-16,58.3,63.6,58.3,62.4,36314711,2218020769,22152,4.2
2024-02-19,62.5,65.7,62.0,62.7,26674172,1692398253,15396,0.3
2024-02-20,62.5,64.8,61.8,63.7,18012310,1150173967,11366,1.0
2024-02-21,65.4,66.4,64.0,64.9,17928340,1166832934,11660,1.2
2024-02-22,64.9,65.1,61.2,61.4,23226160,1454176169,15861,-3.5
2024-02-23,61.4,63.8,60.7,63.2,15517540,967507674,8730,1.8
2024-02-26,63.4,68.2,61.8,65.7,30828012,2031605495,18289,2.5
2024-02-27,65.5,67.4,63.6,65.0,21300495,1391354374,12248,-0.7
2024-02-29,65.5,70.9,65.5,69.1,32375907,2236771854,18840,4.1
2024-03-01,69.0,70.2,67.5,68.0,17269482,1185562712,12274,-1.1
2024-03-04,69.4,69.6,66.8,67.6,14206269,964799875,9261,-0.4
2024-03-05,68.0,68.4,66.1,66.2,10842045,726229189,8580,-1.4
2024-03-06,66.3,69.5,66.2,68.0,14537061,992406375,8892,1.8
2024-03-07,68.0,68.9,66.3,66.5,11383044,767682191,7468,-1.5
2024-03-08,67.1,67.7,63.4,64.1,16658249,1079411882,10494,-2.4
2024-03-11,64.9,66.0,64.3,65.9,7163152,467609427,4786,1.8
2024-03-12,64.9,69.5,64.9,69.0,15598436,1059881520,9538,3.1
2024-03-13,70.0,70.3,67.0,68.6,12772080,871646218,9006,-0.4
2024-03-14,69.0,69.1,66.8,67.8,8356391,566989760,5877,-0.8
2024-03-15,68.0,69.3,66.2,66.2,10633063,718077300,6691,-1.6
2024-03-18,66.9,72.4,66.9,72.0,28549861,2013411983,16079,5.8
2024-03-19,72.5,75.3,70.2,73.8,25756113,1889642432,18057,1.8
2024-03-20,73.9,75.2,72.6,73.7,13944136,1032006201,9327,-0.1
2024-03-21,74.8,79.6,74.1,78.7,24501828,1888719696,15505,5.0
2024-03-22,79.2,81.4,77.0,77.0,27718440,2190012666,17888,-1.7
2024-03-25,77.1,80.5,76.2,80.5,15329046,1212389544,10740,3.5
2024-03-26,80.5,85.1,79.0,80.4,40478419,3312098563,27853,-0.1
2024-03-27,80.4,81.3,78.0,80.1,20022577,1591527293,12854,-0.3
2024-03-28,80.1,83.1,77.4,78.0,25573251,2043577791,16989,-2.1
2024-03-29,78.8,79.9,76.8,79.9,14424314,1128982688,9645,1.9
2024-04-01,79.2,81.0,79.2,80.3,9732638,781547069,6347,0.4
2024-04-02,80.7,81.3,79.5,79.8,10459608,841537129,6556,-0.5
2024-04-03,80.6,82.1,79.2,79.5,15152563,1219247126,9455,-0.3
2024-04-08,80.0,82.9,79.4,81.5,13995686,1139359063,8359,2.0
2024-04-09,82.6,82.6,80.8,81.3,8805049,716888601,6876,-0.2
2024-04-10,82.3,82.4,79.3,79.3,10742999,862498057,7496,-2.0
2024-04-11,80.2,81.1,78.2,79.6,9997783,794706436,6252,0.3
2024-04-12,80.0,83.8,79.7,83.5,21333805,1761086659,12558,3.9
2024-04-15,83.5,86.6,81.2,82.3,17180784,1438082962,13445,-1.2
2024-04-16,82.5,83.3,79.0,79.4,14367366,1155118756,9643,-2.9
2024-04-17,80.5,85.0,80.3,83.9,16210624,1352942903,9841,4.5
2024-04-18,85.5,92.2,84.6,92.2,19470468,1750615997,10169,8.3
2024-04-19,97.0,99.6,84.6,92.0,78816322,7333184679,46502,-0.2
2024-04-22,91.0,93.5,82.8,82.8,40317297,3523197164,28388,-9.2
2024-04-23,82.2,85.5,77.4,82.6,38027517,3074426415,23828,-0.2
2024-04-24,83.1,86.3,80.5,86.3,24682596,2061526250,15637,3.7
2024-04-25,85.5,87.4,83.8,85.8,13116017,1126588976,9675,-0.5
2024-04-26,86.0,86.4,83.2,83.6,13572523,1145172195,10944,-2.2
2024-04-29,84.9,86.5,83.2,83.2,12454974,1053490497,8007,-0.4
2024-04-30,83.2,85.1,80.7,83.5,14286879,1190140440,9389,0.3
2024-05-02,83.5,86.6,83.1,86.1,9715584,830421360,7112,2.6
2024-05-03,86.2,87.8,85.1,85.1,11743637,1016397779,7955,-1.0
2024-05-06,85.5,86.5,83.7,84.3,8234400,698162571,6945,-0.8
2024-05-07,84.9,88.4,84.6,87.2,14885950,1290766083,10171,2.9
2024-05-08,88.0,89.4,86.5,89.0,9151352,805862276,8247,1.8
2024-05-09,88.8,92.0,88.0,88.0,14040417,1260799682,10618,-1.0
2024-05-10,80.8,83.4,80.1,82.4,25111972,2051159021,17280,-5.6
2024-05-13,82.4,82.5,77.5,82.0,20385058,1626727978,13923,-0.4
2024-05-14,82.7,84.9,80.5,83.8,14379244,1198071453,9981,1.8
2024-05-15,84.2,87.7,84.1,84.9,12029454,1033625935,10144,1.1
2024-05-16,85.6,87.5,83.5,84.3,9768647,837125594,9800,-0.6
2024-05-17,84.3,85.2,82.0,82.0,8598204,714124380,7747,-2.3
2024-05-20,81.5,82.5,80.0,80.9,6389305,519459751,4866,-1.1
2024-05-21,81.1,81.9,80.0,80.1,5833340,469572673,4461,-0.8
2024-05-22,81.2,81.9,80.1,80.1,5527592,446642883,4120,0.0
2024-05-23,80.5,80.7,73.1,75.3,25989166,1977052549,19319,-4.8
2024-05-24,75.5,77.5,73.8,76.7,10512052,794870130,6824,1.4
2024-05-27,77.5,81.5,77.2,78.7,9915512,787780176,6542,2.0
2024-05-28,82.2,83.5,80.6,81.2,16546239,1354012836,10149,2.5
2024-05-29,81.8,81.9,80.1,80.1,5490912,443164775,4792,-1.1
2024-05-30,79.5,80.9,78.3,78.3,5211651,413070455,4573,-1.8
2024-05-31,79.5,82.0,77.4,82.0,14947442,1197346954,7356,3.7
2024-06-03,81.0,81.3,78.0,78.4,10374375,825151069,7385,-3.6
2024-06-04,77.7,77.9,74.3,74.4,12219711,927475889,10028,-4.0
2024-06-05,75.2,75.4,73.6,74.4,5564330,415034497,4145,0.0
2024-06-06,75.2,75.2,73.0,73.3,7528703,555093274,5167,-1.1
2024-06-07,73.0,73.8,72.2,73.5,8737830,638466179,6732,0.2
2024-06-11,74.0,74.1,72.1,72.3,5182320,376503784,3878,-1.2
2024-06-12,74.2,75.8,73.5,75.8,6987717,522993971,4900,3.5
2024-06-13,78.7,80.0,76.8,78.5,13950936,1100361149,8668,2.7
2024-06-14,79.5,79.9,78.5,79.2,6833734,540756872,8620,0.7
2024-06-17,79.4,79.5,77.8,78.0,4974929,389889512,4379,-1.2
2024-06-18,79.0,79.6,77.5,77.5,5758487,451595617,4310,-0.5
2024-06-19,77.7,77.8,75.2,76.2,8026193,611861913,5868,-1.3
2024-06-20,76.3,77.2,76.3,77.0,2472130,189971528,2029,0.8
2024-06-21,78.3,78.6,75.9,75.9,4990740,383912598,3913,-1.1
2024-06-24,75.9,76.3,74.5,74.5,3510475,263603039,3147,-1.4
2024-06-25,74.8,77.2,74.3,76.8,3482275,265135050,2979,2.3
2024-06-26,77.0,77.5,75.8,75.8,2698443,206644785,2219,-1.0
2024-06-27,76.4,77.3,75.6,75.6,3172948,242475709,2396,-0.2
2024-06-28,75.8,76.3,75.4,75.4,1785745,135129717,1497,-0.2
2024-07-01,75.4,76.8,75.2,76.0,2195442,167265062,1703,0.6
2024-07-02,76.1,79.4,76.0,77.1,8894109,694180899,5904,1.1
2024-07-03,78.0,78.3,76.3,76.6,3002286,231869951,3637,-0.5
2024-07-04,77.0,79.3,73.7,77.4,12513264,958327700,7649,0.8
2024-07-05,78.4,78.7,77.5,78.2,4140125,323278182,3502,0.8
2024-07-08,79.4,79.8,76.1,76.3,6679800,517353343,4803,-1.9
2024-07-09,76.8,76.9,74.3,75.1,4680520,352542040,3699,-1.2
2024-07-10,75.9,76.6,75.1,75.1,2638224,199907649,2010,0.0
2024-07-11,78.5,79.2,77.2,77.3,11824865,924753421,7287,2.2
2024-07-12,78.6,79.1,76.5,76.5,7802766,607249695,5949,-0.8
2024-07-15,77.2,84.1,76.7,84.1,29476300,2403900364,18573,7.6
2024-07-16,84.2,85.7,82.0,83.9,26066515,2178983102,24240,-0.2
2024-07-17,85.0,87.5,83.5,85.7,22668120,1944319690,16582,1.8
2024-07-18,84.5,90.2,83.6,86.8,32878221,2886179011,28044,1.1
2024-07-19,87.1,90.5,83.6,84.1,37083638,3245988526,31599,-2.7
2024-07-22,85.0,86.4,80.0,81.2,18221654,1504962197,15502,-2.9
2024-07-23,83.0,87.5,82.1,82.4,13131393,1104993439,10469,1.2
2024-07-26,80.7,81.7,78.4,81.1,8490540,681534605,6478,-1.3
2024-07-29,83.0,83.0,74.0,74.0,14193976,1098032816,11336,-7.1
2024-07-30,73.2,74.8,72.6,74.4,7480884,550945462,5578,0.4
2024-07-31,73.5,81.0,72.1,75.5,10062655,767268230,6285,1.1
2024-08-01,75.4,76.9,74.9,75.8,3465530,262578389,2707,0.3
