date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,61.9,62.2,60.5,60.6,1151031,70434894,713,-1.0
2021-07-28,60.6,61.0,58.6,59.2,1494562,88834752,928,-1.4
2021-07-29,56.0,56.9,55.9,56.1,712352,39988743,508,0.0
2021-07-30,56.1,56.4,55.4,55.6,471405,26339679,290,-0.5
2021-08-02,59.0,60.1,57.8,59.5,2038415,120249719,1330,3.9
2021-08-03,59.5,60.3,59.0,60.1,818663,48961491,571,0.6
2021-08-04,60.6,60.6,59.2,59.2,579188,34520465,395,-0.9
2021-08-05,60.4,60.8,59.7,60.1,1074342,64766802,643,0.9
2021-08-06,60.3,60.6,59.5,59.5,770880,46284742,504,-0.6
2021-08-09,59.5,63.6,59.5,63.0,4202369,261735673,2799,3.5
2021-08-10,63.4,63.5,60.1,61.0,2400442,147290072,1641,-2.0
2021-08-11,61.4,61.4,58.7,59.1,1498101,89543851,972,-1.9
2021-08-12,59.6,60.6,58.7,60.2,711857,42661234,493,1.1
2021-08-13,60.8,60.9,58.5,58.5,995383,59254281,676,-1.7
2021-08-16,58.4,59.6,57.8,59.2,628600,36883807,454,0.7
2021-08-17,59.9,59.9,56.8,56.9,1144726,66439955,701,-2.3
2021-08-18,56.4,58.6,56.4,58.6,805702,46281892,457,1.7
2021-08-19,57.9,58.5,56.7,56.7,370449,21221086,273,-1.9
2021-08-20,56.8,58.4,56.5,57.8,363156,20835665,231,1.1
2021-08-23,58.4,58.6,57.8,58.5,283755,16556729,217,0.7
2021-08-24,58.9,58.9,57.5,57.5,396728,22990091,303,-1.0
2021-08-25,57.5,58.9,57.5,58.4,302989,17663315,222,0.9
2021-08-26,58.4,58.5,57.9,58.5,208093,12098039,157,0.1
2021-08-27,58.5,58.9,58.2,58.5,152692,8937808,135,0.0
2021-08-30,58.6,59.1,58.3,58.9,198812,11668910,154,0.4
2021-08-31,59.0,59.8,58.5,58.6,273583,16134671,200,-0.3
2021-09-01,58.6,59.0,58.2,58.3,272131,15924330,213,-0.3
2021-09-02,58.4,58.8,57.5,57.5,296506,17200614,233,-0.8
2021-09-03,57.6,58.3,57.6,57.8,146159,8462451,122,0.3
2021-09-06,58.6,59.3,58.1,58.2,531920,31277993,424,0.4
2021-09-07,58.3,58.5,57.4,57.7,334949,19357311,233,-0.5
2021-09-08,57.6,57.9,56.7,57.0,447374,25534575,315,-0.7
2021-09-09,57.3,57.5,56.9,57.5,180465,10329339,132,0.5
2021-09-10,57.3,57.8,57.1,57.6,200371,11529096,126,0.1
2021-09-13,57.4,57.6,57.2,57.3,218840,12538172,176,-0.3
2021-09-14,57.3,57.3,56.9,57.0,163109,9312179,136,-0.3
2021-09-15,57.2,57.2,56.6,56.7,174390,9898600,141,-0.3
2021-09-16,57.0,57.3,56.8,56.9,112094,6386702,84,0.2
2021-09-17,56.8,57.0,56.6,56.8,164889,9371589,106,-0.1
2021-09-22,56.1,56.5,55.8,56.2,269862,15174556,209,-0.6
2021-09-23,56.4,56.8,56.4,56.7,86483,4902799,75,0.5
2021-09-24,56.9,57.2,56.6,56.8,135694,7718298,108,0.1
2021-09-27,57.1,57.6,56.9,57.2,167207,9592338,135,0.4
2021-09-28,57.6,58.0,57.1,57.9,237150,13699953,163,0.7
2021-09-29,57.0,57.4,56.8,56.9,236705,13497715,170,-1.0
2021-09-30,57.2,57.2,56.4,57.1,134062,7615963,77,0.2
2021-10-01,56.4,56.8,56.0,56.0,356923,20061833,248,-1.1
2021-10-04,56.2,56.3,54.5,54.7,581392,32026432,336,-1.3
2021-10-05,54.6,55.1,53.7,55.1,152398,8294755,134,0.4
2021-10-06,54.0,54.2,53.2,53.5,584425,31419717,418,-1.6
2021-10-07,53.7,54.4,53.7,54.1,186014,10056796,130,0.6
2021-10-08,54.1,54.7,54.0,54.1,61732,3346528,63,0.0
2021-10-12,54.1,54.1,52.2,52.6,608878,32199791,467,-1.5
2021-10-13,53.1,53.1,51.8,52.1,240687,12537847,201,-0.5
2021-10-14,52.1,52.6,51.9,52.3,110023,5743410,92,0.2
2021-10-15,52.7,53.0,52.7,52.7,68769,3630359,83,0.4
2021-10-18,53.0,53.0,52.6,52.7,88598,4670396,117,0.0
2021-10-19,52.9,53.7,52.9,53.4,84249,4490495,79,0.7
2021-10-20,53.8,53.8,53.3,53.4,92344,4936621,84,0.0
2021-10-21,53.4,53.8,53.3,53.6,99752,5336530,94,0.2
2021-10-22,54.0,54.0,53.5,53.7,66645,3573372,65,0.1
2021-10-25,54.3,54.5,53.5,54.3,202425,10939041,159,0.6
2021-10-26,54.5,55.0,54.5,54.8,271666,14875673,202,0.5
2021-10-27,54.4,55.5,54.4,55.5,202457,11154337,174,0.7
2021-10-28,54.9,55.8,54.9,55.6,219172,12167884,165,0.1
2021-10-29,55.8,56.0,55.1,55.8,197349,10961298,131,0.2
2021-11-01,55.9,55.9,55.0,55.5,471688,26123445,285,-0.3
2021-11-02,55.7,55.8,54.8,55.1,245375,13551291,191,-0.4
2021-11-03,55.2,55.7,55.2,55.3,150064,8312765,110,0.2
2021-11-04,52.5,53.3,52.5,53.0,1219023,64474980,793,-2.3
2021-11-05,53.1,53.3,52.9,53.3,109023,5789434,123,0.3
2021-11-08,53.0,53.4,52.8,53.0,122063,6472187,123,-0.3
2021-11-09,52.9,53.2,52.9,53.1,110489,5864410,109,0.1
2021-11-10,53.3,53.3,53.0,53.1,102365,5443792,89,0.0
2021-11-11,53.0,53.0,52.5,52.8,175517,9258170,149,-0.3
2021-11-12,53.2,53.6,53.0,53.1,136125,7262387,122,0.3
2021-11-15,53.1,53.8,53.1,53.7,100404,5364214,93,0.6
2021-11-16,53.5,54.5,53.5,54.2,256743,13912532,180,0.5
2021-11-17,54.2,54.3,53.7,54.2,103816,5606814,91,0.0
2021-11-18,54.3,54.6,54.3,54.6,120756,6575244,80,0.4
2021-11-19,54.8,54.8,54.0,54.0,176423,9588801,122,-0.6
2021-11-22,53.7,54.4,53.7,54.3,88210,4781199,72,0.3
2021-11-23,54.5,54.5,53.7,53.7,121684,6559824,114,-0.6
2021-11-24,53.7,54.0,53.7,54.0,63270,3404245,80,0.3
2021-11-25,54.0,54.0,53.6,53.6,70120,3764241,81,-0.4
2021-11-26,53.7,53.8,52.9,53.5,126511,6736397,114,-0.1
2021-11-29,53.0,53.3,52.7,53.0,91438,4846816,88,-0.5
2021-11-30,53.3,53.5,53.3,53.5,62237,3324879,63,0.5
2021-12-01,53.5,53.9,53.5,53.8,57327,3081523,68,0.3
2021-12-02,53.8,54.0,53.3,53.5,90071,4829018,86,-0.3
2021-12-03,53.5,53.9,53.5,53.8,47074,2530148,44,0.3
2021-12-06,54.2,55.3,54.1,54.8,292369,15992480,244,1.0
2021-12-07,54.9,54.9,54.2,54.5,139327,7602620,209,-0.3
2021-12-08,54.8,54.8,54.2,54.4,99595,5421215,86,-0.1
2021-12-09,54.8,54.8,54.3,54.5,102015,5566874,115,0.1
2021-12-10,54.5,54.5,53.9,54.0,120996,6544217,77,-0.5
2021-12-13,54.0,54.3,54.0,54.0,52171,2825643,61,0.0
2021-12-14,53.7,53.9,53.4,53.4,112729,6037541,95,-0.6
2021-12-15,53.3,53.7,53.3,53.3,74011,3956989,50,-0.1
2021-12-16,53.5,54.3,53.5,53.7,104130,5582484,84,0.4
2021-12-17,53.7,53.9,53.2,53.2,111362,5950412,92,-0.5
2021-12-20,53.5,53.9,53.2,53.4,66438,3555529,63,0.2
2021-12-21,53.4,53.7,53.1,53.4,66517,3551700,61,0.0
2021-12-22,54.8,54.8,53.7,54.2,96456,5215731,94,0.8
2021-12-23,54.2,54.2,53.8,53.9,90533,4884732,81,-0.3
2021-12-24,53.9,53.9,53.7,53.8,86441,4652630,80,-0.1
2021-12-27,54.0,54.0,53.8,53.9,81069,4371138,74,0.1
2021-12-28,54.1,54.3,54.0,54.0,106724,5779789,109,0.1
2021-12-29,54.0,54.9,53.8,54.7,223400,12208342,208,0.7
2021-12-30,54.8,55.7,54.6,55.5,372309,20591280,288,0.8
2022-01-03,55.9,57.1,55.6,56.9,503886,28400055,497,1.4
2022-01-04,57.3,57.3,56.1,56.2,437940,24712627,381,-0.7
2022-01-05,56.2,56.5,55.6,56.0,133684,7479525,170,-0.2
2022-01-06,55.7,55.9,55.3,55.5,123126,6843027,129,-0.5
2022-01-07,55.5,55.6,54.6,54.6,129007,7088306,123,-0.9
2022-01-10,54.6,54.6,53.6,54.5,126499,6867541,116,-0.1
2022-01-11,54.6,55.2,54.6,55.1,93510,5137902,108,0.6
2022-01-12,55.1,55.8,55.0,55.8,149294,8267384,195,0.7
2022-01-13,55.8,56.8,55.8,56.2,198293,11132152,203,0.4
2022-01-14,56.0,56.1,55.4,56.1,150709,8408043,135,-0.1
2022-01-17,56.1,56.2,55.1,56.0,110801,6184426,108,-0.1
2022-01-18,56.0,56.2,55.8,56.1,138873,7781136,100,0.1
2022-01-19,56.0,56.5,55.6,56.0,106337,5946694,89,-0.1
2022-01-20,56.1,56.6,55.7,55.9,105725,5927484,98,-0.1
2022-01-21,55.9,55.9,54.8,54.8,237607,13108746,254,-1.1
2022-01-24,54.6,54.9,53.6,54.9,176605,9599655,142,0.1
2022-01-25,54.0,54.9,54.0,54.4,116250,6323966,107,-0.5
2022-01-26,54.4,54.9,53.7,54.0,243549,13187688,197,-0.4
2022-02-07,54.2,54.8,54.2,54.6,64967,3539487,105,0.6
2022-02-08,54.8,55.5,54.8,55.5,72407,3993211,82,0.9
2022-02-09,55.4,56.0,55.4,55.7,112577,6270562,111,0.2
2022-02-10,55.7,56.0,55.7,55.8,63638,3552138,80,0.1
2022-02-11,56.3,56.7,56.2,56.5,233838,13216065,209,0.7
2022-02-14,55.2,55.6,55.0,55.3,170557,9428599,182,-1.2
2022-02-15,55.2,55.3,55.0,55.0,82361,4543092,88,-0.3
2022-02-16,55.5,56.1,55.3,55.4,85172,4730569,87,0.4
2022-02-17,55.6,55.6,55.0,55.1,48882,2702024,78,-0.3
2022-02-18,55.0,55.2,54.9,55.1,61042,3360748,66,0.0
2022-02-21,55.1,55.4,54.9,55.3,105238,5798372,121,0.2
2022-02-22,55.2,55.4,54.6,54.8,153358,8425617,169,-0.5
2022-02-23,54.7,55.0,54.7,54.9,53252,2923733,75,0.1
2022-02-24,54.8,55.0,54.0,54.1,260672,14159933,252,-0.8
2022-02-25,54.1,54.4,54.0,54.4,108081,5850629,119,0.3
2022-03-01,54.2,54.7,54.2,54.5,96577,5258685,124,0.1
2022-03-02,54.5,54.9,54.4,54.9,56115,3064499,72,0.4
2022-03-03,54.8,55.6,54.7,55.4,59593,3291176,84,0.5
2022-03-04,54.8,55.6,54.8,55.5,87083,4827489,79,0.1
2022-03-07,56.1,56.2,55.5,55.9,405065,22617851,382,0.4
2022-03-08,55.8,56.2,55.5,55.5,289179,16137111,235,-0.4
2022-03-09,55.6,56.3,55.6,56.2,197839,11093368,179,0.7
2022-03-10,56.4,56.7,56.3,56.3,119405,6735385,137,0.1
2022-03-11,56.3,56.7,56.3,56.3,123591,6977785,160,0.0
2022-03-14,56.5,56.6,56.2,56.3,86606,4884304,111,0.0
2022-03-15,56.1,56.1,55.6,55.7,82108,4579801,124,-0.6
2022-03-16,55.8,55.9,55.5,55.8,62767,3499406,97,0.1
2022-03-17,56.4,56.4,55.7,56.1,136182,7616369,113,0.3
2022-03-18,56.4,56.7,56.1,56.5,131286,7400713,122,0.4
2022-03-21,56.9,57.2,56.8,56.9,137261,7817559,148,0.4
2022-03-22,57.0,57.2,57.0,57.2,169294,9666103,212,0.3
2022-03-23,57.3,57.4,56.8,57.0,157265,8974801,179,-0.2
2022-03-24,56.9,57.0,56.7,56.9,76897,4369563,200,-0.1
2022-03-25,57.3,57.3,56.9,57.0,108145,6170177,129,0.1
2022-03-28,57.0,57.1,56.7,56.9,82335,4688277,100,-0.1
2022-03-29,57.0,57.3,56.7,56.9,144000,8195178,161,0.0
2022-03-30,56.9,57.1,56.3,56.5,176639,10018158,276,-0.4
2022-03-31,56.8,56.8,55.9,55.9,193439,10872586,222,-0.6
2022-04-01,56.0,56.0,55.8,55.9,79748,4460736,97,0.0
2022-04-06,55.8,56.1,55.8,55.9,124191,6943931,101,0.0
2022-04-07,56.9,57.1,56.2,56.4,338204,19214979,289,0.5
2022-04-08,57.0,57.3,56.9,57.2,275277,15719073,206,0.8
2022-04-11,57.5,57.7,56.3,56.8,246745,14092131,190,-0.4
2022-04-12,57.1,57.3,56.3,56.6,139301,7895638,105,-0.2
2022-04-13,56.7,57.1,56.6,57.1,210874,11990264,175,0.5
2022-04-14,57.1,57.2,56.7,56.7,73459,4179432,67,-0.4
2022-04-15,56.6,57.5,56.3,57.3,170478,9723981,135,0.6
2022-04-18,57.2,57.6,57.0,57.2,192782,11041351,164,-0.1
2022-04-19,57.5,57.7,57.1,57.4,174731,10037361,141,0.2
2022-04-20,57.7,58.6,57.4,58.3,239179,13873540,204,0.9
2022-04-21,58.3,59.4,58.3,59.0,359218,21166513,305,0.7
2022-04-22,58.8,59.2,58.2,58.7,230685,13584183,188,-0.3
2022-04-25,58.2,58.2,56.5,56.7,301095,17200693,304,-2.0
2022-04-26,57.9,57.9,56.6,56.9,183124,10413762,135,0.2
2022-04-27,56.0,56.1,55.4,55.8,221379,12351378,234,-1.1
2022-04-28,57.3,57.3,56.6,57.0,170371,9707071,150,1.2
2022-04-29,57.5,57.6,56.9,57.2,70019,4002083,66,0.2
2022-05-03,57.4,57.6,57.3,57.6,72978,4193145,86,0.4
2022-05-04,57.7,57.7,57.3,57.3,64179,3689608,61,-0.3
2022-05-05,56.4,56.9,56.0,56.9,315205,17836470,223,-0.4
2022-05-06,56.6,56.6,55.9,56.3,178846,10049614,154,-0.6
2022-05-09,56.3,56.3,55.2,55.2,263117,14631455,223,-1.1
2022-05-10,54.6,55.9,54.5,55.8,178372,9827965,148,0.6
2022-05-11,54.8,55.8,54.8,55.4,139025,7681015,103,-0.4
2022-05-12,55.9,56.0,55.1,55.1,123797,6866975,114,-0.3
2022-05-13,55.1,55.7,55.1,55.3,107226,5931865,86,0.2
2022-05-16,55.5,56.1,54.8,54.8,234642,12960474,166,-0.5
2022-05-17,55.5,56.4,55.1,55.8,152201,8466636,112,1.0
2022-05-18,56.3,56.6,55.9,56.0,138207,7761870,98,0.2
2022-05-19,55.3,56.5,55.3,55.9,158055,8834981,120,-0.1
2022-05-20,56.4,56.6,56.0,56.3,45395,2560862,63,0.4
2022-05-23,56.4,56.5,55.8,56.2,119340,6702048,106,-0.1
2022-05-24,56.3,56.5,55.7,55.7,41288,2314061,44,-0.5
2022-05-25,55.6,55.7,55.5,55.6,110022,6115032,81,-0.1
2022-05-26,55.8,55.9,55.2,55.7,74060,4116146,65,0.1
2022-05-27,55.9,56.0,55.7,55.8,78090,4360950,61,0.1
2022-05-30,56.2,57.0,56.1,56.8,232265,13174666,179,1.0
2022-05-31,57.0,57.3,57.0,57.0,114185,6516395,98,0.2
2022-06-01,57.2,58.8,57.2,58.4,446307,25945123,390,1.4
2022-06-02,59.3,59.3,58.2,58.5,569416,33523829,446,0.1
2022-06-06,58.2,59.5,57.9,59.0,354148,20797766,231,0.5
2022-06-07,59.0,59.0,58.4,58.5,169878,9962459,138,-0.5
2022-06-08,58.8,59.0,58.0,58.3,190137,11098937,166,-0.2
2022-06-09,58.5,58.5,58.0,58.5,145549,8477016,123,0.2
2022-06-10,58.4,58.6,57.9,58.2,185256,10778936,150,-0.3
2022-06-13,57.2,58.2,57.2,57.7,219521,12673311,131,-0.5
2022-06-14,57.5,58.0,57.3,58.0,96460,5559560,87,0.3
2022-06-15,57.9,58.2,57.7,57.7,229800,13292299,127,-0.3
2022-06-16,58.1,58.1,57.1,57.1,316405,18172424,218,-0.6
2022-06-17,57.6,57.6,55.7,56.9,372527,21192738,233,-0.2
2022-06-20,56.8,56.8,55.7,55.7,672433,37768861,485,-1.2
2022-06-21,52.0,52.3,51.7,52.0,670257,34855473,339,0.0
2022-06-22,52.1,52.2,51.0,51.1,310056,15978557,227,-0.9
2022-06-23,51.1,51.3,50.6,51.0,226287,11505962,186,-0.1
2022-06-24,51.3,51.4,50.6,50.6,108554,5524677,103,-0.4
2022-06-27,50.8,51.7,50.8,51.7,191478,9826596,146,1.1
2022-06-28,51.8,52.3,51.7,52.2,106434,5538085,86,0.5
2022-06-29,52.2,52.8,52.0,52.8,92481,4852008,105,0.6
2022-06-30,53.0,53.0,51.9,51.9,99399,5196118,113,-0.9
2022-07-01,52.3,52.3,50.0,50.1,177401,8987868,192,-1.8
2022-07-04,50.2,50.5,49.5,49.5,190267,9507252,154,-0.6
2022-07-05,50.0,50.1,49.3,50.1,116985,5830578,108,0.6
2022-07-06,49.6,50.1,48.5,48.95,174251,8563716,189,-1.15
2022-07-07,49.15,49.7,48.75,49.0,118217,5811689,97,0.05
2022-07-08,49.35,49.8,49.3,49.6,101701,5039283,74,0.6
2022-07-11,49.7,50.0,49.6,49.6,57746,2874986,67,0.0
2022-07-12,49.2,49.4,48.9,49.1,80657,3961857,94,-0.5
2022-07-13,49.7,50.2,49.7,50.0,36386,1817394,39,0.9
2022-07-14,50.0,50.4,49.85,50.2,55856,2799549,54,0.2
2022-07-15,50.2,50.7,50.2,50.7,58286,2945127,60,0.5
2022-07-18,51.0,51.5,51.0,51.2,64199,3293366,64,0.5
2022-07-19,51.2,51.6,51.2,51.6,19564,1006333,31,0.4
2022-07-20,51.7,52.2,51.6,51.6,85229,4418767,65,0.0
2022-07-21,51.6,52.2,51.3,52.1,59380,3066697,62,0.5
2022-07-22,52.1,52.2,51.7,51.7,48470,2517992,60,-0.4
2022-07-25,51.6,51.9,51.6,51.9,21173,1094464,29,0.2
2022-07-26,52.0,52.1,51.6,52.1,45258,2348373,43,0.2
2022-07-27,52.1,52.1,51.7,52.0,24552,1274757,46,-0.1
2022-07-28,51.9,52.0,51.6,51.7,24880,1288239,44,-0.3
2022-07-29,51.8,52.3,51.8,52.3,94352,4917094,89,0.6
2022-08-01,57.5,57.5,55.0,55.4,1415422,80106137,875,3.1
2022-08-02,55.2,55.4,53.7,54.9,285142,15568819,297,-0.5
2022-08-03,54.7,54.9,54.4,54.8,215857,11800057,165,-0.1
2022-08-04,54.8,55.2,54.1,54.9,150564,8237057,143,0.1
2022-08-05,54.5,55.3,53.7,55.0,628485,34334917,363,0.1
2022-08-08,54.8,55.2,54.6,54.6,148684,8170413,86,-0.4
2022-08-09,54.3,55.0,54.3,54.7,92633,5068995,72,0.1
2022-08-10,54.9,55.1,54.6,54.8,62716,3441215,66,0.1
2022-08-11,55.1,55.3,54.8,55.1,111831,6160486,96,0.3
2022-08-12,54.9,56.4,54.8,56.4,363654,20287166,326,1.3
2022-08-15,56.3,57.4,55.9,57.1,530106,30032007,304,0.7
2022-08-16,57.4,57.4,56.7,57.0,271608,15507315,131,-0.1
2022-08-17,57.0,57.0,56.3,56.3,88293,5001766,215,-0.7
2022-08-18,56.2,56.5,55.8,56.5,97487,5472578,146,0.2
2022-08-19,56.1,57.0,56.1,56.1,217681,12308466,217,-0.4
2022-08-22,56.1,56.5,55.6,56.1,74734,4189521,136,0.0
2022-08-23,56.1,56.1,55.4,56.1,98750,5495360,94,0.0
2022-08-24,56.2,56.2,55.6,55.6,46440,2593581,56,-0.5
2022-08-25,56.1,56.4,55.5,55.9,161165,9009004,112,0.3
2022-08-26,56.1,56.5,56.0,56.2,90287,5069254,62,0.3
2022-08-29,56.0,56.0,55.5,55.5,70616,3933183,67,-0.7
2022-08-30,56.1,56.3,55.6,55.9,83150,4645414,79,0.4
2022-08-31,55.7,56.0,55.5,55.6,82392,4591428,74,-0.3
2022-09-01,55.6,55.6,54.6,55.3,151180,8337414,139,-0.3
2022-09-02,55.4,55.4,55.0,55.2,66445,3669046,65,-0.1
2022-09-05,55.4,56.9,54.7,56.6,255147,14296271,212,1.4
2022-09-06,56.2,56.2,55.0,55.3,279582,15506025,145,-1.3
2022-09-07,55.0,55.1,54.4,54.7,101503,5552783,84,-0.6
2022-09-08,55.0,56.3,54.8,55.9,187157,10445983,117,1.2
2022-09-12,56.6,56.6,55.6,55.8,67003,3746568,57,-0.1
2022-09-13,55.8,56.3,55.5,55.9,74625,4177324,80,0.1
2022-09-14,55.3,56.2,55.3,56.0,63493,3539515,71,0.1
2022-09-15,56.1,56.3,55.9,56.1,100148,5621330,72,0.1
2022-09-16,55.7,56.3,55.7,55.9,15168,849702,25,-0.2
2022-09-19,56.0,56.3,55.5,55.5,54651,3055598,52,-0.4
2022-09-20,55.5,56.4,55.2,55.8,82058,4578124,73,0.3
2022-09-21,55.6,55.6,54.9,55.0,101812,5614046,98,-0.8
2022-09-22,54.6,54.8,54.4,54.5,66128,3605547,71,-0.5
2022-09-23,55.1,55.2,53.5,54.8,151350,8219929,146,0.3
2022-09-26,54.3,54.3,53.1,54.0,140678,7539427,161,-0.8
2022-09-27,54.0,55.0,53.2,54.9,99413,5389894,77,0.9
2022-09-28,54.8,54.8,53.3,53.3,85994,4615069,97,-1.6
2022-09-29,53.6,53.8,53.0,53.0,92735,4935933,75,-0.3
2022-09-30,52.7,52.9,52.1,52.6,68346,3588373,72,-0.4
2022-10-03,52.6,52.9,52.6,52.6,19777,1041117,38,0.0
2022-10-04,53.0,53.4,53.0,53.3,39022,2080076,39,0.7
2022-10-05,54.8,55.3,54.6,54.7,230360,12635378,171,1.4
2022-10-06,55.2,55.3,54.1,54.4,183402,10035128,146,-0.3
2022-10-07,54.2,54.6,54.0,54.4,69615,3786183,83,0.0
2022-10-11,53.9,53.9,53.0,53.1,105338,5613160,106,-1.3
2022-10-12,53.1,53.8,52.9,53.6,55455,2951805,56,0.5
2022-10-13,53.3,53.3,51.4,51.7,213146,11074956,198,-1.9
2022-10-14,52.4,53.3,52.4,52.9,109428,5788338,99,1.2
2022-10-17,52.4,52.4,51.6,52.3,95580,4967286,90,-0.6
2022-10-18,52.6,53.0,52.5,53.0,46663,2460238,38,0.7
2022-10-19,53.0,53.4,52.7,53.0,75208,3977725,86,0.0
2022-10-20,52.4,53.0,52.3,53.0,38364,2017050,84,0.0
2022-10-21,53.1,54.7,53.1,53.3,210139,11307914,153,0.3
2022-10-24,53.8,53.9,53.4,53.7,68383,3668544,54,0.4
2022-10-25,53.5,53.5,52.0,52.2,205364,10772043,160,-1.5
2022-10-26,52.9,52.9,52.2,52.3,85052,4457329,67,0.1
2022-10-27,52.5,53.1,52.5,53.0,112027,5907658,100,0.7
2022-10-28,53.2,54.9,53.2,54.9,445334,24199201,312,1.9
2022-10-31,55.3,55.9,53.7,54.1,750934,40966438,487,-0.8
2022-11-01,54.4,54.4,53.9,54.2,66491,3607887,70,0.1
2022-11-02,54.4,55.2,54.3,55.0,236956,12994022,176,0.8
2022-11-03,54.7,55.0,54.5,54.7,88224,4833348,83,-0.3
2022-11-04,54.5,55.6,54.5,55.2,294794,16241389,201,0.5
2022-11-07,55.6,56.3,55.3,55.7,258576,14445147,214,0.5
2022-11-08,56.1,56.6,55.8,55.8,260249,14616710,310,0.1
2022-11-09,56.2,56.7,56.0,56.2,250705,14144868,197,0.4
2022-11-10,56.2,56.5,56.0,56.2,123323,6932096,146,0.0
2022-11-11,56.8,57.2,55.8,56.1,215853,12172204,246,-0.1
2022-11-14,56.1,56.3,55.6,56.2,156455,8763698,111,0.1
2022-11-15,55.9,56.4,55.3,56.1,321662,17947156,253,-0.1
2022-11-16,56.2,56.3,55.9,56.0,181149,10164801,118,-0.1
2022-11-17,56.0,57.3,56.0,57.0,405431,22996151,258,1.0
2022-11-18,57.3,57.3,56.3,56.5,280331,15889017,186,-0.5
2022-11-21,56.6,56.8,56.3,56.8,91172,5168493,64,0.3
2022-11-22,56.6,56.7,56.2,56.6,82004,4630027,63,-0.2
2022-11-23,56.9,56.9,56.3,56.5,187586,10616997,120,-0.1
2022-11-24,56.5,57.3,56.5,57.0,232010,13195071,107,0.5
2022-11-25,57.0,57.2,56.6,56.9,63529,3613156,66,-0.1
2022-11-28,56.3,57.3,56.3,56.9,162269,9235036,98,0.0
2022-11-29,56.9,57.1,56.8,56.8,52410,2983144,51,-0.1
2022-11-30,56.8,57.5,56.6,57.4,156567,8962310,117,0.6
2022-12-01,57.5,57.8,56.8,57.1,264750,15124380,173,-0.3
2022-12-02,57.3,57.3,56.9,57.3,122347,6979406,98,0.2
2022-12-05,57.6,57.8,56.7,57.2,439322,25145607,302,-0.1
2022-12-06,57.7,58.9,57.2,58.0,1297141,75490088,905,0.8
2022-12-07,57.6,58.2,56.8,57.1,668100,38393918,475,-0.9
2022-12-08,57.1,57.7,56.8,57.5,213691,12232082,173,0.4
2022-12-09,57.5,57.5,57.2,57.2,244852,14037539,181,-0.3
2022-12-12,57.1,57.4,56.7,57.3,214284,12204909,181,0.1
2022-12-13,57.3,57.5,57.1,57.2,163172,9355580,169,-0.1
2022-12-14,57.1,57.7,57.1,57.4,212420,12196269,141,0.2
2022-12-15,57.5,57.6,56.9,57.2,430124,24567385,251,-0.2
2022-12-16,57.0,57.8,56.8,57.5,155335,8910895,137,0.3
2022-12-19,57.8,57.8,57.3,57.7,195954,11277283,144,0.2
2022-12-20,57.9,58.0,56.5,56.7,221386,12667768,211,-1.0
2022-12-21,57.3,57.5,56.9,57.1,102045,5829930,90,0.4
2022-12-22,57.5,57.7,57.3,57.5,126561,7271793,72,0.4
2022-12-23,57.0,57.6,57.0,57.5,115438,6613826,93,0.0
2022-12-26,57.6,57.8,57.1,57.2,35568,2040478,42,-0.3
2022-12-27,57.3,57.5,57.3,57.4,69577,3995391,68,0.2
2022-12-28,57.3,57.4,56.7,56.8,124321,7084781,118,-0.6
2022-12-29,56.3,57.0,56.3,56.9,52452,2968373,58,0.1
2022-12-30,57.5,57.5,56.7,57.0,70109,3994148,56,0.1
2023-01-03,57.3,58.3,57.3,58.2,314243,18192078,241,1.2
2023-01-04,58.3,58.3,57.6,58.0,148963,8638054,130,-0.2
2023-01-05,59.5,63.5,59.3,61.6,2558190,157116402,1947,3.6
2023-01-06,61.9,64.0,61.8,63.1,2179961,136979192,2054,1.5
2023-01-09,64.7,65.7,63.4,63.4,2928319,188803036,2025,0.3
2023-01-10,63.5,63.7,62.5,63.1,734631,46372865,820,-0.3
2023-01-11,63.7,64.8,63.2,64.4,858352,55033369,1035,1.3
2023-01-12,66.0,66.5,63.1,63.3,2079519,135202888,1544,-1.1
2023-01-13,63.6,64.2,63.1,63.4,591063,37562495,607,0.1
2023-01-16,63.8,66.5,63.8,66.4,2104431,137724390,1480,3.0
2023-01-17,67.0,67.8,65.9,66.4,2026442,135317674,1632,0.0
2023-01-30,67.2,67.2,65.4,65.5,1077265,71070670,902,-0.9
2023-01-31,65.7,67.1,65.7,67.1,600896,39909506,601,1.6
2023-02-01,67.7,68.4,66.0,66.1,1163820,77765108,954,-1.0
2023-02-02,66.7,67.7,65.7,67.1,1637311,109344812,865,1.0
2023-02-03,67.3,67.6,66.4,67.2,733032,49122311,488,0.1
2023-02-06,66.0,66.3,63.4,64.2,2254578,145217165,1568,-3.0
2023-02-07,64.1,64.5,63.3,64.3,1259233,80414074,752,0.1
2023-02-08,64.6,66.0,64.6,64.8,610740,39746936,410,0.5
2023-02-09,65.2,66.2,64.7,65.2,1316212,86245781,909,0.4
2023-02-10,65.3,65.5,64.2,64.2,783825,50786436,592,-1.0
2023-02-13,64.1,64.3,63.0,63.8,457978,29116232,369,-0.4
2023-02-14,64.1,65.1,64.1,65.0,471388,30531099,360,1.2
2023-02-15,65.1,65.1,64.1,64.2,309913,19976993,267,-0.8
2023-02-16,64.4,64.9,64.2,64.7,234445,15132207,173,0.5
2023-02-17,64.7,65.0,64.3,64.5,252969,16342730,218,-0.2
