date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,53.2,54.7,52.5,53.9,223113,11934472,165,0.29
2021-08-04,53.49,55.0,53.0,53.5,355626,19216136,225,0.54
2021-08-05,54.03,59.0,53.9,55.1,851320,46984402,505,1.16
2021-08-06,55.19,56.2,53.4,54.2,493489,27346133,330,0.22
2021-08-09,55.41,54.7,50.1,51.2,492536,25735563,305,-3.16
2021-08-10,52.25,51.7,49.0,49.4,608151,30400602,392,-2.26
2021-08-11,49.99,49.7,47.55,49.5,332877,16218339,261,-1.27
2021-08-12,48.72,49.95,49.05,49.8,138186,6838692,118,0.77
2021-08-13,49.49,49.95,47.6,48.5,293308,14217673,207,-1.02
2021-08-16,48.47,48.7,47.2,47.95,258048,12290469,199,-0.84
2021-08-17,47.63,48.5,47.1,47.5,199533,9498135,99,-0.03
2021-08-18,47.6,48.95,46.85,48.6,264034,12570238,177,0.01
2021-08-19,47.61,48.8,47.3,47.9,83349,3990829,61,0.27
2021-08-20,47.88,48.8,47.3,47.8,88996,4237343,73,-0.27
2021-08-23,47.61,49.1,48.0,48.65,116579,5664931,91,0.98
2021-08-24,48.59,50.3,48.5,50.0,308820,15409428,200,1.31
2021-08-25,49.9,52.3,50.0,51.1,262280,13437170,171,1.33
2021-08-26,51.23,52.2,49.85,51.2,166568,8611314,143,0.47
2021-08-27,51.7,51.2,49.5,50.1,200789,10088954,125,-1.45
2021-08-30,50.25,50.7,49.2,50.3,176007,8801847,107,-0.24
2021-08-31,50.01,51.0,48.9,49.25,108429,5338063,82,-0.78
2021-09-01,49.23,49.95,47.45,49.2,239828,11555278,153,-1.05
2021-09-02,48.18,50.0,47.6,49.1,104625,5142174,75,0.97
2021-09-03,49.15,50.7,48.8,50.2,102808,5125555,75,0.71
2021-09-06,49.86,50.5,48.8,50.3,332315,16572113,173,0.01
2021-09-07,49.87,50.5,48.55,50.0,141429,7031552,86,-0.15
2021-09-08,49.72,50.7,48.3,48.8,75079,3668348,73,-0.86
2021-09-09,48.86,48.3,45.55,46.15,575986,26789166,370,-2.35
2021-09-10,46.51,46.65,45.2,45.5,287787,13134304,192,-0.87
2021-09-13,45.64,47.35,45.05,47.15,140504,6563003,80,1.07
2021-09-14,46.71,47.65,44.85,46.0,239380,10995015,150,-0.78
2021-09-15,45.93,45.65,44.7,45.45,31640,1430876,24,-0.71
2021-09-16,45.22,45.6,44.7,45.0,122662,5526118,83,-0.17
2021-09-17,45.05,45.8,44.55,45.1,133124,5965774,91,-0.24
2021-09-22,44.81,44.6,43.35,43.9,146720,6425811,114,-1.01
2021-09-23,43.8,45.05,43.95,44.5,50316,2236790,38,0.65
2021-09-24,44.45,45.5,44.2,45.5,142072,6373114,88,0.41
2021-09-27,44.86,52.2,45.15,52.2,805388,39592084,592,4.3
2021-09-28,49.16,52.4,49.4,50.7,588709,30075979,383,1.93
2021-09-29,51.09,50.2,47.3,48.95,260327,12641583,243,-2.53
2021-09-30,48.56,49.5,47.65,49.0,48146,2344784,63,0.14
2021-10-01,48.7,49.45,45.4,47.05,162854,7633110,134,-1.83
2021-10-04,46.87,47.1,44.5,44.95,151684,6839704,116,-1.78
2021-10-05,45.09,45.5,43.5,45.5,99040,4417409,86,-0.49
2021-10-06,44.6,45.5,44.45,45.3,67018,3012402,44,0.35
2021-10-07,44.95,46.95,45.25,46.15,32584,1485980,33,0.65
2021-10-08,45.6,47.0,45.35,46.1,34978,1603851,38,0.25
2021-10-12,45.85,47.0,45.45,46.25,92875,4275374,71,0.18
2021-10-13,46.03,47.0,41.8,43.85,284729,12535577,171,-2.0
2021-10-14,44.03,44.15,42.9,44.15,131800,5743903,83,-0.45
2021-10-15,43.58,45.0,43.45,44.95,25104,1101324,17,0.29
2021-10-18,43.87,45.0,43.35,43.95,65561,2870124,45,-0.09
2021-10-19,43.78,44.85,43.35,44.35,41569,1829193,25,0.22
2021-10-20,44.0,44.65,43.45,43.85,80943,3536773,47,-0.31
2021-10-21,43.69,46.3,43.5,44.75,228607,10213569,123,0.99
2021-10-22,44.68,45.15,44.05,45.15,31907,1421504,30,-0.13
2021-10-25,44.55,46.25,45.0,46.25,78607,3600833,59,1.26
2021-10-26,45.81,47.3,45.55,47.3,58260,2705391,39,0.63
2021-10-27,46.44,48.15,46.35,47.15,161683,7652681,104,0.89
2021-10-28,47.33,48.25,46.85,47.0,152010,7250068,93,0.36
2021-10-29,47.69,48.1,46.05,47.0,71818,3379427,80,-0.63
2021-11-01,47.06,48.0,46.55,47.95,135289,6374645,80,0.06
2021-11-02,47.12,48.1,46.05,47.7,78484,3665932,58,-0.41
2021-11-03,46.71,47.7,46.4,47.0,49836,2331775,37,0.08
2021-11-04,46.79,48.1,46.05,47.2,13007,605833,20,-0.21
2021-11-05,46.58,48.15,46.05,47.4,57452,2716989,53,0.71
2021-11-08,47.29,48.1,46.85,47.35,113835,5358167,80,-0.22
2021-11-09,47.07,48.0,46.45,46.45,145034,6790371,100,-0.25
2021-11-10,46.82,47.2,46.35,46.9,108325,5053547,81,-0.17
2021-11-11,46.65,48.5,46.35,48.5,308614,14691109,217,0.95
2021-11-12,47.6,51.3,48.4,51.1,853286,42969278,517,2.76
2021-11-15,50.36,54.4,51.0,53.7,1260336,67240927,766,2.99
2021-11-16,53.35,54.0,50.0,52.1,564909,29162938,329,-1.73
2021-11-17,51.62,55.4,51.8,55.4,1357427,73686681,778,2.66
2021-11-18,54.28,60.2,54.8,56.7,1540536,87279128,1042,2.38
2021-11-19,56.66,57.8,53.5,54.7,939922,51899909,659,-1.44
2021-11-22,55.22,54.9,53.8,54.7,215876,11719759,162,-0.93
2021-11-23,54.29,55.2,53.8,54.3,270155,14759895,196,0.34
2021-11-24,54.63,55.6,53.6,55.2,166905,9022388,158,-0.57
2021-11-25,54.06,57.8,54.8,57.8,742965,42342867,459,2.93
2021-11-26,56.99,59.8,56.3,57.0,726789,42211021,547,1.09
2021-11-29,58.08,57.6,54.6,57.6,382042,21477239,255,-1.86
2021-11-30,56.22,59.5,57.3,58.2,311944,18080985,197,1.74
2021-12-01,57.96,65.3,58.3,65.3,1065713,65212401,760,3.23
2021-12-02,61.19,65.5,61.1,64.0,914353,57876397,621,2.11
2021-12-03,63.3,65.4,63.1,64.3,454865,29165588,320,0.82
2021-12-06,64.12,64.6,62.8,64.3,240612,15369270,210,-0.24
2021-12-07,63.88,67.9,63.8,67.4,983908,65552544,566,2.74
2021-12-08,66.62,70.6,67.2,69.1,1344361,92965500,874,2.53
2021-12-09,69.15,69.3,65.8,67.3,791165,53340795,584,-1.73
2021-12-10,67.42,67.6,66.3,67.1,177839,11889936,177,-0.56
2021-12-13,66.86,68.4,64.2,65.3,341190,22479224,333,-0.98
2021-12-14,65.88,67.3,62.8,63.6,363611,23347319,352,-1.67
2021-12-15,64.21,65.4,62.8,64.4,145455,9312367,151,-0.19
2021-12-16,64.02,64.7,63.4,64.0,254341,16257040,201,-0.1
2021-12-17,63.92,67.5,63.7,67.5,378805,24698671,310,1.28
2021-12-20,65.2,68.3,65.2,67.7,203007,13572521,172,1.66
2021-12-21,66.86,70.5,67.5,68.5,508506,34725320,394,1.43
2021-12-22,68.29,69.8,67.7,68.8,195203,13407994,167,0.4
2021-12-23,68.69,69.7,68.6,68.8,135924,9394182,125,0.42
2021-12-24,69.11,69.9,68.4,69.3,175212,12094931,145,-0.08
2021-12-27,69.03,72.7,69.0,72.2,566467,40256673,471,2.04
2021-12-28,71.07,73.1,70.6,72.2,255483,18397056,184,0.94
2021-12-29,72.01,72.5,71.6,72.3,230361,16583881,168,-0.02
2021-12-30,71.99,72.8,70.9,72.8,232661,16696486,156,-0.23
2022-01-03,71.76,74.8,71.7,73.9,143202,10518094,119,1.69
2022-01-04,73.45,74.3,72.6,73.5,158328,11594374,130,-0.22
2022-01-05,73.23,73.2,70.0,71.3,422247,30109578,303,-1.92
2022-01-06,71.31,71.5,67.5,69.3,480626,33059684,357,-2.53
2022-01-07,68.78,70.3,67.3,69.1,272277,18709752,198,-0.06
2022-01-10,68.72,69.3,67.7,68.7,204458,13958612,149,-0.45
2022-01-11,68.27,68.8,67.0,68.3,149612,10175146,123,-0.26
2022-01-12,68.01,68.3,65.7,66.4,196662,13088462,202,-1.46
2022-01-13,66.55,66.8,64.0,64.9,478585,31145621,332,-1.47
2022-01-14,65.08,65.3,63.5,64.6,349728,22470740,221,-0.83
2022-01-17,64.25,66.3,64.9,66.1,407086,26622393,230,1.15
2022-01-18,65.4,67.4,65.0,66.2,532446,34899489,291,0.15
2022-01-19,65.55,67.3,64.9,65.8,238953,15599485,131,-0.27
2022-01-20,65.28,67.5,65.5,67.1,117154,7754113,87,0.91
2022-01-21,66.19,70.4,67.5,70.0,294943,20432313,274,3.09
2022-01-24,69.28,70.3,68.7,70.0,174360,12131987,161,0.3
2022-01-25,69.58,70.7,68.2,70.0,282178,19642621,222,0.03
2022-01-26,69.61,70.3,68.2,68.3,161684,11183696,231,-0.44
2022-02-07,69.17,70.4,68.0,70.1,232096,16034349,150,-0.09
2022-02-08,69.08,75.4,70.0,74.6,654809,47842136,561,3.98
2022-02-09,73.06,83.6,73.5,82.3,1014683,79308855,871,5.1
2022-02-10,78.16,83.2,78.0,80.4,628262,50960013,465,2.95
2022-02-11,81.11,81.3,79.5,80.3,200527,16095306,166,-0.84
2022-02-14,80.27,86.0,79.6,84.7,825159,69167375,655,3.55
2022-02-15,83.82,94.8,85.4,94.6,1065138,97138018,790,7.38
2022-02-16,91.2,95.0,88.0,88.5,1291321,117423528,916,-0.27
2022-02-17,90.93,89.6,87.2,88.6,407032,35890297,426,-2.75
2022-02-18,88.18,93.3,87.7,91.2,465664,42038039,383,2.1
2022-02-21,90.28,91.0,87.2,88.3,567598,50439075,454,-1.42
2022-02-22,88.86,88.6,85.1,85.9,353979,30418305,349,-2.93
2022-02-23,85.93,88.6,86.3,87.7,135259,11779145,116,1.16
2022-02-24,87.09,87.8,81.6,85.2,300091,25624231,299,-1.7
2022-02-25,85.39,87.9,83.8,84.9,244977,20756541,233,-0.66
2022-03-01,84.73,85.9,83.6,84.3,269775,22707291,212,-0.56
2022-03-02,84.17,85.5,83.2,85.1,142211,11984269,130,0.1
2022-03-03,84.27,90.9,85.5,89.4,401844,35680194,309,4.52
2022-03-04,88.79,88.9,86.0,88.2,179213,15695071,149,-1.21
2022-03-07,87.58,89.0,84.7,87.8,308778,26560967,258,-1.56
2022-03-08,86.02,87.9,84.2,85.4,237068,20172202,227,-0.93
2022-03-09,85.09,87.9,84.6,85.8,139657,12009873,110,0.91
2022-03-10,86.0,88.0,86.2,87.2,103504,9008775,86,1.04
2022-03-11,87.04,87.8,84.9,86.6,28403,2451574,50,-0.73
2022-03-14,86.31,87.9,85.1,86.1,89430,7662061,88,-0.63
2022-03-15,85.68,86.7,83.2,84.1,227223,19065266,200,-1.77
2022-03-16,83.91,84.9,79.7,80.7,392490,31905291,325,-2.62
2022-03-17,81.29,83.3,79.9,83.0,125429,10358867,102,1.3
2022-03-18,82.59,83.8,79.9,81.6,113981,9220050,109,-1.7
2022-03-21,80.89,83.7,80.8,81.5,116669,9556586,90,1.02
2022-03-22,81.91,84.7,82.5,84.7,127803,10736820,130,2.1
2022-03-23,84.01,89.3,85.5,87.1,355893,31261503,269,3.83
2022-03-24,87.84,90.0,85.9,87.5,200345,17515298,170,-0.41
2022-03-25,87.43,88.0,84.7,85.4,118952,10168890,120,-1.94
2022-03-28,85.49,85.8,83.4,85.1,76638,6456277,68,-1.25
2022-03-29,84.24,86.0,84.6,85.1,128547,10974508,88,1.13
2022-03-30,85.37,86.2,84.7,85.7,91256,7781555,69,-0.1
2022-03-31,85.27,87.0,84.7,85.8,82395,7039733,75,0.17
2022-04-01,85.44,85.9,84.0,85.3,68699,5811011,66,-0.85
2022-04-06,84.59,85.8,84.3,84.9,35820,3042074,41,0.34
2022-04-07,84.93,85.3,82.9,83.6,155279,12995797,113,-1.24
2022-04-08,83.69,85.8,82.4,85.8,83105,6918076,76,-0.44
2022-04-11,83.25,85.0,81.7,82.6,122296,10093001,99,-0.72
2022-04-12,82.53,83.7,79.6,80.7,173911,14029664,194,-1.86
2022-04-13,80.67,81.6,79.7,80.4,199773,16016858,160,-0.49
2022-04-14,80.18,80.6,76.0,78.3,264390,20769175,229,-1.62
2022-04-15,78.56,78.7,75.4,76.2,368749,28197946,299,-2.09
2022-04-18,76.47,77.2,71.1,74.0,443198,32494051,385,-3.15
2022-04-19,73.32,78.6,71.8,76.0,245222,18514899,191,2.18
2022-04-20,75.5,78.2,74.7,75.1,79886,6027277,97,-0.05
2022-04-21,75.45,77.6,74.4,75.2,124969,9357946,85,-0.57
2022-04-22,74.88,75.5,73.8,74.4,56131,4182337,59,-0.37
2022-04-25,74.51,74.9,72.0,72.1,132873,9661058,79,-1.8
2022-04-26,72.71,75.0,71.7,73.9,56728,4100948,50,-0.42
2022-04-27,72.29,72.0,67.1,70.2,165349,11612563,125,-2.06
2022-04-28,70.23,70.8,69.1,70.6,62244,4372380,63,0.02
2022-04-29,70.25,71.9,70.2,71.9,30231,2139434,33,0.52
2022-05-03,70.77,72.0,68.6,71.1,25848,1815678,25,-0.53
2022-05-04,70.24,71.9,69.7,70.6,85842,6064188,79,0.4
2022-05-05,70.64,72.8,71.5,72.1,91937,6620948,66,1.38
2022-05-06,72.02,71.9,69.2,71.3,40247,2850821,39,-1.19
2022-05-09,70.83,72.0,69.7,70.0,152002,10714174,85,-0.34
2022-05-10,70.49,70.0,66.8,69.3,92437,6401824,94,-1.23
2022-05-11,69.26,70.0,62.7,65.5,491816,32183039,319,-3.82
2022-05-12,65.44,66.2,63.1,63.8,105898,6782331,96,-1.39
2022-05-13,64.05,66.3,63.7,66.3,47241,3047710,37,0.46
2022-05-16,64.51,67.2,64.3,65.3,67909,4422994,52,0.62
2022-05-17,65.13,67.6,64.7,67.6,190190,12640010,128,1.33
2022-05-18,66.46,70.3,68.0,69.8,126204,8739376,96,2.79
2022-05-19,69.25,71.1,69.0,71.1,204771,14420314,146,1.17
2022-05-20,70.42,71.5,69.7,71.5,97714,6934721,79,0.55
2022-05-23,70.97,72.5,71.0,72.2,107573,7727369,86,0.86
2022-05-24,71.83,78.5,72.5,76.0,280020,21357131,209,4.44
2022-05-25,76.27,76.0,74.8,76.0,65905,4967363,88,-0.9
2022-05-26,75.37,76.2,74.5,75.6,48636,3646990,56,-0.38
2022-05-27,74.99,78.0,75.4,78.0,130076,10046028,97,2.24
2022-05-30,77.23,82.1,77.6,80.5,188354,15175271,197,3.34
2022-05-31,80.57,82.9,79.7,81.0,180011,14484770,152,-0.1
2022-06-01,80.47,82.8,81.0,81.8,106310,8712720,115,1.49
2022-06-02,81.96,83.0,80.7,82.0,54676,4468229,51,-0.24
2022-06-06,81.72,82.3,78.7,79.9,114817,9237463,106,-1.27
2022-06-07,80.45,80.5,77.1,78.4,82048,6400693,83,-2.44
2022-06-08,78.01,78.8,77.6,78.0,18106,1416281,27,0.21
2022-06-09,78.22,80.0,73.7,76.3,138882,10508331,134,-2.56
2022-06-10,75.66,76.3,73.7,76.2,39906,3002904,38,-0.41
2022-06-13,75.25,74.7,71.2,73.0,110018,8025209,102,-2.31
2022-06-14,72.94,75.0,72.4,75.0,18604,1374237,24,0.93
2022-06-15,73.87,78.0,74.2,78.0,53757,4093618,64,2.28
2022-06-16,76.15,78.0,72.5,74.6,102272,7661212,92,-1.24
2022-06-17,74.91,74.7,71.1,73.2,73640,5347980,66,-2.29
2022-06-20,72.62,74.1,70.3,71.3,60178,4263483,62,-1.77
2022-06-21,70.85,72.0,70.2,71.7,87332,6204556,77,0.2
2022-06-22,71.05,72.0,69.4,71.0,35964,2522947,60,-0.9
2022-06-23,70.15,71.3,66.6,70.0,92024,6341748,92,-1.24
2022-06-24,68.91,73.3,69.7,71.3,52678,3746783,41,2.22
2022-06-27,71.13,73.0,70.5,71.7,67321,4826418,52,0.56
2022-06-28,71.69,72.1,70.4,71.3,69693,4964358,66,-0.46
2022-06-29,71.23,70.0,67.2,69.2,108146,7450814,85,-2.33
2022-06-30,68.9,69.9,66.6,69.9,116434,7908033,209,-0.98
2022-07-01,67.92,70.0,63.8,66.9,128805,8545065,117,-1.58
2022-07-04,66.34,67.0,61.9,64.1,130184,8261001,114,-2.88
2022-07-05,63.46,64.5,62.5,64.4,23666,1492884,25,-0.38
2022-07-06,63.08,64.4,58.7,58.9,94363,5748863,83,-2.16
2022-07-07,60.92,61.8,54.0,61.8,325249,18373025,263,-4.43
2022-07-08,56.49,61.8,59.5,61.0,133680,8058286,99,3.79
2022-07-11,60.28,61.6,59.8,60.3,69857,4207209,48,-0.05
2022-07-12,60.23,60.9,58.1,60.9,48212,2877352,40,-0.55
2022-07-13,59.68,61.2,59.9,61.1,45953,2780338,37,0.82
2022-07-14,60.5,62.3,60.0,62.0,40943,2528152,37,1.25
2022-07-15,61.75,64.0,61.3,64.0,47350,2966167,46,0.89
2022-07-18,62.64,67.9,64.1,66.0,44494,2945795,45,3.57
2022-07-19,66.21,67.4,65.1,67.2,34311,2269876,32,-0.05
2022-07-20,66.16,69.9,66.8,67.8,156753,10618379,88,1.58
2022-07-21,67.74,69.8,68.0,69.0,84139,5763541,44,0.76
2022-07-22,68.5,70.3,68.7,70.0,79941,5542781,57,0.84
2022-07-25,69.34,70.4,68.8,70.0,100817,7046242,63,0.55
2022-07-26,69.89,70.2,67.7,68.0,58590,4046864,54,-0.82
2022-07-27,69.07,70.1,66.0,67.7,66007,4441520,45,-1.78
2022-07-28,67.29,69.0,66.8,68.9,10512,711376,10,0.38
2022-07-29,67.67,69.9,67.5,69.0,42014,2868557,24,0.61
2022-08-01,68.28,69.2,67.0,68.1,39180,2662252,35,-0.33
2022-08-02,67.95,68.1,67.0,67.5,18504,1250320,16,-0.38
2022-08-03,67.57,68.1,65.0,67.1,43458,2910048,45,-0.61
2022-08-04,66.96,68.2,64.9,66.1,77773,5124929,66,-1.06
2022-08-05,65.9,68.2,66.1,67.4,102441,6853400,58,1.0
2022-08-08,66.9,68.3,67.1,68.3,78506,5335469,51,1.06
2022-08-09,67.96,68.7,64.7,68.7,338591,22537158,112,-1.4
2022-08-10,66.56,68.8,66.6,67.8,361188,24412587,68,1.03
2022-08-11,67.59,72.7,68.2,70.6,650143,45620538,233,2.58
2022-08-12,70.17,72.0,69.9,70.5,345621,24261439,119,0.03
2022-08-15,70.2,71.4,69.7,69.9,122903,8622281,73,-0.04
2022-08-16,70.16,70.6,68.6,70.0,99044,6886338,72,-0.63
2022-08-17,69.53,70.0,68.4,70.0,7421,514265,25,-0.23
2022-08-18,69.3,70.0,67.6,68.7,117661,8108004,88,-0.39
2022-08-19,68.91,68.4,66.8,68.3,57189,3869843,55,-1.24
2022-08-22,67.67,68.3,64.6,65.5,136702,9039865,110,-1.54
2022-08-23,66.13,65.5,62.8,63.2,97321,6200443,90,-2.42
2022-08-24,63.71,64.3,62.5,64.3,72232,4583946,57,-0.25
2022-08-25,63.46,64.3,63.0,63.7,49607,3150743,49,0.05
2022-08-26,63.51,64.3,63.1,63.7,55321,3515459,55,0.04
2022-08-29,63.55,63.3,59.2,61.8,191847,11697164,145,-2.58
2022-08-30,60.97,61.9,60.5,61.3,50354,3071835,41,0.03
2022-08-31,61.0,62.1,60.8,61.7,47339,2890277,32,0.05
2022-09-01,61.05,61.9,60.3,61.6,38666,2355469,38,-0.13
2022-09-02,60.92,62.0,61.0,61.7,30202,1847363,21,0.25
2022-09-05,61.17,61.9,61.9,61.9,1,61,1,0.73
2022-09-06,61.9,61.5,58.1,60.0,93919,5631614,83,-1.94
2022-09-07,59.96,60.0,57.9,58.9,44080,2580765,50,-1.41
2022-09-08,58.55,60.2,58.5,60.2,26115,1559590,32,1.17
2022-09-12,59.72,59.0,56.7,58.1,68666,3961494,75,-2.03
2022-09-13,57.69,60.1,58.9,60.1,47145,2799155,42,1.68
2022-09-14,59.37,60.4,58.0,60.0,35380,2096681,33,-0.11
2022-09-15,59.26,62.0,60.0,61.1,271867,16589069,169,1.76
2022-09-16,61.02,62.2,59.6,60.1,69990,4238620,65,-0.46
2022-09-19,60.56,61.1,57.4,59.2,124951,7371601,104,-1.56
2022-09-20,59.0,60.0,58.8,60.0,37628,2236253,42,0.43
2022-09-21,59.43,60.0,57.4,58.6,109989,6381001,72,-1.42
2022-09-22,58.01,59.1,56.7,58.3,44831,2596616,43,-0.09
2022-09-23,57.92,59.1,56.8,57.7,82401,4696304,66,-0.93
2022-09-26,56.99,57.0,50.5,53.0,197364,10552212,165,-3.52
2022-09-27,53.47,53.1,50.5,52.2,115468,5961746,106,-1.84
2022-09-28,51.63,52.9,48.05,49.0,144464,7207294,122,-1.74
2022-09-29,49.89,51.1,48.6,50.3,95879,4727163,88,-0.59
2022-09-30,49.3,50.2,48.05,50.2,22660,1122766,27,0.25
2022-10-03,49.55,50.2,49.0,50.1,16233,809273,14,0.3
2022-10-04,49.85,56.2,50.2,55.6,111898,5939980,112,3.23
2022-10-05,53.08,58.1,54.8,55.7,221978,12417886,153,2.86
2022-10-06,55.94,57.1,55.6,56.2,147940,8285405,112,0.07
2022-10-07,56.01,60.2,56.2,59.7,192768,11333389,154,2.78
2022-10-11,58.79,61.0,55.3,57.9,134874,7695699,98,-1.73
2022-10-12,57.06,57.9,53.7,56.1,182388,10012074,153,-2.17
2022-10-13,54.89,55.2,50.9,52.0,193357,10216918,142,-2.05
2022-10-14,52.84,54.7,52.6,53.1,97263,5180867,64,0.43
2022-10-17,53.27,52.5,49.85,51.2,124655,6305270,95,-2.69
2022-10-18,50.58,52.0,50.6,51.7,27085,1394036,42,0.89
2022-10-19,51.47,51.8,50.1,51.0,31965,1622951,35,-0.7
2022-10-20,50.77,52.0,47.75,50.0,228708,11250853,206,-1.58
2022-10-21,49.19,49.95,47.35,49.0,61090,2939534,65,-1.07
2022-10-24,48.12,50.0,47.9,48.6,80454,3934844,61,0.79
2022-10-25,48.91,48.7,45.85,46.95,87246,4041645,90,-2.59
2022-10-26,46.32,47.95,45.65,46.7,35975,1672832,38,0.18
2022-10-27,46.5,47.5,46.35,47.35,26682,1252722,33,0.45
2022-10-28,46.95,47.35,45.85,47.0,31473,1472821,38,-0.15
2022-10-31,46.8,47.1,45.6,47.1,56132,2619271,55,-0.14
2022-11-01,46.66,48.1,46.9,48.1,106096,5045607,98,0.9
2022-11-02,47.56,51.9,47.65,49.75,340635,16619834,229,1.23
2022-11-03,44.0,45.3,43.95,44.6,923623,41275708,702,0.9
2022-11-04,44.0,44.5,42.95,43.85,551174,24067913,312,-0.75
2022-11-07,44.25,44.95,43.7,44.2,208499,9234976,166,0.35
2022-11-08,44.35,46.3,44.35,45.0,397198,17986808,295,0.8
2022-11-09,45.7,47.0,45.1,46.7,544806,25113994,310,1.7
2022-11-10,46.7,47.8,45.6,46.0,447212,20959924,308,-0.7
2022-11-11,48.1,48.1,45.75,46.1,396064,18598692,229,0.1
2022-11-14,46.7,46.7,45.1,45.45,185722,8493464,127,-0.65
2022-11-15,45.45,47.6,45.4,47.6,394708,18363021,230,2.15
2022-11-16,48.3,50.9,48.1,50.5,1148854,56687536,753,2.9
2022-11-17,50.0,50.6,48.85,49.5,624095,30960597,441,-1.0
2022-11-18,49.8,52.5,49.6,51.7,546826,27799806,414,2.2
2022-11-21,51.7,51.9,51.1,51.4,278865,14356383,228,-0.3
2022-11-22,51.2,52.4,51.1,51.6,150723,7785486,150,0.2
2022-11-23,53.5,55.7,52.0,54.8,424672,22983499,393,3.2
2022-11-24,56.0,58.0,54.8,58.0,565710,32007135,539,3.2
2022-11-25,58.0,59.5,56.5,56.6,555027,31999666,501,-1.4
2022-11-28,56.0,57.6,55.3,56.9,204512,11631052,159,0.3
2022-11-29,57.4,57.4,55.3,55.4,292321,16298322,243,-1.5
2022-11-30,55.4,56.2,54.1,54.2,216286,11864329,235,-1.2
2022-12-01,55.1,58.5,54.7,57.2,380866,21532882,323,3.0
2022-12-02,58.2,58.7,56.9,58.2,286685,16623965,253,1.0
2022-12-05,58.5,59.8,58.5,59.1,271783,16068239,223,0.9
2022-12-06,58.6,58.7,57.5,57.6,209215,12164457,168,-1.5
2022-12-07,57.6,57.6,55.3,55.6,229165,12901206,195,-2.0
2022-12-08,55.6,57.0,55.0,56.9,112041,6291811,108,1.3
2022-12-09,56.1,57.2,56.0,56.3,108571,6135879,112,-0.6
2022-12-12,56.3,56.3,54.9,55.3,82944,4588588,93,-1.0
2022-12-13,55.3,55.3,53.1,53.1,160827,8632882,159,-2.2
2022-12-14,53.6,54.0,53.2,53.2,44442,2374315,41,0.1
2022-12-15,53.0,53.0,52.0,52.3,108282,5660562,102,-0.9
2022-12-16,51.7,51.7,50.8,50.8,103719,5301808,101,-1.5
2022-12-19,50.8,51.5,50.1,51.1,39719,2023627,48,0.3
2022-12-20,52.2,52.9,49.5,50.1,140430,7128533,131,-1.0
2022-12-21,50.4,50.7,50.1,50.1,35320,1776054,37,0.0
2022-12-22,50.3,50.6,49.8,50.1,44086,2209576,58,0.0
2022-12-23,49.2,50.1,49.2,49.6,30722,1528650,47,-0.5
2022-12-26,49.6,50.1,48.65,49.75,35418,1746884,45,0.15
2022-12-27,49.0,49.8,48.05,48.15,104145,5095098,97,-1.6
2022-12-28,47.8,48.0,47.6,47.9,89286,4266786,92,-0.25
2022-12-29,48.0,49.5,47.95,48.15,29405,1416828,39,0.25
2022-12-30,48.5,48.6,47.8,48.1,142217,6833933,76,-0.05
2023-01-03,48.1,48.3,48.0,48.1,134804,6473821,68,0.0
2023-01-04,48.15,48.2,48.0,48.05,41153,1977957,47,-0.05
2023-01-05,48.05,48.7,47.9,48.1,129402,6234866,82,0.05
2023-01-06,48.1,48.55,47.9,48.45,72254,3481331,68,0.35
2023-01-09,48.5,49.5,48.5,49.5,68480,3355803,64,1.05
2023-01-10,49.5,49.75,49.45,49.45,76881,3814990,62,-0.05
2023-01-11,49.4,49.4,48.0,48.1,109617,5299306,174,-1.35
2023-01-12,48.9,48.9,48.15,48.2,29354,1419502,32,0.1
2023-01-13,48.3,49.1,48.3,48.7,46335,2258458,41,0.5
2023-01-16,48.7,49.05,48.65,49.05,32667,1594053,40,0.35
2023-01-17,49.05,49.85,49.05,49.8,46575,2306952,59,0.75
2023-01-30,50.5,50.9,49.9,50.8,113455,5736649,79,1.0
2023-01-31,50.8,50.9,50.3,50.8,77563,3929218,87,0.0
2023-02-01,51.2,52.9,50.4,52.4,130721,6727248,111,1.6
2023-02-02,53.8,53.8,52.5,52.7,122834,6487527,95,0.3
2023-02-03,53.0,53.6,52.6,53.1,111861,5933347,99,0.4
2023-02-06,53.4,53.4,52.1,52.4,34362,1805452,35,-0.7
2023-02-07,52.9,52.9,52.1,52.2,29520,1543545,37,-0.2
2023-02-08,52.8,54.9,52.5,54.5,131613,7041426,125,2.3
2023-02-09,54.6,56.8,54.5,56.5,311855,17465526,253,2.0
2023-02-10,56.8,57.3,54.6,54.7,201879,11251197,215,-1.8
2023-02-13,54.7,56.3,54.0,55.8,80768,4466271,80,1.1
2023-02-14,56.5,56.5,55.4,55.5,67052,3749423,78,-0.3
2023-02-15,55.6,55.6,54.5,54.9,92920,5111009,87,-0.6
2023-02-16,54.6,56.4,54.3,56.4,146195,8063246,147,1.5
2023-02-17,56.0,56.0,55.6,55.8,69231,3866240,63,-0.6
2023-02-20,56.0,57.2,56.0,56.2,136055,7687230,134,0.4
2023-02-21,56.5,58.3,56.5,58.3,427515,24659101,499,2.1
2023-02-22,59.0,59.5,57.8,59.2,665602,39061724,563,0.9
2023-02-23,60.0,60.8,59.0,59.6,474731,28352702,518,0.4
2023-02-24,59.7,59.7,58.5,58.5,187805,11052058,202,-1.1
