date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,9.82,10.0,9.82,9.85,5830,58125,29,-0.08
2025-10-07,9.85,9.86,9.85,9.86,10231,101152,62,0.01
2025-10-08,9.86,9.86,9.86,9.86,6167,60828,59,0.0
2025-10-09,9.86,9.91,9.86,9.86,12047,118968,34,0.0
2025-10-13,9.87,9.87,9.87,9.87,5921,58432,38,0.01
2025-10-14,9.85,9.85,9.8,9.8,11943,117575,55,-0.07
2025-10-15,9.82,9.83,9.8,9.8,16557,162616,53,0.0
2025-10-16,9.76,10.0,9.76,10.0,45347,447519,239,0.2
2025-10-17,9.77,9.9,9.77,9.9,6289,62325,50,-0.1
2025-10-20,9.79,9.81,9.78,9.8,10268,100878,63,-0.1
2025-10-21,9.8,9.8,9.78,9.78,15114,148370,60,-0.02
2025-10-22,9.77,9.8,9.72,9.75,20205,197225,86,-0.03
2025-10-23,9.76,9.76,9.76,9.76,7517,73512,48,0.01
2025-10-27,9.73,9.74,9.73,9.73,10971,106900,63,-0.03
2025-10-28,9.73,9.8,9.68,9.8,39778,387763,215,0.07
2025-10-29,9.8,9.9,9.8,9.8,6762,66533,42,0.0
2025-10-30,9.68,9.72,9.67,9.71,13199,128266,66,-0.09
2025-10-31,9.69,9.69,9.67,9.67,10142,98257,55,-0.04
2025-11-03,9.67,9.67,9.63,9.64,23771,229251,109,-0.03
2025-11-04,9.64,9.64,9.59,9.6,29396,282738,169,-0.04
2025-11-05,9.64,9.64,9.64,9.64,3866,37548,44,0.04
2025-11-06,9.64,9.64,9.64,9.64,6833,66300,63,0.0
2025-11-07,9.6,9.69,9.55,9.69,27623,268046,158,0.05
2025-11-10,9.55,9.56,9.55,9.56,7161,68810,53,-0.13
2025-11-11,9.56,9.6,9.51,9.6,44660,427368,186,0.04
2025-11-12,9.6,9.6,9.6,9.6,5149,49638,53,0.0
2025-11-13,9.6,9.6,9.52,9.6,15241,146236,61,0.0
2025-11-14,9.54,9.6,9.54,9.6,4755,45690,28,0.0
2025-11-17,9.7,9.82,9.7,9.81,10348,101323,39,0.21
2025-11-18,9.81,9.81,9.63,9.63,3713,36307,43,-0.18
2025-11-19,9.53,9.56,9.5,9.5,16953,161462,56,-0.13
2025-11-20,9.7,9.7,9.7,9.7,2951,28389,26,0.2
2025-11-21,9.7,9.7,9.46,9.46,17248,163940,57,-0.24
2025-11-24,9.42,9.42,9.42,9.42,59874,565080,265,-0.04
2025-11-25,9.38,9.41,9.38,9.41,65225,613933,262,-0.01
2025-11-26,9.4,9.42,9.4,9.42,10848,102703,79,0.01
2025-11-27,9.42,9.42,9.42,9.42,5098,48231,56,0.0
2025-11-28,9.44,9.44,9.44,9.44,8087,76511,70,0.02
2025-12-01,0.0,0.0,0.0,0.0,1810,17435,25,0.0
2025-12-02,9.98,9.98,9.41,9.44,85005,803643,203,-0.06
2025-12-03,9.58,9.58,9.58,9.58,8498,81425,61,0.14
2025-12-04,0.0,0.0,0.0,0.0,1299,12580,24,0.0
2025-12-05,9.6,9.6,9.6,9.6,3949,37972,34,0.0
2025-12-08,9.41,9.41,9.41,9.41,2358,22468,29,-0.19
2025-12-09,9.41,9.41,9.34,9.35,17709,165644,72,-0.06
2025-12-10,9.35,9.35,9.35,9.35,7942,74278,65,0.0
2025-12-11,0.0,0.0,0.0,0.0,770,7230,15,0.0
2025-12-12,9.35,9.35,9.35,9.35,6703,62910,40,0.0
2025-12-15,9.37,9.37,9.37,9.37,3162,30022,30,0.02
2025-12-16,9.4,9.4,9.4,9.4,5297,49845,42,0.03
2025-12-17,9.32,9.35,9.32,9.33,17728,165570,65,-0.07
2025-12-18,9.33,9.34,9.33,9.33,12290,115126,73,0.0
2025-12-19,9.33,9.74,9.33,9.73,5618,53542,19,0.4
2025-12-22,0.0,0.0,0.0,0.0,2734,26289,64,0.0
2025-12-23,9.69,9.69,9.69,9.69,5467,52871,46,-0.04
2025-12-24,9.69,9.69,9.69,9.69,2679,25948,19,0.0
2025-12-26,9.7,9.7,9.5,9.52,7964,76229,66,-0.17
2025-12-29,9.52,9.52,9.45,9.45,4291,40773,44,-0.07
2025-12-30,9.31,9.32,9.31,9.32,17209,160498,56,-0.13
2025-12-31,9.3,9.6,9.3,9.6,35030,334892,165,0.28
2026-01-02,9.34,9.6,9.34,9.6,24442,229372,131,0.0
2026-01-05,9.3,9.31,9.3,9.31,18672,174255,113,-0.29
2026-01-06,9.31,9.31,9.31,9.31,5750,53627,49,0.0
2026-01-07,9.31,9.35,9.3,9.3,18217,169942,68,-0.01
2026-01-08,9.33,9.33,9.33,9.33,3522,33027,39,0.03
2026-01-09,9.3,9.31,9.3,9.31,17549,163385,54,-0.02
2026-01-12,9.3,9.33,9.3,9.3,8856,82484,46,-0.01
2026-01-13,9.3,9.3,9.3,9.3,4193,39254,52,0.0
2026-01-14,9.28,9.33,9.28,9.33,19913,185592,128,0.03
2026-01-15,9.33,9.33,9.33,9.33,16370,152756,55,0.0
2026-01-16,9.31,9.31,9.31,9.31,25391,236729,133,-0.02
2026-01-19,9.85,9.85,9.54,9.54,24965,242764,81,0.23
2026-01-20,9.33,9.35,9.33,9.35,26907,251886,134,-0.19
2026-01-21,9.36,9.37,9.35,9.36,14581,136439,61,0.01
2026-01-22,9.36,9.36,9.36,9.36,6122,57013,79,0.0
2026-01-23,9.33,9.9,9.3,9.9,30585,288746,64,0.54
2026-01-26,9.85,9.85,9.37,9.43,31704,299344,155,-0.47
2026-01-27,9.43,9.43,9.43,9.43,17270,162983,82,0.0
2026-01-28,9.39,9.4,9.39,9.4,8404,79175,72,-0.03
2026-01-29,9.4,9.4,9.4,9.4,16604,156042,85,0.0
2026-01-30,9.24,9.4,9.24,9.4,46283,431297,173,0.0
2026-02-02,9.4,9.4,9.2,9.32,54079,499545,223,-0.08
2026-02-03,9.32,9.5,9.32,9.33,15369,144168,95,0.01
2026-02-04,9.26,9.3,9.26,9.29,12345,114777,74,-0.04
2026-02-05,0.0,0.0,0.0,0.0,1915,17832,52,0.0
2026-02-06,9.29,9.29,9.29,9.29,7577,70682,82,0.0
2026-02-09,9.29,9.29,9.29,9.29,11340,105405,105,0.0
2026-02-10,9.29,9.29,9.17,9.19,26745,247297,117,-0.1
2026-02-11,9.2,9.2,9.19,9.19,18011,165655,130,0.0
2026-02-23,9.2,9.2,9.17,9.18,11022,101307,82,-0.01
2026-02-24,9.18,9.18,9.17,9.17,16729,153547,123,-0.01
2026-02-25,9.17,9.28,9.13,9.28,60803,558461,249,0.11
