date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,15.25,15.25,14.9,14.9,667934,10065381,315,-0.25
2021-07-21,15.05,15.1,14.15,14.25,1573046,22846574,738,-0.65
2021-07-22,14.35,14.55,14.2,14.25,685954,9853036,326,0.0
2021-07-23,14.4,15.3,14.4,15.0,1756879,26393508,727,0.75
2021-07-26,15.3,15.35,14.85,14.85,740145,11100913,338,-0.15
2021-07-27,14.85,14.95,14.45,14.45,769783,11268754,362,-0.4
2021-07-28,14.45,14.65,14.0,14.45,923909,13214218,426,0.0
2021-07-29,14.55,14.85,14.45,14.75,704129,10334604,324,0.3
2021-07-30,14.75,15.1,14.45,14.55,793488,11759627,380,-0.2
2021-08-02,14.7,14.7,14.4,14.6,617698,8984652,311,0.05
2021-08-03,14.65,14.65,14.45,14.5,334195,4855679,149,-0.1
2021-08-04,14.75,14.75,14.5,14.55,284101,4134833,174,0.05
2021-08-05,14.55,14.75,14.35,14.35,690881,10020438,310,-0.2
2021-08-06,14.45,14.45,14.3,14.35,433139,6232438,234,0.0
2021-08-09,14.6,14.6,14.3,14.35,1337240,19364173,341,0.0
2021-08-10,14.45,14.75,14.45,14.45,868758,12653107,433,0.1
2021-08-11,14.55,14.6,14.15,14.25,789202,11314866,379,-0.2
2021-08-12,14.45,14.45,14.25,14.3,332958,4779925,180,0.05
2021-08-13,14.55,14.55,14.3,14.35,486078,6995178,219,0.05
2021-08-16,14.4,14.45,14.0,14.15,836504,11839910,316,-0.2
2021-08-17,14.25,14.25,13.95,14.1,671870,9463067,277,-0.05
2021-08-18,14.0,14.6,13.95,14.5,1006238,14305948,367,0.4
2021-08-19,14.4,14.4,14.05,14.2,682267,9702851,244,-0.3
2021-08-20,14.2,14.25,14.05,14.15,503142,7105493,212,-0.05
2021-08-23,14.25,14.5,14.25,14.5,441136,6354808,210,0.35
2021-08-24,14.45,15.25,14.3,15.1,2296604,34208222,909,0.6
2021-08-25,14.95,15.3,14.95,15.05,1091694,16485175,476,-0.05
2021-08-26,15.05,15.15,14.85,14.9,410118,6121018,228,-0.15
2021-08-27,14.9,15.4,14.8,15.35,1129222,17211378,540,0.45
2021-08-30,15.4,15.9,15.35,15.6,1689016,26392229,801,0.25
2021-08-31,15.6,15.7,15.25,15.35,817827,12605490,414,-0.25
2021-09-01,15.35,15.7,15.3,15.55,845018,13104725,391,0.2
2021-09-02,15.6,15.6,15.2,15.2,663222,10190299,349,-0.35
2021-09-03,15.45,15.6,15.35,15.35,726117,11230317,327,0.15
2021-09-06,15.6,15.6,14.9,15.0,697404,10573214,300,-0.35
2021-09-07,15.0,15.1,14.8,14.85,671660,10000122,320,-0.15
2021-09-08,14.85,14.95,14.55,14.55,306179,4508984,171,-0.3
2021-09-09,14.55,14.9,14.5,14.85,239552,3527339,112,0.3
2021-09-10,15.05,15.4,15.05,15.2,610021,9301972,317,0.35
2021-09-13,15.15,15.5,15.1,15.35,856164,13161252,406,0.15
2021-09-14,15.45,15.6,15.35,15.4,737520,11423215,337,0.05
2021-09-15,15.4,15.7,15.25,15.65,874427,13569459,377,0.25
2021-09-16,15.7,15.95,15.5,15.6,1393127,21889482,609,-0.05
2021-09-17,15.6,15.6,15.35,15.45,554112,8561025,248,-0.15
2021-09-22,15.2,15.6,15.05,15.4,596717,9208497,342,-0.05
2021-09-23,15.4,15.7,15.4,15.5,444634,6904727,204,0.1
2021-09-24,15.65,15.85,15.6,15.7,1066280,16799301,455,0.2
2021-09-27,15.8,16.2,15.8,16.0,2109222,33778346,877,0.3
2021-09-28,16.2,16.85,15.6,15.75,7004719,113934288,3016,-0.25
2021-09-29,15.35,16.05,15.2,15.9,1734953,27233595,766,0.15
2021-09-30,16.05,16.7,15.9,16.25,4073938,66819433,1853,0.35
2021-10-01,16.35,16.65,15.4,15.4,2748005,43984458,1313,-0.85
2021-10-04,15.5,15.8,15.05,15.05,1763748,26990837,659,-0.35
2021-10-05,15.3,15.3,14.7,14.9,1314210,19598980,661,-0.15
2021-10-06,14.7,14.9,14.1,14.15,1471254,21284490,705,0.0
2021-10-07,14.45,14.6,14.25,14.5,720538,10411308,346,0.35
2021-10-08,14.65,15.45,14.65,15.35,2376905,35925298,1059,0.85
2021-10-12,15.4,15.65,15.0,15.3,1621235,24860159,742,-0.05
2021-10-13,15.15,15.25,14.65,14.75,1191063,17750723,603,-0.55
2021-10-14,14.95,14.95,14.4,14.45,902455,13147767,449,-0.3
2021-10-15,14.55,15.0,14.55,14.85,947442,14079218,308,0.4
2021-10-18,15.05,16.3,15.0,16.3,7601472,121883855,2669,1.45
2021-10-19,16.55,16.8,15.65,16.25,7305130,117463201,3042,-0.05
2021-10-20,16.3,16.55,15.6,15.8,6637501,107148386,1896,-0.45
2021-10-21,15.8,15.85,15.35,15.35,1726061,26792134,896,-0.45
2021-10-22,15.5,15.55,15.15,15.15,946768,14421181,495,-0.2
2021-10-25,15.2,15.45,15.15,15.3,742095,11335293,363,0.15
2021-10-26,15.4,15.45,15.2,15.35,2452775,37601956,325,0.05
2021-10-27,15.45,15.45,15.1,15.25,822199,12543548,398,-0.1
2021-10-28,15.2,15.3,15.1,15.2,635341,9643278,264,-0.05
2021-10-29,15.2,15.35,15.2,15.25,522560,7986410,247,0.05
2021-11-01,15.35,15.4,15.1,15.1,771215,11709677,418,-0.15
2021-11-02,15.15,15.25,15.0,15.0,761459,11502531,347,-0.1
2021-11-03,15.15,15.2,15.0,15.1,594051,8971120,245,0.1
2021-11-04,15.2,15.4,15.2,15.35,689709,10562061,352,0.25
2021-11-05,15.3,15.4,15.2,15.3,431107,6581086,226,-0.05
2021-11-08,15.3,15.3,15.05,15.05,646703,9796108,327,-0.25
2021-11-09,15.05,15.2,15.05,15.2,433587,6557516,224,0.15
2021-11-10,15.2,15.55,15.1,15.4,1380603,21243024,599,0.2
2021-11-11,15.4,16.0,15.4,15.7,3987033,62652337,1284,0.3
2021-11-12,15.6,15.8,15.2,15.3,2587570,39771477,791,-0.4
2021-11-15,15.3,15.3,14.9,14.95,1905329,28604633,662,-0.35
2021-11-16,15.0,15.05,14.8,14.95,988834,14747424,364,0.0
2021-11-17,15.0,15.05,14.85,14.9,592928,8839716,271,-0.05
2021-11-18,15.05,15.05,14.85,14.85,452197,6732652,255,-0.05
2021-11-19,14.9,14.95,14.7,14.75,865323,12797489,339,-0.1
2021-11-22,14.8,14.95,14.8,14.85,482932,7185555,215,0.1
2021-11-23,14.85,15.0,14.75,14.8,409000,6070000,206,-0.05
2021-11-24,14.85,15.1,14.8,15.0,433570,6492068,230,0.2
2021-11-25,15.05,15.1,14.9,14.9,335062,5008625,142,-0.1
2021-11-26,14.95,14.95,14.8,14.95,614653,9121931,233,0.05
2021-11-29,14.9,15.1,14.8,14.85,493216,7332972,229,-0.1
2021-11-30,14.9,15.1,14.85,15.05,496278,7448578,229,0.2
2021-12-01,15.05,15.1,14.9,15.1,401318,6013571,157,0.05
2021-12-02,15.0,15.1,14.85,14.9,249424,3720602,166,-0.2
2021-12-03,14.95,15.05,14.8,14.9,455400,6779870,216,0.0
2021-12-06,14.9,15.3,14.9,15.05,553376,8336319,261,0.15
2021-12-07,15.1,15.15,15.0,15.05,242210,3642368,138,0.0
2021-12-08,15.1,15.2,14.95,15.0,371301,5567765,183,-0.05
2021-12-09,15.05,15.45,15.0,15.25,995412,15182904,434,0.25
2021-12-10,15.35,15.35,15.1,15.15,290689,4414267,193,-0.1
2021-12-13,15.15,15.25,15.0,15.0,383112,5781377,193,-0.15
2021-12-14,15.0,15.3,14.9,14.95,387402,5828499,244,-0.05
2021-12-15,15.0,15.05,14.95,15.0,134786,2019525,102,0.05
2021-12-16,15.0,15.05,14.9,14.95,502100,7526959,199,-0.05
2021-12-17,15.0,15.4,15.0,15.15,954423,14524961,420,0.2
2021-12-20,15.15,15.2,15.05,15.2,207300,3135833,113,0.05
2021-12-21,15.2,15.3,15.1,15.3,282184,4288962,149,0.1
2021-12-22,15.35,15.4,15.05,15.15,523110,7955408,237,-0.15
2021-12-23,15.15,15.5,15.15,15.5,1477580,22703916,533,0.35
2021-12-24,15.6,15.7,15.4,15.4,697517,10823290,347,-0.1
2021-12-27,15.45,15.5,15.3,15.45,436335,6730689,228,0.05
2021-12-28,15.5,15.5,15.35,15.35,369100,5679544,205,-0.1
2021-12-29,15.5,15.65,15.35,15.55,763566,11848260,331,0.2
2021-12-30,15.55,15.55,15.4,15.5,551824,8521756,205,-0.05
2022-01-03,15.5,15.55,15.35,15.55,442295,6836201,222,0.05
2022-01-04,15.55,15.7,15.5,15.6,582243,9054827,265,0.05
2022-01-05,15.6,16.0,15.55,15.8,1830123,28984104,727,0.2
2022-01-06,15.85,16.2,15.75,15.85,2255931,35991273,901,0.05
2022-01-07,15.8,15.9,15.5,15.6,986360,15399316,399,-0.25
2022-01-10,15.55,15.75,15.55,15.7,489138,7668289,232,0.1
2022-01-11,15.7,15.7,15.45,15.6,538622,8373675,209,-0.1
2022-01-12,15.7,15.7,15.5,15.55,378002,5883480,144,-0.05
2022-01-13,15.6,15.7,15.55,15.7,620318,9681942,195,0.15
2022-01-14,15.7,15.7,15.4,15.4,548056,8503228,204,-0.3
2022-01-17,15.45,15.5,15.3,15.45,563722,8670381,203,0.05
2022-01-18,15.6,15.95,15.55,15.7,746907,11765193,315,0.25
2022-01-19,15.7,15.8,15.55,15.6,380465,5968601,189,-0.1
2022-01-20,15.6,15.65,15.45,15.5,340002,5280730,159,-0.1
2022-01-21,15.5,15.65,15.35,15.35,513374,7932823,200,-0.15
2022-01-24,15.3,15.3,14.95,15.2,630323,9503489,265,-0.15
2022-01-25,15.0,15.1,14.8,14.9,870849,13006300,328,-0.3
2022-01-26,15.0,15.0,14.8,14.9,829703,12353813,250,0.0
2022-02-07,14.95,15.2,14.95,15.15,292019,4413735,134,0.25
2022-02-08,15.25,15.45,15.2,15.4,423728,6507604,173,0.25
2022-02-09,15.4,15.45,15.3,15.45,286552,4406911,129,0.05
2022-02-10,15.45,15.45,15.25,15.35,292195,4481550,136,-0.1
2022-02-11,15.3,15.4,15.3,15.4,176386,2711889,107,0.05
2022-02-14,15.3,15.3,15.1,15.15,253294,3840966,115,-0.25
2022-02-15,15.15,15.25,15.05,15.1,250329,3791899,121,-0.05
2022-02-16,15.2,15.25,15.05,15.2,355243,5376894,126,0.1
2022-02-17,15.2,15.3,15.15,15.2,338440,5148297,127,0.0
2022-02-18,15.2,15.2,15.1,15.2,254763,3859380,116,0.0
2022-02-21,15.1,15.3,15.1,15.3,166443,2534053,80,0.1
2022-02-22,15.25,15.3,14.95,15.15,465277,7004119,203,-0.15
2022-02-23,15.25,15.65,15.2,15.6,881270,13602090,427,0.45
2022-02-24,15.5,15.8,15.35,15.65,2012067,31389440,1024,0.05
2022-02-25,15.75,16.05,15.6,15.95,4202134,66691233,1731,0.3
2022-03-01,15.95,15.95,15.75,15.85,1264654,20020939,607,-0.1
2022-03-02,15.8,16.05,15.8,15.95,1232202,19662975,571,0.1
2022-03-03,16.05,16.1,15.55,15.55,1208955,19084173,527,-0.4
2022-03-04,15.5,15.7,15.4,15.4,716742,11119086,274,-0.15
2022-03-07,15.4,15.4,15.0,15.05,1340290,20344990,420,-0.35
2022-03-08,15.0,15.2,14.85,14.95,1032971,15481066,319,-0.1
2022-03-09,15.05,15.1,15.0,15.1,390237,5870202,136,0.15
2022-03-10,15.15,15.2,15.1,15.15,287064,4353222,131,0.05
2022-03-11,15.1,15.1,15.0,15.1,224501,3376810,86,-0.05
2022-03-14,15.15,15.25,15.05,15.1,279547,4220747,94,0.0
2022-03-15,15.05,15.1,14.95,15.05,472859,7096472,191,-0.05
2022-03-16,15.1,15.15,15.0,15.05,239333,3605148,109,0.0
2022-03-17,15.15,15.2,15.05,15.15,304428,4599225,115,0.1
2022-03-18,15.2,15.2,15.1,15.15,231043,3493056,105,0.0
2022-03-21,15.1,15.2,15.1,15.2,243106,3685221,103,0.05
2022-03-22,15.2,15.25,15.1,15.2,298591,4524496,123,0.0
2022-03-23,15.2,15.3,15.1,15.15,598595,9080496,211,-0.05
2022-03-24,15.25,15.25,15.0,15.0,495527,7465239,189,-0.15
2022-03-25,15.05,15.1,14.95,15.0,266386,4003333,133,0.0
2022-03-28,15.05,15.1,14.9,15.0,305676,4574362,171,0.0
2022-03-29,15.0,15.1,14.95,15.0,261005,3918178,162,0.0
2022-03-30,15.1,15.3,15.05,15.05,432451,6541426,158,0.05
2022-03-31,15.1,15.15,15.0,15.05,235287,3541018,146,0.0
2022-04-01,15.0,15.05,14.95,14.95,187418,2807241,119,-0.1
2022-04-06,14.95,15.05,14.85,15.0,150471,2249465,112,0.05
2022-04-07,14.9,15.0,14.6,14.65,812101,11986157,292,-0.35
2022-04-08,14.7,14.85,14.65,14.7,333330,4913534,166,0.05
2022-04-11,14.7,14.7,14.5,14.5,363435,5297440,187,-0.2
2022-04-12,14.5,14.75,14.4,14.6,271867,3967274,126,0.1
2022-04-13,14.7,14.75,14.65,14.7,175113,2573321,85,0.1
2022-04-14,14.8,14.8,14.55,14.7,205601,3014440,106,0.0
2022-04-15,14.65,14.65,14.45,14.55,299447,4350520,165,-0.15
2022-04-18,14.55,14.55,14.3,14.3,307096,4424788,176,-0.25
2022-04-19,14.4,14.4,14.3,14.35,207219,2973962,132,0.05
2022-04-20,14.35,14.35,14.05,14.2,439258,6223301,230,-0.15
2022-04-21,14.2,14.3,14.1,14.3,253180,3596067,135,0.1
2022-04-22,14.3,14.3,14.15,14.25,117184,1663924,83,-0.05
2022-04-25,14.1,14.1,13.7,13.7,491003,6824144,242,-0.55
2022-04-26,13.75,13.75,13.65,13.75,262077,3589758,133,0.05
2022-04-27,13.3,13.6,13.2,13.5,608782,8121785,241,-0.25
2022-04-28,13.6,13.7,13.5,13.55,200189,2716242,97,0.05
2022-04-29,13.55,13.65,13.55,13.6,101355,1377141,65,0.05
2022-05-03,13.45,13.8,13.45,13.8,144467,1966469,109,0.2
2022-05-04,13.8,13.85,13.75,13.8,201240,2776481,93,0.0
2022-05-05,13.8,13.9,13.7,13.75,196172,2705183,68,-0.05
2022-05-06,13.55,13.7,13.55,13.7,65722,895265,62,-0.05
2022-05-09,13.6,13.6,13.1,13.1,361880,4822940,135,-0.6
2022-05-10,13.15,13.15,12.85,12.9,438517,5681883,183,-0.2
2022-05-11,12.9,12.95,12.7,12.7,292370,3737953,127,-0.2
2022-05-12,12.6,12.7,12.05,12.1,601133,7443521,272,-0.6
2022-05-13,12.4,12.4,12.15,12.4,218440,2685649,115,0.3
2022-05-16,12.5,12.55,12.3,12.4,287027,3555437,109,0.0
2022-05-17,12.5,12.55,12.4,12.55,153352,1911968,79,0.15
2022-05-18,12.5,12.8,12.5,12.7,100000,1267300,75,0.15
2022-05-19,12.5,12.65,12.45,12.65,96901,1216067,64,-0.05
2022-05-20,12.7,12.75,12.65,12.75,140381,1781808,72,0.1
2022-05-23,12.8,12.8,12.65,12.65,93084,1182281,58,-0.1
2022-05-24,12.8,13.05,12.75,12.75,230030,2966171,142,0.1
2022-05-25,12.9,13.5,12.8,13.25,481935,6369105,237,0.5
2022-05-26,13.4,13.4,13.05,13.05,153970,2028663,112,-0.2
2022-05-27,13.35,13.35,13.05,13.15,128210,1680759,74,0.1
2022-05-30,13.35,13.35,13.05,13.15,102437,1347054,76,0.0
2022-05-31,13.1,13.2,13.05,13.15,49000,642950,28,0.0
2022-06-01,13.1,13.2,13.1,13.15,90193,1185096,44,0.0
2022-06-02,13.15,13.15,13.0,13.05,78385,1023201,54,-0.1
2022-06-06,13.05,13.05,12.8,12.85,316416,4078446,134,-0.2
2022-06-07,12.9,12.95,12.85,12.9,94125,1216730,62,0.05
2022-06-08,12.9,13.0,12.85,12.9,105160,1358234,47,0.0
2022-06-09,13.0,13.0,12.85,12.9,181289,2338474,61,0.0
2022-06-10,12.85,12.95,12.8,12.9,69003,887487,41,0.0
2022-06-13,12.75,12.8,12.65,12.7,123412,1568997,97,-0.2
2022-06-14,12.7,12.7,12.45,12.6,261769,3285730,109,-0.1
2022-06-15,12.7,13.35,12.65,13.35,203886,2651970,123,0.75
2022-06-16,13.2,13.2,12.55,12.55,454341,5874999,221,-0.8
2022-06-17,12.5,12.6,12.45,12.6,322579,4034594,131,0.05
2022-06-20,12.55,12.55,12.3,12.35,344924,4272595,146,-0.25
2022-06-21,12.35,12.6,12.35,12.6,153016,1907149,61,0.25
2022-06-22,12.5,12.5,12.15,12.25,191040,2360354,72,-0.35
2022-06-23,12.4,12.5,12.15,12.25,131391,1615712,70,0.0
2022-06-24,12.35,12.45,12.3,12.35,76050,941779,38,0.1
2022-06-27,12.4,12.5,12.4,12.45,75201,937980,42,0.1
2022-06-28,12.45,12.55,12.4,12.55,58001,723512,35,0.1
2022-06-29,12.5,12.5,12.4,12.5,59045,734913,25,-0.05
2022-06-30,12.5,12.5,12.05,12.1,144872,1759846,84,-0.4
2022-07-01,12.05,12.1,11.25,11.25,483784,5688690,211,-0.85
2022-07-04,11.3,11.55,11.25,11.5,233994,2672212,115,0.25
2022-07-05,11.75,11.8,11.6,11.8,78720,919651,61,0.3
2022-07-06,11.75,11.75,11.25,11.3,192768,2206560,96,-0.5
2022-07-07,11.3,11.45,10.9,11.4,247011,2778606,104,0.1
2022-07-08,11.5,11.6,11.4,11.4,105348,1206741,57,0.0
2022-07-11,11.4,11.4,11.3,11.4,48701,553219,35,0.0
2022-07-12,11.35,11.35,11.05,11.05,164832,1835280,87,-0.35
2022-07-13,11.3,11.3,11.2,11.25,185921,2088982,54,0.2
2022-07-14,11.2,11.35,11.2,11.25,167380,1884304,67,0.0
2022-07-15,11.25,11.4,11.2,11.4,155179,1760631,86,0.15
2022-07-18,11.4,11.6,11.4,11.6,192419,2224803,65,0.2
2022-07-19,11.55,11.75,11.55,11.75,106078,1237925,58,0.15
2022-07-20,11.75,11.85,11.7,11.8,111386,1311792,64,0.05
2022-07-21,11.8,11.8,11.65,11.75,84255,986123,72,-0.05
2022-07-22,11.8,11.8,11.6,11.75,102596,1197643,52,0.0
2022-07-25,11.75,11.9,11.75,11.9,79002,933773,38,0.15
2022-07-26,11.95,12.2,11.9,11.9,181000,2168400,100,0.0
2022-07-27,11.9,12.0,11.8,12.0,79501,946072,53,0.1
2022-07-28,12.05,12.05,11.85,11.85,101699,1210675,92,-0.15
2022-07-29,11.9,12.1,11.85,12.1,198729,2381201,155,0.25
2022-08-01,11.6,11.7,11.55,11.7,65045,756978,54,0.0
2022-08-02,11.6,11.6,11.35,11.5,110902,1271021,92,-0.2
2022-08-03,11.55,11.65,11.25,11.45,132534,1510054,78,-0.05
2022-08-04,11.4,11.45,11.2,11.45,93415,1056564,61,0.0
2022-08-05,11.5,11.95,11.5,11.95,647231,7645926,224,0.5
2022-08-08,11.9,11.9,11.75,11.9,56230,664311,41,-0.05
2022-08-09,11.9,11.9,11.75,11.9,59140,700804,35,0.0
2022-08-10,11.85,11.85,11.8,11.85,35760,422630,31,-0.05
2022-08-11,11.9,12.1,11.85,12.05,256623,3077576,101,0.2
2022-08-12,12.1,12.35,12.0,12.15,427666,5214414,193,0.1
2022-08-15,12.25,12.5,12.1,12.1,206385,2527893,109,-0.05
2022-08-16,12.4,12.4,12.0,12.05,103278,1253272,75,-0.05
2022-08-17,12.15,12.15,11.9,12.1,181311,2173232,119,0.05
2022-08-18,12.1,12.1,11.95,12.1,54282,653518,41,0.0
2022-08-19,12.2,12.25,12.1,12.1,59266,720374,105,0.0
2022-08-22,12.1,12.2,12.0,12.0,46595,563317,49,-0.1
2022-08-23,12.1,12.1,11.95,11.95,46448,557088,43,-0.05
2022-08-24,12.0,12.1,12.0,12.05,55001,662112,34,0.1
2022-08-25,12.15,12.15,12.0,12.15,84309,1019138,62,0.1
2022-08-26,12.15,12.3,12.15,12.3,157090,1920366,91,0.15
2022-08-29,12.05,12.2,12.0,12.15,45852,555547,50,-0.15
2022-08-30,12.2,12.3,12.1,12.25,107376,1306586,71,0.1
2022-08-31,12.2,12.3,12.15,12.25,94200,1150940,55,0.0
2022-09-01,12.15,12.15,12.0,12.1,74237,894802,51,-0.15
2022-09-02,12.15,12.2,12.0,12.05,77050,928763,32,-0.05
2022-09-05,12.1,12.15,11.95,11.95,57550,692143,41,-0.1
2022-09-06,12.15,12.15,11.85,11.9,45086,537432,28,-0.05
2022-09-07,11.8,11.9,11.75,11.85,42627,503484,41,-0.05
2022-09-08,11.85,12.0,11.8,12.0,82552,982457,53,0.15
2022-09-12,12.05,12.05,11.95,11.95,44719,537009,34,-0.05
2022-09-13,12.0,12.05,11.95,12.0,121431,1454357,60,0.05
2022-09-14,11.75,12.0,11.75,12.0,76601,912712,50,0.0
2022-09-15,11.9,13.2,11.85,13.2,2199715,28070403,930,1.2
2022-09-16,13.3,13.75,12.85,13.2,3510556,46935029,1751,0.0
2022-09-19,13.25,13.4,12.7,12.7,932954,12118286,450,-0.5
2022-09-20,13.0,13.0,12.7,12.9,301051,3869554,154,0.2
2022-09-21,12.9,14.05,12.75,12.9,3874837,52567228,2002,0.0
2022-09-22,12.9,13.7,12.75,13.15,1667490,22115492,903,0.25
2022-09-23,13.15,13.4,12.8,12.8,781830,10224117,475,-0.35
2022-09-26,12.9,12.9,12.2,12.3,554757,6894189,344,-0.5
2022-09-27,12.65,12.65,12.3,12.35,301541,3759361,171,0.05
2022-09-28,12.55,12.85,12.1,12.1,476214,5889982,294,-0.25
2022-09-29,12.2,12.4,12.1,12.1,325231,3966069,164,0.0
2022-09-30,12.1,12.1,11.4,11.75,638179,7524223,281,-0.35
2022-10-03,11.9,11.9,11.7,11.85,113051,1336601,77,0.1
2022-10-04,11.95,12.15,11.85,11.85,191945,2285185,118,0.0
2022-10-05,11.9,12.0,11.8,11.8,143813,1711298,86,-0.05
2022-10-06,12.0,12.0,11.8,11.8,146331,1732659,66,0.0
2022-10-07,11.85,11.9,11.8,11.85,119151,1410779,51,0.05
2022-10-11,11.75,11.8,11.35,11.45,204365,2359077,137,-0.4
2022-10-12,11.4,11.4,11.2,11.3,143178,1616996,73,-0.15
2022-10-13,11.3,11.35,10.35,10.55,473377,5123944,257,-0.75
2022-10-14,10.75,11.05,10.75,10.9,115296,1262329,97,0.35
2022-10-17,10.8,10.8,10.65,10.75,67753,726966,53,-0.15
2022-10-18,10.9,10.9,10.75,10.8,57676,623749,46,0.05
2022-10-19,10.9,10.9,10.75,10.75,37104,401356,45,-0.05
2022-10-20,10.85,10.85,10.6,10.75,121807,1301495,78,0.0
2022-10-21,10.75,10.75,10.7,10.75,20431,219374,20,0.0
2022-10-24,10.75,11.0,10.75,10.85,72316,785312,64,0.1
2022-10-25,10.85,10.85,10.65,10.75,58016,623147,62,-0.1
2022-10-26,10.9,10.9,10.8,10.85,53369,579250,47,0.1
2022-10-27,10.85,10.95,10.85,10.95,20752,226107,23,0.1
2022-10-28,10.85,10.95,10.85,10.85,49588,540063,44,-0.1
2022-10-31,11.0,11.1,10.85,10.9,84080,926771,68,0.05
2022-11-01,11.05,11.05,10.95,11.0,55001,605660,25,0.1
2022-11-02,11.05,11.05,10.85,10.85,116730,1274149,74,-0.15
2022-11-03,10.8,10.9,10.8,10.85,79001,857161,37,0.0
2022-11-04,10.85,11.0,10.85,11.0,78418,860498,51,0.15
2022-11-07,11.0,11.2,11.0,11.15,108900,1208580,69,0.15
2022-11-08,11.1,11.25,11.1,11.15,71401,797680,50,0.0
2022-11-09,11.2,11.35,11.2,11.3,115168,1298298,59,0.15
2022-11-10,11.3,11.3,11.15,11.2,16200,181448,19,-0.1
2022-11-11,11.4,11.4,11.15,11.2,82090,922175,50,0.0
2022-11-14,11.15,11.45,11.15,11.45,134581,1528299,79,0.25
2022-11-15,11.4,11.45,11.3,11.35,83234,946677,54,-0.1
2022-11-16,11.3,11.4,11.15,11.15,75704,851489,63,-0.2
2022-11-17,11.35,11.4,11.25,11.4,41009,465054,33,0.25
2022-11-18,11.45,11.45,11.25,11.4,111346,1266042,76,0.0
2022-11-21,11.35,11.5,11.35,11.4,56153,639793,39,0.0
2022-11-22,11.35,11.35,11.2,11.25,109597,1235458,70,-0.15
2022-11-23,11.25,11.4,11.2,11.25,81006,911768,54,0.0
2022-11-24,11.3,11.35,11.2,11.35,57033,643623,54,0.1
2022-11-25,11.3,11.35,11.2,11.3,59504,672093,46,-0.05
2022-11-28,11.2,11.35,11.2,11.35,52027,588020,29,0.05
2022-11-29,11.25,11.45,11.25,11.4,134409,1526574,55,0.05
2022-11-30,11.45,12.2,11.4,11.9,917828,10947690,417,0.5
2022-12-01,11.9,12.4,11.9,12.1,587204,7132686,285,0.2
2022-12-02,12.05,12.5,12.05,12.15,368463,4505893,193,0.05
2022-12-05,12.2,12.45,12.2,12.4,177184,2189612,101,0.25
2022-12-06,12.5,12.6,12.4,12.5,350257,4365250,163,0.1
2022-12-07,12.45,12.55,12.35,12.35,555190,6924820,143,-0.15
2022-12-08,12.45,12.55,12.4,12.45,132140,1646061,67,0.1
2022-12-09,12.55,12.55,12.25,12.25,275021,3410611,141,-0.2
2022-12-12,12.2,12.2,12.15,12.15,35101,427731,29,-0.1
2022-12-13,12.15,12.15,11.95,11.95,129150,1553964,79,-0.2
2022-12-14,12.0,12.25,11.95,11.95,91152,1097424,50,0.0
2022-12-15,11.95,12.1,11.95,11.95,82000,983400,34,0.0
2022-12-16,11.95,12.3,11.95,11.95,56001,675262,40,0.0
2022-12-19,12.0,12.15,12.0,12.05,61151,738407,44,0.1
2022-12-20,12.0,12.1,11.9,11.9,145010,1739769,74,-0.15
2022-12-21,11.9,11.95,11.9,11.95,36149,431322,25,0.05
2022-12-22,12.05,12.15,12.05,12.05,26295,317990,25,0.1
2022-12-23,12.1,12.1,11.85,12.0,56000,671700,37,-0.05
2022-12-26,12.0,12.15,12.0,12.05,103102,1247948,40,0.05
2022-12-27,12.2,12.2,12.0,12.05,94000,1131000,41,0.0
2022-12-28,12.05,12.15,11.95,11.95,85287,1024413,41,-0.1
2022-12-29,11.85,12.05,11.85,11.95,31410,374604,26,0.0
2022-12-30,12.0,12.1,11.95,11.95,20271,243324,15,0.0
2023-01-03,12.0,12.05,11.95,12.0,39134,469791,23,0.05
2023-01-04,12.0,12.05,11.95,12.05,61735,740523,35,0.05
2023-01-05,12.0,12.1,12.0,12.1,83422,1003273,41,0.05
2023-01-06,12.0,12.1,12.0,12.1,39312,474414,28,0.0
2023-01-09,12.1,12.15,12.05,12.1,56072,679515,32,0.0
2023-01-10,12.1,12.1,12.05,12.1,36251,438597,19,0.0
2023-01-11,12.05,12.15,12.0,12.0,56104,675803,28,-0.1
2023-01-12,12.1,12.1,12.05,12.05,12010,144870,17,0.05
2023-01-13,12.0,12.1,12.0,12.05,62008,747946,51,0.0
2023-01-16,12.05,12.05,12.0,12.05,79003,950036,41,0.0
2023-01-17,12.1,12.1,12.05,12.1,39007,470385,26,0.05
2023-01-30,12.15,12.15,12.05,12.05,174053,2111141,102,-0.05
2023-01-31,12.05,12.1,12.0,12.05,82366,990676,40,0.0
2023-02-01,12.05,12.1,12.0,12.05,127457,1533157,50,0.0
2023-02-02,12.05,12.25,12.05,12.1,100441,1217785,56,0.05
2023-02-03,12.15,12.15,12.1,12.15,36007,437337,31,0.05
2023-02-06,12.15,12.15,12.15,12.15,75368,915764,47,0.0
2023-02-07,12.2,12.2,12.1,12.15,73218,889505,49,0.0
2023-02-08,12.15,12.2,12.15,12.15,28005,340359,30,0.0
2023-02-09,12.15,12.15,12.1,12.1,76021,922005,34,-0.05
2023-02-10,12.1,12.2,12.05,12.1,50642,613854,36,0.0
2023-02-13,12.1,12.15,12.05,12.1,84000,1017600,61,0.0
2023-02-14,12.15,12.15,12.1,12.15,105056,1275585,65,0.05
