date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,46.8,47.3,46.8,47.2,72000,3384450,59,-0.05
2021-07-30,46.7,47.2,46.3,47.1,160263,7469016,114,-0.1
2021-08-02,46.75,47.2,46.3,46.3,102259,4761204,82,-0.8
2021-08-03,46.4,46.9,46.4,46.8,38050,1776265,35,0.5
2021-08-04,46.8,46.8,46.25,46.3,69134,3217428,62,-0.5
2021-08-05,46.3,46.95,46.3,46.9,86062,4006644,74,0.6
2021-08-06,47.0,47.0,46.1,46.3,135125,6279167,106,-0.6
2021-08-09,46.0,46.0,45.1,45.1,148528,6753927,131,-1.2
2021-08-10,45.1,45.1,43.5,43.95,172100,7601624,141,-1.15
2021-08-11,44.1,44.1,41.85,42.3,181250,7759328,157,-1.65
2021-08-12,42.35,42.6,42.1,42.6,60000,2536500,51,0.3
2021-08-13,42.4,42.4,40.95,42.2,227682,9417646,188,-0.4
2021-08-16,42.2,42.2,41.0,42.05,62423,2585197,74,-0.15
2021-08-17,42.0,42.0,40.35,40.35,139016,5681863,106,-1.7
2021-08-18,40.35,41.5,39.4,41.5,138226,5557214,112,1.15
2021-08-19,41.25,41.25,40.5,40.5,48006,1951847,43,-1.0
2021-08-20,40.5,40.5,39.95,40.3,111581,4476030,105,-0.2
2021-08-23,41.0,41.4,40.7,41.3,28010,1152019,28,1.0
2021-08-24,41.4,41.5,41.0,41.2,57004,2348717,42,-0.1
2021-08-25,41.0,41.6,41.0,41.1,34175,1412756,35,-0.1
2021-08-26,41.25,41.65,41.0,41.5,86069,3559712,53,0.4
2021-08-27,41.5,41.8,41.25,41.6,34187,1419853,34,0.1
2021-08-30,41.6,41.7,41.0,41.0,70154,2903763,61,-0.6
2021-08-31,41.7,41.8,41.0,41.25,61432,2534594,53,0.25
2021-09-01,40.9,41.4,40.9,41.2,35001,1439393,32,-0.05
2021-09-02,41.3,41.4,40.7,41.1,47006,1927310,42,-0.1
2021-09-03,41.1,41.2,40.8,41.2,39003,1597379,36,0.1
2021-09-06,41.0,41.5,40.5,41.5,83319,3397706,73,0.3
2021-09-07,41.5,41.5,40.45,40.45,44573,1813217,45,-1.05
2021-09-08,41.15,41.15,39.9,40.2,94155,3775317,72,-0.25
2021-09-09,40.2,40.2,39.65,40.15,57103,2284881,53,-0.05
2021-09-10,40.1,40.1,39.9,40.1,40149,1605878,41,-0.05
2021-09-13,39.9,40.0,39.7,39.7,75505,3001843,75,-0.4
2021-09-14,39.6,40.5,39.5,40.5,99362,3951958,87,0.8
2021-09-15,40.0,40.1,39.55,40.1,67335,2681394,75,-0.4
2021-09-16,40.15,40.15,39.5,40.1,51150,2034565,45,0.0
2021-09-17,40.05,40.05,39.75,40.0,27600,1101550,28,-0.1
2021-09-22,39.95,39.95,39.25,39.7,111140,4380442,89,-0.3
2021-09-23,39.65,40.0,39.65,39.9,24032,956877,24,0.2
2021-09-24,40.15,40.25,39.9,39.9,39624,1586458,38,0.0
2021-09-27,40.05,40.1,39.8,39.95,53503,2137876,43,0.05
2021-09-28,39.85,40.0,39.8,39.95,59543,2376259,57,0.0
2021-09-29,39.8,39.95,39.4,39.95,47189,1869213,61,0.0
2021-09-30,39.95,39.95,39.2,39.6,265556,10450145,192,-0.35
2021-10-01,39.9,39.9,39.05,39.9,139301,5493045,122,0.3
2021-10-04,39.9,40.1,39.2,40.1,115197,4589002,77,0.2
2021-10-05,40.05,40.1,39.5,40.1,91017,3621347,65,0.0
2021-10-06,40.1,40.1,39.55,40.0,61190,2434789,58,-0.1
2021-10-07,41.0,41.4,40.25,41.15,125053,5135409,91,1.15
2021-10-08,41.1,41.3,40.9,40.9,38241,1571679,46,-0.25
2021-10-12,40.9,40.9,40.4,40.8,58049,2357448,62,-0.1
2021-10-13,40.5,40.6,39.9,40.6,74355,2995979,63,-0.2
2021-10-14,40.35,40.7,40.3,40.65,14000,567800,14,0.05
2021-10-15,40.65,41.0,40.5,41.0,58153,2370203,54,0.35
2021-10-18,41.2,42.4,41.0,42.4,96070,3999883,98,1.4
2021-10-19,42.4,42.4,41.9,42.3,63126,2662656,59,-0.1
2021-10-20,42.1,42.45,42.0,42.4,43001,1816642,34,0.1
2021-10-21,42.5,42.8,42.4,42.8,83391,3549916,78,0.4
2021-10-22,43.0,44.35,42.9,43.05,274310,11940104,233,0.25
2021-10-25,43.05,43.1,41.0,42.9,104144,4416561,92,-0.15
2021-10-26,42.9,43.8,42.7,43.4,53006,2285664,49,0.5
2021-10-27,43.0,43.9,42.85,43.9,78312,3404107,69,0.5
2021-10-28,43.9,44.7,43.9,44.6,163464,7265288,133,0.7
2021-10-29,44.85,44.85,44.2,44.25,157505,7010326,119,-0.35
2021-11-01,44.5,44.7,44.3,44.5,134144,5971240,99,0.25
2021-11-02,45.55,46.5,44.5,44.5,397752,18060672,313,0.0
2021-11-03,45.05,45.85,45.05,45.5,180646,8214956,168,1.0
2021-11-04,45.25,47.3,44.95,46.8,635184,29408328,428,1.3
2021-11-05,47.15,47.2,45.9,45.95,488334,22752549,386,-0.85
2021-11-08,46.5,46.5,45.6,45.6,152356,7013189,122,-0.35
2021-11-09,45.6,45.95,44.95,45.45,163519,7405153,147,-0.15
2021-11-10,45.5,45.7,45.2,45.5,110549,5019989,101,0.05
2021-11-11,45.5,46.5,45.1,45.7,197211,9068987,159,0.2
2021-11-12,46.55,46.9,46.1,46.3,185183,8598912,157,0.6
2021-11-15,46.3,46.3,45.3,45.55,245810,11207275,172,-0.75
2021-11-16,46.1,46.2,45.4,45.4,129745,5939771,109,-0.15
2021-11-17,45.3,45.35,44.7,45.25,129010,5810705,103,-0.15
2021-11-18,45.25,45.25,44.85,44.85,132215,5945430,97,-0.4
2021-11-19,44.8,44.9,44.3,44.3,118253,5271238,103,-0.55
2021-11-22,44.25,45.0,44.1,44.8,67056,2990958,55,0.5
2021-11-23,44.7,44.7,43.7,43.9,83018,3664852,75,-0.9
2021-11-24,43.95,44.05,43.7,43.95,124282,5456456,72,0.05
2021-11-25,43.5,44.1,43.4,43.45,114115,4976413,92,-0.5
2021-11-26,43.45,43.45,42.5,42.55,150172,6422467,135,-0.9
2021-11-29,42.2,42.4,41.9,42.4,110236,4644693,79,-0.15
2021-11-30,42.95,43.65,42.7,43.55,79200,3416230,59,1.15
2021-12-01,43.1,44.7,43.1,44.3,190865,8459113,175,0.75
2021-12-02,44.3,44.3,43.1,43.75,94131,4100468,83,-0.55
2021-12-03,44.1,44.1,43.4,43.95,24107,1051650,33,0.2
2021-12-06,43.5,43.6,43.15,43.55,71010,3082339,44,-0.4
2021-12-07,43.55,44.1,43.55,44.0,83005,3647330,56,0.45
2021-12-08,44.4,44.55,43.9,44.3,146014,6468733,98,0.3
2021-12-09,44.2,44.2,43.15,43.2,100640,4390603,84,-1.1
2021-12-10,43.1,43.8,43.1,43.8,32101,1393007,31,0.6
2021-12-13,43.5,43.65,43.0,43.5,82197,3565444,57,-0.3
2021-12-14,43.35,43.6,43.05,43.6,47010,2034459,46,0.1
2021-12-15,43.55,44.5,43.1,44.2,44004,1927984,41,0.6
2021-12-16,44.35,44.35,44.0,44.15,42005,1855130,36,-0.05
2021-12-17,44.05,44.05,43.5,43.75,44250,1935548,39,-0.4
2021-12-20,43.3,43.65,43.2,43.2,41066,1778720,45,-0.55
2021-12-21,44.1,44.1,43.3,43.9,43494,1900093,47,0.7
2021-12-22,43.65,44.2,43.65,44.0,37005,1625782,26,0.1
2021-12-23,43.7,44.05,43.7,44.0,26027,1144306,31,0.0
2021-12-24,44.05,44.05,43.9,44.0,53007,2331064,40,0.0
2021-12-27,43.8,44.2,43.75,44.2,73082,3214105,83,0.2
2021-12-28,44.15,44.35,43.9,44.35,75284,3321394,62,0.15
2021-12-29,44.5,44.7,44.4,44.7,79054,3525188,64,0.35
2021-12-30,44.9,45.25,44.55,44.95,104426,4695346,78,0.25
2022-01-03,44.95,45.45,44.9,44.95,85389,3856528,75,0.0
2022-01-04,45.4,45.4,44.55,45.0,40007,1793461,40,0.05
2022-01-05,44.4,44.65,44.35,44.65,26064,1159831,28,-0.35
2022-01-06,44.5,44.85,44.05,44.85,44004,1950486,40,0.2
2022-01-07,44.6,44.6,43.95,43.95,50055,2206683,62,-0.9
2022-01-10,44.05,45.0,44.05,44.85,63072,2820820,59,0.9
2022-01-11,44.4,44.85,44.35,44.85,39122,1743049,50,0.0
2022-01-12,44.4,44.95,44.25,44.85,20252,906780,29,0.0
2022-01-13,44.6,44.85,44.4,44.85,17260,769902,57,0.0
2022-01-14,44.5,44.85,44.35,44.85,83005,3692123,47,0.0
2022-01-17,44.9,44.9,44.7,44.85,37015,1658275,47,0.0
2022-01-18,44.8,44.85,44.5,44.5,36010,1608950,37,-0.35
2022-01-19,44.5,44.5,44.2,44.45,52054,2307454,47,-0.05
2022-01-20,44.9,44.9,44.35,44.6,15014,668626,26,0.15
2022-01-21,44.05,44.1,43.05,43.05,118111,5143175,118,-1.55
2022-01-24,42.05,43.3,42.0,43.3,75031,3183200,72,0.25
2022-01-25,43.1,43.1,42.2,42.2,31204,1326524,42,-1.1
2022-01-26,43.2,43.2,42.0,43.0,54123,2300664,59,0.8
2022-02-07,43.0,43.7,43.0,43.7,30015,1297093,38,0.7
2022-02-08,43.8,43.8,43.1,43.6,20253,877519,27,-0.1
2022-02-09,43.6,45.0,43.5,44.55,62130,2731240,54,0.95
2022-02-10,44.5,44.5,43.95,44.45,24402,1079728,34,-0.1
2022-02-11,44.45,44.45,44.2,44.2,4011,178050,13,-0.25
2022-02-14,43.4,43.95,43.3,43.95,20224,883683,44,-0.25
2022-02-15,43.6,43.9,43.6,43.9,7207,315396,19,-0.05
2022-02-16,44.9,45.0,44.0,44.45,84012,3742395,65,0.55
2022-02-17,44.1,44.5,43.9,44.35,50028,2212543,44,-0.1
2022-02-18,44.3,44.5,44.15,44.25,27083,1200562,39,-0.1
2022-02-21,44.25,44.25,43.8,44.25,46021,2023648,52,0.0
2022-02-22,44.25,44.3,43.8,44.3,64220,2824155,73,0.05
2022-02-23,44.0,44.45,43.9,44.45,24157,1066526,59,0.15
2022-02-24,44.0,44.2,43.4,44.05,101029,4429181,95,-0.4
2022-02-25,43.75,43.75,43.5,43.6,26440,1152913,47,-0.45
2022-03-01,43.7,44.0,43.7,44.0,18217,798259,49,0.4
2022-03-02,43.8,44.15,43.75,44.15,19042,836272,44,0.15
2022-03-03,43.85,44.3,43.6,44.3,36023,1583637,44,0.15
2022-03-04,44.3,44.3,43.75,44.3,30113,1324348,45,0.0
2022-03-07,43.8,43.8,43.35,43.7,30134,1313553,59,-0.6
2022-03-08,43.7,44.1,41.0,43.8,241445,10355536,166,0.1
2022-03-09,43.7,43.9,42.85,43.5,28123,1219532,37,-0.3
2022-03-10,43.7,44.0,43.45,44.0,52032,2274126,55,0.5
2022-03-11,43.8,43.95,43.5,43.95,7234,316593,30,-0.05
2022-03-14,43.4,43.45,43.4,43.45,26148,1135579,47,-0.5
2022-03-15,43.2,43.8,42.7,43.8,43104,1856760,63,0.35
2022-03-16,44.45,44.45,43.05,43.05,38717,1679533,103,-0.75
2022-03-17,43.1,44.0,43.0,44.0,59064,2582214,62,0.95
2022-03-18,43.8,44.0,43.6,43.65,12508,546761,76,-0.35
2022-03-21,43.75,43.9,43.65,43.7,15344,672964,60,0.05
2022-03-22,43.55,43.7,43.4,43.4,23089,1003423,83,-0.3
2022-03-23,43.4,43.85,43.4,43.75,37081,1621683,92,0.35
2022-03-24,43.75,43.75,43.6,43.7,43176,1886316,90,-0.05
2022-03-25,43.5,43.7,43.5,43.5,46080,2008810,73,-0.2
2022-03-28,43.5,43.5,43.0,43.5,58216,2515754,255,0.0
2022-03-29,43.5,43.7,43.45,43.5,15501,674829,150,0.0
2022-03-30,43.5,44.1,43.5,44.1,42108,1844454,136,0.6
2022-03-31,43.8,44.3,43.8,44.25,54234,2395260,183,0.15
2022-04-01,44.0,45.95,43.7,45.4,222207,9963711,203,1.15
2022-04-06,45.2,46.05,45.2,45.8,347512,15881007,290,0.4
2022-04-07,45.8,45.8,45.0,45.5,175183,7915580,111,-0.3
2022-04-08,45.65,45.9,45.0,45.9,334014,15136530,147,0.4
2022-04-11,47.0,48.75,46.9,47.5,548196,26119949,532,1.6
2022-04-12,47.8,49.35,47.2,49.0,523562,25472189,439,1.5
2022-04-13,49.0,50.4,48.6,49.6,587572,29272559,444,0.6
2022-04-14,50.0,50.0,48.55,48.6,428209,21019419,319,-1.0
2022-04-15,48.65,49.85,48.65,49.2,259767,12837512,200,0.6
2022-04-18,49.8,50.5,49.3,50.2,533632,26602410,356,1.0
2022-04-19,52.6,55.0,49.2,50.2,1953015,102820415,1477,0.0
2022-04-20,50.2,51.4,49.8,50.3,354560,17888788,263,0.1
2022-04-21,50.9,51.3,50.2,51.3,253871,12896782,214,1.0
2022-04-22,50.5,52.0,50.4,50.7,451246,23067616,290,-0.6
2022-04-25,51.0,55.7,50.7,55.7,2362880,130030212,1233,5.0
2022-04-26,57.8,60.5,56.2,58.8,9606863,565455258,6797,3.1
2022-04-27,58.0,59.9,55.2,56.1,5277024,303083045,3614,-2.7
2022-04-28,56.9,61.7,56.8,57.6,7835747,465990267,4993,1.5
2022-04-29,59.7,63.3,59.7,63.3,12829858,796475036,7185,5.7
2022-05-03,62.5,64.3,61.2,62.5,7302426,457196083,4932,-0.8
2022-05-04,62.7,63.3,56.4,58.0,5663591,339314779,3683,-4.5
2022-05-05,59.0,59.5,54.7,56.5,6232241,352734238,3898,-1.5
2022-05-06,54.6,55.5,53.3,53.6,2653866,143490674,1869,-2.9
2022-05-09,55.7,58.9,55.1,58.9,6662094,382516955,4133,5.3
2022-05-10,57.2,59.7,55.5,59.6,6470461,371821013,4464,0.7
2022-05-11,58.4,65.5,57.5,65.5,11246791,691792676,6986,5.9
2022-05-12,63.8,66.0,59.0,59.0,17855467,1123534207,11815,-6.5
2022-05-13,58.5,61.4,57.2,60.7,10129854,602231219,6734,1.7
2022-05-16,60.0,64.8,59.1,63.8,13761022,860198585,8943,3.1
2022-05-17,63.4,65.3,62.2,62.2,10334487,661403951,6726,-1.6
2022-05-18,62.3,64.0,60.8,64.0,6620798,414461315,4295,1.8
2022-05-19,62.6,66.5,61.9,65.9,8704715,560968287,5569,1.9
2022-05-20,66.0,68.3,62.5,63.6,15852416,1037029312,10648,-2.3
2022-05-23,65.0,65.0,62.0,62.8,4348144,274756021,2926,-0.8
2022-05-24,62.7,63.2,58.8,58.8,3781796,230783070,2383,-4.0
2022-05-25,59.1,61.3,58.7,59.8,2700546,162274919,1996,1.0
2022-05-26,59.6,60.7,57.6,58.1,2079393,122645501,1423,-1.7
2022-05-27,59.0,60.3,58.5,59.0,1438015,84867906,974,0.9
2022-05-30,59.5,63.5,59.5,60.9,3518541,216695739,2530,1.9
2022-05-31,60.6,61.9,60.5,61.8,1451512,88932197,1027,0.9
2022-06-01,61.4,66.0,61.4,64.0,6158168,395525013,4274,2.2
2022-06-02,64.1,66.5,63.4,63.6,5682326,368630845,3913,-0.4
2022-06-06,64.9,66.9,62.5,62.5,3993634,259479388,2819,-1.1
2022-06-07,62.6,67.5,62.2,66.5,5103577,333737660,3550,4.0
2022-06-08,67.5,71.4,67.1,67.5,8513448,585807095,5797,1.0
2022-06-09,67.5,71.2,66.6,70.9,10265825,718424898,4733,0.0
2022-06-10,70.5,76.0,69.6,70.6,15147754,1103284458,10302,-0.3
2022-06-13,68.6,71.3,67.3,69.7,6503019,450898341,4617,-0.9
2022-06-14,69.7,74.1,67.4,74.1,7332118,513702136,5236,4.4
2022-06-15,73.0,75.5,71.2,71.5,8284456,607512240,6158,-2.6
2022-06-16,72.1,73.6,67.9,68.7,5050238,357701984,3572,-2.8
2022-06-17,68.0,71.4,68.0,70.9,5036799,352476760,3504,2.2
2022-06-20,70.9,71.5,64.6,64.6,5824681,395826786,3940,-6.3
2022-06-21,65.5,71.0,65.4,71.0,5002256,343479083,3526,6.4
2022-06-22,70.2,72.5,67.3,69.0,5368171,375262222,4179,-2.0
2022-06-23,70.7,73.4,69.5,72.4,8417432,601704902,6095,3.4
2022-06-24,72.4,73.4,70.8,71.8,6043612,435907950,4198,-0.6
2022-06-27,72.0,75.2,71.0,71.1,8445282,616486842,5499,-0.7
2022-06-28,71.2,71.3,68.4,69.0,3218297,225177579,2566,-2.1
2022-06-29,68.5,69.7,67.6,68.7,2320516,159033734,1648,-0.3
2022-06-30,68.3,68.6,64.3,64.6,2944641,194121668,2583,-4.1
2022-07-01,64.6,65.5,60.6,61.1,2746018,173268581,1806,-3.5
2022-07-04,61.0,62.6,60.4,61.0,1974116,121238504,1276,-0.1
2022-07-05,63.3,63.9,60.7,62.5,1890118,117272782,1271,1.5
2022-07-06,61.8,62.5,58.0,58.0,2222194,133428987,1522,-4.5
2022-07-07,59.5,63.4,57.8,62.6,2861740,174775487,2031,4.6
2022-07-08,63.4,67.4,62.5,67.0,5243076,342960822,3570,4.4
2022-07-11,68.0,70.0,66.6,67.3,6438162,439732685,4375,0.3
2022-07-12,67.6,69.8,67.0,67.8,6293843,429709819,4512,0.5
2022-07-13,69.7,71.5,67.2,67.2,6233338,434616177,4586,-0.6
2022-07-14,67.0,71.3,66.6,70.9,5768679,398973393,3958,3.7
2022-07-15,70.0,70.9,68.6,68.8,3624994,251783505,2424,-2.1
2022-07-18,69.5,71.4,68.8,71.0,4642299,326134187,3240,2.2
2022-07-19,70.2,72.1,69.9,71.1,3973521,282775493,2534,0.1
2022-07-20,72.3,73.2,70.0,70.0,3092634,220278543,2224,-1.1
2022-07-21,69.6,70.7,68.2,69.6,2121856,146779808,1555,-0.4
2022-07-22,69.5,70.5,68.1,68.3,1426544,98214148,1004,-1.3
2022-07-25,67.3,70.5,67.3,70.2,1707009,118883984,1181,1.9
2022-07-26,70.6,71.2,68.5,69.4,1338594,93323079,972,-0.8
2022-07-27,69.9,73.0,69.5,72.0,5790233,415406147,3557,2.6
2022-07-28,72.6,72.6,70.5,71.3,3095170,221847611,2405,-0.7
2022-07-29,72.0,74.6,71.3,73.9,4779004,347832292,3188,2.6
2022-08-01,74.3,74.3,72.6,73.0,2813416,206639577,2152,-0.9
2022-08-02,71.5,72.3,69.2,69.5,2805514,197338016,2255,-3.5
2022-08-03,69.8,71.0,66.0,67.5,2706988,185214549,1901,-2.0
2022-08-04,67.0,70.9,67.0,70.9,3235008,223830574,2355,3.4
2022-08-05,70.2,77.9,70.2,77.9,9882219,745695527,5968,7.0
2022-08-08,76.0,82.3,73.1,73.1,31679746,2476811941,21212,-4.8
2022-08-09,73.2,74.4,72.0,72.6,7184926,525214652,5023,-0.5
2022-08-10,72.0,73.3,70.5,70.5,4800243,343851195,3386,-2.1
2022-08-11,71.7,72.0,69.5,71.2,3672787,260312859,2732,0.7
2022-08-12,70.8,70.9,69.6,69.7,2404283,168550185,1749,-1.5
2022-08-15,69.8,71.9,69.5,71.0,2618333,185259491,1896,1.3
2022-08-16,71.0,72.2,70.4,70.4,2294353,163361691,1667,-0.6
2022-08-17,70.5,71.1,69.7,69.9,1252618,87903325,991,-0.5
2022-08-18,69.9,72.3,69.8,71.3,2735553,195702639,2161,1.4
2022-08-19,72.6,74.9,71.7,71.9,5449866,399748217,4191,0.6
2022-08-22,72.2,73.9,71.6,72.1,2907781,211222714,2173,0.2
2022-08-23,70.8,71.2,70.1,70.7,1333746,94372925,1079,-1.4
2022-08-24,71.6,71.8,70.5,70.6,977652,69457386,931,-0.1
2022-08-25,71.1,73.5,70.6,72.6,2184455,157783421,1604,2.0
2022-08-26,73.7,73.9,71.0,71.0,2235992,161175821,1855,-1.6
2022-08-29,68.0,69.0,66.9,67.0,2283433,154156264,1821,-4.0
2022-08-30,67.7,68.6,66.8,68.4,1096380,74267714,893,1.4
2022-08-31,67.9,68.5,67.4,67.7,668789,45439217,572,-0.7
2022-09-01,67.7,68.5,66.1,66.1,1220138,81954454,1014,-1.6
2022-09-02,66.6,67.8,66.3,67.4,836099,56063344,673,1.3
2022-09-05,67.8,68.8,65.6,65.6,1077734,72445936,932,-1.8
2022-09-06,66.0,66.4,61.2,61.9,2011981,126282848,1587,-3.7
2022-09-07,61.9,62.8,61.1,61.6,940230,58251292,710,-0.3
2022-09-08,62.1,63.3,61.9,62.7,795961,49864946,588,1.1
2022-09-12,63.1,63.4,61.0,61.9,1684252,104124552,1199,-0.8
2022-09-13,62.3,62.7,60.4,61.4,1405968,86191680,1034,-0.5
2022-09-14,59.2,60.5,59.1,60.2,896577,53772120,601,-1.2
2022-09-15,60.9,60.9,59.7,60.0,555693,33507381,454,-0.2
2022-09-16,59.7,60.0,58.0,58.0,1050061,61726551,765,-2.0
2022-09-19,58.9,59.5,58.1,58.8,519289,30559582,448,0.8
2022-09-20,59.4,59.9,58.6,59.4,450079,26716660,377,0.6
2022-09-21,59.4,60.2,58.4,58.4,412455,24314080,378,-1.0
2022-09-22,58.1,58.8,57.3,58.7,307466,17917541,274,0.3
2022-09-23,58.8,59.3,55.9,55.9,657454,37608543,577,-2.8
2022-09-26,55.1,55.4,53.4,54.3,939004,51012154,686,-1.6
2022-09-27,54.9,56.5,53.7,56.2,545382,30045280,437,1.9
2022-09-28,56.2,56.3,51.3,51.4,933514,49426767,763,-4.8
2022-09-29,52.5,54.0,52.5,52.8,649215,34629323,514,1.4
2022-09-30,51.3,53.4,50.2,53.1,510105,26589060,376,0.3
2022-10-03,53.1,53.9,52.5,53.1,348627,18547211,266,0.0
2022-10-04,54.2,55.0,53.6,54.9,599207,32622857,540,1.8
2022-10-05,55.3,55.8,53.3,53.4,600311,32792561,597,-1.5
2022-10-06,53.8,54.4,53.1,53.7,405146,21770784,310,0.3
2022-10-07,53.4,54.0,52.0,53.0,624822,32998624,523,-0.7
2022-10-11,52.5,52.5,50.9,50.9,516411,26651809,400,-2.1
2022-10-12,51.8,51.9,50.0,50.9,416315,21256657,349,0.0
2022-10-13,51.0,51.1,46.8,47.05,1010498,49073134,789,-3.85
2022-10-14,48.9,50.3,48.85,49.4,576398,28524241,464,2.35
2022-10-17,48.65,49.3,47.0,49.1,482441,23276657,363,-0.3
2022-10-18,50.4,50.6,49.1,50.1,484139,24179128,356,1.0
2022-10-19,50.8,52.3,50.0,50.4,752944,38454375,694,0.3
2022-10-20,49.6,50.2,48.25,48.7,376393,18436485,509,-1.7
2022-10-21,48.7,48.95,48.1,48.1,215264,10421961,160,-0.6
2022-10-24,49.05,50.4,48.85,48.85,335037,16605397,281,0.75
2022-10-25,49.0,49.1,47.2,47.25,420525,20100360,363,-1.6
2022-10-26,47.65,47.75,45.55,45.55,491830,22804351,386,-1.7
2022-10-27,45.65,47.1,45.65,46.9,519319,24197556,337,1.35
2022-10-28,46.7,46.7,45.6,45.6,353890,16256207,311,-1.3
2022-10-31,46.2,47.3,46.05,46.95,366276,17103426,271,1.35
2022-11-01,46.8,49.2,46.65,49.1,595735,28898581,460,2.15
2022-11-02,49.15,50.2,48.9,49.8,427226,21232633,365,0.7
2022-11-03,49.0,50.6,48.8,50.2,387594,19331809,308,0.4
2022-11-04,50.4,52.1,50.4,52.0,1030762,52819508,816,1.8
2022-11-07,52.0,52.0,51.1,51.4,626882,32330249,461,-0.6
2022-11-08,51.9,52.3,50.9,51.1,382056,19697823,326,-0.3
2022-11-09,52.6,54.4,52.5,53.4,1265924,67822915,1049,2.3
2022-11-10,53.0,55.2,53.0,54.2,1212127,65829373,938,0.8
2022-11-11,58.4,58.7,54.3,54.4,1914569,107442457,1332,0.2
2022-11-14,55.0,55.9,54.9,55.5,937116,51902532,705,1.1
2022-11-15,56.0,58.3,55.7,57.2,1811246,103566806,1373,1.7
2022-11-16,57.3,57.7,56.1,57.4,1060270,60473917,775,0.2
2022-11-17,57.7,58.3,57.5,58.1,685265,39724258,542,0.7
2022-11-18,58.5,58.7,57.3,57.3,755071,43799144,489,-0.8
2022-11-21,57.9,59.0,57.5,58.1,668966,39125285,549,0.8
2022-11-22,58.1,59.0,57.3,57.9,394605,22905708,327,-0.2
2022-11-23,58.3,58.5,57.5,57.5,350514,20276264,307,-0.4
2022-11-24,57.7,58.0,57.0,57.4,319107,18321725,277,-0.1
2022-11-25,57.8,57.9,55.7,55.7,545399,30905920,429,-1.7
2022-11-28,55.5,58.1,55.0,57.8,562980,32358281,482,2.1
2022-11-29,57.8,61.4,57.5,60.3,2584487,155001582,1665,2.5
2022-11-30,61.2,65.4,60.8,65.0,5734944,362288725,3303,4.7
2022-12-01,65.9,67.2,65.2,66.0,6589181,435303102,4531,1.0
2022-12-02,66.0,66.3,65.4,66.1,1413328,93157026,1093,0.1
2022-12-05,66.1,66.7,65.3,65.4,1443277,95187196,1028,-0.7
2022-12-06,65.1,65.7,63.3,63.9,1277735,82057401,911,-1.5
2022-12-07,63.6,64.9,62.1,63.6,833410,52942883,669,-0.3
2022-12-08,63.4,65.4,63.1,64.3,698718,44949891,505,0.7
2022-12-09,61.5,61.7,60.1,60.1,2187707,132857882,1735,-4.2
2022-12-12,59.8,59.8,58.3,58.6,937716,55174062,615,-1.5
2022-12-13,59.6,59.7,58.1,58.1,603304,35436057,432,-0.5
2022-12-14,59.0,59.5,58.7,59.3,443738,26274209,331,1.2
2022-12-15,59.3,59.5,58.8,58.8,251336,14847458,201,-0.5
2022-12-16,57.8,58.4,57.6,57.8,384597,22262219,304,-1.0
2022-12-19,57.7,58.5,57.2,57.6,138413,7995748,130,-0.2
2022-12-20,57.7,58.1,54.8,55.1,697670,39093537,456,-2.5
2022-12-21,55.3,56.1,55.3,55.7,236409,13160742,188,0.6
2022-12-22,56.4,56.5,55.7,55.8,268895,15071567,217,0.1
2022-12-23,54.9,56.1,54.9,55.7,209787,11632195,154,-0.1
2022-12-26,55.8,55.9,54.8,54.8,280014,15449686,226,-0.9
2022-12-27,55.0,55.5,54.2,54.3,312828,17162504,279,-0.5
2022-12-28,54.4,54.4,52.4,52.4,375249,19843774,351,-1.9
2022-12-29,51.8,53.3,51.2,53.1,297773,15529158,257,0.7
2022-12-30,53.4,53.9,53.0,53.0,231139,12334108,211,-0.1
2023-01-03,53.0,53.5,52.2,53.3,138993,7370322,119,0.3
2023-01-04,53.4,54.5,53.4,54.1,281983,15245545,254,0.8
2023-01-05,54.4,54.6,53.2,53.2,210273,11330062,193,-0.9
2023-01-06,53.0,54.2,53.0,54.0,162143,8718156,130,0.8
2023-01-09,54.5,54.8,53.8,54.2,285206,15440390,202,0.2
2023-01-10,53.9,56.0,53.9,55.1,574116,31732896,481,0.9
2023-01-11,55.5,55.6,54.1,54.9,320477,17518249,289,-0.2
2023-01-12,54.9,55.2,53.9,54.1,268298,14546037,235,-0.8
2023-01-13,54.7,54.8,53.2,53.4,223248,11978408,184,-0.7
2023-01-16,53.4,54.1,53.3,54.1,176769,9510552,137,0.7
2023-01-17,53.7,55.6,53.6,55.4,368138,20253495,287,1.3
2023-01-30,56.1,57.3,55.7,57.0,695426,39357678,501,1.6
2023-01-31,57.0,57.8,56.6,56.7,240075,13686805,257,-0.3
2023-02-01,57.1,58.2,56.8,57.4,506187,29033598,417,0.7
2023-02-02,57.9,58.2,57.4,57.8,376241,21775928,326,0.4
2023-02-03,58.3,58.3,57.3,57.5,351174,20299726,298,-0.3
2023-02-06,57.4,58.4,57.3,57.8,495926,28715662,306,0.3
2023-02-07,58.4,60.1,58.4,59.2,1172753,69547915,841,1.4
2023-02-08,59.8,59.8,58.4,58.8,627047,36918912,444,-0.4
2023-02-09,60.4,61.7,60.0,61.0,1521626,92494703,1126,2.2
2023-02-10,61.0,61.0,59.5,59.9,808306,48522558,598,-1.1
2023-02-13,58.5,58.8,56.7,58.7,986669,57070835,687,0.0
2023-02-14,59.1,59.4,57.9,58.3,419914,24640264,342,-0.4
