date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,66.5,66.7,65.7,65.9,269614,17816883,162,-0.42
2023-03-03,66.08,67.0,66.0,66.5,191621,12719455,120,0.3
2023-03-06,66.38,70.3,66.4,70.0,863420,59444774,520,2.47
2023-03-07,68.85,70.1,67.4,68.3,407613,27972645,304,-0.22
2023-03-08,68.63,68.9,67.0,68.1,209084,14163571,173,-0.89
2023-03-09,67.74,68.2,65.6,66.2,372454,24779680,276,-1.21
2023-03-10,66.53,66.4,63.0,65.1,254749,16544209,192,-1.59
2023-03-13,64.94,65.7,62.8,65.1,259021,16617059,253,-0.79
2023-03-14,64.15,65.7,63.4,64.6,109537,7079297,104,0.48
2023-03-15,64.63,65.5,64.3,64.9,149652,9711341,133,0.26
2023-03-16,64.89,65.2,63.3,63.3,181662,11604208,119,-1.01
2023-03-17,63.88,63.4,61.7,61.7,321467,20090170,266,-1.38
2023-03-20,62.5,62.2,60.0,60.6,296518,17965349,241,-1.91
2023-03-21,60.59,65.4,60.4,62.9,298834,18791417,229,2.29
2023-03-22,62.88,63.6,62.1,63.3,89046,5616892,80,0.2
2023-03-23,63.08,63.6,62.1,63.6,69457,4370858,67,-0.15
2023-03-24,62.93,64.1,61.8,62.2,132510,8277073,111,-0.47
2023-03-27,62.46,64.4,62.8,64.1,157773,10052013,124,1.25
2023-03-28,63.71,64.8,63.4,63.8,49595,3161102,52,0.03
2023-03-29,63.74,64.1,63.3,63.5,76010,4841936,57,-0.04
2023-03-30,63.7,66.3,63.5,66.3,343068,22369589,245,1.5
2023-03-31,65.2,68.0,65.8,66.3,451477,30108047,274,1.49
2023-04-06,66.69,66.4,64.8,66.0,152270,9991111,132,-1.08
2023-04-07,65.61,68.1,65.8,66.9,214648,14355864,168,1.27
2023-04-10,66.88,67.5,66.1,66.4,171112,11443950,134,0.0
2023-04-11,66.88,67.3,66.4,66.7,124523,8304512,84,-0.19
2023-04-12,66.69,66.9,63.4,65.3,303407,19917399,214,-1.04
2023-04-13,65.65,65.5,64.4,65.2,124257,8084339,105,-0.59
2023-04-14,65.06,66.6,64.9,65.2,188148,12305683,127,0.34
2023-04-17,65.4,66.9,64.8,65.6,67895,4449822,63,0.14
2023-04-18,65.54,67.3,65.8,66.4,147357,9798781,108,0.96
2023-04-19,66.5,66.5,65.9,66.5,53689,3552273,67,-0.34
2023-04-20,66.16,67.4,66.0,66.2,113511,7530235,81,0.18
2023-04-21,66.34,67.3,64.5,64.8,200805,13110715,125,-1.05
2023-04-24,65.29,64.6,63.3,64.1,271197,17295943,182,-1.51
2023-04-25,63.78,64.7,63.1,63.5,153433,9809160,117,0.15
2023-04-26,63.93,63.5,62.3,63.0,159188,9968285,105,-1.31
2023-04-27,62.62,63.2,62.2,63.1,111374,6962492,70,-0.11
2023-04-28,62.51,64.3,63.1,64.1,91505,5832369,70,1.23
2023-05-02,63.74,66.4,63.2,66.2,208666,13595270,168,1.41
2023-05-03,65.15,67.3,65.8,66.2,241794,16114923,181,1.5
2023-05-04,66.65,66.8,65.8,66.4,135542,8969407,118,-0.48
2023-05-05,66.17,68.2,66.0,68.0,637399,43093901,363,1.44
2023-05-08,67.61,70.3,67.7,69.9,1016947,70264154,555,1.48
2023-05-09,69.09,73.5,68.4,68.7,987055,69162632,524,0.98
2023-05-10,70.07,69.4,66.8,67.5,283242,19149940,226,-2.46
2023-05-11,67.61,68.7,66.6,68.6,535177,36337147,371,0.29
2023-05-12,67.9,67.7,64.4,64.5,572066,37339964,374,-2.63
2023-05-15,65.27,65.4,63.9,64.6,259520,16805768,178,-0.51
2023-05-16,64.76,64.6,62.5,63.2,509926,32368122,285,-1.28
2023-05-17,63.48,64.4,63.8,64.2,172329,11044770,122,0.61
2023-05-18,64.09,64.3,63.4,63.9,103728,6625578,87,-0.22
2023-05-19,63.87,64.2,61.5,62.2,430990,26998777,310,-1.23
2023-05-22,62.64,62.4,60.8,61.6,367316,22582264,247,-1.16
2023-05-23,61.48,62.5,61.3,62.5,294789,18203108,181,0.27
2023-05-24,61.75,62.7,60.9,61.5,246152,15245845,197,0.19
2023-05-25,61.94,63.3,60.6,61.5,394494,24317248,266,-0.3
2023-05-26,61.64,62.7,60.8,61.7,191591,11755697,157,-0.28
2023-05-29,61.36,65.9,61.7,65.0,928622,59993727,590,3.25
2023-05-30,64.61,70.0,64.8,68.0,1061265,71734355,761,2.98
2023-05-31,67.59,68.8,66.7,67.9,540785,36573743,369,0.04
2023-06-01,67.63,68.3,66.8,66.8,469550,31778342,307,0.05
2023-06-02,67.68,67.3,64.7,65.0,664701,43506502,435,-2.23
2023-06-05,65.45,67.3,65.0,67.0,298539,19930813,209,1.31
2023-06-06,66.76,67.4,66.2,67.1,232822,15538834,182,-0.02
2023-06-07,66.74,67.6,66.5,67.3,418310,28023715,288,0.25
2023-06-08,66.99,68.0,66.5,67.2,417103,27971581,301,0.07
2023-06-09,67.06,69.6,65.8,69.6,659452,43683659,472,-0.82
2023-06-12,61.5,65.5,58.6,65.1,3605882,221346862,2595,0.0
2023-06-13,65.5,65.8,62.1,63.6,1475397,94942118,1120,-1.5
2023-06-14,62.6,63.2,60.1,60.7,1537886,94760785,1082,-2.9
2023-06-15,61.0,61.6,60.5,61.1,461420,28153786,393,0.4
2023-06-16,61.2,61.2,59.5,59.6,762414,45981925,605,-1.5
2023-06-19,59.7,60.0,56.8,57.4,1190678,69011885,848,-2.2
2023-06-20,57.0,63.0,55.4,61.4,1300275,77943578,944,4.0
2023-06-21,60.4,62.3,60.0,62.1,508915,31152574,483,0.7
2023-06-26,62.5,66.0,62.3,63.9,1213062,77960838,914,1.8
2023-06-27,63.5,70.2,63.3,70.2,2506012,170973896,1767,6.3
2023-06-28,72.0,77.2,72.0,77.2,2548877,191582548,1877,7.0
2023-06-29,78.0,83.8,76.2,80.9,3747374,300287926,3020,3.7
2023-06-30,79.5,79.8,76.2,78.0,1923741,150233201,1435,-2.9
2023-07-03,79.8,81.4,78.0,78.5,1117433,88792649,952,0.5
2023-07-04,78.4,78.4,74.2,74.2,1198020,90438542,1258,-4.3
2023-07-05,74.5,80.4,72.7,79.5,1477275,114954214,1176,5.3
2023-07-06,78.7,82.0,78.2,78.6,1240413,98955662,1119,-0.9
2023-07-07,75.8,77.4,75.0,76.5,760377,58014318,734,-2.1
2023-07-10,76.5,77.2,74.5,74.5,599195,45230729,513,-2.0
2023-07-11,75.7,75.7,73.3,73.9,392747,29149045,338,-0.6
2023-07-12,73.9,74.8,70.9,71.3,634088,45849598,595,-2.6
2023-07-13,71.6,73.2,70.7,71.4,559154,40160691,495,0.1
2023-07-14,71.8,75.9,71.0,72.9,877268,64596124,733,1.5
2023-07-17,73.9,80.1,73.9,80.1,1904351,150056295,1440,7.2
2023-07-18,77.7,78.7,74.4,76.2,1280313,98678377,1068,-3.9
2023-07-19,77.2,83.8,77.2,83.8,3479046,287943242,2396,7.6
2023-07-20,85.0,91.7,85.0,91.7,3715040,326831931,3041,7.9
2023-07-21,89.3,90.0,84.0,86.3,2206702,191913557,2030,-5.4
2023-07-24,88.2,94.9,87.3,94.9,3562773,325244458,2668,8.6
2023-07-25,95.0,97.0,91.1,95.5,2724886,256514269,2333,0.6
2023-07-26,98.8,99.5,86.0,89.9,4034446,375521665,3843,-5.6
2023-07-27,88.8,88.8,81.6,83.4,2924302,245192872,2542,-6.5
2023-07-28,82.9,86.5,80.1,86.1,1952862,162820673,1769,2.7
2023-07-31,86.1,86.1,81.6,81.6,1455116,121150119,1413,-4.5
2023-08-01,82.1,82.5,78.6,79.5,1018203,81556464,876,-2.1
2023-08-02,79.5,81.1,74.0,74.6,1396020,106517093,1271,-4.9
2023-08-04,74.5,74.5,71.1,72.2,850496,61425610,723,-2.4
2023-08-07,73.0,75.0,70.5,74.7,527217,38540638,441,2.5
2023-08-08,75.4,75.4,72.6,72.6,401018,29402658,429,-2.1
2023-08-09,72.5,73.6,71.5,71.7,269070,19452687,262,-0.9
2023-08-10,71.0,71.6,66.0,66.4,1070435,72788167,912,-5.3
2023-08-11,67.0,68.4,67.0,67.0,304315,20541857,319,0.6
2023-08-14,66.1,66.1,61.4,61.8,654229,40935298,605,-5.2
2023-08-15,62.0,66.6,62.0,65.5,375065,24298249,377,3.7
2023-08-16,66.0,67.4,64.1,66.8,264123,17590164,297,1.3
2023-08-17,66.4,66.8,65.5,66.3,177435,11736368,165,-0.5
2023-08-18,67.4,67.4,64.1,64.4,201595,13211730,185,-1.9
2023-08-21,64.5,64.8,63.2,63.5,121033,7715324,125,-0.9
2023-08-22,65.0,65.0,62.6,62.9,161354,10193144,136,-0.6
2023-08-23,62.7,63.0,62.0,62.3,167339,10413804,175,-0.6
2023-08-24,62.3,64.4,62.3,62.5,150787,9499132,160,0.2
2023-08-25,62.8,62.8,62.0,62.0,132044,8220522,241,-0.5
2023-08-28,62.1,62.1,59.7,60.8,246922,14953309,328,-1.2
2023-08-29,60.9,60.9,59.0,60.0,232942,13981496,232,-0.8
2023-08-30,60.3,63.6,60.3,62.5,239087,14892645,241,2.5
2023-08-31,62.6,63.8,62.1,63.5,155141,9788863,152,1.0
2023-09-01,63.8,67.0,63.6,65.2,371999,24405527,318,1.7
2023-09-04,66.0,66.0,62.1,63.0,205141,13008139,209,-2.2
2023-09-05,62.7,63.4,62.5,62.6,88380,5543077,100,-0.4
2023-09-06,64.5,64.5,62.3,62.3,83785,5255181,77,-0.3
2023-09-07,62.1,63.8,62.0,62.3,79607,4995372,91,0.0
2023-09-08,62.5,63.0,61.7,61.7,114394,7086456,96,-0.6
2023-09-11,61.6,62.3,60.7,60.8,141759,8684768,133,-0.9
2023-09-12,60.9,61.8,59.7,60.0,298127,17906126,233,-0.8
2023-09-13,60.0,61.2,60.0,60.8,119660,7267682,98,0.8
2023-09-14,60.8,63.1,60.3,63.0,255412,15866165,211,2.2
2023-09-15,62.9,63.1,61.2,63.0,204950,12813242,238,0.0
2023-09-18,62.5,62.6,62.1,62.3,86263,5380671,104,-0.7
2023-09-19,63.0,63.1,61.2,61.5,140290,8653642,129,-0.8
2023-09-20,61.2,61.5,60.4,60.5,132749,8058448,113,-1.0
2023-09-21,60.5,60.5,59.5,59.9,156289,9367434,102,-0.6
2023-09-22,59.9,60.5,59.6,60.4,64666,3886822,62,0.5
2023-09-25,60.3,61.0,60.0,60.4,105181,6337584,101,0.0
2023-09-26,60.5,60.5,60.0,60.1,131187,7888026,87,-0.3
2023-09-27,60.0,60.0,59.2,59.6,101129,6028574,128,-0.5
2023-09-28,60.0,61.0,60.0,60.0,48706,2929828,98,0.4
2023-10-02,60.3,61.0,60.1,60.2,42024,2537474,200,0.2
2023-10-03,60.5,60.9,59.5,59.5,114115,6848025,88,-0.7
2023-10-04,59.0,59.1,58.1,59.0,108638,6368795,103,-0.5
2023-10-05,59.0,60.7,58.8,60.0,111550,6610034,83,1.0
2023-10-06,60.0,64.5,60.0,63.4,437599,27654955,358,3.4
2023-10-11,64.2,64.2,62.0,62.0,201010,12625054,254,-1.4
2023-10-12,61.5,63.1,61.5,63.0,60302,3772520,70,1.0
2023-10-13,62.2,62.5,61.3,61.3,90981,5607935,130,-1.7
2023-10-16,61.4,61.8,60.1,61.0,97970,5984379,69,-0.3
2023-10-17,62.0,62.0,61.0,61.2,94375,5783758,122,0.2
2023-10-18,61.2,61.2,59.8,59.9,141658,8515768,112,-1.3
2023-10-19,59.9,62.0,59.9,60.7,112106,6836016,81,0.8
2023-10-20,60.5,60.6,60.0,60.6,64820,3908218,72,-0.1
2023-10-23,60.6,60.8,60.1,60.5,102178,6168035,70,-0.1
2023-10-24,61.2,62.8,61.0,62.6,126103,7818499,110,2.1
2023-10-25,62.5,62.5,61.9,62.2,89710,5579809,87,-0.4
2023-10-26,62.0,62.0,61.2,61.4,77225,4745694,66,-0.8
2023-10-27,61.4,66.5,61.4,64.8,426120,27307082,467,3.4
2023-10-30,65.6,71.2,64.0,71.2,1649511,114493076,1561,6.4
2023-10-31,69.0,72.1,67.5,68.0,977598,67647251,875,-3.2
2023-11-01,68.5,70.2,67.2,67.7,410944,28148182,453,-0.3
2023-11-02,68.0,68.1,65.1,66.8,323955,21532579,325,-0.9
2023-11-03,66.3,67.6,66.2,66.8,157373,10519843,143,0.0
2023-11-06,67.1,69.3,66.0,69.0,436674,29532423,342,2.2
2023-11-07,69.0,69.7,68.1,68.5,181967,12525513,178,-0.5
2023-11-08,68.8,71.8,68.6,70.0,383022,26805752,394,1.5
2023-11-09,70.9,71.0,68.7,68.7,243450,16910465,402,-1.3
2023-11-10,69.5,70.0,68.2,68.8,191754,13251719,167,0.1
2023-11-13,69.9,71.6,68.8,68.8,351297,24525594,253,0.0
2023-11-14,69.0,69.0,67.4,67.8,190736,12958286,360,-1.0
2023-11-15,67.7,68.4,66.8,67.2,162328,10940480,133,-0.6
2023-11-16,67.3,67.6,66.3,67.1,245212,16355287,212,-0.1
2023-11-17,67.2,68.3,66.3,66.9,125339,8418011,117,-0.2
2023-11-20,67.4,67.4,66.3,66.9,116110,7736569,81,0.0
2023-11-21,66.7,66.7,65.7,65.8,186548,12321894,156,-1.1
2023-11-22,65.6,66.6,65.6,66.0,81027,5367379,69,0.2
2023-11-23,66.1,68.9,66.0,67.9,240796,16244215,200,1.9
2023-11-24,67.7,67.7,66.6,66.6,115830,7767151,143,-1.3
2023-11-27,67.1,68.5,66.7,66.7,175574,11839163,143,0.1
2023-11-28,66.9,67.2,66.6,66.7,82000,5477400,77,0.0
2023-11-29,66.7,66.9,66.3,66.4,119212,7932884,93,-0.3
2023-11-30,66.5,66.7,65.8,66.2,99469,6580255,98,-0.2
2023-12-01,65.8,67.8,65.2,65.2,180217,11856309,159,-1.0
2023-12-04,65.2,65.4,64.4,64.5,141224,9142358,122,-0.7
2023-12-05,64.4,64.6,62.8,62.8,180140,11395446,156,-1.7
2023-12-06,62.9,62.9,62.1,62.2,83296,5203290,90,-0.6
2023-12-07,61.7,62.4,61.7,61.9,115182,7143399,95,-0.3
2023-12-08,62.5,63.6,61.9,62.3,150018,9378070,107,0.4
2023-12-11,61.3,62.5,61.3,62.3,84060,5191321,69,0.0
2023-12-12,62.3,62.3,62.1,62.3,49555,3083236,51,0.0
2023-12-13,63.9,63.9,62.3,62.4,70002,4394424,54,0.1
2023-12-14,62.6,63.7,62.3,62.3,82063,5138769,72,-0.1
2023-12-15,62.6,62.6,61.7,62.3,85429,5310569,82,0.0
2023-12-18,62.5,64.2,62.0,62.6,137241,8600683,102,0.3
2023-12-19,62.5,62.7,61.5,61.7,90171,5588468,71,-0.9
2023-12-20,63.6,63.6,61.6,61.9,82275,5097528,62,0.2
2023-12-21,61.3,62.1,61.3,61.6,73051,4500159,59,-0.3
2023-12-22,61.1,62.0,61.0,61.6,117389,7190429,94,0.0
2023-12-25,61.5,61.6,61.2,61.2,35216,2165792,41,-0.4
2023-12-26,61.5,62.0,61.0,61.1,55097,3373289,61,-0.1
2023-12-27,61.1,61.3,60.6,60.9,125118,7620421,95,-0.2
2023-12-28,60.8,61.6,60.3,60.3,157978,9571419,124,-0.6
2023-12-29,60.1,61.1,60.1,60.4,104071,6295166,71,0.1
2024-01-02,60.6,61.9,60.5,61.8,68169,4187588,64,1.4
2024-01-03,61.8,62.9,61.3,61.4,89498,5546550,82,-0.4
2024-01-04,62.2,62.2,60.7,61.1,47500,2911948,41,-0.3
2024-01-05,61.2,61.5,61.0,61.2,27136,1661408,24,0.1
2024-01-08,61.9,63.0,61.0,62.4,298426,18578033,157,1.2
2024-01-09,62.6,62.7,60.8,61.3,200329,12335443,188,-1.1
2024-01-10,61.5,61.5,60.5,61.1,88810,5425024,80,-0.2
2024-01-11,60.9,62.1,60.9,61.2,102010,6245614,46,0.1
2024-01-12,61.1,61.5,61.0,61.2,85142,5212372,50,0.0
2024-01-15,61.2,62.6,61.0,61.4,120211,7423116,134,0.2
2024-01-16,61.3,62.1,61.1,61.2,65088,3987118,48,-0.2
2024-01-17,61.4,63.8,61.3,61.3,261764,16292341,249,0.1
2024-01-18,61.3,62.0,61.3,61.5,87017,5353547,74,0.2
2024-01-19,61.6,61.8,60.9,60.9,136017,8320140,91,-0.6
2024-01-22,61.1,63.0,61.1,62.2,219094,13694256,168,1.3
2024-01-23,62.5,62.5,61.6,61.7,91341,5669243,94,-0.5
2024-01-24,61.7,61.9,61.0,61.3,111050,6824300,85,-0.4
2024-01-25,61.6,62.5,61.3,61.7,167000,10355900,120,0.4
2024-01-26,61.3,63.3,61.3,62.4,160901,10057596,99,0.7
2024-01-29,62.5,62.5,61.2,61.4,140069,8644960,99,-1.0
2024-01-30,61.4,62.8,60.6,60.7,202262,12359803,143,-0.7
2024-01-31,60.7,61.0,60.3,60.5,122328,7408154,133,-0.2
2024-02-01,60.6,61.0,60.4,60.5,101210,6133226,73,0.0
2024-02-02,60.5,60.8,60.0,60.0,182156,10978736,113,-0.5
2024-02-05,60.0,61.1,60.0,60.4,142368,8614423,115,0.4
2024-02-15,60.0,62.2,60.0,62.0,225188,13838859,136,1.6
2024-02-16,62.0,62.9,61.3,62.0,238580,14766523,144,0.0
2024-02-19,62.0,62.9,61.8,61.9,178449,11140767,194,-0.1
2024-02-20,61.8,61.8,61.0,61.0,220530,13514654,140,-0.9
2024-02-21,61.0,61.0,60.1,60.3,199526,12070603,147,-0.7
2024-02-22,60.3,60.6,60.1,60.1,106057,6393436,76,-0.2
2024-02-23,60.1,61.1,60.1,60.1,155000,9366000,107,0.0
2024-02-26,60.1,61.5,60.1,61.1,137622,8418594,123,1.0
2024-02-27,61.1,61.7,60.4,60.4,122368,7442016,107,-0.7
2024-02-29,60.8,60.9,60.5,60.7,73384,4451326,59,0.3
2024-03-01,60.5,60.8,60.2,60.2,140702,8496928,85,-0.5
2024-03-04,60.2,60.6,60.1,60.1,212826,12809757,174,-0.1
2024-03-05,60.6,60.6,59.3,59.6,336491,20144881,237,-0.5
2024-03-06,59.6,59.9,59.0,59.0,203610,12076215,155,-0.6
2024-03-07,59.0,61.4,56.5,60.3,508736,29503948,423,1.3
2024-03-08,60.2,60.2,58.5,58.9,170786,10086796,154,-1.4
2024-03-11,58.2,59.7,58.1,58.6,60941,3573288,113,-0.3
2024-03-12,58.7,58.9,58.4,58.6,61771,3617548,60,0.0
2024-03-13,58.2,58.8,57.7,58.0,162295,9437016,190,-0.6
2024-03-14,58.0,58.1,57.3,57.4,108075,6237545,213,-0.6
2024-03-15,57.4,57.4,55.0,55.2,240678,13491718,229,-2.2
2024-03-18,54.6,56.9,54.6,55.3,94551,5276799,82,0.1
2024-03-19,54.8,55.5,54.5,54.6,131803,7239547,108,-0.7
2024-03-20,54.9,55.1,54.1,55.0,82900,4531552,74,0.4
2024-03-21,54.4,55.2,54.2,54.6,78364,4284220,121,-0.4
2024-03-22,54.4,55.5,54.4,54.6,56798,3103989,42,0.0
2024-03-25,54.7,54.7,53.0,53.0,192286,10343241,162,-1.6
2024-03-26,54.3,58.3,53.0,58.3,551225,31265911,446,5.3
2024-03-27,61.1,62.5,58.5,60.2,964287,58173843,863,1.9
2024-03-28,59.1,59.6,58.5,58.8,204411,12063964,233,-1.4
2024-03-29,59.2,59.2,58.2,58.8,146951,8605606,275,0.0
2024-04-01,58.8,59.3,58.2,58.2,116919,6851046,158,-0.6
2024-04-02,57.9,60.0,57.9,58.7,109267,6456512,135,0.5
2024-04-03,59.5,59.5,58.3,58.8,56617,3318979,59,0.1
2024-04-08,58.8,60.5,58.8,60.0,163769,9793502,141,1.2
2024-04-09,60.2,61.0,59.2,59.5,140345,8400840,139,-0.5
2024-04-10,59.6,62.8,59.5,62.7,718750,43963090,429,3.2
2024-04-11,61.8,63.9,61.8,62.4,497288,31349426,497,-0.3
2024-04-12,60.9,62.3,58.1,58.4,707282,42258461,875,-4.0
2024-04-15,58.4,58.5,56.2,57.3,435616,24909277,551,-1.1
2024-04-16,57.3,57.3,55.0,55.0,227130,12604451,189,-2.3
2024-04-17,56.0,57.1,55.5,55.6,121410,6811198,107,0.6
2024-04-18,56.0,56.0,54.7,54.7,159597,8793750,123,-0.9
2024-04-19,55.1,57.1,51.5,53.4,313752,16732851,245,-1.3
2024-04-22,53.5,54.6,53.2,53.6,123000,6608200,74,0.2
2024-04-23,53.8,55.9,53.8,54.6,97598,5345450,81,1.0
2024-04-24,55.1,55.5,54.9,54.9,72673,4009047,129,0.3
2024-04-25,55.0,55.1,53.5,54.4,83306,4529352,67,-0.5
2024-04-26,55.4,56.3,54.6,54.8,145770,8084112,105,0.4
2024-04-29,55.4,55.8,55.0,55.0,81176,4480265,80,0.2
2024-04-30,55.3,57.1,55.3,55.6,99491,5573814,108,0.6
2024-05-02,56.1,56.2,55.2,55.9,72385,4026289,107,0.3
2024-05-03,56.7,56.7,55.0,55.2,75965,4219566,86,-0.7
2024-05-06,55.8,55.8,54.2,54.9,117301,6404777,195,-0.3
2024-05-07,55.4,55.4,54.0,54.7,76079,4136993,79,-0.2
2024-05-08,54.8,54.8,54.0,54.0,47462,2577279,45,-0.7
2024-05-09,54.7,54.9,54.0,54.3,67383,3654856,89,0.3
2024-05-10,55.1,55.1,54.0,54.0,17361,942230,40,-0.3
2024-05-13,54.3,54.8,53.8,54.1,80394,4352446,42,0.1
2024-05-14,54.1,54.3,53.9,53.9,29440,1590804,31,-0.2
2024-05-15,54.1,54.4,53.8,54.0,49232,2656109,68,0.1
2024-05-16,55.0,55.0,53.2,54.0,134380,7230653,115,0.0
2024-05-17,54.0,55.6,53.9,55.5,113168,6203682,107,1.5
2024-05-20,55.5,55.5,54.7,54.9,65055,3581983,60,-0.6
2024-05-21,55.0,55.7,54.5,54.8,65813,3608796,104,-0.1
2024-05-22,55.1,56.0,54.6,55.0,104031,5752105,83,0.2
2024-05-23,55.0,55.8,54.3,54.3,111202,6116648,108,-0.7
2024-05-24,54.1,54.1,53.6,53.7,61400,3306465,188,-0.6
2024-05-27,53.9,54.0,52.2,52.4,237897,12519958,295,-1.3
2024-05-28,52.1,53.0,52.0,52.4,99288,5177705,103,0.0
2024-05-29,52.1,53.5,51.9,53.0,139486,7293791,97,0.6
2024-05-30,53.0,53.5,52.2,52.3,74008,3899724,55,-0.7
2024-05-31,52.1,52.8,52.1,52.6,52272,2743581,53,0.3
2024-06-03,53.1,53.2,52.3,52.3,74324,3915668,51,-0.3
2024-06-04,52.8,53.1,51.5,51.7,121505,6356136,105,-0.6
2024-06-05,52.7,52.7,51.5,52.3,74415,3854255,65,0.6
2024-06-06,52.3,52.9,51.0,51.8,128413,6610906,104,-0.5
2024-06-07,52.7,52.7,51.5,51.5,53694,2781249,62,-0.3
2024-06-11,51.5,51.5,51.0,51.3,62086,3183034,66,-0.2
2024-06-12,52.1,52.1,50.4,50.8,123699,6319800,70,-0.5
2024-06-13,50.8,50.8,49.7,49.95,249206,12461247,186,-0.85
2024-06-14,50.0,50.8,49.9,50.8,99418,5010362,86,0.85
2024-06-17,51.4,51.4,50.1,51.0,68802,3483988,72,0.2
2024-06-18,51.0,52.2,51.0,52.0,91010,4702220,77,1.0
2024-06-19,51.9,54.4,51.7,53.4,208990,11028879,196,1.4
2024-06-20,53.5,58.7,53.5,58.7,626874,35609034,489,5.3
2024-06-21,61.5,61.9,56.5,57.1,837159,48698310,908,-1.6
2024-06-24,57.1,58.6,55.8,57.1,237709,13564260,192,0.0
2024-06-25,57.1,57.1,55.9,56.0,80194,4516878,77,-1.1
2024-06-26,54.6,58.4,54.6,56.9,246681,14194206,174,0.9
2024-06-27,56.7,57.8,56.0,56.4,112867,6404262,175,-0.5
2024-06-28,56.4,57.0,55.7,56.0,103692,5836683,123,-0.4
2024-07-01,57.3,57.9,56.2,57.3,151795,8662090,115,1.3
2024-07-02,57.3,58.1,56.5,56.7,67004,3813029,55,-0.6
2024-07-03,57.0,57.0,55.9,55.9,102435,5794014,348,-0.8
2024-07-04,56.5,56.5,55.9,56.1,44030,2471081,42,0.2
2024-07-05,56.4,58.0,56.0,56.8,169576,9620553,111,0.7
2024-07-08,57.2,57.2,56.0,56.2,86334,4879399,204,-0.6
2024-07-09,56.2,56.3,54.4,55.1,130653,7211231,189,-1.1
2024-07-10,55.2,55.5,54.4,54.8,72454,3965270,70,-0.3
2024-07-11,54.7,54.7,53.8,54.0,67606,3649528,70,-0.8
2024-07-12,54.7,55.5,53.8,53.8,90262,4893144,55,-0.2
2024-07-15,54.5,57.6,54.0,55.7,318825,17985757,227,1.9
2024-07-16,56.3,57.4,55.6,55.6,170451,9618508,199,-0.1
2024-07-17,56.7,57.7,55.7,57.1,179418,10234903,148,1.5
2024-07-18,57.1,57.5,56.5,57.1,92101,5249822,81,0.0
2024-07-19,57.0,57.0,55.4,55.4,113759,6381066,252,-1.7
2024-07-22,56.5,56.5,54.4,55.1,98970,5438825,91,-0.3
2024-07-23,55.1,56.0,55.0,55.4,37384,2068151,40,0.3
2024-07-26,54.0,54.9,53.3,53.9,39656,2132841,78,-1.5
2024-07-29,56.3,56.3,52.5,52.7,93833,5008143,79,-1.2
2024-07-30,52.4,52.8,51.8,52.8,40286,2102814,71,0.1
2024-07-31,52.8,53.0,51.6,52.5,42000,2209600,35,-0.3
2024-08-01,53.1,53.7,52.5,53.0,58033,3079450,44,0.5
2024-08-02,52.6,53.0,52.0,52.5,72014,3774542,53,-0.5
2024-08-05,52.0,52.9,48.8,49.3,236291,11796266,185,-3.2
2024-08-06,49.4,49.95,45.9,48.1,184128,8752551,129,-1.2
2024-08-07,48.85,52.0,48.85,50.3,48000,2417250,45,2.2
2024-08-08,49.85,51.5,49.5,50.0,25000,1252900,22,-0.3
2024-08-09,50.0,51.6,50.0,51.3,50700,2599019,53,1.3
2024-08-12,51.5,52.6,51.4,52.6,27094,1412981,26,1.3
2024-08-13,53.5,53.5,51.6,52.2,36024,1880248,37,-0.4
2024-08-14,52.3,52.9,51.6,52.2,32204,1682681,34,0.0
2024-08-15,51.8,52.9,51.6,52.7,54000,2826900,43,0.5
2024-08-16,53.0,53.5,52.0,52.1,75173,3947000,77,-0.6
2024-08-19,52.1,52.3,51.6,52.0,33006,1716112,28,-0.1
2024-08-20,51.8,52.9,51.3,51.3,60700,3151210,59,-0.7
2024-08-21,51.5,51.8,51.0,51.7,33498,1723740,37,0.4
2024-08-22,51.5,51.6,51.0,51.2,33823,1730885,103,-0.5
2024-08-23,51.5,52.1,51.0,52.1,38468,1989901,37,0.9
2024-08-26,52.4,52.4,51.6,52.2,60178,3133706,37,0.1
2024-08-27,52.2,52.2,51.3,52.1,31753,1640340,49,-0.1
2024-08-28,52.1,52.1,51.6,51.6,31015,1608680,27,-0.5
2024-08-29,52.0,53.0,51.4,52.5,62175,3242337,61,0.9
2024-08-30,52.0,52.5,51.9,52.5,14123,736586,17,0.0
2024-09-02,52.5,52.8,51.9,52.2,37221,1942439,34,-0.3
2024-09-03,53.0,53.7,52.5,52.7,56045,2969673,49,0.5
2024-09-04,52.7,52.7,50.3,50.5,71183,3646714,94,-2.2
2024-09-05,51.0,51.8,51.0,51.6,24222,1243101,28,1.1
2024-09-06,50.6,51.9,50.6,51.9,16113,831028,37,0.3
2024-09-09,50.8,51.9,50.5,51.3,18041,917803,26,-0.6
2024-09-10,50.8,51.3,50.8,50.9,18011,919955,16,-0.4
2024-09-11,51.9,51.9,50.6,50.6,6081,311413,11,-0.3
2024-09-12,50.6,51.2,50.4,50.8,15543,788159,70,0.2
2024-09-13,50.9,50.9,50.5,50.5,18045,912992,21,-0.3
2024-09-16,51.0,51.0,50.4,50.8,38546,1956989,39,0.3
2024-09-18,52.3,52.3,50.9,51.5,18143,929949,21,0.7
2024-09-19,52.3,52.3,51.5,52.1,83150,4340229,34,0.6
2024-09-20,52.4,52.4,50.9,52.0,42062,2170329,41,-0.1
