date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-30,10.75,10.9,10.7,10.9,178339,1925809,74,0.15
2023-01-31,10.85,10.95,10.8,10.95,93851,1021068,54,0.05
2023-02-01,10.85,11.0,10.75,11.0,149805,1630799,89,0.05
2023-02-02,10.85,11.05,10.8,11.05,240812,2646796,95,0.05
2023-02-03,11.0,11.05,10.9,11.05,117393,1289511,53,0.0
2023-02-06,10.9,11.05,10.9,11.05,106275,1168480,64,0.0
2023-02-07,10.95,11.1,10.95,11.1,116517,1286248,50,0.05
2023-02-08,11.0,11.15,10.95,11.15,96917,1075131,64,0.05
2023-02-09,11.05,11.2,11.05,11.2,135170,1505672,47,0.05
2023-02-10,11.1,11.2,11.05,11.15,77141,856431,51,-0.05
2023-02-13,11.05,11.15,11.0,11.15,79144,877405,50,0.0
2023-02-14,11.05,11.2,11.0,11.2,123220,1369145,72,0.05
2023-02-15,11.2,11.25,11.0,11.25,131312,1464199,62,0.05
2023-02-16,11.2,11.25,11.05,11.25,129166,1441761,73,0.0
2023-02-17,11.2,11.2,11.05,11.2,73319,815618,57,-0.05
2023-02-20,11.15,11.2,11.05,11.15,75283,837014,60,-0.05
2023-02-21,11.1,11.15,11.0,11.15,66318,734948,42,0.0
2023-02-22,11.1,11.1,10.95,11.1,124392,1371748,70,-0.05
2023-02-23,11.05,11.1,11.0,11.05,88706,978381,54,-0.05
2023-02-24,11.0,11.0,10.85,10.95,189534,2070516,106,-0.1
2023-03-01,10.9,10.9,10.7,10.85,167224,1807450,91,-0.1
2023-03-02,10.8,10.9,10.65,10.9,164074,1765268,81,0.05
2023-03-03,10.8,10.85,10.65,10.85,168105,1809801,116,-0.05
2023-03-06,10.8,10.8,10.65,10.8,193301,2070532,115,-0.05
2023-03-07,10.65,10.75,10.65,10.75,169534,1809851,99,-0.05
2023-03-08,10.6,10.7,10.6,10.7,145693,1553727,86,-0.05
2023-03-09,10.65,10.65,10.55,10.65,153433,1628472,76,-0.05
2023-03-10,10.65,10.65,10.55,10.65,122249,1297070,66,0.0
2023-03-13,10.55,10.6,10.35,10.6,337556,3538974,180,-0.05
2023-03-14,10.55,10.55,10.3,10.5,340615,3549902,155,-0.1
2023-03-15,10.35,10.45,10.0,10.45,1212115,12372229,441,-0.05
2023-03-16,10.45,10.5,10.1,10.5,774565,8042755,210,0.05
2023-03-17,10.75,10.85,10.6,10.8,450465,4832724,196,0.3
2023-03-20,11.0,11.5,10.9,11.4,1284313,14461680,470,0.6
2023-03-21,11.25,11.35,11.1,11.3,497501,5587611,174,-0.1
2023-03-22,11.3,11.3,11.05,11.25,362178,4048093,150,-0.05
2023-03-23,11.0,11.3,11.0,11.3,212198,2363235,94,0.05
2023-03-24,11.4,11.5,11.15,11.3,258409,2920621,100,0.0
2023-03-27,11.4,11.45,11.2,11.4,270414,3064241,101,0.1
2023-03-28,11.4,11.4,11.15,11.15,215301,2427881,74,-0.25
2023-03-29,11.3,11.3,11.05,11.25,200410,2240288,73,0.1
2023-03-30,11.4,11.4,11.1,11.3,153010,1720813,72,0.05
2023-03-31,11.35,11.35,11.05,11.15,348620,3888872,94,-0.15
2023-04-06,11.1,11.15,11.05,11.05,87029,965628,44,-0.1
2023-04-07,11.3,11.3,11.05,11.25,194069,2174362,88,0.2
2023-04-10,11.2,11.2,11.1,11.2,129027,1438053,61,-0.05
2023-04-11,11.3,11.3,11.2,11.25,159226,1789841,66,0.05
2023-04-12,11.25,11.25,11.1,11.15,143052,1595930,66,-0.1
2023-04-13,11.15,11.15,11.05,11.05,146250,1621184,57,-0.1
2023-04-14,11.25,11.25,11.1,11.15,120327,1343035,56,0.1
2023-04-17,11.2,11.2,11.0,11.2,196012,2180031,88,0.05
2023-04-18,11.15,11.15,11.0,11.1,220326,2436536,94,-0.1
2023-04-19,11.15,11.15,11.0,11.1,181450,2005469,76,0.0
2023-04-20,11.1,11.1,11.0,11.1,119510,1323660,53,0.0
2023-04-21,11.05,11.1,10.95,11.0,228000,2513100,78,-0.1
2023-04-24,11.0,11.05,10.95,11.0,190035,2091835,57,0.0
2023-04-25,11.0,11.1,10.8,11.0,344074,3761258,60,0.0
2023-04-26,11.0,11.0,10.9,11.0,195147,2138162,62,0.0
2023-04-27,11.0,11.05,10.95,11.05,193000,2124550,59,0.05
2023-04-28,11.05,11.05,10.9,11.05,345000,3790600,151,0.0
2023-05-02,11.05,11.1,10.95,11.1,354280,3915379,105,0.05
2023-05-03,11.1,11.2,11.05,11.2,566668,6308327,197,0.1
2023-05-04,11.2,11.25,11.1,11.25,420199,4709000,152,0.05
2023-05-05,11.2,11.25,11.15,11.2,388080,4351586,130,-0.05
2023-05-08,11.2,11.3,11.1,11.3,978110,10977393,238,0.1
2023-05-09,11.2,11.3,11.2,11.3,483200,5432758,154,0.0
2023-05-10,11.25,11.35,11.15,11.2,596273,6722652,167,-0.1
2023-05-11,11.25,11.3,11.15,11.3,758059,8527772,213,0.1
2023-05-12,11.25,11.3,11.15,11.25,264079,2973292,145,-0.05
2023-05-15,11.2,11.3,11.2,11.3,437495,4918676,152,0.05
2023-05-16,11.3,11.45,11.2,11.35,943386,10698006,242,0.05
2023-05-17,11.25,11.35,11.25,11.3,524054,5917957,168,-0.05
2023-05-18,11.3,11.3,11.1,11.2,1324267,14771799,200,-0.1
2023-05-19,11.2,11.2,11.0,11.05,458894,5104189,144,-0.15
2023-05-22,11.05,11.2,11.0,11.15,891867,9896655,212,0.1
2023-05-23,11.1,11.3,11.1,11.25,806458,9034235,193,0.1
2023-05-24,11.2,11.3,11.15,11.25,591168,6638148,156,0.0
2023-05-25,11.2,11.25,11.15,11.25,342069,3838126,105,0.0
2023-05-26,11.25,11.25,11.15,11.2,183000,2050300,57,-0.05
2023-05-29,11.25,11.25,11.15,11.25,344463,3863394,134,0.05
2023-05-30,11.25,11.25,11.15,11.2,373165,4189130,126,-0.05
2023-05-31,11.2,11.25,11.15,11.15,445184,4992411,137,-0.05
2023-06-01,11.15,11.25,11.15,11.25,615837,6895345,175,0.1
2023-06-02,11.25,11.45,11.2,11.45,1101473,12474150,328,0.2
2023-06-05,11.35,11.55,11.35,11.55,1458539,16739304,387,0.1
2023-06-06,11.55,11.75,11.5,11.75,2098626,24433674,693,0.2
2023-06-07,11.7,11.95,11.6,11.95,2698768,31866666,892,0.2
2023-06-08,11.95,12.0,11.75,11.8,1636307,19413582,614,-0.15
2023-06-09,11.8,11.9,11.75,11.9,841229,9968836,262,0.1
2023-06-12,11.75,11.9,11.7,11.85,846703,9978059,274,-0.05
2023-06-13,11.8,11.95,11.8,11.95,740181,8797495,241,0.1
2023-06-14,11.7,12.0,11.7,11.9,967620,11460841,250,-0.05
2023-06-15,11.9,12.0,11.75,12.0,1080966,12886016,428,0.1
2023-06-16,11.75,12.15,11.75,12.1,1251700,14992126,332,0.1
2023-06-19,11.85,12.2,11.85,12.2,1375298,16523932,357,0.1
2023-06-20,11.95,12.3,11.95,12.3,1683476,20427214,397,0.1
2023-06-21,12.3,13.5,12.25,13.5,2618958,33823335,759,1.2
2023-06-26,13.5,14.7,13.35,13.75,1685443,23493520,908,0.25
2023-06-27,13.35,13.85,13.05,13.2,1321706,17601334,504,-0.55
2023-06-28,13.5,13.8,13.35,13.35,1071501,14455515,319,0.15
2023-06-29,13.3,13.75,13.3,13.6,705960,9486571,239,0.25
2023-06-30,13.6,13.75,13.25,13.3,909106,12177311,203,-0.3
2023-07-03,13.15,13.55,13.15,13.45,711417,9466590,243,0.15
2023-07-11,24.0,24.05,21.2,21.5,736984,16482872,636,-0.55
2023-07-12,21.5,21.5,19.35,19.35,1179514,23230593,1067,-2.15
2023-07-13,19.35,19.7,18.45,18.65,475335,8930438,486,-0.7
2023-07-14,18.9,19.55,18.5,19.4,460369,8777972,317,0.75
2023-07-17,19.75,19.95,19.3,19.35,380594,7477280,310,-0.05
2023-07-18,19.35,19.35,18.6,18.8,429511,8134706,513,-0.55
2023-07-19,18.85,19.4,18.8,18.9,283908,5400405,205,0.1
2023-07-20,18.9,19.1,18.75,18.9,354617,6706251,200,0.0
2023-07-21,19.0,19.25,18.65,19.15,721937,13690405,373,0.25
2023-07-24,19.15,19.2,19.05,19.15,304632,5826523,161,0.0
2023-07-25,18.9,19.5,18.9,19.45,411979,7904225,241,0.3
2023-07-26,19.45,20.0,19.3,19.55,528825,10310299,306,0.1
2023-07-27,19.35,19.6,19.25,19.6,341160,6626957,211,0.05
2023-07-28,19.5,19.55,19.4,19.45,236184,4595734,167,-0.15
2023-07-31,19.4,19.5,19.35,19.45,153612,2980743,185,0.0
2023-08-01,19.4,19.55,19.4,19.45,242048,4711321,132,0.0
2023-08-02,19.5,19.9,19.45,19.9,617444,12105259,293,0.45
2023-08-04,19.85,20.9,19.85,20.9,896922,18354843,509,1.0
2023-08-07,20.9,22.75,20.8,22.75,1316314,28792116,876,1.85
2023-08-08,22.8,23.25,21.75,22.95,1189061,26755508,761,0.2
2023-08-09,23.0,23.1,22.3,22.5,494077,11205556,469,-0.45
2023-08-10,22.4,22.6,22.1,22.6,472990,10599992,448,0.1
2023-08-11,22.6,23.8,22.35,23.65,804750,18573874,509,1.05
2023-08-14,23.85,24.4,22.8,24.25,831039,19735001,631,0.6
2023-08-15,24.15,24.5,23.65,24.0,739350,17805451,433,-0.25
2023-08-16,24.3,24.3,22.9,23.9,687189,16195461,443,-0.1
2023-08-17,23.85,23.9,23.25,23.25,333760,7854472,229,-0.65
2023-08-18,23.25,23.25,22.6,22.95,321383,7347866,273,-0.3
2023-08-21,22.95,23.15,22.85,23.1,201036,4623531,133,0.15
2023-08-22,23.15,24.05,23.15,24.0,823082,19468903,450,0.9
2023-08-23,24.05,25.2,24.05,25.1,1013492,25090767,686,1.1
2023-08-24,25.15,25.2,23.7,23.9,1187334,28684319,1042,-1.2
2023-08-25,23.9,24.8,23.7,24.2,588732,14279588,333,0.3
2023-08-28,24.15,25.0,23.95,24.35,718052,17563304,331,0.15
2023-08-29,24.45,24.95,24.25,24.3,653638,16085222,299,-0.05
2023-08-30,24.25,24.9,24.15,24.6,617539,15202262,341,0.3
2023-08-31,24.5,25.2,24.3,24.3,717325,17662682,356,-0.3
2023-09-01,24.65,24.9,24.25,24.25,531680,13037596,264,-0.05
2023-09-04,24.3,25.0,24.2,24.8,956426,23479862,431,0.55
2023-09-05,24.7,24.7,23.95,24.1,948857,23008114,504,-0.7
2023-09-06,24.2,24.4,23.9,24.3,541177,13094300,264,0.2
2023-09-07,24.2,24.6,24.05,24.2,902161,21956907,409,-0.1
2023-09-08,24.2,24.8,24.15,24.8,1242623,30381326,502,0.6
2023-09-11,24.7,25.3,24.65,25.3,736134,18432270,428,0.5
2023-09-12,25.3,25.9,24.7,24.85,1552584,39150071,957,-0.45
2023-09-13,24.6,25.0,24.35,24.4,975418,23937487,414,-0.45
2023-09-14,24.4,24.65,24.25,24.45,291914,7125123,173,0.05
2023-09-15,24.75,24.75,24.15,24.45,520449,12710841,224,0.0
2023-09-18,24.45,25.15,24.35,24.7,1108687,27492892,441,0.25
2023-09-19,24.55,25.5,24.55,25.2,1354966,33965862,545,0.5
2023-09-20,25.2,25.3,24.4,24.85,1174859,29036283,528,-0.35
2023-09-21,25.0,25.0,24.55,24.7,522930,12907895,204,-0.15
2023-09-22,24.55,25.35,24.5,25.0,1231440,30675369,484,0.3
2023-09-25,24.8,24.95,24.6,24.6,365839,9051535,218,-0.4
2023-09-26,24.5,24.55,24.3,24.3,324370,7924044,188,-0.3
2023-09-27,24.3,24.85,24.1,24.45,715702,17542430,293,0.15
2023-09-28,24.45,25.45,24.45,25.45,1911147,47827163,770,1.0
2023-10-02,25.2,25.4,24.35,24.7,1232928,30651523,787,-0.75
2023-10-03,24.5,24.95,24.4,24.4,987834,24331246,354,-0.3
2023-10-04,24.3,24.75,24.15,24.3,632159,15429764,223,-0.1
2023-10-05,24.35,24.85,24.3,24.3,838927,20545506,297,0.0
2023-10-06,24.3,24.75,24.25,24.5,942884,23144248,321,0.2
2023-10-11,24.55,25.1,24.55,24.95,503090,12501596,209,0.45
2023-10-12,24.95,25.25,24.7,24.7,556202,13856406,267,-0.25
2023-10-13,24.75,24.85,24.6,24.6,158915,3928459,89,-0.1
2023-10-16,24.45,24.75,24.3,24.3,411790,10091156,211,-0.3
2023-10-17,24.4,24.4,23.95,23.95,521444,12594686,519,-0.35
2023-10-18,24.0,24.0,22.55,23.45,1458985,34160730,618,-0.5
2023-10-19,23.55,24.05,23.35,23.55,1477976,34989177,436,0.1
2023-10-20,23.45,23.8,23.15,23.5,1004990,23585720,320,-0.05
2023-10-23,23.4,23.4,22.55,22.7,1610540,36954293,588,-0.8
2023-10-24,22.8,23.6,22.75,23.5,1819456,42384670,595,0.8
2023-10-25,23.5,24.4,23.35,23.85,1279762,30604330,361,0.35
2023-10-26,23.6,24.2,23.35,24.1,834976,19931599,296,0.25
2023-10-27,23.9,24.25,23.9,23.9,931157,22384654,301,-0.2
2023-10-30,23.75,24.1,23.4,23.4,934710,22171595,458,-0.5
2023-10-31,23.35,23.95,22.7,22.9,1179148,27559390,479,-0.5
2023-11-01,23.05,23.2,20.65,21.1,2544259,54721766,1559,-1.8
2023-11-02,21.2,22.35,21.05,21.85,1461312,31809711,510,0.75
2023-11-03,21.9,22.15,21.65,21.9,512059,11207142,228,0.05
2023-11-06,21.85,22.2,21.75,21.8,570671,12522909,233,-0.1
2023-11-07,21.75,21.9,21.2,21.25,927067,19925402,511,-0.55
2023-11-08,21.45,21.75,21.05,21.4,1040229,22211110,393,0.15
2023-11-09,21.45,22.05,21.25,21.25,1022608,22076546,506,-0.15
2023-11-10,21.35,21.6,21.25,21.35,530256,11339314,188,0.1
2023-11-13,21.25,21.8,20.9,21.8,1092054,23374039,346,0.45
2023-11-14,21.8,22.5,21.75,22.4,812522,17977326,341,0.6
2023-11-15,22.75,23.1,22.3,23.0,1034652,23632442,426,0.6
2023-11-16,23.3,23.65,23.0,23.2,787048,18333691,447,0.2
2023-11-17,23.2,24.3,23.1,24.3,1206669,28779480,580,1.1
2023-11-20,24.35,24.5,22.7,22.95,1262825,29691638,975,-1.35
2023-11-21,23.05,23.3,22.15,22.35,1129783,25535532,549,0.0
2023-11-22,22.5,22.85,22.2,22.3,484049,10861933,257,-0.05
2023-11-23,22.35,22.7,22.05,22.1,660859,14742765,271,-0.2
2023-11-24,22.25,22.45,22.0,22.35,671380,14908920,494,0.25
2023-11-27,22.25,22.85,22.2,22.2,1031071,23223314,393,-0.15
2023-11-28,22.3,22.95,22.1,22.3,763357,17122273,386,0.1
2023-11-29,22.45,22.7,21.75,22.0,904947,20025574,505,-0.3
2023-11-30,22.2,22.2,21.85,21.95,584311,12843093,349,-0.05
2023-12-01,22.0,22.4,21.7,21.95,1751960,38506187,763,0.0
2023-12-04,22.25,22.25,21.7,21.75,1001366,21932956,701,-0.2
2023-12-05,22.0,22.15,21.8,21.95,1013528,22258032,452,0.2
2023-12-06,22.0,22.4,21.9,22.25,1555289,34384844,719,0.3
2023-12-07,22.25,22.4,21.9,22.0,1287809,28544653,716,-0.25
2023-12-08,22.1,22.15,21.25,21.35,1443534,31183177,952,-0.65
2023-12-11,21.35,22.1,21.05,21.55,3548339,76110874,2311,0.2
2023-12-12,21.7,22.05,21.35,21.6,1813993,39273647,1024,0.05
2023-12-13,21.75,21.9,21.6,21.75,887851,19300636,534,0.15
2023-12-14,21.95,22.35,21.8,22.35,1874933,41423758,731,0.6
2023-12-15,22.4,22.5,21.75,22.35,1797187,39839710,782,0.0
2023-12-18,22.5,22.9,22.35,22.75,1352089,30611127,570,0.4
2023-12-19,22.85,23.3,22.2,23.3,2454837,55776596,1124,0.55
2023-12-20,23.1,23.9,23.1,23.8,1890706,44684205,728,0.5
2023-12-21,23.9,24.25,23.35,23.4,2577008,61365541,963,-0.4
2023-12-22,23.3,23.85,23.0,23.65,2383775,56048956,760,0.25
2023-12-25,23.65,24.4,23.25,24.2,2349249,56224029,885,0.55
2023-12-26,24.2,24.85,24.1,24.65,1960819,48080760,750,0.45
2023-12-27,25.0,25.15,24.6,25.1,2677064,66724890,873,0.45
2023-12-28,25.15,25.55,24.95,25.5,2027465,51332898,937,0.4
2023-12-29,25.5,25.7,24.65,25.35,2250887,56726085,981,-0.15
2024-01-02,25.55,25.95,25.25,25.35,2270604,58163301,910,0.0
2024-01-03,25.35,25.85,25.0,25.8,3256806,82966430,999,0.45
2024-01-04,26.15,27.6,26.0,26.65,6869433,183497708,2254,0.85
2024-01-05,26.4,28.0,26.3,27.7,5074553,137337087,1590,1.05
2024-01-08,27.85,29.95,27.7,29.2,5422774,157096252,2602,1.5
2024-01-09,29.2,29.25,27.95,29.15,3946888,113156796,1521,-0.05
2024-01-10,29.2,30.45,28.8,30.0,4485670,133369214,1917,0.85
2024-01-11,30.4,32.95,30.1,32.45,11172504,355477619,4497,2.45
2024-01-12,32.35,34.0,31.45,32.7,8552714,277569500,4154,0.25
2024-01-15,32.4,34.85,32.2,34.8,7505011,255599088,3488,2.1
2024-01-16,34.75,34.8,33.65,33.7,5014940,170954809,2427,-1.1
2024-01-17,33.5,34.35,32.6,33.0,4802535,160493551,2348,-0.7
2024-01-18,32.9,34.6,32.75,34.6,4881158,166147873,2437,1.6
2024-01-19,34.35,35.5,34.05,35.5,5397206,189167763,2484,0.9
2024-01-22,35.3,35.85,34.25,34.7,4161883,146560813,1999,-0.8
2024-01-23,34.7,35.5,33.15,33.2,4515887,155153519,2344,-1.5
2024-01-24,33.4,33.95,33.05,33.1,2342319,78162246,1344,-0.1
2024-01-25,33.25,33.9,33.05,33.3,2268581,75745893,841,0.2
2024-01-26,33.5,34.0,33.1,33.2,1867543,62431225,999,-0.1
2024-01-29,33.3,34.0,33.3,34.0,2386731,80382959,1048,0.8
2024-01-30,34.2,34.85,33.4,33.8,3962288,134991197,2193,-0.2
2024-01-31,33.6,34.35,33.35,34.05,2928943,99306367,1168,0.25
2024-02-01,34.15,34.45,33.55,33.9,2020243,68902407,1014,-0.15
2024-02-02,34.05,34.4,33.5,33.55,1503825,50795301,894,-0.35
2024-02-05,33.65,34.2,33.55,34.15,1988067,67361945,971,0.6
2024-02-15,34.25,36.45,34.15,36.4,4408389,155834704,2105,2.25
2024-02-16,36.45,36.9,35.05,36.5,3367857,121495547,2277,0.1
2024-02-19,36.75,37.05,35.5,36.05,1957377,71122133,1312,-0.45
2024-02-20,36.1,36.6,35.85,36.55,2043364,74172287,880,0.5
2024-02-21,36.8,36.95,35.7,35.85,3114342,113110107,2151,-0.7
2024-02-22,36.0,36.3,35.35,35.5,2475858,88402638,1632,-0.35
2024-02-23,35.65,36.6,35.55,36.2,2522907,91314906,976,0.7
2024-02-26,36.25,36.25,33.3,33.7,3853037,132605054,3231,-2.5
2024-02-27,33.75,34.3,33.3,33.8,1671273,56397519,1062,0.1
2024-02-29,33.8,34.2,33.6,33.65,1042490,35230358,755,-0.15
2024-03-01,33.7,33.95,33.5,33.75,886532,29894115,502,0.1
2024-03-04,34.1,34.3,33.7,33.95,1349580,45798050,560,0.2
2024-03-05,33.95,34.5,33.8,34.25,2074424,70687440,1091,0.3
2024-03-06,34.15,34.7,33.85,34.65,2280878,78246561,789,0.4
2024-03-07,34.5,34.8,34.15,34.5,1708130,59024047,742,-0.15
2024-03-08,34.5,34.5,33.4,33.65,2476877,83972474,1595,-0.85
2024-03-11,33.75,34.4,33.5,34.35,1899568,64540940,921,0.7
2024-03-12,34.15,34.95,34.15,34.4,2015140,69703873,874,0.05
2024-03-13,34.35,34.35,33.05,33.2,3133032,104987365,2553,-1.2
2024-03-14,33.55,34.7,33.55,34.15,2008729,68521881,1006,0.95
2024-03-15,34.25,35.55,34.25,35.35,3487886,122381864,1349,1.2
2024-03-18,35.1,35.25,34.4,34.65,1698715,58942703,1343,-0.7
2024-03-19,34.65,34.95,34.1,34.5,1099720,37967797,887,-0.15
2024-03-20,34.65,35.95,34.25,35.9,2795125,98566742,1242,1.4
2024-03-21,35.75,36.15,35.1,35.25,2221861,79077033,2332,-0.65
2024-03-22,35.4,35.7,34.6,34.75,1411082,49400487,1261,-0.5
2024-03-25,34.85,35.25,34.65,34.8,927361,32355064,491,0.05
2024-03-26,34.8,35.7,34.5,34.6,1075182,37565079,693,-0.2
2024-03-27,34.7,35.9,34.7,35.65,1540653,54661622,733,1.05
2024-03-28,35.5,36.2,35.45,36.1,1163566,41775365,648,0.45
2024-03-29,36.1,37.4,35.85,37.4,2800652,103280258,1580,1.3
2024-04-01,37.65,39.0,37.65,37.85,3813348,146033915,2754,0.45
2024-04-02,37.5,38.8,37.0,38.55,2684525,102400559,2083,0.7
2024-04-03,38.45,39.05,38.0,38.5,1876337,72473266,1153,-0.05
2024-04-08,38.5,39.0,38.2,38.55,1836643,70910641,1020,0.05
2024-04-09,38.7,38.8,37.1,37.6,2445152,92837875,2880,-0.95
2024-04-10,37.8,38.55,37.55,38.35,1494481,56938262,1040,0.75
2024-04-11,38.6,38.95,37.85,38.45,1841581,70717829,1932,0.1
2024-04-12,38.85,39.85,38.7,38.8,2952565,116201243,2146,0.35
2024-04-15,38.85,40.0,38.3,38.3,2552571,99566994,3586,-0.5
2024-04-16,38.35,38.45,37.2,38.0,2823124,106227914,2269,-0.3
2024-04-17,37.8,38.95,37.8,38.3,1878606,72241165,1419,0.3
2024-04-18,38.6,41.25,38.3,41.2,4341808,172403007,2422,2.9
2024-04-19,41.25,41.3,38.0,40.75,4336504,172402945,4039,-0.45
2024-04-22,40.75,42.2,38.5,39.35,7054915,282922810,5715,-1.4
2024-04-23,39.55,40.35,38.4,39.2,2773970,108817581,1820,-0.15
2024-04-24,39.55,39.9,39.05,39.15,1883303,74135246,1176,-0.05
2024-04-25,39.4,40.4,39.25,40.15,2185632,87175607,1588,1.0
2024-04-26,40.2,41.15,40.05,40.8,2052025,83367176,1173,0.65
2024-04-29,41.0,42.55,40.95,41.5,3279153,137389932,1889,0.7
2024-04-30,41.5,41.95,40.3,41.65,2038385,84346463,1339,0.15
2024-05-02,41.65,43.0,41.5,42.45,2541960,107651788,1688,0.8
2024-05-03,42.8,46.05,42.25,45.1,5509211,243612662,2738,2.65
2024-05-06,46.4,46.4,44.05,45.9,2568376,116581511,2609,0.8
2024-05-07,45.55,46.7,42.2,44.55,4630181,206043677,5060,-1.35
2024-05-08,44.55,45.5,43.1,43.65,2419458,106114146,2152,-0.9
2024-05-09,44.6,44.75,41.25,42.2,4524823,192565611,4152,-1.45
2024-05-10,42.5,42.9,41.5,42.4,2075392,87622025,1343,0.2
2024-05-13,42.7,43.65,40.95,41.6,1833317,77029562,1889,-0.8
2024-05-14,41.7,41.95,39.0,39.2,3014869,120650838,4193,-2.4
2024-05-15,39.15,39.85,39.05,39.1,909502,35754081,809,-0.1
2024-05-16,39.45,40.6,39.25,40.1,1184331,47448179,775,1.0
2024-05-17,40.35,41.95,40.35,41.65,2193710,90224363,1210,1.55
2024-05-20,41.9,42.25,40.6,41.0,1433635,59240232,1507,-0.65
2024-05-21,41.6,41.6,40.25,40.25,651331,26589922,908,-0.75
2024-05-22,40.85,40.85,39.9,40.0,1058480,42615028,987,-0.25
2024-05-23,40.05,40.05,38.05,38.7,1855833,72089971,2473,-1.3
2024-05-24,38.7,39.5,38.1,39.0,1224718,47604626,725,0.3
2024-05-27,39.25,40.0,39.1,39.55,934152,36988410,517,0.55
2024-05-28,39.8,40.45,39.6,39.7,893692,35749775,469,0.15
2024-05-29,39.8,41.0,39.0,39.75,800336,31752165,1223,0.05
2024-05-30,40.0,40.35,39.1,39.35,719678,28543081,539,-0.4
2024-05-31,39.6,40.7,39.6,39.9,1278453,51378001,903,0.55
2024-06-03,40.15,41.6,39.75,41.4,1851797,75702728,1085,1.5
2024-06-04,41.4,42.55,41.0,42.25,1779541,74439258,1230,0.85
2024-06-05,42.05,42.75,41.6,42.45,1404793,59280508,928,0.2
2024-06-06,42.5,42.5,41.35,41.85,1345597,56419687,1021,-0.6
2024-06-07,41.85,43.0,41.55,42.25,1422895,60242248,890,0.4
2024-06-11,42.25,42.25,40.3,41.6,1414023,58377139,1772,-0.65
2024-06-12,41.6,41.65,40.7,41.2,1044484,42866771,851,-0.4
2024-06-13,41.2,42.3,41.05,42.05,1033934,43109402,538,0.85
2024-06-14,42.05,43.75,42.05,42.4,1667889,71515229,932,0.35
2024-06-17,42.3,42.9,40.85,41.05,1698514,70563779,2294,-1.35
2024-06-18,41.5,42.2,41.1,41.3,992648,41311453,606,0.25
2024-06-19,41.85,42.0,41.05,41.1,1233799,51088748,734,-0.2
2024-06-20,41.2,41.55,40.5,41.1,981243,40239082,728,0.0
2024-06-21,41.1,41.1,40.3,40.3,901635,36591887,525,-0.8
2024-06-24,40.2,40.9,39.85,40.45,707239,28538998,470,0.15
2024-06-25,40.25,40.85,39.95,40.3,934984,37671925,429,-0.15
2024-06-26,40.4,40.5,40.1,40.15,374077,15085879,419,-0.15
2024-06-27,40.35,40.6,40.0,40.35,488256,19666682,306,0.2
2024-06-28,40.4,41.3,40.25,40.95,624112,25461551,431,0.6
2024-07-01,40.8,41.9,40.25,41.55,794256,32783071,437,0.6
2024-07-02,42.45,42.45,41.5,41.95,626742,26293618,381,0.4
2024-07-03,42.2,42.35,41.2,41.2,484808,20217535,563,-0.75
2024-07-04,41.5,42.15,40.95,41.2,529533,22007575,291,0.0
2024-07-05,41.55,41.65,40.8,41.3,594625,24472934,451,0.1
2024-07-08,41.05,42.05,40.85,41.2,838726,34762343,1505,-0.1
2024-07-09,41.65,41.65,39.9,40.45,846158,34298479,1633,-0.75
2024-07-10,40.6,42.65,40.6,41.85,1767245,73918691,846,1.4
2024-07-11,42.0,46.0,41.85,45.55,4484542,201628520,2284,3.7
2024-07-12,45.2,48.6,45.2,47.4,3173392,149721804,2290,1.85
2024-07-15,45.55,48.15,45.5,46.75,2425077,113708698,2672,-0.65
2024-07-16,47.4,49.05,46.85,48.75,1972000,94338186,1600,2.0
2024-07-17,48.85,49.55,47.8,47.95,1892637,92176073,1822,-0.8
2024-07-18,47.8,48.3,45.6,47.0,1630318,76991993,1292,-0.95
2024-07-19,47.1,48.2,45.2,45.65,1962132,90567884,1789,-1.35
2024-07-22,45.65,46.0,43.7,45.25,2238727,99951390,1489,-0.4
2024-07-23,45.75,47.3,45.6,47.15,1261536,58970753,951,1.9
2024-07-26,46.5,49.85,46.25,49.7,2758156,134313310,2205,2.55
2024-07-29,50.1,54.6,50.1,54.6,4241657,227988618,2737,4.9
2024-07-30,54.2,55.9,52.0,54.9,6934033,375980941,4782,0.3
2024-07-31,54.9,56.8,52.9,54.6,5093727,279579717,3527,-0.3
2024-08-01,54.0,57.5,53.5,55.5,3419593,190565766,2412,0.9
2024-08-02,55.0,56.3,53.0,53.0,3720355,201903868,3023,-2.5
2024-08-05,50.5,50.5,47.7,47.7,2234707,108108391,1312,-5.3
2024-08-06,48.2,48.75,42.95,43.8,3842537,167722335,2160,-3.9
2024-08-07,41.65,46.85,41.6,45.2,2783501,123927934,1725,1.4
2024-08-08,44.5,46.3,42.8,46.0,1656430,73988968,1238,0.8
2024-08-09,47.1,49.5,47.1,47.6,1418475,68447932,1010,1.6
2024-08-12,49.0,50.6,48.5,49.45,1770009,87910251,1419,1.85
2024-08-13,49.8,49.8,48.25,49.6,1120386,55133020,826,0.15
2024-08-14,49.65,54.3,49.6,53.7,2534456,133989154,1612,4.1
2024-08-15,53.0,55.1,52.9,53.8,1948718,105424108,1644,0.1
2024-08-16,54.2,56.3,53.5,54.1,2236856,122606106,1610,0.3
2024-08-19,54.8,54.8,53.2,53.8,988104,53268361,1020,-0.3
2024-08-20,53.3,53.3,50.7,51.9,3015161,156278215,1970,-1.9
