date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,53.0,55.9,51.5,55.9,56025957,3052003189,27533,5.0
2021-07-16,55.1,60.3,54.4,55.0,90318402,5186998449,51937,-0.9
2021-07-19,55.7,57.2,54.0,55.1,30641920,1704611044,17615,0.1
2021-07-20,54.7,56.4,53.3,56.4,36545994,1999540198,19303,1.3
2021-07-21,58.3,59.5,50.8,51.7,48348234,2670628136,26595,-4.7
2021-07-22,53.0,53.2,47.6,49.85,39780622,1997734002,22114,-1.85
2021-07-23,51.9,53.7,49.95,53.5,36073169,1866524864,19202,3.65
2021-07-26,53.5,53.5,49.0,49.3,23680051,1213032698,13198,-4.2
2021-07-27,48.95,50.5,46.5,46.5,32349926,1557718933,18621,-2.8
2021-07-28,48.25,49.8,45.35,49.5,52281458,2499771087,27738,3.0
2021-07-29,51.5,54.4,49.45,54.4,62214144,3237161026,33679,4.9
2021-07-30,54.1,55.9,49.05,50.0,50615132,2693010996,29301,-4.4
2021-08-02,50.4,52.4,47.85,51.0,33470435,1681318211,19862,1.0
2021-08-03,51.5,52.7,50.6,51.2,28047549,1451870886,16155,0.2
2021-08-04,51.0,52.4,50.8,50.9,12955348,666745485,7138,-0.3
2021-08-05,51.2,51.5,49.1,49.2,12752156,637643692,7575,-1.7
2021-08-06,50.0,54.1,49.65,54.1,48488279,2595114569,15752,4.9
2021-08-09,54.0,55.3,51.9,52.1,104066980,5593335215,45678,-2.0
2021-08-10,53.7,54.4,50.0,50.4,35592757,1854912893,18146,-1.7
2021-08-11,51.0,51.2,47.2,49.1,26643286,1309547461,15297,-1.3
2021-08-12,49.2,50.4,48.6,50.3,19633948,974222633,10942,1.2
2021-08-13,49.8,52.4,49.4,49.5,29989318,1524388227,16471,-0.8
2021-08-16,49.5,50.2,48.05,48.5,17398642,856837210,9518,-1.0
2021-08-17,49.5,50.5,47.7,47.7,18795239,926127581,10320,-0.8
2021-08-18,47.3,52.4,47.2,52.4,52034976,2645483499,23754,4.7
2021-08-19,52.7,57.0,51.7,51.7,136536939,7443427225,67997,-0.7
2021-08-20,53.4,55.4,52.2,55.0,84724181,4574862108,42755,3.3
2021-08-23,57.5,60.5,57.5,60.5,30964732,1857991307,10608,5.5
2021-08-24,63.3,65.8,61.6,63.8,141804261,9037807895,68642,3.3
2021-08-25,62.8,67.0,61.6,65.7,90776193,5808478545,48569,1.9
2021-08-26,67.2,68.8,65.7,66.6,91783942,6153100530,46355,0.9
2021-08-27,65.0,66.9,64.2,64.3,46363967,3027613284,26070,-2.3
2021-08-30,66.2,70.3,65.7,67.0,105674525,7203996275,48172,2.7
2021-08-31,67.7,69.4,66.6,67.7,73597428,4988611839,36377,0.7
2021-09-01,67.1,67.8,61.5,61.9,70714509,4540315989,36176,-5.8
2021-09-02,61.4,63.8,59.5,63.8,69416930,4339500603,33490,1.9
2021-09-03,64.1,64.5,59.6,60.7,51646077,3182412443,25647,-3.1
2021-09-06,60.5,61.4,55.8,55.8,42679214,2506358762,21064,-4.9
2021-09-07,57.0,61.0,57.0,57.6,72091489,4237082115,36379,1.8
2021-09-08,58.1,60.3,56.7,60.3,53732426,3141411960,26715,2.7
2021-09-09,60.3,61.0,58.7,59.9,35824301,2135645279,17906,-0.4
2021-09-10,60.3,61.2,59.2,59.8,33075620,1994016385,16639,-0.1
2021-09-13,61.4,63.8,61.1,61.5,51954946,3235835868,25499,1.7
2021-09-14,63.8,64.2,58.5,59.1,43106378,2654378438,22715,-2.4
2021-09-15,59.9,60.3,57.7,59.2,32013296,1896134347,16126,0.1
2021-09-16,58.7,59.2,56.9,57.3,21673967,1256076226,12220,-1.9
2021-09-17,56.9,58.4,56.9,58.0,21518327,1243685881,10439,0.7
2021-09-22,56.1,57.7,56.1,57.7,10394236,591244063,6215,-0.3
2021-09-23,59.3,60.1,58.0,58.1,26069057,1541044483,12540,0.4
2021-09-24,59.3,60.0,58.5,58.6,18884758,1117530001,10015,0.5
2021-09-27,58.9,59.7,57.6,58.2,10966382,642420634,5889,-0.4
2021-09-28,57.2,57.8,54.8,55.5,16017697,896438725,8861,-2.7
2021-09-29,55.5,58.5,54.7,54.7,19864129,1123387695,10929,-0.8
2021-09-30,56.0,59.8,54.8,58.4,29222308,1676391320,14883,3.7
2021-10-01,57.3,57.6,52.7,53.0,19118016,1051837302,10226,-5.4
2021-10-04,52.5,53.4,47.0,47.0,30333576,1527245712,14521,0.0
2021-10-05,47.0,48.85,46.0,47.85,23951527,1142079067,11101,0.85
2021-10-06,47.8,48.4,45.0,45.0,17915801,831212559,9904,-2.85
2021-10-07,47.45,49.5,46.95,48.5,38653405,1875771708,17099,3.5
2021-10-08,49.2,49.65,47.75,48.7,25132304,1222033315,12872,0.2
2021-10-12,47.9,48.45,44.55,45.9,14437373,665825137,8566,-2.8
2021-10-13,46.7,47.9,43.5,43.5,20670193,942482677,11228,-2.4
2021-10-14,44.45,45.25,42.1,44.2,25195570,1108433648,12378,0.7
2021-10-15,45.05,45.15,43.5,44.3,13078574,578325476,6837,0.1
2021-10-18,44.0,46.2,42.75,45.65,34141649,1516708786,15932,1.35
2021-10-19,44.6,45.45,44.1,44.1,20379762,910272536,10220,-1.55
2021-10-20,44.15,44.95,43.15,43.2,12338154,542526808,6811,-0.9
2021-10-21,43.25,44.3,43.2,43.3,9473092,414061495,4794,0.1
2021-10-22,43.25,43.35,40.5,41.1,16046350,665843124,8170,-2.2
2021-10-25,40.5,43.0,40.2,42.0,15561734,653799679,7986,0.9
2021-10-26,42.0,42.7,41.1,42.0,11633533,485628344,5763,0.0
2021-10-27,41.3,41.7,40.2,40.65,9760439,398678735,5397,-1.35
2021-10-28,40.7,41.85,40.2,40.2,10024808,410788473,5213,-0.45
2021-10-29,40.5,41.5,39.75,40.8,14300994,582525060,7802,0.6
2021-11-01,41.0,41.8,40.6,41.1,8351757,344947798,4352,0.3
2021-11-02,41.3,42.1,40.85,41.1,11098712,461080531,5776,0.0
2021-11-03,41.7,45.2,41.4,43.45,32876384,1438933686,16581,2.35
2021-11-04,43.9,45.0,42.0,42.9,25417551,1110676336,13319,-0.55
2021-11-05,42.9,43.4,42.2,43.3,12013392,515527511,5760,0.4
2021-11-08,44.35,44.8,43.3,44.3,16677613,735522286,8871,1.0
2021-11-09,45.15,45.2,43.4,43.9,18889085,839335814,9506,-0.4
2021-11-10,43.85,44.5,43.15,43.35,9046091,395966134,5226,-0.55
2021-11-11,43.35,44.0,41.2,41.5,10444253,447111302,5943,-1.85
2021-11-12,42.5,43.0,41.5,42.55,9730432,412210492,5008,1.05
2021-11-15,43.0,43.3,42.1,42.7,6805083,289893891,3805,0.15
2021-11-16,42.7,44.9,42.7,44.2,17431743,768165197,9374,1.5
2021-11-17,44.2,44.2,42.3,43.05,11589427,499254744,6820,-1.15
2021-11-18,42.9,43.9,42.4,43.0,8483732,366972204,4366,-0.05
2021-11-19,43.95,43.95,42.3,42.4,7806034,335226697,3869,-0.6
2021-11-22,42.85,43.7,42.4,43.15,7714236,333154802,3704,0.75
2021-11-23,43.2,43.75,42.5,42.5,6167607,265603099,3520,-0.65
2021-11-24,42.8,44.2,42.7,43.6,10832492,471372070,4729,1.1
2021-11-25,43.6,44.2,42.85,42.85,9624105,418519009,5077,-0.75
2021-11-26,43.1,43.3,41.2,41.2,8615820,361310480,4522,-1.65
2021-11-29,40.85,42.05,40.65,40.75,8110415,333992113,4226,-0.45
2021-11-30,41.5,43.05,41.3,42.7,10245169,434325640,4896,1.95
2021-12-01,42.8,42.9,41.8,42.45,6045660,255551146,3462,-0.25
2021-12-02,42.3,45.3,42.1,44.05,31228441,1380447693,15390,1.6
2021-12-03,44.4,44.85,42.75,43.25,15250136,667709308,9382,-0.8
2021-12-06,43.0,44.6,42.95,43.8,14148863,623867408,7180,0.55
2021-12-07,44.15,45.8,43.45,45.8,15780192,706626947,8030,2.0
2021-12-08,49.0,50.3,48.3,50.2,45975662,2298557545,19226,4.4
2021-12-09,51.3,53.1,49.3,51.0,37290681,1916181053,19349,0.8
2021-12-10,48.0,50.3,48.0,48.15,21224102,1037425912,10790,0.0
2021-12-13,49.0,49.05,47.0,47.0,11191132,534334005,6102,-1.15
2021-12-14,46.3,47.35,44.55,44.7,10418201,475734215,5988,-2.3
2021-12-15,44.7,47.45,44.55,46.75,14093760,651837938,8063,2.05
2021-12-16,47.2,47.75,46.0,46.4,10220222,479448024,5967,-0.35
2021-12-17,46.75,48.35,46.45,46.45,13862988,657055344,8172,0.05
2021-12-20,46.9,47.7,46.3,46.7,7723852,362296091,4796,0.25
2021-12-21,46.8,48.5,45.8,48.3,16977541,808556258,9825,1.6
2021-12-22,48.3,48.5,47.55,47.6,9310466,445359081,5820,-0.7
2021-12-23,48.05,48.2,46.85,46.85,6135424,290398379,3951,-0.75
2021-12-24,47.0,47.55,46.55,46.6,3955339,185748626,2519,-0.25
2021-12-27,47.0,47.0,46.05,46.1,4114324,190240938,2885,-0.5
2021-12-28,46.6,47.5,45.9,45.9,9379434,437300148,4964,-0.2
2021-12-29,46.1,46.5,45.05,45.4,6579663,300495439,4377,-0.5
2021-12-30,46.1,46.15,44.9,45.2,5006528,226137383,2998,-0.2
2022-01-03,45.1,45.25,43.7,44.2,7129529,314604598,4459,-1.0
2022-01-04,44.3,44.75,43.7,44.65,4484078,198883931,2835,0.45
2022-01-05,44.8,44.95,43.7,43.7,12104555,536355052,7592,-0.95
2022-01-06,43.5,44.35,42.9,43.0,6822063,296403032,7066,-0.7
2022-01-07,43.25,43.4,41.6,41.9,5585916,236195164,5200,-1.1
2022-01-10,41.1,41.7,40.7,40.9,7787236,319869521,5727,-1.0
2022-01-11,41.1,41.75,40.8,40.95,5619166,231756109,4238,0.05
2022-01-12,41.3,41.35,40.15,41.2,5399450,219544317,4070,0.25
2022-01-13,41.5,41.6,40.5,40.5,3760453,153932254,3574,-0.7
2022-01-14,40.5,40.5,39.3,40.0,6386530,254798482,3903,-0.5
2022-01-17,39.85,40.05,39.25,39.5,3073102,121473052,2653,-0.5
2022-01-18,39.7,40.2,39.4,39.65,4404441,175305620,3096,0.15
2022-01-19,39.2,39.65,38.35,38.45,5288485,205753531,4049,-1.2
2022-01-20,38.15,38.7,38.05,38.5,4035419,154823260,2786,0.05
2022-01-21,38.2,38.25,36.65,36.7,6501240,242563725,5351,-1.8
2022-01-24,36.05,37.1,35.55,37.05,6751867,245565642,3895,0.35
2022-01-25,36.55,36.7,35.25,35.3,5317765,190520875,5111,-1.75
2022-01-26,35.15,36.1,35.15,35.6,4585792,163617312,3212,0.3
2022-02-07,36.0,39.05,35.85,39.05,9032974,340906574,5828,3.45
2022-02-08,38.45,39.9,38.0,38.95,14016319,546489405,9172,-0.1
2022-02-09,39.0,39.65,38.75,39.2,5415010,211759944,3879,0.25
2022-02-10,39.9,41.0,39.4,40.45,10584337,424971176,6978,1.25
2022-02-11,40.25,40.75,39.8,39.9,4479896,179867522,4030,-0.55
2022-02-14,39.5,40.3,38.95,38.95,6231660,246466624,4047,-0.95
2022-02-15,39.35,40.25,39.35,39.7,4888854,194618712,3237,0.75
2022-02-16,40.6,41.35,40.0,41.0,7405788,301167220,4434,1.3
2022-02-17,41.2,41.4,40.05,40.3,5952529,242539054,4709,-0.7
2022-02-18,40.1,44.3,39.9,44.3,38476566,1646960398,20434,4.0
2022-02-21,45.6,47.4,43.8,43.8,73007206,3356334358,39902,-0.5
2022-02-22,43.5,44.85,41.0,41.95,22219210,950060574,16132,-1.85
2022-02-23,42.85,45.25,42.8,44.1,34313579,1514943698,18591,2.15
2022-02-24,44.1,45.7,43.0,43.95,45561360,2030381407,24591,-0.15
2022-02-25,45.55,47.7,44.35,44.5,48364586,2216607116,26536,0.55
2022-03-01,45.9,46.15,44.15,44.8,19945429,894702532,12219,0.3
2022-03-02,44.5,45.85,44.25,44.5,15731497,707916378,8465,-0.3
2022-03-03,44.9,45.5,44.65,44.95,13310737,599617054,6828,0.45
2022-03-04,45.1,46.6,44.45,45.25,26264663,1196933015,15219,0.3
2022-03-07,45.3,45.6,43.05,43.05,15378274,679220288,10003,-2.2
2022-03-08,42.0,43.5,40.6,41.0,12256947,514836484,7560,-2.05
2022-03-09,42.25,45.1,41.85,45.1,28219214,1236782120,15576,4.1
2022-03-10,46.7,49.55,45.75,47.1,101186567,4811719107,50041,2.0
2022-03-11,47.6,48.7,46.5,48.15,65397718,3118176648,33289,1.05
2022-03-14,48.4,49.45,47.8,47.8,44989310,2183571490,23225,-0.35
2022-03-15,47.85,48.3,45.2,45.2,34261318,1590264440,20612,-2.6
2022-03-16,46.7,46.9,44.0,44.45,24068611,1088436411,12984,-0.75
2022-03-17,45.05,46.15,44.6,45.8,16289032,740699774,8509,1.35
2022-03-18,45.5,45.65,44.65,45.0,9954397,447791140,5585,-0.8
2022-03-21,45.0,45.6,44.65,45.4,7823437,353811252,4312,0.4
2022-03-22,45.4,45.5,44.85,44.9,5403905,243655660,3407,-0.5
2022-03-23,45.3,45.6,44.8,44.9,4811229,217219672,2856,0.0
2022-03-24,45.3,45.35,44.35,44.45,5815264,259575949,3456,-0.45
2022-03-25,44.6,44.65,42.8,43.1,8394109,363891165,5191,-1.35
2022-03-28,42.6,44.2,42.25,44.05,6168578,267432515,3730,0.95
2022-03-29,44.0,44.55,43.9,44.1,5616421,248267372,3196,0.05
2022-03-30,44.3,44.5,43.5,44.0,5584202,246013602,2976,-0.1
2022-03-31,44.2,44.4,43.3,43.45,3362310,146758268,2281,-0.55
2022-04-01,43.0,43.9,43.0,43.6,2638386,114863747,1803,0.15
2022-04-06,43.15,43.5,42.8,42.8,2442318,104946111,1659,-0.8
2022-04-07,42.8,43.1,41.0,41.0,5048446,211155231,3197,-1.8
2022-04-08,41.8,43.15,41.6,42.9,5330676,227360056,3342,1.9
2022-04-11,42.9,43.7,42.65,42.65,4324796,186058799,2804,-0.25
2022-04-12,43.0,43.05,41.8,42.95,3391533,143906424,2299,0.3
2022-04-13,43.45,43.95,43.2,43.55,4565249,199537537,2914,0.6
2022-04-14,44.2,44.7,43.8,44.1,6521018,288513152,4195,0.55
2022-04-15,44.4,47.15,44.1,45.6,30640584,1409823197,17479,1.5
2022-04-18,46.85,46.9,45.4,45.4,12747383,587785020,8380,-0.2
2022-04-19,46.15,48.95,46.0,47.25,44575429,2125604491,23928,1.85
2022-04-20,49.0,51.9,48.1,48.25,112234604,5635399854,49109,1.0
2022-04-21,49.05,50.3,48.6,49.0,50141856,2486227336,23831,0.75
2022-04-22,48.95,49.8,48.3,48.7,21909723,1076272128,12488,-0.3
2022-04-25,47.7,47.75,44.7,45.25,17444180,794313698,13207,-3.45
2022-04-26,45.7,46.3,43.4,43.4,15735992,698930181,8473,-1.85
2022-04-27,41.5,44.35,41.3,43.15,17301685,749045465,9241,-0.25
2022-04-28,43.6,43.95,42.35,42.45,9258328,398657615,5126,-0.7
2022-04-29,43.0,45.6,43.0,44.5,18057924,807973793,10548,2.05
2022-05-03,44.95,44.95,43.0,44.05,10963792,481391454,6259,-0.45
2022-05-04,44.75,46.8,44.75,45.3,21611481,989583381,12848,1.25
2022-05-05,47.0,47.3,45.5,46.25,15587781,719250871,8752,0.95
2022-05-06,45.2,46.7,45.0,46.25,15072009,694285952,8744,0.0
2022-05-09,46.8,47.2,44.4,44.4,18242207,834089150,9779,-1.85
2022-05-10,43.6,46.3,43.6,45.2,18870820,857843319,10447,0.8
2022-05-11,45.0,45.8,44.1,44.8,9751668,435764952,6112,-0.4
2022-05-12,45.3,45.6,42.7,42.75,12344216,544722732,6791,-2.05
2022-05-13,43.75,43.95,43.15,43.35,7316252,318418951,3915,0.6
2022-05-16,43.85,43.9,42.2,43.65,10200435,438496227,6176,0.3
2022-05-17,43.45,44.1,42.65,42.75,7162113,308844563,4345,-0.9
2022-05-18,43.1,43.6,43.0,43.35,5014560,217454509,2738,0.6
2022-05-19,42.3,43.0,41.9,43.0,6716738,285216159,3875,-0.35
2022-05-20,43.3,44.2,42.9,43.0,8479235,368889548,4679,0.0
2022-05-23,43.9,46.3,43.8,44.75,25967982,1172429958,13824,1.75
2022-05-24,45.7,46.1,45.05,45.1,19229850,875504828,10559,0.35
2022-05-25,45.7,46.35,44.8,45.0,17643752,801529599,9496,-0.1
2022-05-26,45.3,45.8,44.65,45.15,9977092,452007530,5153,0.15
2022-05-27,45.6,45.65,44.7,45.1,7832461,353606292,4347,-0.05
2022-05-30,45.35,45.45,44.8,44.85,5707295,256798237,3764,-0.25
2022-05-31,45.1,45.7,44.3,44.55,8747420,392540854,5049,-0.3
2022-06-01,44.7,45.45,44.65,44.95,6676943,300733690,3986,0.4
2022-06-02,44.95,45.3,44.8,44.95,3592149,161712045,2109,0.0
2022-06-06,45.1,45.75,44.5,44.5,7417411,334687172,4043,-0.45
2022-06-07,44.65,44.95,44.3,44.6,3087708,137704780,1984,0.1
2022-06-08,45.2,45.25,44.3,44.35,3564295,159212617,2348,-0.25
2022-06-09,44.05,44.1,43.0,43.1,6882824,297510138,4309,-1.25
2022-06-10,42.6,42.75,42.0,42.3,6232801,263278569,3650,-0.8
2022-06-13,40.9,41.2,40.0,40.05,8294481,336043576,5130,-2.25
2022-06-14,39.75,40.35,38.55,39.6,8041600,316287185,4684,-0.45
2022-06-15,39.85,40.2,39.25,39.5,4179392,166066771,2539,-0.1
2022-06-16,40.1,40.15,37.5,37.5,6378415,246431738,3885,-2.0
2022-06-17,37.1,38.15,36.9,37.65,6623851,248701953,3690,0.15
2022-06-20,38.05,38.05,34.0,34.0,9860550,347948840,5635,-3.65
2022-06-21,34.65,35.1,34.05,34.8,5979915,207181803,3350,0.8
2022-06-22,35.0,35.0,32.8,33.0,9793727,329622289,5834,-1.8
2022-06-23,33.0,33.4,31.7,31.9,6937197,225056311,3850,-1.1
2022-06-24,32.55,33.8,32.2,32.3,7470133,245282696,4189,0.4
2022-06-27,33.2,35.0,33.2,34.65,11723993,402989930,6484,2.35
2022-06-28,34.15,34.3,33.15,33.8,6392415,215383403,3651,-0.85
2022-06-29,33.3,33.6,32.55,32.75,4041811,132883965,2448,-1.05
2022-06-30,32.55,32.6,31.35,31.45,5004276,158896082,2790,-1.3
2022-07-01,31.95,31.95,29.25,29.3,6734903,205726398,3654,-2.15
2022-07-04,30.0,30.65,29.65,30.2,5596133,168974214,3188,0.9
2022-07-05,30.85,32.0,30.2,31.55,4713080,146056805,2987,1.35
2022-07-06,31.75,32.1,30.95,31.1,5081381,160162134,2803,-0.45
2022-07-07,31.9,31.9,30.55,31.6,4660782,145860854,2661,0.5
2022-07-08,32.55,33.2,32.3,32.75,6403867,209898626,3549,1.15
2022-07-11,32.6,32.85,32.15,32.45,3346700,108760214,2077,-0.3
2022-07-12,32.0,32.0,30.1,30.4,4771086,146057756,2788,-2.05
2022-07-13,31.8,32.1,31.3,31.65,4128638,131146437,2432,1.25
2022-07-14,31.65,32.3,31.05,32.15,4105554,130907527,2355,0.5
2022-07-15,32.0,32.05,31.25,31.4,2922562,92046773,1860,-0.75
2022-07-18,32.0,32.5,31.75,31.95,3278811,105016130,1660,0.55
2022-07-19,32.9,33.7,32.5,33.3,10426884,346446583,5572,1.35
2022-07-20,32.35,32.35,31.05,31.05,6880934,217418355,3941,0.0
2022-07-21,31.65,33.8,31.55,32.25,12121469,392951088,6743,1.2
2022-07-22,32.3,32.95,31.75,32.4,7402274,239453736,4046,0.15
2022-07-25,32.2,32.3,31.3,31.7,3625226,114781249,2165,-0.7
2022-07-26,31.7,31.75,31.15,31.25,2267054,71120829,1490,-0.45
2022-07-27,31.35,31.8,31.3,31.75,2205771,69690344,1290,0.5
2022-07-28,32.0,32.05,31.3,31.4,2118093,66872096,1315,-0.35
2022-07-29,31.65,32.15,31.45,31.55,4693233,149344404,2444,0.15
2022-08-01,31.75,31.9,31.15,31.9,2793506,88346902,1688,0.35
2022-08-02,31.45,31.5,30.55,30.7,3667496,113178663,2074,-1.2
2022-08-03,30.0,31.0,29.95,30.05,3155599,95398852,2062,-0.65
2022-08-04,29.7,30.05,29.1,29.85,3829312,113204124,2431,-0.2
2022-08-05,30.3,30.7,30.15,30.5,3349261,101799012,1866,0.65
2022-08-08,30.45,30.8,29.9,30.5,2573263,78179100,1637,0.0
2022-08-09,30.6,31.1,30.5,31.05,3351701,103498205,1786,0.55
2022-08-10,31.25,31.55,30.9,31.25,2761658,86426194,1705,0.2
2022-08-11,31.75,31.85,31.25,31.3,2671056,84156169,1622,0.05
2022-08-12,31.65,32.25,31.55,32.15,4698654,150054513,2498,0.85
2022-08-15,32.6,32.6,31.3,32.1,5088115,161734418,2956,-0.05
2022-08-16,32.2,32.2,31.15,31.15,4268051,134511918,2586,-0.95
2022-08-17,31.15,32.1,31.15,31.9,4967327,158341439,2902,0.75
2022-08-18,32.15,32.75,31.8,32.35,7777807,251760623,4362,0.45
2022-08-19,32.45,32.45,31.85,31.85,3394464,108740925,2285,-0.5
2022-08-22,31.3,31.3,30.5,30.7,4370420,134675637,2666,-1.15
2022-08-23,30.7,30.95,30.4,30.5,2445095,74855754,1408,-0.2
2022-08-24,30.85,30.85,30.2,30.25,2145657,65369122,1236,-0.25
2022-08-25,30.45,30.7,30.3,30.45,1803442,54923127,1143,0.2
2022-08-26,30.7,30.8,30.35,30.4,2948244,90086880,1661,-0.05
2022-08-29,29.0,29.0,28.3,28.3,5938303,169281313,3972,-2.1
2022-08-30,28.55,28.65,28.2,28.4,2364885,67193024,1512,0.1
2022-08-31,28.2,28.5,27.65,28.25,4725815,132748227,2699,-0.15
2022-09-01,27.85,28.0,27.3,27.35,3681199,101568898,2388,-0.9
2022-09-02,27.4,27.6,26.1,26.2,5541969,147713411,3411,-1.15
2022-09-05,26.4,27.1,26.1,26.1,4532123,120074899,2568,-0.1
2022-09-06,26.6,27.4,26.6,27.15,8505764,230464017,4379,1.05
2022-09-07,26.65,26.9,26.25,26.9,3642135,96794163,1819,-0.25
2022-09-08,27.2,27.3,26.4,26.45,3603353,96035407,2220,-0.45
2022-09-12,26.8,27.95,26.5,27.05,5380331,146598256,3112,0.6
2022-09-13,27.4,27.4,26.7,26.7,2807224,75539192,1780,-0.35
2022-09-14,26.05,27.35,25.75,27.15,6604821,178100106,3591,0.45
2022-09-15,28.15,28.65,27.65,28.4,15701917,443119339,8339,1.25
2022-09-16,28.25,29.0,27.75,29.0,8604364,245836128,4748,0.6
2022-09-19,29.0,29.0,27.3,27.4,5756684,160120818,3439,-1.6
2022-09-20,27.8,27.95,27.4,27.4,2475548,68458545,1495,0.0
2022-09-21,28.0,29.0,27.9,28.3,11645812,331305378,6350,0.9
2022-09-22,28.15,28.85,27.9,28.15,8242544,234098648,4669,-0.15
2022-09-23,28.35,29.1,28.35,28.65,7401500,212916676,4123,0.5
2022-09-26,28.45,28.5,26.5,26.6,6517656,177296091,3533,-2.05
2022-09-27,27.05,27.1,26.15,26.55,3830963,101951031,2179,-0.05
2022-09-28,26.5,26.6,24.0,24.1,6873346,171409156,4085,-2.45
2022-09-29,24.5,24.85,24.2,24.4,3002347,73612499,1555,0.3
2022-09-30,23.3,24.6,23.3,24.45,2842078,67871064,1736,0.05
2022-10-03,24.0,25.25,23.9,25.1,4214438,104655511,2221,0.65
2022-10-04,26.35,27.05,25.85,27.05,7829461,207472241,4152,1.95
2022-10-05,27.65,28.2,27.3,27.8,8813923,244789997,4965,0.75
2022-10-06,28.0,28.2,27.15,28.2,6261360,174261798,3463,0.4
2022-10-07,27.8,28.45,27.75,28.2,4394328,123744253,2384,0.0
2022-10-11,27.9,27.9,27.1,27.3,3937553,107984980,2109,-0.9
2022-10-12,27.4,27.45,26.05,26.1,4249858,112327857,3074,-1.2
2022-10-13,26.3,26.4,24.05,24.1,5401044,134841469,3562,-2.0
2022-10-14,24.8,25.5,24.5,25.3,5217529,130875758,2923,1.2
2022-10-17,24.4,24.65,23.35,24.65,4092406,98212148,2511,-0.65
2022-10-18,24.95,25.25,24.6,24.75,2634533,65560561,1536,0.1
2022-10-19,24.9,25.2,24.7,24.85,2165976,54083659,1401,0.1
2022-10-20,24.6,24.6,23.7,24.4,2430994,58726017,1459,-0.45
2022-10-21,24.5,24.65,23.9,23.9,1918967,46734747,1083,-0.5
2022-10-24,24.65,25.2,24.6,24.8,2705073,67454114,1645,0.9
2022-10-25,24.95,25.1,24.25,24.35,2245194,55355188,1317,-0.45
2022-10-26,24.35,24.5,23.8,23.9,2119458,50968340,1309,-0.45
2022-10-27,24.15,24.3,23.7,24.25,1909654,45940561,1156,0.35
2022-10-28,24.0,24.2,23.4,23.45,2103218,49985596,1329,-0.8
2022-10-31,23.5,23.5,22.95,22.95,2795506,64732605,1477,-0.5
2022-11-01,22.3,22.6,22.0,22.0,8644830,192491892,3706,0.0
2022-11-02,22.15,22.55,22.0,22.0,5585227,124403588,2414,0.0
2022-11-03,21.6,21.75,21.35,21.6,3406035,73665685,1682,-0.4
2022-11-04,21.65,22.6,21.6,22.1,9814465,217333061,4191,0.5
2022-11-07,22.35,24.1,22.35,23.5,16059155,367820421,6623,1.4
2022-11-08,23.5,24.3,23.2,23.2,13003034,307227363,5901,-0.3
2022-11-09,23.5,23.55,23.0,23.35,5915821,137823211,2757,0.15
2022-11-10,23.2,23.6,23.0,23.0,3926460,91422691,1895,-0.35
2022-11-11,23.75,24.0,22.9,22.9,8270778,192727744,3510,-0.1
2022-11-14,23.05,24.75,22.95,24.5,21316493,511513167,8251,1.6
2022-11-15,25.0,25.6,24.5,24.95,25479693,637159601,10528,0.45
2022-11-16,25.0,25.4,24.7,24.95,13107768,328515967,5713,0.0
2022-11-17,25.0,25.4,25.0,25.0,5891361,148148182,2874,0.05
2022-11-18,25.15,25.15,24.2,24.2,7766812,190923608,3840,-0.8
2022-11-21,24.2,24.25,23.55,23.55,5016857,119769493,2443,-0.65
2022-11-22,23.5,23.9,23.1,23.15,5547068,130075819,2709,-0.4
2022-11-23,23.35,23.9,23.35,23.65,4779202,112964927,2201,0.5
2022-11-24,23.8,24.5,23.7,23.95,24279331,582078188,8564,0.3
2022-11-25,24.3,25.4,24.15,24.8,21465776,534339419,9830,0.85
2022-11-28,25.2,25.7,24.4,24.8,21438147,534541583,10558,0.0
2022-11-29,24.8,25.45,24.5,25.25,10601716,265544034,4681,0.45
2022-11-30,25.2,25.4,25.0,25.1,8043996,202255099,4096,-0.15
2022-12-01,25.5,26.85,25.3,26.15,26439520,691434672,11788,1.05
2022-12-02,26.0,26.2,25.75,25.8,8837835,229009870,5371,-0.35
2022-12-05,25.8,25.95,25.5,25.6,9410841,241708400,3941,-0.2
2022-12-06,25.5,25.85,25.0,25.15,9180302,233101712,4026,-0.45
2022-12-07,25.1,25.65,24.85,25.1,8578697,216590138,3792,-0.05
2022-12-08,25.1,25.2,24.7,25.05,5484642,136905214,2395,-0.05
2022-12-09,25.3,26.0,25.1,26.0,11611771,298262078,5211,0.95
2022-12-12,25.75,25.85,25.45,25.45,5644509,144401554,2948,-0.55
2022-12-13,25.7,26.15,25.4,25.6,7365316,190107721,3458,0.15
2022-12-14,25.5,25.6,24.25,24.7,11894291,293384538,6259,-0.9
2022-12-15,24.8,25.95,24.8,25.65,13602943,346600791,6121,0.95
2022-12-16,25.4,27.0,25.35,26.25,33473594,882599892,15761,0.6
2022-12-19,26.55,26.75,25.2,25.35,15647719,405357701,8345,-0.9
2022-12-20,25.2,26.5,25.2,25.45,14148421,366533011,7315,0.1
2022-12-21,25.8,26.45,25.7,26.25,14273096,373569658,6768,0.8
2022-12-22,27.05,28.3,26.55,26.65,52864291,1447849863,23305,0.4
2022-12-23,26.15,26.75,26.05,26.45,10204191,269020599,5378,-0.2
2022-12-26,26.35,26.35,25.4,25.6,12700238,325717179,6494,-0.85
