date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,22.95,23.15,22.85,23.05,1032382,23789447,560,0.25
2023-02-03,23.2,23.2,22.75,22.8,700987,16052903,418,-0.25
2023-02-06,22.8,23.15,22.6,22.95,609726,13991805,339,0.15
2023-02-07,23.1,23.1,22.85,22.9,390928,8978298,275,-0.05
2023-02-08,22.9,22.95,22.65,22.8,757650,17252181,458,-0.1
2023-02-09,22.85,23.05,22.8,22.9,481922,11038660,273,0.1
2023-02-10,22.7,22.75,22.0,22.2,1182547,26427504,679,-0.7
2023-02-13,22.4,22.4,22.05,22.2,308260,6826680,233,0.0
2023-02-14,22.35,22.45,22.3,22.35,210756,4716357,173,0.15
2023-02-15,22.35,22.55,22.3,22.4,273315,6126334,184,0.05
2023-02-16,22.4,22.65,22.4,22.55,349006,7875743,252,0.15
2023-02-17,22.6,22.85,22.55,22.85,478827,10892142,336,0.3
2023-02-20,22.85,23.05,22.85,22.95,467961,10740464,323,0.1
2023-02-21,23.0,23.45,22.8,23.05,1871082,43375397,749,0.1
2023-02-22,22.9,22.9,22.65,22.65,497874,11312974,381,-0.4
2023-02-23,22.95,24.0,22.95,23.7,2813649,66183490,1267,1.05
2023-02-24,23.95,24.3,23.25,24.3,4615304,110761617,1986,0.6
2023-03-01,24.2,24.25,23.65,23.95,2814379,67308169,1382,-0.35
2023-03-02,24.0,24.35,23.8,23.85,1801733,43304285,907,-0.1
2023-03-03,24.1,24.1,23.6,23.8,1159344,27642383,585,-0.05
2023-03-06,24.0,24.0,23.75,23.85,889457,21257312,498,0.05
2023-03-07,24.0,24.05,23.5,23.6,1624422,38550553,774,-0.25
2023-03-08,23.5,23.9,23.5,23.75,826341,19607460,426,0.15
2023-03-09,23.9,23.9,23.35,23.45,1013486,23877445,530,-0.3
2023-03-10,23.4,23.4,22.55,22.55,1765947,40441911,892,-0.9
2023-03-13,22.45,22.65,22.0,22.2,961805,21362737,547,-0.35
2023-03-14,22.05,22.1,21.8,21.85,916187,20122238,477,-0.35
2023-03-15,21.95,22.25,21.95,21.95,579516,12801561,421,0.1
2023-03-16,21.8,21.85,21.2,21.5,785603,16942997,483,-0.45
2023-03-17,21.55,22.0,21.55,21.9,385136,8424474,275,0.4
2023-03-20,22.2,22.25,22.0,22.2,347668,7702171,274,0.3
2023-03-21,22.6,22.6,22.35,22.6,583113,13119513,332,0.4
2023-03-22,22.75,22.85,22.55,22.7,718484,16285974,387,0.1
2023-03-23,22.7,22.95,22.65,22.8,691824,15787706,417,0.1
2023-03-24,22.8,22.9,22.6,22.7,325283,7386812,290,-0.1
2023-03-27,22.7,22.8,22.5,22.6,417079,9425414,289,-0.1
2023-03-28,22.6,22.65,22.1,22.2,484122,10806371,359,-0.4
2023-03-29,22.2,22.4,22.1,22.2,153734,3415281,196,0.0
2023-03-30,22.3,22.35,22.15,22.3,272577,6058717,165,0.1
2023-03-31,22.25,22.5,22.2,22.3,363111,8113241,191,0.0
2023-04-06,22.5,22.7,22.4,22.45,494481,11157684,260,0.15
2023-04-07,22.6,22.85,22.45,22.5,326316,7376576,189,0.05
2023-04-10,22.5,22.6,22.4,22.45,236469,5313414,179,-0.05
2023-04-11,22.5,22.65,22.25,22.45,537137,12053072,259,0.0
2023-04-12,22.5,22.7,22.5,22.65,359399,8123843,219,0.2
2023-04-13,22.55,22.6,22.3,22.3,441322,9892485,230,-0.35
2023-04-14,22.5,22.5,22.3,22.35,310858,6952809,213,0.05
2023-04-17,22.4,22.55,22.3,22.55,335627,7529161,202,0.2
2023-04-18,22.55,22.75,22.45,22.45,419838,9469467,207,-0.1
2023-04-19,22.45,22.5,22.2,22.2,356550,7954937,235,-0.25
2023-04-20,22.25,22.25,21.55,21.65,640632,13966119,362,-0.55
2023-04-21,21.65,21.7,21.1,21.25,622761,13283413,418,-0.4
2023-04-24,21.15,21.7,21.15,21.45,596475,12727992,158,0.2
2023-04-25,21.4,21.45,20.75,20.75,607484,12777186,381,-0.7
2023-04-26,20.55,20.7,20.35,20.65,424551,8716147,296,-0.1
2023-04-27,20.65,20.85,20.5,20.75,136153,2815376,98,0.1
2023-04-28,20.85,21.05,20.85,20.95,218498,4581959,134,0.2
2023-05-02,21.0,21.05,20.85,21.0,179059,3751721,134,0.05
2023-05-03,21.0,21.0,20.7,20.8,183211,3809826,132,-0.2
2023-05-04,20.8,20.85,20.7,20.75,126252,2625063,87,-0.05
2023-05-05,20.7,21.0,20.7,20.8,110101,2291393,90,0.05
2023-05-08,20.85,20.9,20.5,20.55,349805,7236586,236,-0.25
2023-05-09,20.55,20.55,20.0,20.1,432430,8725263,282,-0.45
2023-05-10,19.45,19.75,19.15,19.7,640994,12502991,393,-0.4
2023-05-11,19.7,19.95,19.2,19.2,560130,10859719,301,-0.5
2023-05-12,19.2,19.4,19.1,19.3,198690,3825098,132,0.1
2023-05-15,19.55,19.75,19.3,19.5,343260,6695520,217,0.2
2023-05-16,19.65,19.65,19.45,19.6,104142,2036189,95,0.1
2023-05-17,19.5,19.85,19.5,19.65,207249,4077741,147,0.05
2023-05-18,19.75,19.75,19.6,19.65,223040,4387250,118,0.0
2023-05-19,19.65,19.8,19.65,19.65,166356,3275732,113,0.0
2023-05-22,19.6,20.15,19.6,20.1,318471,6371419,196,0.45
2023-05-23,20.5,20.5,20.1,20.25,150286,3039785,126,0.15
2023-05-24,20.25,20.3,20.05,20.15,125112,2515007,80,-0.1
2023-05-25,20.15,20.25,20.0,20.0,115733,2322218,96,-0.15
2023-05-26,20.15,20.15,19.7,19.8,328626,6519799,211,-0.2
2023-05-29,19.75,20.2,19.75,20.2,194347,3906816,122,0.4
2023-05-30,20.2,20.85,20.2,20.65,579408,11911696,348,0.45
2023-05-31,20.65,20.75,20.4,20.55,248424,5100341,179,-0.1
2023-06-01,20.45,20.45,20.2,20.25,215311,4370827,162,-0.3
2023-06-02,20.7,20.7,20.3,20.3,139924,2854435,112,0.05
2023-06-05,20.5,20.75,20.35,20.6,295081,6079750,197,0.3
2023-06-06,20.6,20.75,20.3,20.4,205616,4199426,180,-0.2
2023-06-07,20.6,21.05,20.4,20.9,804735,16759230,452,0.5
2023-06-08,21.0,21.1,20.5,20.5,377479,7804171,255,-0.4
2023-06-09,20.7,20.7,20.3,20.3,443368,9022569,256,-0.2
2023-06-12,20.2,20.2,19.85,19.9,406982,8124433,282,-0.4
2023-06-13,19.9,20.05,19.9,20.0,211857,4238546,129,0.1
2023-06-14,20.05,20.2,19.95,20.1,180441,3621946,143,0.1
2023-06-15,20.15,20.15,20.0,20.05,111122,2229257,93,-0.05
2023-06-16,20.1,20.3,20.1,20.3,236478,4781030,167,0.25
2023-06-19,20.35,20.7,20.35,20.7,584653,11999652,288,0.4
2023-06-20,20.7,20.7,20.3,20.3,404605,8248193,208,-0.4
2023-06-21,20.2,20.8,20.2,20.7,418235,8576450,226,0.4
2023-06-26,20.8,20.8,20.45,20.5,288352,5926708,220,-0.2
2023-06-27,20.55,20.55,20.25,20.25,384084,7812559,198,-0.25
2023-06-28,20.35,20.55,20.25,20.3,153163,3114822,114,0.05
2023-06-29,20.3,20.45,20.15,20.15,151219,3065123,101,-0.15
2023-06-30,20.35,20.4,20.2,20.25,162403,3288974,107,0.1
2023-07-03,20.25,20.65,20.25,20.5,353421,7257030,199,0.25
2023-07-04,20.5,20.7,20.5,20.55,193345,3971745,142,0.05
2023-07-05,20.6,21.1,20.6,20.8,521874,10900955,308,0.25
2023-07-06,21.1,21.55,20.9,21.1,1056038,22453019,697,0.3
2023-07-07,21.2,21.2,20.45,20.6,530099,10949286,399,-0.5
2023-07-10,20.7,20.7,20.05,20.2,580767,11740344,314,-0.4
2023-07-11,20.3,20.35,20.0,20.05,456381,9167332,281,-0.15
2023-07-12,20.2,20.2,19.6,19.65,610232,12086511,327,-0.4
2023-07-13,19.7,20.0,19.65,19.85,303110,6011879,178,0.2
2023-07-14,19.85,20.1,19.85,20.05,153473,3071481,103,0.2
2023-07-17,20.0,20.2,19.95,20.05,263852,5299048,154,0.0
2023-07-18,20.2,20.25,19.85,19.9,312420,6234370,197,-0.15
2023-07-19,20.0,20.0,19.7,19.7,247644,4908414,174,-0.2
2023-07-20,19.75,19.75,19.55,19.65,183373,3607091,144,-0.05
2023-07-21,19.65,19.65,19.55,19.6,190749,3739653,153,-0.05
2023-07-24,19.7,19.7,19.1,19.15,598863,11522067,381,-0.45
2023-07-25,19.15,19.7,19.15,19.7,423775,8266334,281,0.55
2023-07-26,19.0,19.8,19.0,19.0,887819,17151121,546,0.0
2023-07-27,19.0,19.2,18.75,19.0,344895,6537827,245,0.0
2023-07-28,19.15,19.15,18.9,19.0,147770,2805722,122,0.0
2023-07-31,19.35,19.35,18.85,18.85,356275,6761363,234,-0.15
2023-08-01,18.85,19.05,18.8,18.8,202725,3822345,152,-0.05
2023-08-02,18.8,18.85,18.5,18.6,411621,7663695,249,-0.2
2023-08-04,18.6,18.6,18.35,18.5,172137,3180671,121,-0.1
2023-08-07,18.5,18.5,18.2,18.45,257357,4719383,154,-0.05
2023-08-08,18.45,18.6,18.25,18.5,244916,4511602,146,0.05
2023-08-09,18.4,18.8,18.3,18.35,191776,3543009,148,-0.15
2023-08-10,18.95,19.3,18.8,18.8,919775,17417421,575,0.45
2023-08-11,19.0,19.05,18.6,18.65,289645,5437530,171,-0.15
2023-08-14,18.8,19.0,17.45,17.65,746009,13356477,393,-1.0
2023-08-15,17.7,17.9,17.7,17.85,132694,2366467,101,0.2
2023-08-16,17.65,17.8,17.25,17.7,190499,3350857,139,-0.15
2023-08-17,17.7,18.25,17.7,18.0,214156,3869286,147,0.3
2023-08-18,18.15,18.3,18.0,18.05,129022,2334845,132,0.05
2023-08-21,18.0,18.3,18.0,18.3,122383,2217645,103,0.25
2023-08-22,18.35,18.45,18.25,18.3,133288,2444940,105,0.0
2023-08-23,18.35,18.4,18.25,18.25,106738,1953639,109,-0.05
2023-08-24,18.3,18.8,18.3,18.5,192620,3567290,148,0.25
2023-08-25,18.5,18.6,18.35,18.6,81039,1498076,73,0.1
2023-08-28,18.6,18.75,18.35,18.4,83025,1538831,68,-0.2
2023-08-29,18.65,18.7,18.35,18.35,56570,1041709,58,-0.05
2023-08-30,18.55,18.7,18.4,18.7,149061,2771033,118,0.35
2023-08-31,18.7,18.95,18.7,18.75,113255,2131396,86,0.05
2023-09-01,18.75,19.0,18.75,18.8,135482,2556882,123,0.05
2023-09-04,18.85,19.15,18.85,19.15,299903,5718677,287,0.35
2023-09-05,19.15,19.25,19.05,19.15,203039,3885744,144,0.0
2023-09-06,19.25,19.35,19.05,19.25,200549,3857902,152,0.1
2023-09-07,19.25,19.4,19.05,19.05,153446,2951394,151,-0.2
2023-09-08,19.1,19.2,19.05,19.05,100120,1911531,89,0.0
2023-09-11,18.8,19.4,18.65,18.65,180064,3390187,159,-0.4
2023-09-12,18.65,18.75,18.6,18.65,50067,932989,68,0.0
2023-09-13,18.8,18.8,18.35,18.6,174681,3227994,93,-0.05
2023-09-14,18.65,18.65,18.5,18.6,88385,1643238,76,0.0
2023-09-15,18.75,18.8,18.55,18.65,68275,1273447,72,0.05
2023-09-18,18.65,18.95,18.6,18.85,120511,2262288,100,0.2
2023-09-19,19.0,19.0,18.5,18.5,110712,2073872,108,-0.35
2023-09-20,19.0,19.0,18.65,18.7,151161,2851654,134,0.2
2023-09-21,18.9,18.9,18.45,18.6,125174,2332778,99,-0.1
2023-09-22,18.45,18.8,18.45,18.7,29043,541493,44,0.1
2023-09-25,18.75,18.75,18.55,18.6,67321,1253423,63,-0.1
2023-09-26,18.8,18.8,18.5,18.65,62468,1162042,103,0.05
2023-09-27,18.8,18.8,18.6,18.6,30057,560455,38,-0.05
2023-09-28,18.75,18.75,18.35,18.4,111028,2052617,84,-0.2
2023-10-02,18.7,18.75,18.4,18.7,104237,1934793,87,0.3
2023-10-03,18.7,18.8,18.6,18.6,49577,926735,66,-0.1
2023-10-04,18.6,18.8,18.55,18.7,86017,1604713,74,0.1
2023-10-05,18.85,18.9,18.7,18.7,79026,1483427,79,0.0
2023-10-06,19.0,19.0,18.6,18.65,108126,2026364,104,-0.05
2023-10-11,18.5,18.5,18.1,18.1,176257,3226093,161,-0.55
2023-10-12,18.1,18.4,18.0,18.25,109232,1979050,75,0.15
2023-10-13,18.15,18.3,18.1,18.15,89016,1617899,64,-0.1
2023-10-16,18.0,18.15,18.0,18.05,86029,1551397,66,-0.1
2023-10-17,18.05,18.05,17.85,17.95,110280,1982052,105,-0.1
2023-10-18,18.25,18.25,17.55,17.7,155697,2756050,133,-0.25
2023-10-19,17.9,18.0,17.6,17.65,101021,1785870,78,-0.05
2023-10-20,17.5,17.5,17.3,17.35,146051,2538780,98,-0.3
2023-10-23,17.35,17.4,17.15,17.3,106626,1839103,112,-0.05
2023-10-24,17.75,19.0,17.6,19.0,1223304,22934375,641,1.7
2023-10-25,19.85,20.35,18.85,19.0,3088413,60959370,1866,0.0
2023-10-26,18.7,19.35,18.65,18.8,379302,7199955,314,-0.2
2023-10-27,18.8,19.1,18.65,18.75,206396,3883195,176,-0.05
2023-10-30,18.8,18.95,18.7,18.85,137270,2587064,102,0.1
2023-10-31,18.9,18.9,18.2,18.25,191819,3555904,185,-0.6
2023-11-01,18.35,18.5,18.0,18.2,157894,2877828,125,-0.05
2023-11-02,18.3,19.0,18.3,19.0,336005,6307441,187,0.8
2023-11-03,19.15,20.1,18.85,19.4,734297,14306792,422,0.4
2023-11-06,20.35,21.25,19.2,19.2,6428457,130420457,2648,-0.2
2023-11-07,19.2,20.1,19.15,19.85,896202,17680596,624,0.65
2023-11-08,19.7,20.0,19.55,19.55,457706,9037372,284,-0.3
2023-11-09,19.95,19.95,19.6,19.65,197208,3880532,157,0.1
2023-11-10,18.45,18.8,17.9,18.6,1179265,21801538,566,-1.05
2023-11-13,18.8,19.1,18.25,18.55,812246,15167763,353,-0.05
2023-11-14,18.45,18.95,18.45,18.65,300505,5621437,233,0.1
2023-11-15,18.95,19.3,18.8,19.05,409867,7828959,354,0.4
2023-11-16,19.1,19.3,19.0,19.1,128617,2460990,94,0.05
2023-11-17,19.05,19.3,18.9,19.1,104115,1985498,89,0.0
2023-11-20,19.1,19.2,19.1,19.2,140296,2686467,132,0.1
2023-11-21,19.25,19.4,19.15,19.2,168533,3247408,128,0.0
2023-11-22,19.25,19.5,19.15,19.35,106192,2048626,83,0.15
2023-11-23,19.6,19.6,19.25,19.35,158579,3069187,120,0.0
2023-11-24,19.35,19.35,19.05,19.05,101670,1950114,103,-0.3
2023-11-27,19.1,19.25,19.0,19.1,106752,2040621,92,0.05
2023-11-28,19.2,19.25,19.1,19.15,107005,2049249,73,0.05
2023-11-29,19.2,19.2,19.0,19.05,111140,2120143,98,-0.1
2023-11-30,19.0,19.15,19.0,19.15,108232,2061846,86,0.1
2023-12-01,19.5,19.5,19.05,19.3,185085,3559515,127,0.15
2023-12-04,19.3,19.5,19.3,19.4,169640,3286418,107,0.1
2023-12-05,19.6,19.65,19.3,19.4,273907,5335353,179,0.0
2023-12-06,19.5,19.55,19.35,19.45,188064,3662261,104,0.05
2023-12-07,19.35,19.4,19.2,19.3,99075,1914147,83,-0.15
2023-12-08,19.45,19.55,19.3,19.4,153070,2975331,118,0.1
2023-12-11,19.3,19.3,18.6,18.85,389048,7348745,234,-0.55
2023-12-12,19.0,19.0,18.65,18.8,148565,2791839,104,-0.05
2023-12-13,19.05,19.15,18.75,18.75,175208,3309875,108,-0.05
2023-12-14,18.85,19.0,18.6,18.65,152110,2852377,119,-0.1
2023-12-15,18.65,18.8,18.6,18.6,185216,3458225,123,-0.05
2023-12-18,18.6,18.65,18.5,18.5,160335,2972729,131,-0.1
2023-12-19,18.35,18.4,18.3,18.35,136837,2507254,116,-0.15
2023-12-20,18.45,18.6,18.4,18.6,158713,2930761,107,0.25
2023-12-21,18.7,18.7,18.5,18.55,78159,1452681,58,-0.05
2023-12-22,18.6,18.7,18.5,18.55,109832,2043369,74,0.0
2023-12-25,18.6,18.6,18.5,18.5,77360,1435356,70,-0.05
2023-12-26,18.6,18.65,18.5,18.6,78050,1450323,66,0.1
2023-12-27,18.65,18.8,18.6,18.65,117001,2184680,90,0.05
2023-12-28,18.75,18.8,18.55,18.7,93594,1748543,90,0.05
2023-12-29,18.7,18.75,18.45,18.5,139405,2585262,113,-0.2
2024-01-02,18.5,18.55,18.45,18.55,43245,800457,57,0.05
2024-01-03,18.6,18.6,18.4,18.45,159273,2946143,109,-0.1
2024-01-04,18.6,18.75,18.4,18.45,99221,1840314,81,0.0
2024-01-05,18.55,18.55,18.4,18.5,116038,2140850,82,0.05
2024-01-08,18.6,18.6,18.4,18.45,127450,2352851,106,-0.05
2024-01-09,18.4,18.5,18.15,18.2,169113,3094434,118,-0.25
2024-01-10,18.2,18.35,18.2,18.25,112979,2059662,106,0.05
2024-01-11,18.3,18.65,18.25,18.55,244225,4524976,152,0.3
2024-01-12,18.55,18.6,18.4,18.55,66199,1224984,69,0.0
2024-01-15,18.7,18.7,18.5,18.55,101479,1887566,86,0.0
2024-01-16,18.7,18.7,18.45,18.45,96669,1788195,90,-0.1
2024-01-17,18.35,18.75,18.35,18.45,83323,1536771,87,0.0
2024-01-18,18.45,18.5,18.35,18.4,51221,943484,60,-0.05
2024-01-19,18.4,18.55,18.4,18.4,75230,1388646,72,0.0
2024-01-22,18.4,18.75,18.35,18.45,91095,1679281,87,0.05
2024-01-23,18.5,19.1,18.5,18.8,576668,10866890,332,0.35
2024-01-24,18.9,20.65,18.9,20.65,3735798,75405145,1684,1.85
2024-01-25,21.9,22.7,21.9,22.7,6432418,144798414,1794,2.05
2024-01-26,23.15,23.55,22.55,23.05,29102173,671634943,11023,0.35
2024-01-29,23.5,24.3,22.9,22.9,16431993,386490593,7539,-0.15
2024-01-30,23.0,24.0,22.65,23.4,9894136,231348199,4907,0.5
2024-01-31,23.15,23.75,22.6,23.7,7386069,172131267,3284,0.3
2024-02-01,24.05,24.5,23.25,24.4,13299578,319580066,5386,0.7
2024-02-02,24.7,25.4,24.15,25.25,16954619,423488598,7094,0.85
2024-02-05,25.85,25.85,24.3,24.6,11286491,282361898,5733,-0.65
2024-02-15,23.0,24.4,22.2,23.7,6349937,148159768,3204,-0.9
2024-02-16,24.25,25.2,23.75,24.1,5786972,141164616,3033,0.4
2024-02-19,24.5,25.7,24.2,24.8,12110612,304616759,5306,0.7
2024-02-20,24.85,25.75,24.3,25.4,10126021,256470062,5041,0.6
2024-02-21,25.5,26.4,24.8,24.95,8090768,206979315,4526,-0.45
2024-02-22,24.7,25.35,24.45,24.65,3596490,88864972,1949,-0.3
2024-02-23,25.5,26.6,24.95,25.3,9314111,239790220,5263,0.65
2024-02-26,25.0,25.3,24.75,24.85,2764890,69095015,1572,-0.45
2024-02-27,25.2,25.25,23.6,24.1,2983043,72307436,1634,-0.75
2024-02-29,24.2,24.75,23.9,23.95,1650345,39960621,965,-0.15
2024-03-01,24.25,24.25,23.45,23.45,1699849,40259996,1015,-0.5
2024-03-04,23.5,23.8,22.6,22.65,2206845,50607885,1420,-0.8
2024-03-05,22.9,23.0,22.2,22.25,1776526,39918069,980,-0.4
2024-03-06,22.3,22.65,22.05,22.25,1112079,24915255,661,0.0
2024-03-07,22.3,22.55,21.85,21.85,1294114,28495087,797,-0.4
2024-03-08,21.95,21.95,20.7,21.2,1433355,30552366,862,-0.65
2024-03-11,21.65,21.8,21.35,21.4,690393,14889365,513,0.2
2024-03-12,21.4,21.95,21.3,21.95,753030,16339573,532,0.55
2024-03-13,21.95,22.15,21.0,21.1,889245,18879654,639,-0.85
2024-03-14,21.1,21.1,20.25,20.3,1173500,24217159,717,-0.8
2024-03-15,20.4,20.55,20.1,20.2,601516,12201563,524,-0.1
2024-03-18,20.4,20.6,20.15,20.6,359785,7331971,332,0.4
2024-03-19,20.55,20.55,19.95,20.0,839826,16911671,578,-0.6
2024-03-20,20.05,20.05,19.8,20.0,598756,11943399,382,0.0
2024-03-21,20.05,20.25,19.95,20.0,443377,8891948,340,0.0
2024-03-22,20.15,20.5,19.9,20.4,632772,12793154,481,0.4
2024-03-25,20.4,20.55,20.25,20.4,378278,7711828,398,0.0
2024-03-26,20.55,21.0,20.4,20.4,841235,17347196,602,0.0
2024-03-27,20.9,21.15,20.55,20.6,902057,18733510,738,0.2
2024-03-28,20.75,20.9,20.3,20.3,638490,13110593,610,-0.3
2024-03-29,20.35,20.5,20.2,20.2,263165,5334204,207,-0.1
2024-04-01,20.1,22.2,20.1,22.2,2967234,64607247,1463,2.0
2024-04-02,22.6,23.9,22.0,23.55,9173861,211467070,4940,1.35
2024-04-03,23.2,25.6,22.65,23.95,18362423,453247731,8423,0.4
2024-04-08,23.8,24.65,22.85,24.0,5324165,126754558,3104,0.05
2024-04-09,24.0,24.0,23.3,23.6,2014919,47492258,1486,-0.4
2024-04-10,23.6,23.9,23.35,23.85,2755245,65330988,1076,0.25
2024-04-11,23.6,23.85,23.1,23.1,1338092,31276474,832,-0.75
2024-04-12,23.65,23.65,23.0,23.0,820097,19010730,537,-0.1
2024-04-15,22.95,23.1,22.4,22.45,927633,20980930,562,-0.55
2024-04-16,22.3,22.35,21.5,21.6,866629,18881815,596,-0.85
2024-04-17,21.6,22.05,21.6,22.0,906198,19773160,430,0.4
2024-04-18,21.85,21.95,21.5,21.65,489228,10600316,415,-0.35
2024-04-19,21.75,21.75,20.3,21.05,1045303,21837778,608,-0.6
2024-04-22,21.9,23.15,21.9,23.15,2111653,48221237,1030,2.1
2024-04-23,23.65,24.15,22.15,22.85,5221498,120320861,2794,-0.3
2024-04-24,23.35,24.5,23.15,23.4,3956804,93206504,1996,0.55
2024-04-25,23.4,23.5,23.0,23.2,934500,21722397,582,-0.2
2024-04-26,23.2,23.4,22.8,22.8,983513,22714709,577,-0.4
2024-04-29,22.95,23.2,22.55,22.7,747592,17026581,508,-0.1
2024-04-30,22.8,23.5,22.6,23.1,1024222,23665706,581,0.4
2024-05-02,23.2,23.35,22.75,22.95,569760,13077601,351,-0.15
2024-05-03,23.3,23.3,22.3,22.3,697288,15789623,538,-0.65
2024-05-06,22.4,23.8,22.4,23.05,2035762,47494363,1207,0.75
2024-05-07,23.5,24.65,23.3,23.65,3255720,77885573,1802,0.6
2024-05-08,23.7,24.25,23.4,24.25,1916182,45750193,1023,0.6
2024-05-09,24.25,24.5,23.9,24.3,2406066,58379624,1428,0.05
2024-05-10,24.3,24.3,23.6,24.1,1835015,43921921,1019,-0.2
2024-05-13,24.35,24.5,23.65,23.95,941500,22574882,617,-0.15
2024-05-14,23.95,24.1,23.7,23.9,568489,13561587,449,-0.05
2024-05-15,24.15,26.25,23.95,25.55,10775162,274982566,5098,1.65
2024-05-16,25.65,27.25,25.4,25.6,7794228,204819831,4349,0.05
2024-05-17,25.6,25.8,24.25,25.4,2801479,70357386,1728,-0.2
2024-05-20,26.15,27.9,25.85,26.95,16421124,452388803,6383,1.55
2024-05-21,26.75,27.5,26.2,26.7,5424553,145040178,3010,-0.25
2024-05-22,26.75,29.2,26.4,28.5,8061674,226078950,4329,1.8
2024-05-23,28.85,29.75,28.25,28.65,10485067,303540793,5426,0.15
2024-05-24,28.6,30.45,27.6,29.35,8038159,236692652,4254,0.7
2024-05-27,30.1,32.25,30.1,32.25,7832135,249936901,3088,2.9
2024-05-28,32.7,32.9,31.4,32.1,13761501,443555325,6747,-0.15
2024-05-29,32.6,32.7,28.9,29.0,16257205,486064633,7025,-3.1
2024-05-30,28.8,29.75,28.25,29.3,4635573,134926599,2597,0.3
2024-05-31,29.2,30.95,29.2,29.95,5136746,155052695,3090,0.65
2024-06-03,30.1,30.75,29.3,29.5,3392015,100884432,1802,-0.45
2024-06-04,29.5,29.65,28.3,28.65,2418139,70032811,1379,-0.85
2024-06-05,29.0,29.0,27.7,27.9,1857283,52179875,1175,-0.75
2024-06-06,28.1,28.2,27.2,27.2,1601750,44243656,931,-0.7
2024-06-07,27.2,29.35,27.2,29.1,3666010,105009461,1887,1.9
2024-06-11,32.0,32.0,30.15,30.15,13059676,407557192,5975,1.05
2024-06-12,30.0,31.0,29.45,30.45,5106185,154481362,2817,0.3
2024-06-13,30.85,33.0,30.2,32.05,12032557,383545834,6775,1.6
2024-06-14,31.8,32.0,31.0,31.45,3952271,124231079,2682,-0.6
2024-06-17,31.55,33.65,31.35,33.0,7808553,255258892,4147,1.55
2024-06-18,33.2,36.3,33.2,34.5,15667905,551658581,7968,1.5
2024-06-19,34.5,34.9,33.3,33.9,5841659,198033309,3513,-0.6
2024-06-20,33.9,37.2,33.5,36.55,9094283,324935200,5195,2.65
2024-06-21,36.55,40.2,36.3,40.2,16460607,631124419,8077,3.65
2024-06-24,43.5,44.2,42.2,44.2,9101495,398297695,2909,4.0
2024-06-25,44.15,44.15,40.2,41.65,26522509,1103788170,12808,-2.55
2024-06-26,43.95,44.4,39.8,39.9,26308318,1093878152,14604,-1.75
2024-06-27,39.55,41.4,39.3,39.75,12001329,484185399,6512,-0.15
2024-06-28,39.75,43.7,39.7,43.7,11973788,511312512,5797,3.95
2024-07-01,47.5,48.05,44.25,48.05,19714830,916535201,9468,4.35
2024-07-02,49.6,52.8,47.05,50.0,64026078,3162079504,33907,1.95
2024-07-03,49.0,50.5,48.3,49.1,15861935,778914467,9355,-0.9
2024-07-04,49.3,54.0,49.25,54.0,22727305,1186306723,10949,4.9
2024-07-05,58.0,59.4,56.7,59.4,22534669,1315382750,9573,5.4
2024-07-08,65.3,65.3,59.0,59.8,38596152,2392644852,20971,0.4
2024-07-09,59.0,59.3,54.4,56.7,19229038,1088592506,10197,-3.1
2024-07-10,62.3,62.3,62.3,62.3,3713623,231358665,1853,5.6
2024-07-11,68.5,68.5,68.5,68.5,2999770,205484209,1427,6.2
2024-07-12,68.6,75.3,65.3,75.3,25928510,1863519548,12696,6.8
2024-07-15,78.5,82.7,75.4,75.7,58821385,4653838210,34615,0.4
2024-07-16,74.9,79.8,72.0,78.1,8525227,639320993,6093,2.4
2024-07-17,78.1,81.0,76.7,78.8,4483694,354713207,3548,0.7
2024-07-18,71.0,74.2,71.0,72.0,6292153,452229149,5480,-6.8
2024-07-19,71.0,72.0,68.0,68.5,4206259,293214553,3269,-3.5
2024-07-22,69.5,69.5,65.2,66.6,3887032,259375712,2710,-1.9
2024-07-23,67.7,69.3,67.7,68.1,1880280,128590945,1501,1.5
2024-07-26,65.0,71.5,65.0,71.4,3175769,218571863,2478,3.3
2024-07-29,72.5,74.5,69.4,70.3,4381213,317887187,3192,-1.1
2024-07-30,69.8,74.4,68.3,74.3,3496003,250970616,2657,4.0
2024-07-31,73.2,81.4,73.2,81.4,7927985,624524693,5413,7.1
2024-08-01,83.7,87.0,76.6,79.5,38610190,3177492168,26885,-1.9
2024-08-02,74.5,78.5,72.5,72.6,10346467,778513244,7297,-6.9
2024-08-05,67.7,70.0,65.4,65.4,5727647,380926389,4147,-7.2
2024-08-06,66.2,68.8,58.9,61.0,11372909,709035977,7319,-4.4
2024-08-07,60.6,67.1,60.6,67.1,4945038,323779510,2843,6.1
2024-08-08,68.3,71.4,65.0,68.8,20386446,1405025736,13053,1.7
2024-08-09,72.0,75.6,72.0,75.6,11847312,881094178,6365,6.8
2024-08-12,68.4,71.4,68.1,68.1,16606254,1146234414,9075,-7.5
2024-08-13,66.3,69.1,63.5,67.4,16511915,1098760825,10763,-0.7
2024-08-14,68.0,70.7,65.5,66.2,16161467,1102615708,11194,-1.2
2024-08-15,67.0,67.3,63.2,63.8,8056463,523583160,6112,-2.4
2024-08-16,66.8,69.5,65.5,66.5,16698891,1122457363,10785,2.7
2024-08-19,67.2,73.1,66.9,73.1,15614737,1114201148,9211,6.6
