date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,20.5,20.75,20.3,20.6,212173,4357396,166,0.2
2023-02-14,20.7,20.8,20.55,20.65,121103,2499016,126,0.05
2023-02-15,21.0,21.45,20.8,20.8,1546321,32651776,849,0.15
2023-02-16,20.8,21.15,20.75,21.0,570272,11957289,312,0.2
2023-02-17,21.2,21.25,21.0,21.2,329325,6961507,250,0.2
2023-02-20,21.4,22.85,21.4,22.45,2673400,59284940,1429,1.25
2023-02-21,22.5,22.5,21.8,21.95,1306100,28858220,734,-0.5
2023-02-22,21.4,21.85,21.4,21.7,715782,15431033,411,-0.25
2023-02-23,21.8,21.9,21.6,21.65,475721,10337851,331,-0.05
2023-02-24,21.75,21.8,21.2,21.35,493176,10577227,341,-0.3
2023-03-01,21.2,22.4,21.15,22.0,844563,18485427,500,0.65
2023-03-02,22.3,22.4,22.05,22.2,601996,13368692,363,0.2
2023-03-03,22.25,22.75,22.25,22.4,709107,15925062,483,0.2
2023-03-06,22.6,22.8,22.4,22.5,511695,11565854,350,0.1
2023-03-07,23.2,23.35,22.75,23.05,1248464,28814552,723,0.55
2023-03-08,23.3,23.7,23.1,23.25,1145242,26784867,693,0.2
2023-03-09,23.5,23.5,22.65,22.85,980579,22464707,552,-0.4
2023-03-10,23.1,23.5,22.4,22.75,1179355,27095452,779,-0.1
2023-03-13,22.75,22.95,22.05,22.8,559375,12582646,366,0.05
2023-03-14,23.0,23.0,22.45,22.45,504322,11425323,313,-0.35
2023-03-15,22.55,22.75,22.3,22.4,425711,9586283,257,-0.05
2023-03-16,22.45,22.45,21.2,21.4,817292,17670434,494,-1.0
2023-03-17,21.6,22.45,21.6,22.4,663143,14710167,384,1.0
2023-03-20,22.55,23.4,22.3,23.15,769456,17754072,522,0.75
2023-03-21,23.2,23.55,23.05,23.25,499337,11607822,296,0.1
2023-03-22,23.55,23.75,22.9,23.3,840384,19588283,491,0.05
2023-03-23,23.2,25.35,23.2,24.55,3677974,90486872,2115,1.25
2023-03-24,24.8,26.8,24.8,25.7,9187799,238136034,4740,1.15
2023-03-27,26.5,28.25,26.05,28.25,7845639,216586131,2715,2.55
2023-03-28,29.0,29.05,27.75,28.2,27712398,785337385,10655,-0.05
2023-03-29,28.2,28.7,27.65,27.9,16044192,450268856,5757,-0.3
2023-03-30,27.9,27.9,26.95,27.3,5322801,145038718,2465,-0.6
2023-03-31,27.1,27.7,26.6,27.7,3534250,95701197,1776,0.4
2023-04-06,28.0,30.45,27.4,30.45,17787822,530461384,7342,2.75
2023-04-07,30.15,31.9,30.0,31.5,25261996,782447120,12564,1.05
2023-04-10,34.5,34.65,32.7,33.8,25942105,877540963,12834,2.3
2023-04-11,34.0,34.95,33.65,33.9,10994516,375111131,5839,0.1
2023-04-12,34.25,34.7,33.3,34.1,8831137,301502023,4775,0.2
2023-04-13,34.25,34.75,33.6,34.15,7905944,269444038,4505,0.05
2023-04-14,33.85,34.0,32.65,33.0,8327753,276568694,4437,-1.15
2023-04-17,33.1,36.3,32.95,36.3,16318820,574932346,7552,3.3
2023-04-18,36.6,38.25,34.0,34.8,26109847,949314800,13448,-1.5
2023-04-19,35.0,35.4,34.05,34.05,5455824,188466321,3233,-0.75
2023-04-20,34.2,34.3,32.2,32.45,6644444,218573663,3559,-1.6
2023-04-21,33.15,33.2,30.8,30.85,6813264,214144881,3602,-1.6
2023-04-24,31.1,32.25,31.1,31.7,3035853,96356811,1938,0.85
2023-04-25,31.9,32.9,30.3,30.5,5194054,163131663,3125,-1.2
2023-04-26,30.5,31.15,30.1,30.2,2589704,78818058,1598,-0.3
2023-04-27,30.35,30.65,29.55,30.0,2594611,78181667,1568,-0.2
2023-04-28,31.0,32.9,30.55,32.7,9610189,307667913,5200,2.7
2023-05-02,33.0,33.05,32.0,32.0,5034306,163402371,2888,-0.7
2023-05-03,32.0,32.1,30.6,31.0,3397546,105810892,2021,-1.0
2023-05-04,31.1,32.4,30.55,31.9,4263770,135154763,2531,0.9
2023-05-05,31.7,32.65,31.0,31.2,3235219,102375027,2046,-0.7
2023-05-08,31.55,32.75,31.35,32.2,5957673,192498247,3027,1.0
2023-05-09,29.0,29.2,29.0,29.0,5377425,156082494,2630,-3.2
2023-05-10,27.65,28.95,26.95,28.4,5698083,157853940,3111,-0.6
2023-05-11,28.4,28.4,27.35,27.8,2234646,62047683,1480,-0.6
2023-05-12,28.6,29.6,28.1,29.45,3282907,95151433,2105,1.65
2023-05-15,30.05,30.9,29.25,29.55,3883623,116212790,2330,0.1
2023-05-16,29.6,30.4,29.5,30.0,2882535,86516811,1864,0.45
2023-05-17,29.7,30.5,29.7,30.0,1807133,54487030,1038,0.0
2023-05-18,30.6,32.85,30.2,32.8,9036519,290028428,4620,2.8
2023-05-19,34.0,36.05,32.95,35.95,31012239,1102233169,12798,3.15
2023-05-22,36.5,38.5,35.15,37.0,34095924,1262017658,17817,1.05
2023-05-23,37.6,38.6,36.7,37.35,19839673,744758415,10138,0.35
2023-05-24,36.4,36.95,35.85,36.35,9200533,335319168,5108,-1.0
2023-05-25,36.8,37.9,35.5,36.95,12414873,457766909,6893,0.6
2023-05-26,37.1,40.6,37.05,40.6,35798538,1398434608,17750,3.65
2023-05-29,42.3,44.65,41.8,44.65,25651697,1115314654,10356,4.05
2023-05-30,44.5,45.25,42.35,43.55,36162712,1586326287,17365,-1.1
2023-05-31,44.8,45.85,42.6,42.6,26767016,1179342080,13830,-0.95
2023-06-01,42.1,44.5,42.1,43.35,14339267,625657542,8584,0.75
2023-06-02,43.9,44.8,42.6,43.25,9929771,432843893,5808,-0.1
2023-06-05,43.5,47.55,43.45,44.95,33917233,1558754662,15189,1.7
2023-06-06,45.0,46.05,42.6,43.45,16606122,733630387,8620,-1.5
2023-06-07,44.05,45.85,43.3,44.5,15535536,691498371,7928,1.05
2023-06-08,44.0,45.75,43.5,44.3,12672136,566954454,6893,-0.2
2023-06-09,44.55,46.65,44.5,45.0,12436406,563720072,7029,0.7
2023-06-12,45.3,45.35,41.15,41.95,11503517,489222288,6274,-3.05
2023-06-13,42.4,43.4,42.2,43.0,4674178,199920219,2737,1.05
2023-06-14,43.75,45.1,42.8,42.8,9900426,433785564,5343,-0.2
2023-06-15,43.2,45.15,42.85,44.1,10863134,481699437,5671,1.3
2023-06-16,44.5,45.1,43.0,43.6,6844340,301878057,4264,-0.5
2023-06-19,43.8,45.5,43.7,44.2,7951778,355536846,4733,0.6
2023-06-20,45.4,47.3,44.75,44.95,18618241,847986778,10418,0.75
2023-06-21,45.0,45.7,44.15,44.9,6827771,307573561,3995,-0.05
2023-06-26,44.7,44.7,41.85,42.25,6336545,271927548,3783,-2.65
2023-06-27,41.5,42.5,39.2,39.75,7869153,316350074,4621,-2.5
2023-06-28,40.5,43.3,40.25,41.6,14211239,596018880,8021,1.85
2023-06-29,41.3,45.7,41.0,43.0,25213861,1105394221,13852,1.4
2023-06-30,43.7,46.25,43.3,45.5,22268117,1001977590,13137,2.5
2023-07-03,46.95,50.0,45.8,50.0,21707084,1043960280,11299,4.5
2023-07-04,52.8,53.2,48.1,48.2,45312982,2266407109,24379,-1.8
2023-07-05,48.3,49.0,45.3,45.4,14369827,671987679,8886,-2.8
2023-07-06,45.1,45.95,44.0,45.0,10375239,467242344,5917,-0.4
2023-07-07,47.8,49.5,47.25,49.25,49087815,2385920506,25271,4.25
2023-07-10,50.8,54.1,49.8,54.1,59107034,3085570191,31554,4.85
2023-07-11,56.5,56.5,51.3,51.3,55525637,2985987598,27954,-2.8
2023-07-12,51.9,53.7,50.3,51.1,23157158,1202948065,13465,-0.2
2023-07-13,51.2,53.5,50.6,51.2,24228970,1265231959,14652,0.1
2023-07-14,51.3,52.5,50.4,51.1,15342941,787528601,8900,-0.1
2023-07-17,51.2,53.7,50.7,51.0,18050267,940268049,11415,-0.1
2023-07-18,51.8,52.8,47.9,48.5,14376796,716789729,8662,-2.5
2023-07-19,49.2,49.65,46.7,47.6,7639856,368461998,4893,-0.9
2023-07-20,48.15,48.8,46.8,47.7,5502172,263779168,3513,0.1
2023-07-21,46.75,47.1,45.35,46.0,5398856,249453238,3403,-1.7
2023-07-24,46.45,46.5,44.7,45.2,7223955,329304139,4843,-0.8
2023-07-25,45.8,46.25,44.85,45.1,4487839,204129652,2966,-0.1
2023-07-26,45.3,45.4,43.25,43.6,4658574,205223456,2886,-1.5
2023-07-27,43.6,45.25,43.6,44.65,4385863,194996075,2798,1.05
2023-07-28,44.0,44.65,43.0,43.7,2996070,130620117,2296,-0.95
2023-07-31,44.2,48.0,43.65,47.65,14217060,661454013,9512,3.95
2023-08-01,47.65,50.4,46.85,47.6,22033275,1071837269,14263,-0.05
2023-08-02,47.1,48.35,43.5,44.1,8632945,394921697,5573,-3.5
2023-08-04,44.1,45.6,42.5,45.2,4298965,189515666,3111,1.1
2023-08-07,44.3,46.4,43.75,45.8,4146626,188096498,2680,0.6
2023-08-08,44.0,44.5,42.1,42.2,7355966,318131938,4634,-3.6
2023-08-09,41.65,42.55,40.3,41.6,3770564,156696598,2401,-0.6
2023-08-10,41.0,41.55,40.1,40.65,2936015,119188142,1982,-0.95
2023-08-11,40.45,41.55,40.0,40.0,2434756,98920347,1759,-0.65
2023-08-14,39.8,40.2,38.8,39.1,2091227,82395649,1734,-0.9
2023-08-15,39.85,40.4,39.75,40.1,1457713,58419194,1028,1.0
2023-08-16,39.5,40.35,39.0,40.35,1233603,49013429,1101,0.25
2023-08-17,40.4,41.7,39.8,41.5,1806896,74220411,1264,1.15
2023-08-18,41.5,41.9,40.7,41.1,1698414,70174746,1239,-0.4
2023-08-21,42.0,45.0,41.7,43.8,6893710,302031552,4494,2.7
2023-08-22,44.05,44.95,43.2,43.95,4565332,201014442,2845,0.15
2023-08-23,44.8,45.15,43.25,43.25,4332594,192147152,2703,-0.7
2023-08-24,44.3,44.45,42.35,42.5,2491032,107556115,1628,-0.75
2023-08-25,41.8,43.8,41.65,42.55,2350929,100820078,1595,0.05
2023-08-28,42.25,42.25,40.35,40.8,2210182,90567039,1510,0.0
2023-08-29,41.35,41.8,40.0,40.15,1439637,58587067,1109,-0.65
2023-08-30,40.85,41.0,40.3,40.35,1334798,54240136,1046,0.2
2023-08-31,40.35,40.85,39.95,40.55,940727,38084916,688,0.2
2023-09-01,40.95,41.5,40.25,40.3,1725813,70305087,1403,-0.25
2023-09-04,40.55,40.55,39.65,39.75,1330114,53106550,1323,-0.55
2023-09-05,39.65,41.1,39.55,40.05,1260293,50794724,1106,0.3
2023-09-06,40.25,43.2,39.9,42.7,6805085,286561574,4683,2.65
2023-09-07,40.75,41.85,40.5,40.6,3768604,154595137,2660,-2.1
2023-09-08,40.5,42.9,39.45,42.35,6251664,260886980,4143,1.75
2023-09-11,42.0,42.8,40.7,40.85,2763000,115112549,2126,-1.5
2023-09-12,41.0,41.8,39.8,40.05,1549454,63112167,1220,-0.8
2023-09-13,39.85,42.6,39.6,42.2,6331929,265909486,3907,2.15
2023-09-14,42.55,44.6,42.25,43.95,9336668,408059873,6324,1.75
2023-09-15,44.0,44.15,42.4,43.0,4488103,192572284,3124,-0.95
2023-09-18,43.05,43.9,42.65,42.8,2189212,94812846,1816,-0.2
2023-09-19,43.3,44.75,42.7,42.85,6062817,265402844,3929,0.05
2023-09-20,42.85,43.4,41.45,41.6,2409911,101455653,1815,-1.25
2023-09-21,41.6,41.6,40.4,40.55,1516750,61861147,1081,-1.05
2023-09-22,40.6,42.1,40.25,41.55,1895274,78509668,1446,1.0
2023-09-25,41.6,43.85,41.6,43.5,4367082,188616049,2963,1.95
2023-09-26,43.9,45.1,43.25,44.25,9488730,420600775,6037,0.75
2023-09-27,44.3,45.05,42.55,42.6,6906865,300132388,4583,-1.65
2023-09-28,43.0,43.35,42.15,42.15,1586367,67656487,1224,-0.45
2023-10-02,42.8,43.1,42.0,42.2,1361162,57957770,976,0.05
2023-10-03,42.8,44.05,42.1,42.2,3342395,143814874,2179,0.0
2023-10-04,41.15,42.0,41.15,41.7,1476124,61157085,1182,-0.5
2023-10-05,42.15,43.1,42.15,42.4,1514645,64505713,1037,0.7
2023-10-06,42.95,43.3,42.4,42.4,1883263,80769207,1175,0.0
2023-10-11,43.9,43.95,41.8,41.8,2751200,117966713,1976,-0.6
2023-10-12,42.5,45.95,42.3,45.95,12059107,542366437,7238,4.15
2023-10-13,45.5,48.4,45.15,47.0,28777515,1347884059,17447,1.05
2023-10-16,47.0,48.85,46.55,47.25,16509656,788445185,10713,0.25
2023-10-17,47.2,48.45,43.4,45.3,14336146,661645311,9023,-1.95
2023-10-18,45.2,45.2,43.15,43.7,4305455,189399544,2909,-1.6
2023-10-19,43.85,48.05,43.85,48.05,18041347,847201607,11130,4.35
2023-10-20,48.45,49.5,46.6,46.95,44794242,2158845677,26128,-1.1
2023-10-23,46.95,47.9,46.0,46.0,11073453,520754051,6658,-0.95
2023-10-24,46.0,50.6,45.65,50.6,22959756,1117762701,13218,4.6
2023-10-25,51.3,52.2,48.45,48.5,28805955,1433278375,17443,-2.1
2023-10-26,47.4,50.3,47.4,47.6,18428053,901301401,12290,-0.9
2023-10-27,48.05,48.55,46.15,47.2,9343006,444059526,6053,-0.4
2023-10-30,47.45,47.75,46.3,46.6,4486133,210533252,3156,-0.6
2023-10-31,47.3,47.9,43.5,44.1,5860992,266867785,4133,-2.5
2023-11-01,45.2,45.4,43.6,44.1,3994439,176903597,3017,0.0
2023-11-02,44.85,46.05,44.55,44.8,4454605,200968174,3148,0.7
2023-11-03,45.4,46.5,44.8,44.8,4051307,184676484,2965,0.0
2023-11-06,45.3,47.4,45.3,46.5,6454198,299873649,4352,1.7
2023-11-07,44.6,46.8,44.2,45.35,6167781,280619280,4079,-1.15
2023-11-08,45.5,46.25,44.85,44.9,2947256,134167733,2194,-0.45
2023-11-09,45.0,45.85,44.0,44.2,3163730,141010531,2134,-0.7
2023-11-10,44.05,44.75,43.55,43.55,2308567,101517714,1698,-0.65
2023-11-13,44.1,45.2,43.8,44.6,2732139,121666238,2163,1.05
2023-11-14,44.45,45.2,44.45,45.15,1998056,89746585,1352,0.55
2023-11-15,46.05,48.3,46.05,46.8,10915812,514573374,7193,1.65
2023-11-16,47.0,47.0,46.0,46.2,2431933,112828770,1800,-0.6
2023-11-17,45.85,47.7,45.5,47.2,3745380,174262883,2839,1.0
2023-11-20,47.2,49.35,47.2,47.55,6644674,320870680,4519,0.35
2023-11-21,48.05,50.0,47.8,47.8,13039081,637139626,8739,0.25
2023-11-22,47.75,49.5,47.5,47.5,7592893,367302570,5116,-0.3
2023-11-23,47.5,47.85,46.05,46.05,3959195,184810123,3104,-1.45
2023-11-24,46.35,47.4,46.25,46.95,3147496,147713933,2207,0.9
2023-11-27,47.5,48.8,46.4,46.4,4526596,216707379,2797,-0.55
2023-11-28,47.1,47.35,46.5,46.7,1824425,85507337,1388,0.3
2023-11-29,47.05,48.95,46.85,46.85,5788663,276689864,3922,0.15
2023-12-11,57.9,58.1,52.5,52.5,2999525,165429000,3309,0.0
2023-12-12,52.6,53.0,48.2,48.4,4887218,243588581,8088,-4.1
2023-12-13,48.6,53.2,48.6,53.2,5694803,297381565,4655,4.8
2023-12-14,54.0,56.9,50.5,52.0,13834173,739369556,11608,-1.2
2023-12-15,52.5,52.5,50.1,50.5,2263170,114976634,1972,-1.5
2023-12-18,50.5,51.9,50.5,50.9,1224053,62697738,1225,0.4
2023-12-19,51.0,51.5,49.5,50.7,1120095,56302382,1635,-0.2
2023-12-20,50.6,51.4,50.6,51.1,745549,37993396,1066,0.4
2023-12-21,50.6,51.2,50.0,50.0,782044,39427292,1321,-1.1
2023-12-22,50.5,50.7,49.1,49.1,1202026,59679611,2276,-0.9
2023-12-25,49.3,49.75,48.65,48.65,645082,31620120,1832,-0.45
2023-12-26,49.0,49.4,48.7,48.9,451115,22131662,582,0.25
2023-12-27,49.2,49.55,48.7,48.7,480039,23494749,1160,-0.2
2023-12-28,49.0,49.3,48.3,48.35,605651,29440499,934,-0.35
2023-12-29,48.55,49.3,48.0,49.1,624736,30376593,1051,0.75
2024-01-02,49.3,49.7,48.9,48.9,559483,27553732,735,-0.2
2024-01-03,48.9,49.0,48.15,48.15,377712,18263924,590,-0.75
2024-01-04,48.5,48.65,47.3,47.3,640704,30608022,1310,-0.85
2024-01-05,52.0,52.0,52.0,52.0,1798683,93531516,944,4.7
2024-01-08,57.2,57.2,55.9,57.2,9777410,558913033,4444,5.2
2024-01-09,58.5,62.2,55.3,58.5,45902483,2686920428,30507,1.3
2024-01-10,58.3,59.8,56.5,57.7,15145155,875625526,9296,-0.8
2024-01-11,58.1,61.5,57.2,59.0,26143710,1551551670,17018,1.3
2024-01-12,59.6,62.2,59.1,61.9,25770129,1569195276,17496,2.9
2024-01-15,63.5,68.0,63.4,68.0,6811025,455303700,3976,6.1
2024-01-16,68.5,72.5,66.9,69.3,53420732,3719240344,34871,1.3
2024-01-17,70.4,71.7,65.9,66.6,22084613,1508091562,17494,-2.7
2024-01-18,67.4,69.6,65.8,67.4,22815679,1546721438,14267,0.8
2024-01-19,67.5,68.5,65.9,67.5,12058107,810556077,7538,0.1
2024-01-22,68.4,71.0,67.5,67.5,16516236,1141942471,12177,0.0
2024-01-23,68.0,68.5,66.6,67.2,7734976,523066640,6684,-0.3
2024-01-24,67.6,68.9,66.5,66.5,6459295,436658821,4525,-0.7
2024-01-25,66.8,67.0,61.9,61.9,11060634,700223260,11562,-4.6
2024-01-26,61.9,62.6,60.5,60.5,4787547,293396745,5656,-1.4
2024-01-29,61.1,62.3,60.8,61.0,4283950,262834999,4055,0.5
2024-01-30,61.1,61.4,59.1,59.1,4161761,249624899,4742,-1.9
2024-01-31,60.0,60.6,58.9,59.5,4204117,251236484,4665,0.4
2024-02-01,59.5,60.2,58.5,58.5,2866231,169510276,4632,-1.0
2024-02-02,58.6,60.2,57.8,58.8,3659071,215289067,3716,0.3
2024-02-05,58.5,59.3,56.6,57.1,3634246,209032987,4881,-1.7
2024-02-15,57.0,58.1,56.0,57.4,2793744,159699427,2969,0.3
2024-02-16,58.0,63.1,58.0,63.1,9364611,580100929,5570,5.7
2024-02-19,63.5,65.3,63.1,64.0,9594416,613284298,7342,0.9
2024-02-20,63.4,66.5,63.0,66.4,10335063,673390130,6939,2.4
2024-02-21,66.4,73.0,66.1,73.0,24061395,1689924048,16302,6.6
2024-02-22,74.3,80.3,73.1,80.3,41074115,3142296407,21946,7.3
2024-02-23,84.5,85.0,76.9,77.0,36002008,2908635736,22975,-3.3
2024-02-26,79.7,80.4,76.4,76.4,15152962,1183114593,10275,-0.6
2024-02-27,76.5,78.0,73.2,73.3,8403167,630598291,6040,-3.1
2024-02-29,73.6,76.0,73.0,75.0,6332928,472177807,5829,1.7
2024-03-01,75.1,76.0,73.4,73.4,4634744,345115816,5728,-1.6
2024-03-04,74.0,76.3,72.7,73.2,6978137,518882936,7728,-0.2
2024-03-05,73.5,73.8,71.5,72.8,4976190,361018638,4839,-0.4
2024-03-06,72.4,73.1,71.7,72.8,2558972,185385035,3143,0.0
2024-03-07,70.0,71.0,68.2,68.7,6822114,473967984,9610,-4.1
2024-03-08,69.0,69.4,64.2,65.1,5199125,345156518,7183,-3.6
2024-03-11,65.5,66.7,64.7,65.6,2675637,176069911,3302,0.5
2024-03-12,66.5,68.6,65.8,68.2,3213677,216810470,4024,2.6
2024-03-13,70.3,70.8,66.2,67.5,5268630,359656469,6578,-0.7
2024-03-14,67.7,68.4,66.3,66.5,1856590,124804018,3306,-1.0
2024-03-15,68.0,70.2,66.7,67.5,5927952,406114611,9350,1.0
2024-03-18,67.5,70.3,67.3,69.9,3887381,268968859,3932,2.4
2024-03-19,70.0,70.6,68.6,69.0,2829965,196366817,3054,-0.9
2024-03-20,69.1,69.6,68.0,68.0,2025315,139233919,1873,-1.0
2024-03-21,68.7,69.0,67.0,67.0,1507796,102261449,1441,-1.0
2024-03-22,67.2,68.6,66.6,68.1,1704200,115116651,1511,1.1
2024-03-25,68.3,69.7,67.8,69.3,1790374,123760232,1509,1.2
2024-03-26,69.8,70.6,66.8,67.2,2161613,148028886,2257,-2.1
2024-03-27,67.8,71.0,67.0,71.0,3849003,268928989,3232,3.8
2024-03-28,71.5,73.5,70.1,72.7,4408738,315829361,3971,1.7
2024-03-29,73.1,76.5,71.3,71.6,8519703,625325577,8982,-1.1
2024-04-01,71.3,72.3,70.9,71.3,1681028,120006968,2204,-0.3
2024-04-02,71.7,73.0,71.4,71.9,2291231,165179261,2307,0.6
2024-04-03,71.4,71.4,70.2,70.2,1595074,112710990,1729,-1.7
2024-04-08,71.1,74.0,71.1,72.1,4248057,308835742,3454,1.9
2024-04-09,71.0,71.0,67.1,69.0,5133117,353252517,4099,-3.1
2024-04-10,69.0,72.5,69.0,70.4,5667323,404336169,4297,1.4
2024-04-11,69.4,69.8,68.5,68.5,2202808,151809340,2375,-1.9
2024-04-12,68.5,69.6,68.4,68.6,953073,65639995,1082,0.1
2024-04-15,68.4,70.5,67.9,68.1,2557387,177657050,2219,-0.5
2024-04-16,68.0,68.0,65.6,65.6,1916012,127345408,2295,-2.5
2024-04-17,65.5,69.4,65.5,69.2,1963034,133603947,1824,3.6
2024-04-18,70.5,72.4,70.5,70.7,4376098,311707330,3647,1.5
2024-04-19,69.2,70.4,66.1,67.5,2321007,158200999,3238,-3.2
2024-04-22,68.0,69.2,66.0,66.0,1301608,87624882,1649,-1.5
2024-04-23,67.3,67.6,64.8,65.7,703712,46401852,1036,-0.3
2024-04-24,66.4,67.4,66.4,67.0,724310,48569830,903,1.3
2024-04-25,67.0,69.7,66.2,67.3,1385060,94443805,1418,0.3
2024-04-26,68.1,69.4,67.3,67.3,1807902,123790826,1657,0.0
2024-04-29,67.8,68.4,67.2,67.4,936523,63455926,901,0.1
2024-04-30,67.5,67.5,66.5,66.7,736863,49254202,736,-0.7
2024-05-02,66.5,67.4,66.0,67.4,562434,37607159,520,0.7
2024-05-03,67.5,72.0,67.5,70.5,5591735,392918875,4381,3.1
2024-05-06,71.0,71.9,68.4,68.7,3203487,223254553,4030,-1.8
2024-05-07,66.2,66.9,65.5,66.1,3040784,200824648,2716,-2.6
2024-05-08,66.3,67.1,66.0,66.2,1118951,74437776,976,0.1
2024-05-09,66.1,66.7,65.7,65.9,748715,49416365,627,-0.3
2024-05-10,66.2,66.2,64.2,64.7,966498,62639156,976,-1.2
2024-05-13,64.1,65.4,64.0,65.1,677607,43863845,565,0.4
2024-05-14,65.9,66.8,65.5,66.3,960093,63695958,803,1.2
2024-05-15,66.9,67.4,66.3,66.9,1044944,69857641,961,0.6
2024-05-16,66.9,67.6,66.0,66.1,1044471,69648312,1228,-0.8
2024-05-17,67.0,67.4,66.3,66.6,828057,55304118,772,0.5
2024-05-20,66.3,67.4,65.8,65.9,545651,36178420,653,-0.7
2024-05-21,66.1,67.0,65.7,67.0,553452,36665539,473,1.1
2024-05-22,67.2,68.5,67.0,67.1,1489309,100686071,1337,0.1
2024-05-23,67.8,67.9,66.0,66.1,691767,46055524,600,-1.0
2024-05-24,65.2,68.8,64.8,67.2,2079109,140676105,1585,1.1
2024-05-27,68.0,72.5,68.0,70.3,6031315,427505149,4688,3.1
2024-05-28,70.5,72.0,69.1,69.5,2098080,146854873,1887,-0.8
2024-05-29,70.3,71.8,69.8,71.0,3286614,233283378,2530,1.5
2024-05-30,71.2,72.9,68.9,69.0,3853043,272982108,3591,-2.0
2024-05-31,69.7,70.6,68.1,68.3,1251827,86385136,1208,-0.7
2024-06-03,69.4,71.6,69.3,71.0,2761320,195750440,2461,2.7
2024-06-04,71.9,72.8,70.5,71.9,4145313,298081146,3651,0.9
2024-06-05,72.5,72.5,69.9,70.0,2244429,158703949,2286,-1.9
2024-06-06,70.5,71.7,69.6,70.1,1084068,76084116,899,0.1
2024-06-07,68.3,70.5,67.5,70.0,3073304,211650630,3381,-0.1
2024-06-11,70.0,70.2,68.7,68.7,826504,57305383,728,-1.3
2024-06-12,68.8,69.5,68.2,68.4,689481,47347241,1032,-0.3
2024-06-13,68.9,69.5,67.5,67.5,1165185,79522608,1798,-0.9
2024-06-14,67.5,68.5,67.2,67.2,836520,56695507,1138,-0.3
2024-06-17,67.6,68.5,67.6,68.4,610508,41599476,591,1.2
2024-06-18,68.5,72.0,67.8,70.3,2601446,182868589,2597,1.9
2024-06-19,71.0,72.0,69.3,69.6,2778867,195959025,4032,-0.7
2024-06-20,69.9,70.2,68.6,69.8,1000221,69512961,1025,0.2
2024-06-21,71.6,76.7,71.0,76.7,12639978,942167040,7896,6.9
2024-06-24,79.8,83.9,77.8,77.8,36394605,2934859186,24861,1.1
2024-06-25,76.6,76.6,71.2,72.4,9919963,726927755,7177,-5.4
2024-06-26,74.1,76.8,73.0,74.0,7559549,564651560,5594,1.6
2024-06-27,73.8,75.6,72.7,72.7,3169454,233297423,2890,-1.3
2024-06-28,73.0,74.4,72.7,73.5,1630208,119984487,1322,0.8
2024-07-01,73.7,76.5,73.1,75.3,3740651,281485894,3064,1.8
2024-07-02,75.6,76.4,73.4,73.4,1785137,132665176,2083,-1.9
2024-07-03,74.1,76.7,73.5,74.5,2940500,221512590,2394,1.1
2024-07-04,75.2,75.7,73.1,73.4,3107976,230639922,2376,-1.1
2024-07-05,74.2,75.9,73.0,74.0,2980267,222195745,2352,0.6
2024-07-08,74.9,74.9,70.4,71.4,3655463,262783267,3019,-2.6
2024-07-09,71.2,72.4,69.5,70.5,1880236,132931535,1473,-0.9
2024-07-10,70.5,73.4,70.1,72.3,2150772,155398341,1826,1.8
2024-07-11,72.8,73.3,71.3,71.4,1306422,94009799,1293,-0.9
2024-07-12,70.6,71.5,70.6,71.1,872849,61925764,802,-0.3
2024-07-15,72.0,72.0,70.2,70.7,859049,60854659,1346,-0.4
2024-07-16,71.3,71.6,70.6,70.6,642516,45587933,788,-0.1
2024-07-17,71.0,71.9,70.7,70.9,641496,45686640,629,0.3
2024-07-18,70.1,70.5,69.1,69.3,1158961,80567046,1009,-1.6
2024-07-19,69.4,69.8,67.5,67.7,1094797,74861437,975,-1.6
2024-07-22,67.7,67.9,64.9,65.9,1198212,78996891,1003,-1.8
2024-07-23,66.7,66.9,65.6,65.6,870553,57453039,709,-0.3
2024-07-26,63.0,65.3,62.1,65.3,665882,42720705,546,-0.3
2024-07-29,66.0,66.3,62.8,62.8,778069,49826399,719,-2.5
2024-07-30,62.5,63.6,60.6,63.4,1347282,83344186,967,0.6
2024-07-31,62.8,64.0,62.4,63.0,437121,27600008,446,-0.4
2024-08-01,63.7,64.5,63.6,64.4,423930,27182525,369,1.4
2024-08-02,63.3,63.8,61.6,61.6,573382,35797789,558,-2.8
2024-08-05,55.5,57.0,55.5,55.5,1073171,59659769,915,-6.1
2024-08-06,55.3,55.9,49.95,51.9,1638294,84818268,1237,-3.6
2024-08-07,55.8,57.0,54.5,57.0,1072789,60682758,672,5.1
2024-08-08,57.1,62.5,57.1,60.7,2678035,161808041,2391,3.7
2024-08-09,62.0,63.2,61.3,61.9,1644743,102298325,1668,1.2
2024-08-12,63.0,64.7,62.7,64.2,1280016,81598463,1333,2.3
2024-08-13,65.0,65.1,63.5,64.2,657606,42051482,911,0.0
2024-08-14,65.2,65.2,63.6,64.1,714885,45975033,839,-0.1
2024-08-15,64.7,64.8,63.5,63.9,454130,29107468,400,-0.2
2024-08-16,64.8,65.2,64.2,64.8,871166,56443583,956,0.9
2024-08-19,64.3,69.0,64.3,67.7,1961979,131338358,1669,2.9
2024-08-20,68.4,69.3,67.7,67.7,1328370,90657208,1698,0.0
2024-08-21,67.9,68.8,66.5,66.8,1083696,72899384,1160,-0.9
2024-08-22,67.0,67.4,66.0,66.0,589919,39200680,912,-0.8
