date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,161.5,168.0,152.0,153.0,13815546,2225492005,8945,-7.0
2021-07-14,154.5,155.0,140.0,145.5,8787124,1280084357,5775,-7.5
2021-07-15,147.0,150.5,144.5,149.0,3339462,492779761,2347,3.5
2021-07-16,147.5,153.0,147.0,152.0,2422794,365638206,1681,3.0
2021-07-19,151.0,156.5,150.5,153.0,2795479,429845670,1778,1.0
2021-07-20,152.0,157.5,151.0,152.0,3517790,541685307,2491,-1.0
2021-07-21,156.0,167.0,154.0,154.0,11802103,1888101447,7605,2.0
2021-07-22,162.5,169.0,159.0,169.0,26062985,4357403771,11247,15.0
2021-07-23,170.0,177.0,165.0,167.0,33249124,5702125458,19182,-2.0
2021-07-26,170.5,177.0,169.5,169.5,14716878,2538966321,8673,2.5
2021-07-27,172.5,175.5,158.0,162.0,12759025,2134693529,8434,-7.5
2021-07-28,160.0,163.5,146.0,150.0,8733360,1321147543,6097,-12.0
2021-07-29,153.0,154.5,147.0,153.0,4984813,751529638,3616,3.0
2021-07-30,153.0,154.0,149.0,149.0,4380673,660337807,2761,-4.0
2021-08-02,149.0,152.5,147.0,148.5,3630531,541825144,2484,0.0
2021-08-03,150.0,163.0,149.5,163.0,10992723,1757663563,5975,14.5
2021-08-04,166.0,174.5,164.0,173.0,23656766,4008906537,15043,10.0
2021-08-05,173.5,176.0,167.5,174.0,14815157,2551286410,9071,1.0
2021-08-06,175.0,175.0,165.0,166.0,9121711,1541262105,6126,-8.0
2021-08-09,166.0,169.5,154.5,163.0,9358476,1518900483,5511,-3.0
2021-08-10,159.0,162.5,156.0,158.0,4431580,704947488,2976,-5.0
2021-08-11,157.0,157.0,142.5,143.0,14359424,2123418304,8421,-15.0
2021-08-12,144.0,150.0,142.5,149.0,4030816,592196511,2636,6.0
2021-08-13,150.0,150.0,141.5,143.0,4073584,590491349,2773,-6.0
2021-08-16,142.0,145.0,136.5,141.5,4430152,621170759,2686,-1.5
2021-08-17,144.0,144.0,132.0,132.5,4500709,614848783,2880,-9.0
2021-08-18,128.5,145.5,127.0,145.5,6906358,959620427,4286,13.0
2021-08-19,141.0,148.5,138.5,138.5,6140057,881192671,4054,-7.0
2021-08-20,140.5,147.5,139.0,146.0,5982356,860278892,3433,7.5
2021-08-23,148.5,157.5,148.0,157.0,7859129,1196866187,4737,11.0
2021-08-24,153.5,156.5,152.5,153.0,5611449,863903959,3434,-4.0
2021-08-25,152.5,161.5,152.5,157.0,6677722,1050639420,4437,4.0
2021-08-26,160.0,166.0,157.0,158.0,10003177,1612257417,6888,1.0
2021-08-27,159.0,165.0,158.0,160.0,7070430,1143924187,4604,2.0
2021-08-30,162.0,168.5,161.5,166.0,14372319,2384076936,9250,6.0
2021-08-31,166.5,167.5,160.0,163.0,8248849,1348606184,5098,-3.0
2021-09-01,164.5,170.5,162.5,169.0,13983306,2340779877,8013,6.0
2021-09-02,168.5,171.0,160.5,164.5,12063128,2003476012,7308,-4.5
2021-09-03,165.0,169.0,163.0,167.0,7877513,1308254616,4653,2.5
2021-09-06,168.5,181.0,166.5,171.0,30381705,5296292674,17458,4.0
2021-09-07,171.5,175.0,156.0,160.5,16943623,2791839001,10768,-10.5
2021-09-08,160.5,168.0,156.0,160.0,15640520,2545167127,9214,-0.5
2021-09-09,160.0,167.5,158.0,167.5,8973745,1461335237,5832,7.5
2021-09-10,164.5,170.0,162.0,169.5,6924382,1151057946,4196,2.0
2021-09-13,169.5,171.5,166.0,170.0,5356483,904509599,3438,0.5
2021-09-14,175.5,183.5,173.5,175.0,36530349,6537026465,21392,5.0
2021-09-15,177.5,188.0,175.5,188.0,37998129,6914007493,21955,13.0
2021-09-16,189.5,195.5,181.5,187.0,36199031,6847908683,23277,-1.0
2021-09-17,187.5,205.5,183.0,205.5,37208171,7259821881,21033,18.5
2021-09-22,198.0,209.0,197.0,204.5,40264241,8172701189,26932,-1.0
2021-09-23,210.0,215.0,199.5,200.5,30684774,6421045210,19577,-4.0
2021-09-24,208.0,220.5,206.0,220.5,25537884,5475282726,15463,20.0
2021-09-27,227.0,227.0,213.0,222.5,29709512,6526005327,18165,2.0
2021-09-28,218.0,220.0,200.5,202.0,19523125,4098437238,12964,-20.5
2021-09-29,202.0,205.0,196.0,201.5,32038191,6434585819,20355,-0.5
2021-09-30,202.0,204.0,196.5,200.0,17843281,3568257283,12665,-1.5
2021-10-01,196.0,202.0,190.5,198.0,17620654,3439574706,11214,-2.0
2021-10-04,198.0,200.0,180.0,180.0,16336452,3060075206,10688,-18.0
2021-10-05,175.0,198.0,173.5,198.0,20979659,3946368068,11822,18.0
2021-10-06,204.0,209.5,192.5,197.5,44120741,8915243471,31968,-0.5
2021-10-07,197.5,212.5,196.0,207.0,28182815,5834297259,20414,9.5
2021-10-08,211.0,217.0,205.5,211.0,24052430,5077264490,16419,4.0
2021-10-12,207.5,215.5,207.0,211.5,12287577,2595447807,9405,0.5
2021-10-13,208.0,209.5,190.5,190.5,21791268,4322645458,16233,-21.0
2021-10-14,190.5,195.5,182.5,194.5,26778758,5077625076,17244,4.0
2021-10-15,201.0,207.5,197.0,198.5,22369501,4517859640,15459,4.0
2021-10-18,201.0,202.0,190.0,191.5,10251329,1986071813,7264,-7.0
2021-10-19,194.0,209.5,187.5,202.5,21095867,4196898914,14780,11.0
2021-10-20,204.5,220.5,204.0,219.5,36954018,7922046903,23775,17.0
2021-10-21,216.5,222.5,211.5,215.0,19366402,4210896171,15234,-4.5
2021-10-22,218.0,226.5,212.5,225.0,28319207,6231348452,18944,10.0
2021-10-25,223.0,231.5,215.0,227.0,17389953,3885455839,12505,2.0
2021-10-26,227.0,238.0,209.5,212.5,26064786,5926854954,18475,-14.5
2021-10-27,216.5,222.0,215.0,216.5,14874332,3242932396,10489,4.0
2021-10-28,215.0,218.5,201.5,207.0,16683241,3501301592,11973,-9.5
2021-10-29,210.0,211.5,203.0,204.0,10154231,2107332316,8319,-3.0
2021-11-01,206.5,214.0,202.0,213.0,14495918,3031797890,10106,9.0
2021-11-02,213.0,223.5,209.5,215.0,26367218,5729394996,18047,2.0
2021-11-03,228.0,236.5,220.0,227.0,31672716,7282432991,21433,12.0
2021-11-04,230.5,236.0,210.5,211.0,23504233,5288401435,16232,-16.0
2021-11-05,213.5,216.0,206.0,214.5,12165882,2586056140,8614,3.5
2021-11-08,214.5,218.0,210.5,215.0,7972331,1709017072,5538,0.5
2021-11-09,214.0,221.5,213.0,213.0,7116143,1537724849,4793,-2.0
2021-11-10,216.0,234.0,214.5,234.0,20929560,4772599509,13675,21.0
2021-11-11,238.0,257.0,236.0,257.0,29744127,7389096920,17890,23.0
2021-11-12,264.5,282.5,258.5,264.0,37194354,10021681351,27914,7.0
2021-11-15,270.5,290.0,270.0,290.0,11576045,3272382015,7108,26.0
2021-11-16,297.5,302.0,262.0,268.0,28435425,7960050604,20631,-22.0
2021-11-17,267.0,275.0,262.5,267.0,16573919,4468014083,13980,-1.0
2021-11-18,267.0,286.0,263.0,265.0,18462975,5036295387,14756,-2.0
2021-11-19,274.5,278.0,263.5,265.0,11841475,3198107301,9901,0.0
2021-11-22,264.5,273.0,263.0,273.0,8908898,2391919488,7167,8.0
2021-11-23,267.5,272.0,261.0,261.0,7585192,2017081803,5869,-12.0
2021-11-24,261.0,269.5,253.0,266.5,9350199,2447345086,7227,5.5
2021-11-25,266.5,271.5,258.0,260.0,6399789,1694760477,4783,-6.5
2021-11-26,260.0,263.5,246.0,255.5,6762685,1733412880,5495,-4.5
2021-11-29,252.0,271.0,246.5,271.0,12076789,3163531847,11644,15.5
2021-11-30,273.5,286.0,271.0,278.5,16871404,4691694483,14542,7.5
2021-12-01,276.0,286.5,274.0,278.0,11924934,3339737947,9474,-0.5
2021-12-02,279.0,281.0,266.5,266.5,6373487,1746797421,5182,-11.5
2021-12-03,269.5,281.0,266.5,278.0,7119983,1956547927,7915,11.5
2021-12-06,276.5,279.5,269.5,272.0,5192441,1415225596,8582,-6.0
2021-12-07,276.0,285.0,273.5,273.5,11040923,3089185557,9368,1.5
2021-12-08,284.0,294.0,275.0,275.5,19375482,5522071308,15899,2.0
2021-12-09,278.5,281.5,271.0,271.0,7516321,2073677944,10031,-4.5
2021-12-10,271.5,273.0,263.0,269.0,5355650,1430282449,4577,-2.0
2021-12-13,265.0,266.5,244.5,244.5,11907608,3007843721,9806,-24.5
2021-12-14,241.0,247.0,237.0,243.0,9153851,2221484777,6772,-1.5
2021-12-15,239.5,244.5,236.0,243.5,6695500,1606715374,5584,0.5
2021-12-16,246.0,257.0,242.0,246.0,12001887,2989738715,9092,2.5
2021-12-17,245.0,253.5,242.0,244.5,7130889,1767367133,6089,-1.5
2021-12-20,245.0,248.0,237.0,237.5,3457457,837691773,2917,-7.0
2021-12-21,240.5,245.0,238.5,243.0,2947323,713052860,2576,5.5
2021-12-22,245.0,248.5,241.0,241.5,2489638,609868432,2270,-1.5
2021-12-23,246.0,251.0,241.0,242.5,5402948,1325329012,4146,1.0
2021-12-24,247.0,247.0,239.0,239.0,2968670,719334634,2599,-3.5
2021-12-27,240.0,246.0,236.5,245.0,3657188,885148135,2873,6.0
2021-12-28,243.5,245.0,238.0,238.5,4380823,1052739888,4178,-6.5
2021-12-29,238.5,243.0,238.0,243.0,2693019,647029818,2172,4.5
2021-12-30,241.5,248.0,239.0,245.0,3093333,754722563,2447,2.0
2022-01-03,243.0,246.0,241.0,241.0,3025007,734335284,2893,-4.0
2022-01-04,244.0,246.0,238.0,238.0,2670221,643162198,2656,-3.0
2022-01-05,238.5,239.0,217.5,219.0,9876657,2224453871,8079,-19.0
2022-01-06,220.0,222.0,216.0,220.0,4970811,1092040504,3762,1.0
2022-01-07,221.0,221.0,202.0,209.0,10115826,2105671547,7048,-11.0
2022-01-10,207.5,214.5,200.5,213.0,6019672,1250052648,4277,4.0
2022-01-11,210.0,215.0,205.0,206.5,3872578,810266383,3431,-6.5
2022-01-12,212.0,213.0,207.0,209.5,3026838,636654167,2254,3.0
2022-01-13,211.5,211.5,200.0,204.0,4091212,837933378,3558,-5.5
2022-01-14,203.0,211.5,199.0,210.5,3230725,663937021,2569,6.5
2022-01-17,206.5,213.0,204.0,210.5,3118891,653368145,2434,0.0
2022-01-18,209.5,221.5,209.5,210.5,7107073,1525275513,5121,0.0
2022-01-19,207.0,214.0,205.0,211.5,3007550,631744201,3854,1.0
2022-01-20,209.5,211.0,204.0,207.5,3432698,709925989,3071,-4.0
2022-01-21,204.0,208.5,203.0,205.5,2697284,554166584,1932,-2.0
2022-01-24,202.5,206.5,196.0,205.0,3926997,789691735,5657,-0.5
2022-01-25,202.5,208.5,196.0,196.0,3916972,791242620,6122,-9.0
2022-01-26,197.0,199.5,193.5,195.0,2241753,440182139,4238,-1.0
2022-02-07,199.0,199.5,189.0,194.5,2507103,484096292,4090,-0.5
2022-02-08,196.0,201.0,195.5,200.0,1881692,373895092,2537,5.5
2022-02-09,202.0,216.5,201.5,214.5,6527598,1379619376,5589,14.5
2022-02-10,217.0,220.0,211.5,211.5,7534583,1626571218,8264,-3.0
2022-02-11,211.0,216.5,208.0,216.5,3303562,703355226,3815,5.0
2022-02-14,213.0,213.5,201.5,207.5,5008206,1039584946,6130,-9.0
2022-02-15,198.5,201.0,188.5,188.5,11286021,2191162620,11252,-19.0
2022-02-16,192.0,195.0,190.0,190.5,4204455,809640755,5390,2.0
2022-02-17,194.0,196.5,190.5,194.0,2860965,554111633,4435,3.5
2022-02-18,191.5,196.5,188.5,196.5,2681173,518755365,4128,2.5
2022-02-21,194.5,196.5,192.5,196.0,1621043,315619086,3384,-0.5
2022-02-22,196.0,196.0,188.5,191.0,2199208,421140341,2005,-5.0
2022-02-23,190.5,196.0,190.5,195.0,1203845,233893586,1123,4.0
2022-02-24,193.0,194.5,182.0,185.0,3122347,587108213,4506,-10.0
2022-02-25,187.5,191.5,186.0,188.5,2063011,389657204,3521,3.5
2022-03-01,192.0,196.5,191.0,195.0,1691473,328699694,1420,6.5
2022-03-02,193.0,198.0,191.5,196.0,1238934,241488220,1247,1.0
2022-03-03,199.0,201.0,192.5,194.0,2554392,500225856,3884,-2.0
2022-03-04,191.0,203.5,191.0,195.0,3766615,748335085,4841,1.0
2022-03-07,192.0,192.5,179.5,179.5,3275883,604370306,3964,-15.5
2022-03-08,175.0,183.0,173.0,174.0,3030854,537509179,5475,-5.5
2022-03-09,178.5,181.5,176.5,180.5,1662268,297180838,1884,6.5
2022-03-10,185.0,187.0,182.5,184.0,1204343,222575775,3347,3.5
2022-03-11,179.5,182.5,177.0,180.0,1423977,255581426,5468,-4.0
2022-03-14,180.5,183.5,176.5,181.0,1281626,229217311,1065,1.0
2022-03-15,182.5,182.5,169.0,169.0,2288119,395215460,3391,-12.0
2022-03-16,173.5,174.5,167.0,167.5,1660904,282416819,4127,-1.5
2022-03-17,171.5,180.0,171.5,177.5,2433460,429008489,3259,10.0
2022-03-18,179.0,181.0,175.0,181.0,4107962,738181229,2165,3.5
2022-03-21,182.0,183.0,177.5,179.0,1265521,227263580,4547,-2.0
2022-03-22,181.0,183.0,178.0,182.0,1250501,225806007,2409,3.0
2022-03-23,183.0,193.5,183.0,184.5,5370448,1006033591,8128,2.5
2022-03-24,184.0,185.5,179.0,183.0,2289950,417663385,6453,-1.5
2022-03-25,186.0,186.5,178.0,178.0,1821243,330307595,5593,-5.0
2022-03-28,176.5,176.5,170.0,176.0,2138309,370127050,5960,-2.0
2022-03-29,177.5,180.0,173.0,176.5,1536263,270671816,4871,0.5
2022-03-30,178.0,186.0,178.0,182.0,2993585,547548552,2963,5.5
2022-03-31,184.0,184.5,180.0,180.0,1008296,183748620,3479,-2.0
2022-04-01,180.0,184.5,177.0,184.5,1163826,211127271,1730,4.5
2022-04-06,181.5,182.5,175.5,175.5,1771749,315723166,3498,-9.0
2022-04-07,175.5,175.5,167.0,167.0,1885719,321066708,2275,-8.5
2022-04-08,169.0,169.5,165.0,165.5,1447564,241339584,1333,-1.5
2022-04-11,166.5,166.5,154.0,155.0,3371898,533084181,2804,-10.5
2022-04-12,154.0,156.0,147.5,154.0,4700837,713561216,3390,-1.0
2022-04-13,155.5,156.0,148.5,149.0,5247236,788593214,3810,-5.0
2022-04-14,149.5,151.0,142.5,143.5,5637920,822591619,3956,-5.5
2022-04-15,141.5,144.0,138.5,143.5,4463781,629472823,3051,0.0
2022-04-18,142.5,144.0,138.0,143.0,2887283,408503987,2217,-0.5
2022-04-19,144.0,146.5,139.5,140.0,2087564,297726491,1743,-3.0
2022-04-20,142.0,147.0,141.5,146.0,2082266,300787147,1649,6.0
2022-04-21,146.5,148.0,143.5,147.0,1433742,209234521,1275,1.0
2022-04-22,143.5,144.5,141.5,141.5,1249018,178214162,1156,-5.5
2022-04-25,136.0,139.0,135.0,137.0,1933284,265205337,1874,-4.5
2022-04-26,138.5,139.0,132.5,132.5,1667105,225480116,1449,-4.5
2022-04-27,124.5,132.5,124.5,130.5,2592616,331470009,2016,-2.0
2022-04-28,130.5,133.0,128.0,131.0,1617315,211637358,1299,0.5
2022-04-29,134.0,137.5,132.0,132.5,1499026,201203078,1235,1.5
2022-05-03,133.5,142.0,133.5,140.0,1952537,269648499,1472,7.5
2022-05-04,140.0,140.0,136.5,136.5,2028316,279240813,1527,-3.5
2022-05-05,141.5,150.0,140.0,150.0,6594755,976279971,3868,13.5
2022-05-06,145.0,151.0,142.0,149.0,8004131,1178181848,5021,-1.0
2022-05-09,145.5,147.5,134.5,134.5,7669582,1069655227,5135,-14.5
2022-05-10,130.0,140.5,128.5,140.0,4226297,576519282,3158,5.5
2022-05-11,141.0,148.0,139.0,146.0,6289745,905660253,4916,6.0
2022-05-12,144.0,147.0,141.0,142.0,4401117,632170750,3340,-4.0
2022-05-13,145.0,147.5,143.5,143.5,3065447,446191375,2452,1.5
2022-05-16,147.0,151.0,143.0,143.0,3915450,575120734,3151,-0.5
2022-05-17,145.5,150.0,144.5,150.0,4135869,611795612,3113,7.0
2022-05-18,153.5,157.0,147.5,149.0,9702483,1473044218,7731,-1.0
2022-05-19,143.0,147.0,143.0,147.0,3004438,434832125,2440,-2.0
2022-05-20,147.0,148.0,144.0,145.0,2858891,416892634,2231,-2.0
2022-05-23,146.5,148.5,143.0,143.0,1879754,273474642,1421,-2.0
2022-05-24,145.5,145.5,138.0,138.0,2157145,305058491,1737,-5.0
2022-05-25,140.0,145.0,138.5,144.5,2387294,341161246,1842,6.5
2022-05-26,145.0,146.0,141.5,142.5,1413199,202891908,1286,-2.0
2022-05-27,145.0,147.5,144.0,144.0,1732471,252103180,1404,1.5
2022-05-30,146.0,150.5,145.5,148.5,2713610,403212367,2103,4.5
2022-05-31,148.5,151.0,147.5,150.0,2119866,317592370,1710,1.5
2022-06-01,149.5,155.0,149.0,152.0,3987044,609655719,3089,2.0
2022-06-02,152.5,154.5,148.0,148.0,2177409,329319143,1746,-4.0
2022-06-06,149.0,149.0,145.0,145.0,959430,140276170,895,-3.0
2022-06-07,143.5,144.5,141.0,141.0,1245073,176913906,1173,-4.0
2022-06-08,141.5,142.5,138.5,138.5,1090318,153271289,1028,0.0
2022-06-09,138.0,140.0,138.0,139.0,823139,114589514,688,0.5
2022-06-10,138.0,138.0,132.5,133.5,2222717,298032916,1898,-5.5
2022-06-13,128.5,134.5,128.5,133.0,1357701,179270165,1133,-0.5
2022-06-14,132.0,133.5,128.5,132.0,1392093,181616533,1141,-1.0
2022-06-15,131.5,133.5,129.0,129.0,1055250,137879653,1014,-3.0
2022-06-16,131.5,132.0,123.5,123.5,1483338,188680113,1297,-5.5
2022-06-17,121.5,126.0,121.0,124.5,1038844,128034679,949,1.0
2022-06-20,125.0,125.0,115.5,116.0,1946319,230152562,1790,-8.5
2022-06-21,118.5,123.0,118.0,122.0,1015330,122214085,940,6.0
2022-06-22,122.0,122.0,114.0,116.0,1549113,180952941,1312,-6.0
2022-06-23,118.0,120.0,115.5,117.0,1350749,158819818,1127,1.0
2022-06-24,118.5,121.0,116.0,117.0,1052704,124744725,910,0.0
2022-06-27,119.5,122.5,119.5,122.0,1214928,147585113,1014,5.0
2022-06-28,121.0,121.0,117.0,118.0,1073422,127217967,1108,-4.0
2022-06-29,116.5,119.0,116.0,117.0,739807,86961331,642,-1.0
2022-06-30,116.5,117.0,113.0,113.0,1298520,148334529,1052,-4.0
2022-07-01,114.0,114.5,105.5,105.5,2024322,221388158,1813,-7.5
2022-07-04,106.0,107.5,103.5,106.0,1324563,140231151,1032,0.5
2022-07-05,109.0,110.5,105.0,109.0,1131062,121674415,957,3.0
2022-07-06,107.5,109.0,104.0,104.0,864392,92064003,932,-5.0
2022-07-07,105.5,110.5,104.0,110.0,1099752,118832897,1038,6.0
2022-07-08,111.5,114.5,110.0,112.0,1250260,139914598,1091,2.0
2022-07-11,112.0,112.0,109.5,111.5,714840,79400857,600,-0.5
2022-07-12,110.5,110.5,106.0,107.0,991697,106807293,856,-4.5
2022-07-13,110.5,112.0,109.5,109.5,793878,87900741,661,2.5
2022-07-14,108.5,112.5,107.5,112.0,659894,73321958,593,2.5
2022-07-15,112.0,114.5,111.0,113.0,748537,84547993,674,1.0
2022-07-18,114.0,116.5,113.5,115.0,868910,100024137,762,2.0
2022-07-19,114.0,116.0,114.0,114.5,460021,52908050,409,-0.5
2022-07-20,117.5,119.5,116.5,117.0,1154679,136129867,968,2.5
2022-07-21,119.0,122.5,118.5,122.0,1585552,191573921,1256,5.0
2022-07-22,122.5,124.5,121.0,121.0,1346824,165089131,1107,-1.0
2022-07-25,120.5,121.0,118.5,120.0,471033,56415953,419,-1.0
2022-07-26,121.0,121.0,115.0,115.0,717117,83738323,659,-5.0
2022-07-27,114.5,118.0,113.5,118.0,602444,69857333,523,3.0
2022-07-28,120.0,120.0,114.5,115.5,624171,72713687,609,-2.5
2022-07-29,117.0,118.5,116.0,117.0,515721,60531670,473,1.5
2022-08-01,116.0,117.5,114.5,115.0,470719,54392534,428,-2.0
2022-08-02,115.0,115.0,110.0,110.5,773061,86599458,716,-4.5
2022-08-03,110.5,112.5,108.0,108.0,705560,77524143,690,-2.5
2022-08-04,108.0,109.0,106.0,107.0,628511,67356436,636,-1.0
2022-08-05,108.0,111.0,108.0,108.5,631601,69220283,539,1.5
2022-08-08,108.5,109.0,106.5,108.5,631023,68062043,508,0.0
2022-08-09,108.5,110.0,107.5,108.0,655742,71003338,594,-0.5
2022-08-10,107.5,109.0,106.0,106.5,1120613,120382760,719,-1.5
2022-08-11,106.0,108.0,105.5,106.5,1557339,165671605,1110,0.0
2022-08-12,107.0,112.5,107.0,112.0,2240786,247509444,1899,5.5
2022-08-15,106.5,108.5,105.5,106.0,2697593,287694754,1808,0.0
2022-08-16,107.0,108.5,104.5,104.5,1868035,198329807,1587,-1.5
2022-08-17,105.0,110.0,105.0,109.0,2046724,220779948,1690,4.5
2022-08-18,108.0,114.5,106.5,114.0,3199273,356693838,2643,5.0
2022-08-19,115.0,117.0,112.5,114.5,3338878,382942217,2546,0.5
2022-08-22,113.5,115.5,112.5,112.5,1197278,136066586,1159,-2.0
2022-08-23,111.5,113.0,110.5,111.5,654861,73012778,605,-1.0
2022-08-24,112.5,113.0,108.5,109.0,1205017,132542702,1227,-2.5
2022-08-25,110.0,114.5,109.5,113.0,1474700,165697311,1142,4.0
2022-08-26,114.5,116.0,111.0,111.5,1329855,150843216,1186,-1.5
2022-08-29,108.0,109.0,106.5,108.0,881513,95079760,764,-3.5
2022-08-30,108.0,109.5,107.5,108.5,345149,37492630,349,0.5
2022-08-31,108.0,110.5,107.5,110.0,461416,50463145,416,1.5
2022-09-01,109.0,109.5,107.0,107.0,596076,64265000,540,-3.0
2022-09-02,108.0,109.0,107.0,107.5,515116,55612791,441,0.5
2022-09-05,108.0,108.0,100.0,100.0,1798178,184393269,1734,-7.5
2022-09-06,101.0,101.5,95.0,96.6,2402198,234736603,1835,-3.4
2022-09-07,95.7,98.5,95.0,97.0,1040743,100690013,873,0.4
2022-09-08,97.6,98.9,97.3,98.8,449674,44099893,502,1.8
2022-09-12,99.9,101.5,99.8,100.0,738291,74125647,809,1.2
2022-09-13,98.6,99.9,96.5,98.1,1242848,121693543,1144,-1.9
2022-09-14,96.1,99.0,95.1,99.0,802539,77637172,683,0.9
2022-09-15,99.0,99.7,97.2,97.2,489961,48304103,487,-1.8
2022-09-16,97.0,98.3,96.9,97.0,404650,39409799,453,-0.2
2022-09-19,97.0,98.6,96.3,96.5,493067,47909077,450,-0.5
2022-09-20,97.1,98.4,96.6,98.2,557500,54393820,503,1.7
2022-09-21,100.0,106.5,99.9,103.0,3720385,384913388,3185,4.8
2022-09-22,102.0,105.5,101.0,103.5,1575141,163127352,1458,0.5
2022-09-23,102.5,103.5,99.7,100.5,877933,88630688,800,-3.0
2022-09-26,98.6,99.9,95.3,95.4,1055909,101993894,981,-5.1
2022-09-27,95.5,95.9,92.5,95.0,1002646,94166845,870,-0.4
2022-09-28,95.5,95.5,89.5,89.6,1246830,113236093,1288,-5.4
2022-09-29,90.9,91.5,86.8,87.3,960148,85251769,915,-2.3
2022-09-30,84.4,87.8,83.7,87.2,889884,76194789,849,-0.1
2022-10-03,86.9,89.7,86.0,89.0,501793,44377350,488,1.8
2022-10-04,90.6,91.5,89.8,91.5,581745,52736429,490,2.5
2022-10-05,92.8,94.8,90.3,91.2,929692,86346179,898,-0.3
2022-10-06,91.8,92.1,90.6,92.1,363222,33216070,415,0.9
2022-10-07,92.2,92.2,89.6,89.8,419218,38033945,492,-2.3
2022-10-11,87.4,87.4,84.1,84.9,554930,47323158,632,-4.9
2022-10-12,82.2,84.1,81.7,82.9,871745,72127841,762,-2.0
2022-10-13,83.9,84.5,78.1,78.1,914340,73369533,1192,-4.8
2022-10-14,80.4,83.9,80.4,82.5,679164,55985265,620,4.4
2022-10-17,81.3,84.0,80.0,84.0,516042,42246298,494,1.5
2022-10-18,84.5,86.2,84.3,85.8,466190,39738053,446,1.8
2022-10-19,85.8,86.8,85.1,85.1,309506,26572018,446,-0.7
2022-10-20,84.9,85.3,82.8,84.4,313101,26346219,608,-0.7
2022-10-21,84.4,84.5,82.1,82.1,220286,18311380,285,-2.3
2022-10-24,84.0,85.3,84.0,84.0,400689,33900293,349,1.9
2022-10-25,84.2,84.3,81.4,81.7,310419,25570891,481,-2.3
2022-10-26,82.5,82.7,81.2,81.2,231611,18991182,232,-0.5
2022-10-27,81.5,84.2,81.5,83.4,552085,45978033,571,2.2
2022-10-28,83.1,83.8,81.4,81.7,317801,26113798,364,-1.7
2022-10-31,83.0,83.5,82.1,82.5,413136,34207719,295,0.8
2022-11-01,83.0,88.0,82.7,86.9,968640,83377523,1151,4.4
2022-11-02,87.6,89.4,86.9,89.0,785105,69426298,1061,2.1
2022-11-03,88.0,89.2,87.1,89.0,385831,34217630,602,0.0
2022-11-04,89.0,90.6,88.0,90.5,540817,48493212,734,1.5
2022-11-07,91.8,91.8,89.6,90.0,567044,51408138,753,-0.5
2022-11-08,91.0,93.5,90.2,90.3,724470,66581783,729,0.3
2022-11-09,91.0,93.2,91.0,93.1,912952,84623744,820,2.8
2022-11-10,93.1,93.5,91.6,92.5,459966,42433206,342,-0.6
2022-11-11,94.5,95.6,92.0,92.0,925242,86367214,796,-0.5
2022-11-14,92.1,93.8,91.7,92.9,611931,56771193,619,0.9
2022-11-15,94.0,98.3,93.4,93.8,1370119,130424843,1169,0.9
2022-11-16,94.4,95.9,93.9,95.0,701638,66591911,622,1.2
2022-11-17,94.6,97.5,94.2,97.5,812386,78261145,697,2.5
2022-11-18,97.8,98.3,95.3,95.3,696831,67352046,780,-2.2
2022-11-21,96.2,96.2,94.1,94.2,236726,22506413,300,-1.1
2022-11-22,94.0,94.4,92.8,92.8,287257,26838303,267,-1.4
2022-11-23,94.2,94.4,91.9,91.9,247494,22939755,264,-0.9
2022-11-24,93.3,94.8,92.4,94.1,433561,40685632,439,2.2
2022-11-25,94.5,95.4,93.5,93.5,393802,37172712,475,-0.6
2022-11-28,94.5,94.5,92.6,93.2,225423,21068261,228,-0.3
2022-11-29,93.0,93.0,91.5,92.3,330251,30421587,320,-0.9
2022-11-30,92.6,99.8,92.6,97.3,2176044,212657285,1889,5.0
2022-12-01,99.1,100.5,98.0,98.5,1408169,139464208,1369,1.2
2022-12-02,98.5,103.0,98.1,101.5,1375911,139134038,1229,3.0
2022-12-05,103.0,104.5,101.5,102.0,1137909,116968596,1027,0.5
2022-12-06,101.5,101.5,98.5,98.6,978906,97212866,842,-3.4
2022-12-07,98.0,99.9,95.2,96.0,636205,61829052,657,-2.6
2022-12-08,96.5,96.7,94.7,94.7,423144,40291281,442,-1.3
2022-12-09,95.5,95.5,94.0,94.1,332816,31449951,322,-0.6
2022-12-12,93.5,94.9,92.7,94.0,218619,20497380,225,-0.1
2022-12-13,94.4,94.9,93.0,93.0,424388,39769742,424,-1.0
2022-12-14,93.2,95.4,93.1,95.0,411964,38941716,313,2.0
2022-12-15,94.2,95.1,94.0,94.5,133104,12586612,156,-0.5
2022-12-16,93.1,93.1,91.0,91.5,497656,45728907,494,-3.0
2022-12-19,91.5,91.5,88.8,89.3,624741,55839483,616,-2.2
2022-12-20,89.0,89.5,85.5,85.7,702818,61196743,655,-3.6
2022-12-21,85.7,87.0,85.6,85.9,291480,25086262,282,0.2
2022-12-22,87.5,87.5,85.9,86.0,222997,19292777,233,0.1
2022-12-23,85.3,86.2,84.2,85.7,289126,24560526,245,-0.3
2022-12-26,86.0,86.0,84.6,85.0,268165,22800494,254,-0.7
2022-12-27,85.2,87.0,85.2,85.3,365997,31489801,295,0.3
2022-12-28,85.3,85.3,83.7,83.7,345159,29057462,373,-1.6
2022-12-29,82.8,84.1,82.7,83.8,248000,20688597,230,0.1
