date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,16.0,16.15,16.0,16.05,61456,985052,41,0.05
2023-03-15,16.05,16.1,15.8,16.0,150540,2401563,69,-0.05
2023-03-16,16.1,16.1,15.8,15.8,37000,590150,22,-0.2
2023-03-17,16.0,16.05,15.85,16.0,31760,506557,21,0.2
2023-03-20,16.0,16.0,15.6,15.85,106096,1664235,92,-0.15
2023-03-21,15.85,15.85,15.55,15.85,160569,2515748,77,0.0
2023-03-22,15.9,16.0,15.8,15.9,126597,2019466,68,0.05
2023-03-23,15.9,16.4,15.6,16.35,132610,2147866,110,0.45
2023-03-24,16.35,16.8,16.3,16.45,142137,2348647,96,0.1
2023-03-27,16.8,16.8,16.45,16.45,152578,2536617,111,0.0
2023-03-28,16.5,16.5,16.15,16.3,197556,3215028,79,-0.15
2023-03-29,16.35,16.45,16.3,16.3,21163,345446,21,0.0
2023-03-30,16.55,16.55,16.3,16.3,86705,1418332,44,0.0
2023-03-31,16.3,16.6,16.3,16.6,124624,2063151,84,0.3
2023-04-06,16.6,16.6,16.2,16.4,106401,1746856,82,-0.2
2023-04-07,16.4,16.4,16.2,16.4,45619,742658,34,0.0
2023-04-10,16.4,16.65,16.35,16.45,84335,1390121,48,0.05
2023-04-11,16.6,17.25,16.55,17.25,209261,3513284,138,0.8
2023-04-12,17.35,17.35,16.9,17.2,136111,2334492,109,-0.05
2023-04-13,17.1,18.0,17.1,17.9,290610,5131724,239,0.7
2023-04-14,18.25,18.4,17.75,17.9,173220,3123661,198,0.0
2023-04-17,17.5,18.0,17.5,17.7,115511,2061867,100,-0.2
2023-04-18,17.7,17.7,17.2,17.4,127155,2212385,97,-0.3
2023-04-19,17.4,17.5,17.3,17.35,101102,1761182,72,-0.05
2023-04-20,17.3,17.3,16.8,17.05,115298,1957278,193,-0.3
2023-04-21,17.1,17.2,16.5,16.85,67281,1130773,55,-0.2
2023-04-24,16.95,17.35,16.95,17.15,38331,660328,38,0.3
2023-04-25,17.4,17.4,16.6,16.7,46315,777807,66,-0.45
2023-04-26,17.05,17.05,16.4,16.65,74748,1238901,163,-0.05
2023-04-27,16.65,16.7,16.3,16.65,29670,489955,48,0.0
2023-04-28,16.55,16.7,16.4,16.4,48186,794247,35,-0.25
2023-05-02,16.4,16.65,16.2,16.5,77202,1269333,57,0.1
2023-05-03,16.5,16.5,16.35,16.5,34281,562602,27,0.0
2023-05-04,16.5,16.8,16.5,16.8,20939,348214,21,0.3
2023-05-05,16.8,16.85,16.5,16.55,39280,655095,30,-0.25
2023-05-08,16.6,16.7,16.6,16.7,55586,924421,38,0.15
2023-05-09,17.5,18.35,17.2,18.35,1059336,19291320,580,1.65
2023-05-10,19.65,19.8,17.55,17.8,3669639,68912320,2313,-0.55
2023-05-11,17.7,18.35,17.0,17.2,836987,14768624,627,-0.6
2023-05-12,17.2,18.5,16.95,17.85,677304,12094794,599,0.65
2023-05-15,18.1,18.1,17.65,17.7,154186,2748115,155,-0.15
2023-05-16,17.7,18.2,17.2,17.35,492280,8679999,366,-0.35
2023-05-17,17.35,17.75,17.3,17.5,201555,3532298,163,0.15
2023-05-18,17.65,17.75,17.35,17.4,171671,2998524,160,-0.1
2023-05-19,17.5,18.35,17.4,17.85,268413,4802686,204,0.45
2023-05-22,17.95,18.5,17.95,18.1,331295,6029935,239,0.25
2023-05-23,18.25,18.35,17.95,18.1,182863,3308082,138,0.0
2023-05-24,18.2,18.65,18.0,18.15,451168,8245277,222,0.05
2023-05-25,18.4,18.45,18.05,18.05,104307,1895103,72,-0.1
2023-05-26,18.2,18.2,17.9,18.0,99625,1794999,104,-0.05
2023-05-29,18.0,18.2,17.9,18.05,152203,2745850,94,0.05
2023-05-30,18.0,18.05,17.75,17.95,94113,1685255,51,-0.1
2023-05-31,17.85,18.05,17.6,18.0,206561,3693112,96,0.05
2023-06-01,18.05,18.2,17.95,18.1,128875,2331878,81,0.1
2023-06-02,18.25,18.25,17.95,18.05,113670,2051960,70,-0.05
2023-06-05,18.1,18.2,17.9,18.05,167580,3016480,88,0.0
2023-06-06,18.05,18.05,17.9,17.9,150787,2703121,60,-0.15
2023-06-07,18.05,18.05,17.8,17.95,70663,1266163,49,0.05
2023-06-08,17.95,18.2,17.9,18.0,121033,2177755,67,0.05
2023-06-09,18.2,18.2,17.9,18.1,82679,1493155,91,0.1
2023-06-12,18.0,18.15,17.95,18.1,51032,919835,44,0.0
2023-06-13,18.0,18.1,17.85,18.0,57959,1040390,43,-0.1
2023-06-14,17.9,18.4,17.9,18.05,141358,2555654,103,0.05
2023-06-15,18.05,18.2,17.85,17.95,115348,2069540,108,-0.1
2023-06-16,18.05,18.1,17.7,17.7,156385,2781656,176,-0.25
2023-06-19,17.7,17.9,17.5,17.8,209588,3702965,287,0.1
2023-06-20,17.6,17.6,17.35,17.5,48162,842032,77,0.0
2023-06-21,17.3,17.6,17.25,17.5,54198,943465,36,0.0
2023-06-26,17.3,17.75,17.25,17.5,45154,792570,58,0.0
2023-06-27,17.7,17.7,17.3,17.4,36508,638816,51,-0.1
2023-06-28,17.65,17.65,17.3,17.4,34097,593317,60,0.0
2023-06-29,17.35,17.35,17.1,17.2,66016,1137224,87,-0.2
2023-06-30,17.15,17.3,17.1,17.25,46198,795264,22,0.05
2023-07-03,17.4,17.4,17.25,17.35,35100,609670,22,0.1
2023-07-04,17.35,17.5,17.15,17.3,39760,688395,28,-0.05
2023-07-05,17.3,17.3,17.05,17.05,87706,1500561,110,-0.25
2023-07-06,17.25,17.25,16.7,16.95,86004,1456637,72,-0.1
2023-07-07,16.8,17.0,16.8,17.0,45435,766860,39,0.05
2023-07-10,17.15,17.15,16.95,16.95,23027,392488,22,-0.05
2023-07-11,17.25,17.25,17.25,17.25,1877,32333,7,0.3
2023-07-12,17.2,17.2,16.75,17.0,54432,918135,40,-0.25
2023-07-13,17.0,17.0,16.7,16.8,48476,814045,30,-0.2
2023-07-14,16.8,17.9,16.75,17.5,238663,4152492,154,0.7
2023-07-17,17.8,17.8,17.25,17.25,220023,3845411,201,-0.25
2023-07-18,17.45,17.55,16.9,16.95,119722,2047956,130,-0.3
2023-07-19,16.9,16.95,16.75,16.95,88920,1500093,53,0.0
2023-07-20,16.95,17.0,16.75,16.75,68325,1150217,117,-0.2
2023-07-21,16.8,16.85,16.65,16.7,58832,985795,80,-0.05
2023-07-24,16.75,16.75,16.4,16.55,62933,1041067,52,-0.15
2023-07-25,16.85,16.85,16.3,16.4,85015,1392992,49,-0.15
2023-07-26,16.5,16.5,16.2,16.2,50370,818314,47,-0.2
2023-07-27,16.05,16.35,16.05,16.15,73162,1182396,70,-0.05
2023-07-28,16.25,16.4,16.2,16.3,27350,445869,22,0.15
2023-07-31,16.3,16.55,16.2,16.35,65908,1079127,57,0.05
2023-08-01,16.4,16.5,16.35,16.5,20154,330785,19,0.15
2023-08-02,16.65,16.95,16.5,16.65,112120,1878501,261,0.15
2023-08-04,16.35,16.55,16.35,16.5,12300,202535,12,-0.15
2023-08-07,16.4,16.65,16.35,16.55,53300,880464,39,0.05
2023-08-08,16.6,16.6,16.4,16.45,27291,449965,19,-0.1
2023-08-09,16.4,16.5,16.0,16.25,81120,1314494,39,-0.2
2023-08-10,16.15,16.35,16.05,16.35,45479,732935,26,0.1
2023-08-11,16.15,16.3,16.1,16.25,63812,1031947,126,-0.1
2023-08-14,16.25,17.8,16.2,16.3,80260,1342372,72,0.05
2023-08-15,16.25,16.55,16.25,16.55,12291,203104,14,0.25
2023-08-16,16.55,16.55,16.15,16.55,7000,115350,6,0.0
2023-08-17,16.5,16.55,16.5,16.5,9035,149176,10,-0.05
2023-08-18,16.35,16.65,16.3,16.3,14521,237232,15,-0.2
2023-08-21,16.25,16.3,16.2,16.3,34100,554490,16,0.0
2023-08-22,16.25,16.45,16.1,16.45,32886,532492,18,0.15
2023-08-23,16.35,16.45,16.1,16.15,28767,467489,25,-0.3
2023-08-24,16.4,16.4,16.15,16.15,24389,396402,17,0.0
2023-08-25,16.2,16.6,16.1,16.3,71414,1163803,62,0.15
2023-08-28,16.25,16.75,16.25,16.5,4040,66661,6,0.2
2023-08-29,16.35,16.5,16.3,16.4,27000,441850,13,-0.1
2023-08-30,16.4,16.5,16.25,16.3,20250,331450,15,-0.1
2023-08-31,16.4,16.4,16.35,16.4,22054,361029,25,0.1
2023-09-01,16.4,16.65,16.3,16.4,49221,808967,36,0.0
2023-09-04,16.45,16.45,16.35,16.35,24080,394499,19,-0.05
2023-09-05,16.35,16.45,16.25,16.35,29030,474289,19,0.0
2023-09-06,16.65,16.7,16.2,16.35,37573,615167,28,0.0
2023-09-07,16.2,16.3,16.2,16.3,5720,92921,7,-0.05
2023-09-08,16.35,16.35,16.3,16.35,12718,207531,12,0.05
2023-09-11,17.25,17.25,16.3,16.3,29260,492308,28,-0.05
2023-09-12,16.25,16.25,16.1,16.15,35004,566415,23,-0.15
2023-09-13,16.25,16.25,16.1,16.25,27885,450452,26,0.1
2023-09-14,16.3,16.45,16.3,16.4,66912,1094750,36,0.15
2023-09-15,16.3,16.35,16.25,16.35,8000,130350,8,-0.05
2023-09-18,16.3,16.4,16.15,16.35,18011,292137,20,0.0
2023-09-19,16.35,16.4,16.2,16.3,36351,591570,20,-0.05
2023-09-20,16.5,16.5,16.25,16.25,25594,415987,20,-0.05
2023-09-21,16.25,16.25,15.95,16.2,102605,1647480,56,-0.05
2023-09-22,16.1,16.3,16.0,16.05,41170,661476,35,-0.15
2023-09-25,16.2,16.3,16.05,16.1,14595,234430,14,0.05
2023-09-26,16.05,16.05,16.0,16.05,19001,304816,10,-0.05
2023-09-27,15.9,15.95,15.75,15.75,70000,1110400,40,-0.3
2023-09-28,15.75,15.75,15.5,15.5,97726,1523477,86,-0.25
2023-10-02,16.05,16.05,15.3,15.3,61063,949211,46,-0.2
2023-10-03,15.3,15.35,15.1,15.3,49652,756830,55,0.0
2023-10-04,15.3,15.3,15.2,15.2,17010,259051,15,-0.1
2023-10-05,15.2,15.2,15.1,15.15,20010,303852,11,-0.05
2023-10-06,15.1,15.3,15.1,15.15,7968,120848,46,0.0
2023-10-11,15.25,15.25,15.0,15.0,36456,549276,48,-0.15
2023-10-12,15.0,15.0,14.9,14.9,40777,610698,41,-0.1
2023-10-13,14.95,14.95,14.8,14.9,35438,527506,30,0.0
2023-10-16,14.7,15.05,14.7,14.9,11295,168137,15,0.0
2023-10-17,14.95,14.95,14.9,14.9,8219,122563,18,0.0
2023-10-18,14.9,14.95,14.9,14.9,13000,193750,8,0.0
2023-10-19,14.7,15.0,14.7,15.0,2262,33429,5,0.1
2023-10-20,14.95,15.6,14.95,15.2,21520,327300,24,0.2
2023-10-23,15.0,15.05,15.0,15.05,5396,81059,6,-0.15
2023-10-24,15.4,15.4,15.0,15.15,17281,260630,13,0.1
2023-10-25,15.05,15.5,15.05,15.3,9401,143431,13,0.15
2023-10-26,15.35,15.35,15.15,15.15,10000,152800,6,-0.15
2023-10-27,15.15,15.35,15.15,15.35,25520,386911,15,0.2
2023-10-30,15.45,15.45,15.15,15.2,21040,320335,19,-0.15
2023-10-31,15.35,15.35,15.2,15.2,18761,286287,17,0.0
2023-11-01,15.2,15.35,15.1,15.35,13000,197350,11,0.15
2023-11-02,15.2,15.25,15.2,15.25,29000,441050,12,-0.1
2023-11-03,15.1,15.3,15.1,15.2,36033,547504,13,-0.05
2023-11-06,15.3,15.7,15.2,15.6,115885,1804140,100,0.4
2023-11-07,15.6,16.3,15.6,15.85,162836,2607169,139,0.25
2023-11-08,16.25,16.25,15.7,15.7,41348,655362,37,-0.15
2023-11-09,15.5,15.5,15.25,15.25,33734,515956,24,-0.45
2023-11-10,15.25,15.3,15.25,15.25,19800,301834,14,0.0
2023-11-13,15.25,15.45,15.25,15.45,15241,232835,11,0.2
2023-11-14,15.1,15.2,15.1,15.15,15402,234052,16,-0.3
2023-11-15,15.2,15.4,15.2,15.4,26886,413104,14,0.25
2023-11-16,15.25,15.35,15.25,15.3,32603,498519,29,-0.1
2023-11-17,15.4,15.4,15.1,15.35,18403,281194,15,0.05
2023-11-20,15.4,15.8,15.4,15.6,73202,1147804,62,0.25
2023-11-21,15.7,16.2,15.6,16.2,321799,5169015,230,0.6
2023-11-22,16.2,17.2,16.2,16.55,376378,6249303,257,0.35
2023-11-23,16.6,16.95,16.15,16.15,118130,1927303,87,-0.4
2023-11-24,16.15,16.25,16.05,16.05,34620,558105,31,-0.1
2023-11-27,15.95,15.95,15.6,15.75,35273,555748,33,-0.3
2023-11-28,15.75,15.75,15.55,15.75,30732,482318,30,0.0
2023-11-29,15.6,15.7,15.55,15.65,29345,457647,30,-0.1
2023-11-30,15.65,15.95,15.65,15.85,26716,422420,27,0.2
2023-12-01,15.8,15.95,15.7,15.85,30751,487476,39,0.0
2023-12-04,15.85,16.35,15.75,15.95,55597,892599,58,0.1
2023-12-05,15.85,16.15,15.85,15.95,43109,688388,28,0.0
2023-12-06,15.9,15.9,15.85,15.9,20604,326932,12,-0.05
2023-12-07,16.0,16.0,15.6,15.6,56017,881166,42,-0.3
2023-12-08,15.65,15.75,15.6,15.75,16517,258963,18,0.15
2023-12-11,15.7,15.85,15.6,15.7,14432,226031,11,-0.05
2023-12-12,15.7,15.75,15.5,15.55,64132,999954,39,-0.15
2023-12-13,15.6,15.75,15.5,15.5,28100,437199,24,-0.05
2023-12-14,15.6,15.75,15.55,15.55,36199,564753,29,0.05
2023-12-15,15.6,15.95,15.55,15.6,75200,1179709,55,0.05
2023-12-18,15.55,15.55,15.5,15.55,17520,271981,15,-0.05
2023-12-19,15.6,15.9,15.5,15.7,58989,923590,34,0.15
2023-12-20,15.9,15.9,15.65,15.65,25973,408142,23,-0.05
2023-12-21,15.8,15.85,15.4,15.6,66488,1041460,62,-0.05
2023-12-22,15.6,15.6,15.45,15.5,38000,590900,20,-0.1
2023-12-25,15.5,15.6,15.3,15.4,20046,308551,14,-0.1
2023-12-26,15.2,15.45,15.2,15.45,19101,294246,19,0.05
2023-12-27,15.5,15.5,15.3,15.5,17007,263008,11,0.05
2023-12-28,15.35,15.5,15.2,15.45,77526,1184451,47,-0.05
2023-12-29,15.35,15.45,15.35,15.45,14480,223444,7,0.0
2024-01-02,15.65,15.65,15.25,15.25,39021,602824,28,-0.2
2024-01-03,15.3,15.4,15.3,15.35,17502,268399,27,0.1
2024-01-04,15.3,15.3,15.2,15.2,27000,410650,11,-0.15
2024-01-05,15.3,15.4,15.3,15.3,8000,122750,5,0.1
2024-01-08,15.45,15.45,15.1,15.25,10129,153960,10,-0.05
2024-01-09,15.15,15.15,15.0,15.05,18100,272450,12,-0.2
2024-01-10,15.0,15.1,15.0,15.05,41180,619850,26,0.0
2024-01-11,15.0,15.05,15.0,15.05,7040,105702,6,0.0
2024-01-12,15.05,15.35,15.0,15.2,105522,1595178,37,0.15
2024-01-15,15.4,16.1,15.25,15.8,168481,2658952,160,0.6
2024-01-16,15.7,16.7,15.7,16.0,528009,8535395,383,0.2
2024-01-17,16.25,16.25,15.1,15.1,245355,3798789,196,-0.9
2024-01-18,15.2,15.6,15.2,15.3,80322,1231913,54,0.2
2024-01-19,15.5,16.8,15.35,16.8,1113244,18509363,575,1.5
2024-01-22,17.0,17.15,15.9,16.05,1778693,29421480,971,-0.75
2024-01-23,16.2,17.65,16.2,17.65,1598223,27471993,918,1.6
2024-01-24,19.0,19.4,18.6,19.4,1673588,32218229,628,1.75
2024-01-25,20.35,20.8,18.9,19.0,7310178,144256163,4196,-0.4
2024-01-26,19.0,19.45,18.3,18.3,2025097,38111500,1258,-0.7
2024-01-29,18.25,20.1,18.15,20.1,4422168,87997510,1953,1.8
2024-01-30,21.8,21.8,19.5,20.0,8765556,181859217,4932,-0.1
2024-01-31,20.0,21.3,19.5,21.3,3199298,64538189,1769,1.3
2024-02-01,20.75,22.0,20.25,20.25,3241336,68543291,1960,-1.05
2024-02-02,20.45,20.9,19.5,19.55,1459560,29386767,980,-0.7
2024-02-05,19.55,19.6,17.95,18.25,1266596,23350623,863,-1.3
2024-02-15,18.55,18.8,18.05,18.45,442568,8151868,312,0.2
2024-02-16,18.7,19.3,18.5,18.95,511017,9666731,397,0.5
2024-02-19,19.6,20.8,19.55,20.8,2719420,56275708,946,1.85
2024-02-20,21.3,22.85,21.3,22.85,8058353,180619356,3656,2.05
2024-02-21,23.8,24.5,21.25,21.75,9258087,210468269,4894,-1.1
2024-02-22,22.05,22.1,20.8,21.25,2296294,48679183,1646,-0.5
2024-02-23,21.45,21.9,20.7,20.7,1502520,31875239,1063,-0.55
2024-02-26,20.9,22.1,20.5,21.05,1625315,34838976,1068,0.35
2024-02-27,21.45,21.5,20.1,20.25,1261638,25856417,808,-0.8
2024-02-29,20.45,20.6,20.25,20.45,537822,10986173,337,0.2
2024-03-01,20.65,22.2,20.45,21.8,3433639,74356414,2103,1.35
2024-03-04,22.2,22.25,21.15,21.2,1247255,26956863,914,-0.6
2024-03-05,21.2,21.2,20.6,20.6,680155,14094794,447,-0.6
2024-03-06,20.7,21.3,20.2,21.0,1081750,22609030,673,0.4
2024-03-07,20.85,21.1,19.65,19.7,1116933,22621298,862,-1.3
2024-03-08,19.9,20.0,18.4,19.25,713047,13728741,511,-0.45
2024-03-11,19.05,19.8,19.05,19.3,271917,5279426,179,0.05
2024-03-12,19.45,19.6,19.1,19.1,243219,4687432,255,-0.2
2024-03-13,19.2,19.2,18.45,18.55,602839,11277831,339,-0.55
2024-03-14,18.65,18.65,18.1,18.4,199473,3658538,158,-0.15
2024-03-15,18.4,18.6,17.65,17.7,366971,6585043,328,-0.7
2024-03-18,17.55,19.25,17.4,18.8,499573,9213291,429,1.1
2024-03-19,18.8,19.7,18.6,19.1,339759,6532801,347,0.3
2024-03-20,19.25,19.5,18.8,18.8,293221,5616392,260,-0.3
2024-03-21,19.0,19.0,18.65,18.75,149635,2812841,134,-0.05
2024-03-22,18.85,19.2,18.55,19.15,209432,3963810,140,0.4
2024-03-25,19.15,19.8,19.15,19.4,438410,8546343,253,0.25
2024-03-26,19.5,19.5,18.8,18.8,212679,4056983,192,-0.6
2024-03-27,18.85,19.1,18.7,18.95,108496,2058721,75,0.15
2024-03-28,19.1,19.1,18.9,19.05,77869,1479317,72,0.1
2024-03-29,19.05,19.1,18.6,18.65,150034,2816985,180,-0.4
2024-04-01,19.2,19.5,18.7,19.5,420030,8085471,242,0.85
2024-04-02,19.5,19.5,19.2,19.25,93964,1810364,94,-0.25
2024-04-03,19.15,19.15,18.05,18.55,451526,8379998,354,-0.7
2024-04-08,18.6,18.65,18.45,18.55,61132,1133705,63,0.0
2024-04-09,18.55,18.7,18.25,18.55,175463,3241104,128,0.0
2024-04-10,18.6,19.45,18.6,19.1,393256,7549794,322,0.55
2024-04-11,19.1,19.25,18.65,18.65,259749,4912083,183,-0.45
2024-04-12,18.75,18.8,18.65,18.7,127539,2384887,81,0.05
2024-04-15,18.75,18.75,18.3,18.35,135079,2493946,95,-0.35
2024-04-16,18.35,18.35,17.15,17.15,300463,5302412,270,-1.2
2024-04-17,17.15,18.2,17.15,17.95,100616,1801932,103,0.8
2024-04-18,18.1,18.5,17.95,17.95,131858,2396734,88,0.0
2024-04-19,17.95,18.1,16.7,17.45,306753,5267801,322,-0.5
2024-04-22,17.45,17.5,17.2,17.3,108763,1887870,90,-0.15
2024-04-23,17.5,17.6,17.05,17.25,108322,1871434,84,-0.05
2024-04-24,17.35,17.75,17.3,17.7,129372,2275050,104,0.45
2024-04-25,17.7,17.7,17.35,17.55,87610,1532859,71,-0.15
2024-04-26,17.7,17.8,17.4,17.55,118533,2081129,73,0.0
2024-04-29,17.55,17.85,17.55,17.65,58292,1031407,60,0.1
2024-04-30,18.0,18.0,17.6,17.6,16137,286165,26,-0.05
2024-05-02,17.75,17.75,17.35,17.7,43226,755557,48,0.1
2024-05-03,17.8,17.85,17.5,17.55,95005,1671488,56,-0.15
2024-05-06,17.7,17.7,17.5,17.65,99838,1758017,53,0.1
2024-05-07,17.5,17.5,17.2,17.25,95416,1650519,159,-0.4
2024-05-08,17.3,17.5,17.25,17.25,54717,946314,39,0.0
2024-05-09,17.4,17.6,17.1,17.4,104820,1826172,119,0.15
2024-05-10,17.45,17.6,17.25,17.3,80901,1404954,63,-0.1
2024-05-13,17.3,17.3,16.8,16.9,291003,4923036,189,-0.4
2024-05-14,16.9,17.05,16.85,16.9,98624,1674044,77,0.0
2024-05-15,17.0,17.4,17.0,17.4,111376,1916870,91,0.5
2024-05-16,17.55,17.75,17.1,17.3,129380,2246088,89,-0.1
2024-05-17,17.35,17.4,17.1,17.15,154683,2659077,64,-0.15
2024-05-20,17.15,17.15,16.95,17.0,88155,1502335,70,-0.15
2024-05-21,16.95,17.35,16.9,17.35,88330,1509379,67,0.35
2024-05-22,17.4,18.5,17.35,18.35,417197,7533872,322,1.0
2024-05-23,18.6,18.65,17.6,17.95,170371,3074296,225,-0.4
2024-05-24,17.9,18.0,17.0,17.7,354116,6195771,322,-0.25
2024-05-27,17.9,18.1,17.55,18.0,114812,2050028,126,0.3
2024-05-28,18.1,18.25,17.9,18.2,175692,3175502,131,0.2
2024-05-29,18.2,18.2,17.8,17.95,109068,1961673,110,-0.25
2024-05-30,17.8,18.15,17.6,18.15,90029,1618561,127,0.2
2024-05-31,18.15,18.2,18.0,18.2,109418,1982097,106,0.05
2024-06-03,18.3,18.95,18.3,18.6,307667,5726340,274,0.4
2024-06-04,18.8,19.0,18.5,18.5,160396,3005466,122,-0.1
2024-06-05,18.2,18.75,17.95,18.1,127164,2313886,132,-0.4
2024-06-06,18.35,18.35,17.55,17.85,112023,2011759,129,-0.25
2024-06-07,18.15,18.35,17.8,18.0,72442,1303998,73,0.15
2024-06-11,18.0,18.0,17.25,17.5,145451,2551691,223,-0.5
2024-06-12,17.75,17.75,17.3,17.55,119136,2074980,188,0.05
2024-06-13,17.2,17.3,17.0,17.2,136295,2335515,136,0.0
2024-06-14,17.1,17.4,17.0,17.4,97191,1675491,72,0.2
2024-06-17,17.2,17.4,17.1,17.4,69675,1202841,63,0.0
2024-06-18,17.4,17.5,17.25,17.5,127515,2217833,80,0.1
2024-06-19,17.5,17.5,17.2,17.2,73881,1276838,68,-0.3
2024-06-20,17.2,17.2,17.05,17.1,82400,1412010,64,-0.1
2024-06-21,17.1,17.2,17.0,17.1,183027,3118560,97,0.0
2024-06-24,17.1,17.1,16.5,16.6,355083,5920981,420,-0.5
2024-06-25,16.65,16.85,16.65,16.85,80099,1341439,74,0.25
2024-06-26,16.85,17.1,16.85,17.0,161006,2731161,114,0.15
2024-06-27,17.0,17.15,16.8,17.0,123920,2110140,71,0.0
2024-06-28,17.0,17.2,17.0,17.2,73654,1262800,59,0.2
2024-07-01,17.2,17.3,16.9,17.1,112192,1918321,153,-0.1
2024-07-02,17.2,17.2,17.0,17.1,53319,910504,31,0.0
2024-07-03,17.05,18.0,17.05,17.5,335623,5889189,173,0.4
2024-07-04,17.65,17.8,17.55,17.8,109063,1927155,73,0.3
2024-07-05,17.75,17.8,17.45,17.75,146029,2579389,127,-0.05
2024-07-08,17.75,17.75,17.5,17.6,109961,1939147,136,-0.15
2024-07-09,17.65,17.65,17.2,17.2,120742,2090307,116,-0.4
2024-07-10,17.2,17.5,17.2,17.4,55465,963050,48,0.2
2024-07-11,17.45,17.5,17.4,17.4,73727,1286665,86,0.0
2024-07-12,17.45,17.8,17.4,17.8,100925,1774031,77,0.4
2024-07-15,18.1,19.55,18.1,19.55,1078146,20732920,617,1.75
2024-07-16,20.85,21.5,20.3,21.5,1320309,28114026,549,1.95
2024-07-17,21.25,21.25,20.3,20.35,3244935,67364206,2047,-1.15
2024-07-18,20.35,21.95,20.35,20.55,2627688,55450076,1833,0.2
2024-07-19,20.55,22.45,20.1,20.5,2628045,55886529,1676,-0.05
2024-07-22,20.75,20.75,18.5,18.5,1259059,24222421,902,-2.0
2024-07-23,18.95,19.3,18.7,18.85,252424,4770790,199,0.35
2024-07-26,18.75,20.3,18.0,19.15,726716,14111283,587,0.3
2024-07-29,19.75,19.75,18.2,18.4,461349,8609150,334,-0.75
2024-07-30,18.65,20.2,18.35,20.2,1234796,24571667,641,1.8
2024-07-31,20.7,22.2,20.55,21.85,5985426,129857502,3284,1.65
2024-08-01,21.75,22.8,21.4,21.45,3295174,72456063,2214,-0.4
2024-08-02,20.85,21.1,20.2,20.2,807746,16704287,625,-1.25
2024-08-05,19.8,19.8,18.2,18.2,907481,16789045,597,-2.0
2024-08-06,18.2,18.85,16.55,17.4,981071,17119883,617,-0.8
2024-08-07,17.5,18.75,17.5,18.0,614481,11133290,492,0.6
2024-08-08,17.9,18.15,17.5,18.0,274866,4911807,194,0.0
2024-08-09,18.45,18.5,18.0,18.05,368219,6687436,360,0.05
2024-08-12,18.2,18.95,18.0,18.25,374528,6897819,260,0.2
2024-08-13,18.6,18.6,18.0,18.05,230569,4181372,150,-0.2
2024-08-14,18.3,18.35,17.5,17.6,572160,10181831,352,-0.45
2024-08-15,17.8,18.25,17.65,18.25,366614,6603168,220,0.65
2024-08-16,18.7,18.7,18.1,18.2,997038,18168983,220,-0.05
2024-08-19,18.35,20.0,18.25,20.0,982368,19145804,592,1.8
2024-08-20,22.0,22.0,21.75,22.0,1033734,22737698,461,2.0
2024-08-21,24.2,24.2,24.2,24.2,2064165,49952753,811,2.2
2024-08-22,25.2,26.6,25.1,26.6,4384993,113995311,1545,2.4
2024-08-23,26.25,29.2,24.75,26.2,18086242,480002292,10280,-0.4
2024-08-26,26.7,26.7,24.9,24.9,2009033,51532436,1217,-1.3
2024-08-27,25.0,26.0,24.45,24.95,2384585,59744817,1288,0.05
2024-08-28,25.6,27.0,25.4,26.9,2342674,61839202,1541,1.95
2024-08-29,26.8,27.6,26.15,27.2,1990135,53436821,1251,0.3
2024-08-30,27.5,28.3,26.6,27.45,1968146,54300464,1216,0.25
2024-09-02,28.2,28.2,26.3,26.45,989431,26744574,699,-1.0
2024-09-03,26.55,26.8,26.0,26.75,783429,20757039,509,0.3
2024-09-04,24.4,28.4,24.25,27.3,1784130,47906395,1166,0.55
2024-09-05,27.65,28.5,27.0,27.25,1359796,37963348,938,-0.05
2024-09-06,28.0,29.95,27.6,29.95,2774602,80633691,1881,2.7
2024-09-09,29.9,31.65,28.3,28.55,6699255,199513019,4743,-1.4
2024-09-10,28.3,29.85,25.7,25.7,5474560,150614249,4099,-2.85
2024-09-11,25.05,26.5,24.1,24.15,3343057,83518543,2188,-1.55
2024-09-12,24.85,26.5,24.4,24.7,3338770,84313044,2143,0.55
2024-09-13,24.75,26.1,24.6,25.4,2762921,69837101,1835,0.7
2024-09-16,25.4,27.25,25.25,25.75,3037178,79811280,2174,0.35
2024-09-18,25.8,26.0,25.05,25.4,1516817,38588268,1248,-0.35
2024-09-19,25.8,27.9,25.1,27.9,3431893,93338459,1726,2.5
2024-09-20,28.8,30.65,26.85,27.25,18778436,554621532,10746,-0.65
2024-09-23,27.6,29.95,27.0,29.95,7411766,213006189,4305,2.7
2024-09-24,30.8,31.3,28.6,29.3,15068812,451427110,9313,-0.65
2024-09-25,29.3,30.4,27.75,27.95,5768627,167540323,3628,-1.35
2024-09-26,28.15,30.6,27.8,29.85,6208868,183257411,4154,1.9
2024-09-27,30.3,32.8,28.6,28.95,21064404,650329817,11561,-0.9
2024-09-30,28.35,29.95,28.25,29.05,2631689,76531762,1867,0.1
2024-10-01,29.15,29.5,28.55,28.8,2685598,77853794,1610,-0.25
2024-10-04,28.65,28.8,27.3,27.9,2724223,75626014,1653,-0.9
2024-10-07,28.3,29.6,27.55,28.15,2777273,79686181,1852,0.25
2024-10-08,28.15,30.35,28.0,28.6,6026546,176961831,3746,0.45
