date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,108.0,112.0,107.0,110.5,2356258,259613568,1753,3.0
2021-07-08,110.5,112.5,109.0,110.5,2251503,249958860,1441,0.0
2021-07-09,110.0,110.0,107.5,108.0,1635275,177678573,1144,-2.5
2021-07-12,107.0,107.5,102.5,103.5,3239489,337544773,2593,-4.5
2021-07-13,104.5,106.0,103.0,103.5,1750977,183128820,1185,0.0
2021-07-14,103.5,104.0,100.0,101.0,1579431,160237184,1274,-2.5
2021-07-15,101.5,104.5,101.5,103.0,1045381,107595724,701,2.0
2021-07-16,103.5,103.5,101.0,101.5,1100107,111832929,823,-1.5
2021-07-19,102.0,102.0,99.5,101.5,1343382,135144934,1024,0.0
2021-07-20,100.0,101.0,99.6,100.0,1092147,109275831,835,-1.5
2021-07-21,102.0,106.5,101.5,103.5,5692103,594832390,3329,3.5
2021-07-22,104.5,105.0,101.5,102.0,1290578,132857413,1067,-1.5
2021-07-23,103.0,103.5,101.0,101.0,761243,77699912,567,-1.0
2021-07-26,102.0,102.0,100.0,100.5,1158878,116715867,676,-0.5
2021-07-27,101.0,101.5,98.1,98.6,1720262,171001092,1357,-1.9
2021-07-28,98.3,98.9,94.7,97.1,1509215,145381823,1248,-1.5
2021-07-29,97.6,99.0,97.0,97.6,957409,93555416,771,0.5
2021-07-30,98.8,99.0,97.1,97.3,645886,63549285,599,-0.3
2021-08-02,99.0,99.0,96.3,98.2,736453,71831370,635,0.9
2021-08-03,98.2,99.4,97.5,97.7,709668,69712670,574,-0.5
2021-08-04,97.6,97.7,97.2,97.7,382404,37272539,334,0.0
2021-08-05,97.8,101.0,97.8,99.6,1173311,117222565,1017,1.9
2021-08-06,100.0,100.5,99.0,99.0,527972,52501442,478,-0.6
2021-08-09,99.0,99.5,97.0,97.0,732853,71485708,634,-2.0
2021-08-10,95.6,96.9,93.5,94.5,2875821,272035941,2100,-2.5
2021-08-11,94.5,96.0,93.3,94.0,848105,79969557,689,-0.5
2021-08-12,93.5,95.1,93.3,94.7,911095,86010510,610,0.7
2021-08-13,95.6,97.2,94.8,95.5,1276112,122449431,767,0.8
2021-08-16,95.0,95.0,92.3,92.5,925341,86187766,819,-3.0
2021-08-17,92.5,92.9,91.5,92.1,831685,76564994,581,-0.4
2021-08-18,91.6,94.8,91.1,94.5,965192,90002862,770,2.4
2021-08-19,94.5,94.5,92.0,93.5,803293,74579211,619,-1.0
2021-08-20,93.5,94.5,91.2,92.2,722089,66453380,641,-1.3
2021-08-23,93.4,95.0,92.9,95.0,569707,53577612,502,2.8
2021-08-24,96.1,96.1,93.7,93.8,424427,40036032,393,-1.2
2021-08-25,94.5,97.8,94.0,96.8,853660,81969547,718,3.0
2021-08-26,96.8,97.0,94.5,94.6,615053,58481468,555,-2.2
2021-08-27,94.6,95.5,94.2,95.0,337098,31891194,315,0.4
2021-08-30,95.0,95.4,94.6,94.9,375258,35638512,322,-0.1
2021-08-31,95.0,96.1,93.6,95.8,512648,48612923,476,0.9
2021-09-01,96.3,96.8,94.8,95.9,531030,50847022,529,0.1
2021-09-02,96.5,96.7,95.0,96.0,484836,46462482,462,0.1
2021-09-03,96.5,96.7,95.5,96.5,716081,68902669,682,0.5
2021-09-06,96.9,98.0,96.2,96.4,888363,85870415,633,-0.1
2021-09-07,97.0,97.0,94.6,94.9,623358,59335647,573,-1.5
2021-09-08,95.5,95.5,92.0,92.0,1014244,94094314,920,-2.9
2021-09-09,92.0,92.5,90.6,92.1,661995,60639689,497,0.1
2021-09-10,95.0,98.6,94.8,96.1,2300957,222813519,1697,4.0
2021-09-13,96.2,96.3,95.1,95.2,479177,45738087,410,-0.9
2021-09-14,96.0,96.9,95.2,96.5,380601,36603507,374,1.3
2021-09-15,96.5,97.8,95.9,97.0,635071,61506455,603,0.5
2021-09-16,97.4,97.4,95.4,95.8,348307,33382284,763,-1.2
2021-09-17,96.1,97.0,96.1,96.3,507086,48988187,418,0.5
2021-09-22,95.0,95.0,93.0,93.2,761322,71270884,752,-3.1
2021-09-23,94.3,94.3,93.2,93.3,278384,26061440,292,0.1
2021-09-24,94.0,94.5,92.4,93.0,606036,56427852,537,-0.3
2021-09-27,94.4,94.8,93.0,93.7,596260,55842864,486,0.7
2021-09-28,93.6,93.6,91.7,91.8,726830,67077719,633,-1.9
2021-09-29,91.1,91.1,88.6,89.1,1918417,172047112,1576,-2.7
2021-09-30,90.0,91.0,87.9,91.0,820269,73203953,640,1.9
2021-10-01,90.0,90.0,88.5,88.5,699410,62217961,831,-2.5
2021-10-04,88.5,89.5,86.6,86.9,982709,86106767,931,-1.6
2021-10-05,86.0,89.1,85.3,89.1,625293,54837500,454,2.2
2021-10-06,89.6,90.0,87.8,88.1,469782,41691789,393,-1.0
2021-10-07,89.2,89.9,88.5,89.4,466085,41648934,579,1.3
2021-10-08,90.2,90.5,88.4,88.4,462269,41282542,618,-1.0
2021-10-12,88.5,90.7,88.4,89.5,700885,62834281,553,1.1
2021-10-13,90.5,90.5,88.5,89.7,429645,38384635,371,0.2
2021-10-14,90.7,90.7,88.3,90.0,476752,42686719,374,0.3
2021-10-15,90.1,91.0,90.1,90.9,530927,48124239,392,0.9
2021-10-18,91.0,91.4,89.3,89.6,376075,33887273,414,-1.3
2021-10-19,90.3,91.6,90.3,91.3,616162,56214669,505,1.7
2021-10-20,91.8,92.5,91.1,91.8,594088,54559079,535,0.5
2021-10-21,92.5,93.5,91.2,91.2,585212,53815595,675,-0.6
2021-10-22,91.0,91.0,90.0,90.8,434202,39241645,395,-0.4
2021-10-25,91.1,92.8,90.7,91.9,533615,49074835,499,1.1
2021-10-26,93.7,95.2,93.1,94.7,1917681,180947724,1549,2.8
2021-10-27,95.2,95.2,93.6,94.3,708267,66760689,589,-0.4
2021-10-28,94.3,94.6,93.9,94.3,366670,34544187,342,0.0
2021-10-29,94.5,94.5,93.2,93.7,386260,36176449,278,-0.6
2021-11-01,94.5,95.6,94.0,95.3,868476,82542824,643,1.6
2021-11-02,96.3,98.2,95.9,96.7,1898838,184313756,2160,1.4
2021-11-03,97.9,98.0,96.0,96.7,954203,92594586,1230,0.0
2021-11-04,97.5,99.1,96.5,98.4,1653022,162441805,1914,1.7
2021-11-05,98.4,99.0,97.0,97.6,674988,65848330,1267,-0.8
2021-11-08,98.5,98.5,95.5,95.7,663993,63955957,738,-1.9
2021-11-09,96.5,96.5,95.4,95.9,580245,55618742,490,0.2
2021-11-10,95.9,95.9,93.0,94.3,1425359,133929689,1293,-1.6
2021-11-11,94.1,96.5,93.6,95.0,1158304,110429328,876,0.7
2021-11-12,96.2,96.2,93.6,93.9,815670,76945458,688,-1.1
2021-11-15,95.0,95.6,93.0,94.1,980192,92294398,688,0.2
2021-11-16,94.6,94.6,93.2,93.4,552939,51753317,538,-0.7
2021-11-17,93.5,94.6,93.5,94.5,591075,55679155,576,1.1
2021-11-18,94.8,94.8,93.6,94.0,577782,54293576,657,-0.5
2021-11-19,94.5,95.4,93.5,94.0,605559,57019324,506,0.0
2021-11-22,95.0,95.6,94.0,94.9,989023,93636646,639,0.9
2021-11-23,94.4,95.1,93.0,93.3,791855,74021032,765,-1.6
2021-11-24,92.9,93.1,91.7,92.2,1035408,95421763,820,-1.1
2021-11-25,92.1,92.4,91.2,91.4,963109,88241678,795,-0.8
2021-11-26,91.0,92.1,90.6,91.0,804660,73363215,637,-0.4
2021-11-29,88.2,90.0,88.2,90.0,903966,80702089,1039,-1.0
2021-11-30,90.5,92.2,90.3,92.2,504545,46081268,426,2.2
2021-12-01,92.0,92.7,91.1,92.5,305837,28152108,398,0.3
2021-12-02,91.0,91.1,89.6,90.9,952858,86209962,1075,-1.6
2021-12-03,91.0,91.1,90.5,91.1,415989,37731801,409,0.2
2021-12-06,90.7,91.1,90.0,90.5,357465,32319010,318,-0.6
2021-12-07,90.9,90.9,90.0,90.9,677088,61102890,484,0.4
2021-12-08,91.0,91.9,90.6,91.1,489458,44569151,418,0.2
2021-12-09,91.0,91.8,90.2,90.5,519344,47072181,422,-0.6
2021-12-10,90.9,91.0,90.0,90.9,620429,56082180,446,0.4
2021-12-13,91.5,91.8,90.6,90.8,831373,75686589,563,-0.1
2021-12-14,90.6,90.8,90.1,90.2,439626,39737861,623,-0.6
2021-12-15,90.3,90.6,89.6,90.2,444719,40072008,491,0.0
2021-12-16,90.6,90.8,89.8,90.1,602478,54265674,607,-0.1
2021-12-17,89.9,90.8,89.9,90.3,520861,46972864,394,0.2
2021-12-20,90.6,90.7,89.7,89.9,469811,42283945,391,-0.4
2021-12-21,90.6,91.7,90.2,91.6,778590,70856702,640,1.7
2021-12-22,91.6,91.8,90.8,91.0,537702,49030126,443,-0.6
2021-12-23,91.7,91.8,90.8,90.9,704089,64192204,516,-0.1
2021-12-24,91.5,91.8,90.5,90.8,724653,65920812,650,-0.1
2021-12-27,90.9,91.5,90.5,90.6,530184,48132926,611,-0.2
2021-12-28,90.8,91.0,89.9,91.0,520178,47053300,496,0.4
2021-12-29,90.6,91.1,90.4,90.6,369129,33438674,337,-0.4
2021-12-30,90.6,91.3,90.3,91.3,428770,38903061,426,0.7
2022-01-03,91.3,91.3,90.0,90.6,559793,50620328,473,-0.7
2022-01-04,91.1,91.6,90.7,90.8,520176,47341436,579,0.2
2022-01-05,91.1,92.0,90.7,91.5,971542,88879879,920,0.7
2022-01-06,92.1,93.5,91.0,91.5,2097760,193693416,1995,0.0
2022-01-07,91.3,91.3,89.9,90.0,755087,68197838,1392,-1.5
2022-01-10,89.6,90.0,88.5,89.4,1428289,127019789,1224,-0.6
2022-01-11,89.2,89.4,88.3,88.5,626811,55517075,976,-0.9
2022-01-12,88.5,88.5,88.0,88.0,659615,58166694,595,-0.5
2022-01-13,88.0,88.7,88.0,88.1,611677,53927476,497,0.1
2022-01-14,88.0,88.1,86.2,87.3,877634,76231577,754,-0.8
2022-01-17,86.7,89.0,86.1,88.5,942965,82323138,783,1.2
2022-01-18,89.0,89.2,87.5,87.5,748429,66040897,683,-1.0
2022-01-19,88.8,88.8,86.5,86.6,594816,51649531,534,-0.9
2022-01-20,86.9,86.9,85.3,85.9,1111311,95197171,920,-0.7
2022-01-21,85.2,85.4,83.6,83.8,1741707,146605566,1371,-2.1
2022-01-24,82.8,83.3,81.3,83.2,1640538,134765220,1265,-0.6
2022-01-25,83.5,83.5,81.6,81.8,1172146,96201100,897,-1.4
2022-01-26,81.8,82.4,81.5,82.4,519882,42671257,411,0.6
2022-02-07,82.5,83.2,81.9,83.1,713790,58738023,511,0.7
2022-02-08,83.0,83.8,82.9,83.1,629757,52360607,503,0.0
2022-02-09,83.4,84.5,83.2,84.4,776463,64876621,530,1.3
2022-02-10,84.4,84.8,83.2,83.3,674966,56539471,640,-1.1
2022-02-11,82.6,83.1,81.8,82.3,939314,77241355,710,-1.0
2022-02-14,82.3,82.3,80.7,81.4,631722,51326736,559,-0.9
2022-02-15,81.6,81.9,81.2,81.4,532241,43382938,375,0.0
2022-02-16,82.5,82.5,81.9,82.3,262427,21551466,277,0.9
2022-02-17,82.3,83.3,81.7,81.9,392077,32354236,368,-0.4
2022-02-18,81.9,82.3,81.0,81.4,365836,29846022,409,-0.5
2022-02-21,81.4,81.9,81.1,81.8,339074,27593582,461,0.4
2022-02-22,81.4,81.4,80.4,80.8,609445,49260939,561,-1.0
2022-02-23,80.8,81.3,80.5,80.8,275003,22224816,767,0.0
2022-02-24,80.7,80.7,78.9,79.3,1030899,82142810,927,-1.5
2022-02-25,79.4,80.3,79.0,79.3,390738,31017825,633,0.0
2022-03-01,79.6,80.5,79.6,80.5,253783,20345835,482,1.2
2022-03-02,79.9,80.5,79.7,80.0,234223,18728884,215,-0.5
2022-03-03,80.3,80.5,79.8,80.2,196385,15744126,224,0.2
2022-03-04,80.1,80.1,78.8,78.8,836256,66144424,775,-1.4
2022-03-07,78.4,78.4,76.3,76.6,1460696,112030134,1171,-2.2
2022-03-08,75.0,75.6,71.9,73.0,1876276,138190895,1379,-3.6
2022-03-09,73.5,76.0,73.5,75.5,593242,44447166,543,2.5
2022-03-10,76.2,78.1,76.2,76.8,603038,46517663,905,1.3
2022-03-11,76.8,77.2,76.4,76.8,379106,29141487,482,0.0
2022-03-14,76.8,77.0,75.8,76.8,398367,30395600,378,0.0
2022-03-15,76.5,76.6,74.7,74.8,315279,23686201,320,-2.0
2022-03-16,74.8,75.6,74.3,75.1,376101,28122897,291,0.3
2022-03-17,75.7,77.0,75.5,76.1,435325,33081141,369,1.0
2022-03-18,75.3,76.2,74.0,76.2,740162,55792117,571,0.1
2022-03-21,76.7,77.7,76.3,77.5,528603,40785627,439,1.3
2022-03-22,77.4,78.8,76.5,78.7,616609,47989849,660,1.2
2022-03-23,79.0,79.6,78.9,79.3,528750,41878291,548,0.6
2022-03-24,79.0,79.0,78.1,78.4,639551,50151922,613,-0.9
2022-03-25,78.3,78.3,77.6,78.0,465881,36321250,327,-0.4
2022-03-28,77.7,78.0,76.9,78.0,277744,21519770,319,0.0
2022-03-29,78.7,80.2,78.7,79.9,899457,71509618,682,1.9
2022-03-30,79.9,81.2,79.3,80.4,922297,74258108,968,0.5
2022-03-31,80.4,81.5,80.4,81.5,928687,75500380,697,1.1
2022-04-01,81.0,81.3,80.0,81.3,455585,36758269,426,-0.2
2022-04-06,81.0,81.0,80.1,80.2,334533,26884942,511,-1.1
2022-04-07,80.0,80.2,78.8,79.1,457933,36428823,420,-1.1
2022-04-08,79.1,80.0,77.5,78.8,1291339,101252050,810,-0.3
2022-04-11,79.9,80.6,78.2,78.5,975715,76901147,835,-0.3
2022-04-12,78.0,78.5,75.9,76.8,1147767,88416266,744,-1.7
2022-04-13,77.0,78.8,77.0,78.2,683259,53134546,643,1.4
2022-04-14,78.2,80.0,78.2,79.3,968640,76672365,794,1.1
2022-04-15,79.0,79.1,78.2,78.2,337325,26503723,317,-1.1
2022-04-18,78.1,78.1,76.4,76.8,607472,46691336,584,-1.4
2022-04-19,77.1,77.7,76.0,77.0,755053,57739665,601,0.2
2022-04-20,77.1,78.5,76.7,77.9,506148,39225623,455,0.9
2022-04-21,78.0,80.8,78.0,78.6,941229,74344139,841,0.7
2022-04-22,78.0,78.4,77.5,78.0,317213,24684676,270,-0.6
2022-04-25,76.7,76.7,74.9,75.2,733285,55385364,586,-2.8
2022-04-26,75.2,77.6,75.0,76.0,638155,48547581,444,0.8
2022-04-27,75.0,75.6,73.6,74.2,813502,60498379,671,-1.8
2022-04-28,74.3,75.4,74.3,75.3,196380,14730871,206,1.1
2022-04-29,75.9,75.9,75.2,75.6,171892,12973233,189,0.3
2022-05-03,75.9,75.9,75.0,75.5,135937,10244677,126,-0.1
2022-05-04,75.5,75.7,74.6,74.8,288103,21637759,260,-0.7
2022-05-05,75.8,76.2,75.5,75.8,448065,33920216,297,1.0
2022-05-06,74.6,75.3,74.6,75.0,212158,15902856,216,-0.8
2022-05-09,75.0,75.1,73.5,73.5,472227,35068773,403,-1.5
2022-05-10,72.6,72.6,71.3,72.5,887650,63931523,642,-1.0
2022-05-11,72.8,73.9,72.0,73.0,394830,28724074,402,0.5
2022-05-12,72.5,72.5,69.7,69.9,1240993,88020685,1059,-3.1
2022-05-13,70.0,70.8,68.5,69.9,1043102,72855252,810,0.0
2022-05-16,69.9,70.8,68.9,69.1,580772,40311485,593,-0.8
2022-05-17,69.1,71.3,69.1,71.1,701818,49220912,575,2.0
2022-05-18,71.4,72.5,71.0,71.5,1036315,74212895,805,0.4
2022-05-19,70.5,71.0,70.1,71.0,414689,29250371,287,-0.5
2022-05-20,71.0,74.2,71.0,73.5,1108855,80939079,898,2.5
2022-05-23,74.0,74.3,72.8,73.2,528449,38753989,463,-0.3
2022-05-24,73.0,73.5,72.2,72.2,503584,36585806,562,-1.0
2022-05-25,72.3,74.4,72.1,73.7,755382,55401027,590,1.5
2022-05-26,74.3,74.4,72.7,72.9,405459,29687668,619,-0.8
2022-05-27,73.5,74.4,73.2,73.3,650724,47899558,701,0.4
2022-05-30,74.1,75.3,74.1,75.0,782467,58502040,639,1.7
2022-05-31,75.5,75.7,74.5,75.4,612547,46042063,423,0.4
2022-06-01,75.2,76.0,75.0,75.3,402521,30340499,411,-0.1
2022-06-02,74.9,75.1,74.7,74.9,217237,16271915,271,-0.4
2022-06-06,75.5,75.6,74.2,74.3,341331,25458602,523,-0.6
2022-06-07,74.1,75.2,74.0,74.4,410686,30549969,360,0.1
2022-06-08,74.4,75.2,74.0,74.1,337441,25119895,320,-0.3
2022-06-09,74.2,75.8,74.2,74.9,707315,52965600,637,0.8
2022-06-10,74.5,75.9,74.2,75.8,429441,32188723,359,0.9
2022-06-13,74.0,75.5,73.8,73.9,579646,42997939,466,-1.9
2022-06-14,73.0,74.4,72.3,73.7,496724,36305368,347,-0.2
2022-06-15,73.7,75.0,73.6,74.9,639539,47502476,449,1.2
2022-06-16,76.0,76.0,72.9,73.2,612317,45675274,456,-1.7
2022-06-17,72.8,73.5,71.7,71.8,702382,50765487,437,-1.4
2022-06-20,71.5,71.6,69.1,69.1,1005452,70426743,746,-2.7
2022-06-21,69.2,70.2,68.7,69.3,1051593,72749825,927,0.2
2022-06-22,69.3,69.3,67.1,67.2,1071411,72981956,884,-2.1
2022-06-23,67.1,67.8,65.2,66.5,1254086,83108138,1078,-0.7
2022-06-24,66.5,67.9,65.9,66.4,778322,51944531,655,-0.1
2022-06-27,66.7,67.5,66.5,67.2,1428525,95701593,1090,0.8
2022-06-28,66.6,66.9,65.6,66.2,563927,37281043,405,0.0
2022-06-29,65.2,65.3,63.3,63.3,1091010,69665997,902,-2.9
2022-06-30,63.0,63.0,60.3,61.2,1350897,82518620,883,-2.1
2022-07-01,60.9,61.2,59.6,59.9,1606901,96720363,1045,-1.3
2022-07-04,59.2,61.0,59.0,59.1,570062,33947110,455,-0.8
2022-07-05,60.2,60.5,58.2,59.1,487382,28765378,386,0.0
2022-07-06,59.1,59.1,58.2,58.6,739892,43400877,560,-0.5
2022-07-07,58.5,60.3,57.6,59.9,784407,46190169,558,1.3
2022-07-08,60.0,62.5,60.0,62.4,847444,52311151,685,2.5
2022-07-11,63.7,67.3,63.3,66.8,2406841,158810433,1799,4.4
2022-07-12,65.6,68.2,65.2,68.2,1998887,133177005,1413,1.4
2022-07-13,69.6,70.4,67.4,68.0,2601155,178276517,1857,-0.2
2022-07-14,67.2,70.9,67.2,70.1,1913745,133323528,1233,2.1
2022-07-15,71.2,73.9,70.1,73.9,3052679,219996257,2427,3.8
2022-07-18,73.9,75.6,73.3,75.2,3042976,226695684,2159,1.3
2022-07-19,74.3,76.3,74.3,74.6,1858078,139696614,1631,-0.6
2022-07-20,75.5,77.2,74.5,76.0,2474521,187678221,1653,1.4
2022-07-21,75.7,76.4,74.5,74.7,1502230,113015384,1335,-1.3
2022-07-22,75.6,78.0,73.0,74.1,3432283,256890898,2320,-0.6
2022-07-25,74.1,75.0,73.6,74.8,863354,64104495,766,0.7
2022-07-26,74.8,74.8,73.7,73.8,583805,43254151,605,-1.0
2022-07-27,73.7,75.3,73.6,75.1,727762,54237612,769,1.3
2022-07-28,75.9,75.9,74.3,74.7,1005020,75347166,850,-0.4
2022-07-29,76.2,81.4,75.7,81.4,7611354,604275013,4897,6.7
2022-08-01,81.9,83.0,80.2,80.8,4678908,381966038,3398,-0.6
2022-08-02,81.2,82.5,79.5,82.0,4270596,348271585,2906,1.2
2022-08-03,81.9,82.5,81.3,82.2,2022551,165907802,1475,0.2
2022-08-04,82.1,82.6,78.4,80.0,2562772,205547106,2827,-2.2
2022-08-05,80.0,81.3,79.2,80.2,1846929,147676418,1354,0.2
2022-08-08,78.8,79.2,75.0,77.6,2708815,208498211,1938,-2.6
2022-08-09,76.5,79.1,76.5,78.5,1444454,113169676,1030,0.9
2022-08-10,77.6,78.7,77.4,77.5,784229,61192406,774,-1.0
2022-08-11,78.2,78.4,77.1,77.6,1648374,128040297,1265,0.1
2022-08-12,78.5,79.4,76.3,76.3,2782258,215900578,2164,-1.3
2022-08-15,76.5,77.2,75.3,76.6,1397709,106578406,1131,0.3
2022-08-16,76.2,77.6,76.2,77.3,872841,67255075,713,0.7
2022-08-17,77.3,78.5,76.6,77.2,1189719,92080212,1411,-0.1
2022-08-18,76.8,79.9,76.5,79.9,2492674,195698931,1965,2.7
2022-08-19,79.6,79.9,78.9,79.4,1179932,93580297,1163,-0.5
2022-08-22,78.1,78.4,75.3,75.5,1913816,146524250,1553,-3.9
2022-08-23,75.0,77.1,74.2,76.8,1252281,95162008,1012,1.3
2022-08-24,77.1,79.0,77.0,77.3,1196264,93280931,923,0.5
2022-08-25,77.5,78.9,77.5,78.3,801954,62863779,608,1.0
2022-08-26,82.0,86.1,82.0,86.1,6034740,514517823,3065,7.8
2022-08-29,83.1,89.3,83.0,88.0,13168828,1139748304,8221,1.9
2022-08-30,89.9,90.3,87.0,87.2,9390381,828696781,6626,-0.8
2022-08-31,88.4,88.5,86.4,87.8,4728971,413920254,3769,0.6
2022-09-01,87.3,88.8,86.7,88.1,4072763,358379146,3076,0.3
2022-09-02,90.0,90.9,87.6,87.6,7232876,645113567,5558,-0.5
2022-09-05,86.7,87.0,83.6,84.1,3780387,320227423,2726,-3.5
2022-09-06,85.9,85.9,84.0,84.4,1755669,148944761,1345,0.3
2022-09-07,83.6,86.2,83.3,85.6,2586904,220049693,1949,1.2
2022-09-08,88.0,89.5,87.2,89.5,6263013,555445452,5198,3.9
2022-09-12,91.2,91.8,88.3,90.3,5317349,478281301,5141,0.8
2022-09-13,91.5,92.6,90.6,92.1,7488831,686494438,5618,1.8
2022-09-14,90.5,98.0,89.6,95.0,14587387,1385777362,11620,2.9
2022-09-15,96.8,98.5,93.4,93.8,11828303,1132145565,11689,-1.2
2022-09-16,94.0,95.4,92.3,92.5,5139905,481780913,4669,-1.3
2022-09-19,91.3,94.0,90.7,92.9,4755004,441269047,3503,0.4
2022-09-20,94.5,95.8,93.6,93.7,5091153,481926687,4550,0.8
2022-09-21,93.7,94.5,92.4,92.7,2112268,197119822,2443,-1.0
2022-09-22,92.3,94.1,91.7,94.0,2365212,220137963,2459,1.3
2022-09-23,95.0,95.4,90.5,91.5,3464207,321103671,3930,-2.5
2022-09-26,91.3,92.4,88.1,88.2,4833379,435164494,3711,-3.3
2022-09-27,89.8,93.7,89.5,93.5,7582514,698007611,6153,5.3
2022-09-28,94.5,94.5,90.2,90.2,6805749,627232734,7227,-3.3
2022-09-29,92.7,94.1,90.7,91.2,5523432,509647863,4550,1.0
2022-09-30,89.4,91.7,85.1,91.5,7030728,623789267,5460,0.3
2022-10-03,91.4,93.2,90.3,90.6,3192124,291862609,2395,-0.9
2022-10-04,91.9,93.9,91.9,92.4,4381274,406455575,3434,1.8
2022-10-05,94.0,94.6,91.8,92.2,3899998,362718907,3120,-0.2
2022-10-06,92.2,93.9,90.0,90.5,4343181,397571957,4262,-1.7
2022-10-07,89.3,90.0,86.7,87.3,4572569,401130271,4020,-3.2
2022-10-11,84.1,86.3,83.1,83.7,4253480,358481232,3201,-3.6
2022-10-12,84.4,85.3,82.3,84.2,3214277,270112355,2372,0.5
2022-10-13,83.0,84.0,79.1,79.4,3424164,276493614,2568,-4.8
2022-10-14,82.8,83.1,81.5,81.5,1612779,132938915,1527,2.1
2022-10-17,79.4,79.8,75.9,77.8,4606151,356778172,3083,-3.7
2022-10-18,79.0,79.0,75.5,76.9,3355408,257254843,2560,-0.9
2022-10-19,76.3,76.8,74.3,74.6,3941345,296720514,2869,-2.3
2022-10-20,75.0,75.1,71.5,72.1,4994785,361951941,3235,-2.5
2022-10-21,73.3,74.8,72.4,74.0,4691617,345380989,3317,1.9
2022-10-24,76.2,76.4,74.5,74.8,2544153,191421934,1773,0.8
2022-10-25,76.0,77.0,75.0,75.9,3359268,255393633,2718,1.1
2022-10-26,75.5,76.7,74.5,75.7,1802682,136443684,1476,-0.2
2022-10-27,75.8,77.5,75.8,77.5,1346072,103232040,1170,1.8
2022-10-28,77.1,77.2,73.5,73.5,2700405,201986885,1973,-4.0
2022-10-31,74.5,75.3,73.9,74.8,1118833,83570374,834,1.3
2022-11-01,74.4,76.6,74.0,76.5,2433558,183663680,1628,1.7
2022-11-02,76.1,77.0,75.8,76.1,909536,69446189,894,-0.4
2022-11-03,75.4,76.3,74.9,76.0,771835,58471216,812,-0.1
2022-11-04,75.3,76.2,75.1,75.7,772423,58359946,593,-0.3
2022-11-07,76.1,76.7,75.8,76.6,1124780,85788166,812,0.9
2022-11-08,77.1,78.5,76.0,76.0,2733729,211410484,1997,-0.6
2022-11-09,77.5,78.0,76.3,77.6,2207626,170768766,1744,1.6
2022-11-10,78.3,79.2,74.2,74.6,4574537,349211128,3464,-3.0
2022-11-11,76.2,76.4,71.5,71.5,7362490,537126217,5552,-3.1
2022-11-14,71.6,73.4,70.7,73.1,4549112,327820098,3283,1.6
2022-11-15,73.0,73.0,71.1,72.1,2822446,202459271,2501,-1.0
2022-11-16,71.8,72.5,71.1,71.5,1648258,118246865,1159,-0.6
2022-11-17,71.5,72.7,71.5,72.2,1063450,76821769,865,0.7
2022-11-18,72.5,73.9,71.6,71.7,2278806,165886446,1746,-0.5
2022-11-21,72.2,72.9,71.5,71.5,1326450,95604488,1095,-0.2
2022-11-22,72.0,72.0,70.8,71.5,1342810,95623660,894,0.0
2022-11-23,72.0,72.3,71.4,72.2,762527,54841744,583,0.7
2022-11-24,73.0,73.8,72.5,72.8,2101859,153756769,1534,0.6
2022-11-25,72.9,73.6,72.5,72.6,1335577,97599969,966,-0.2
2022-11-28,72.6,73.7,72.2,73.4,1741236,127742135,1260,0.8
2022-11-29,73.7,75.8,73.0,75.3,4100183,307503378,3052,1.9
2022-11-30,75.6,75.8,74.4,75.0,2114880,158757014,1800,-0.3
2022-12-01,75.0,75.8,74.7,75.0,2270285,170589160,1541,0.0
2022-12-02,75.0,76.9,75.0,75.8,2114377,160843544,1647,0.8
2022-12-05,75.8,76.3,75.5,75.5,1408190,106944201,1033,-0.3
2022-12-06,75.4,75.4,73.5,73.6,1748370,130077827,1303,-1.9
2022-12-07,73.0,74.2,72.2,72.6,1381656,101035913,1079,-1.0
2022-12-08,72.5,74.3,72.5,74.1,821593,60455500,662,1.5
2022-12-09,75.0,75.2,74.0,74.1,1098807,81899678,790,0.0
2022-12-12,74.1,77.5,74.1,77.2,4375969,334617955,3223,3.1
2022-12-13,77.3,77.6,76.2,76.2,3127793,240169213,2188,-1.0
2022-12-14,76.7,76.8,76.0,76.3,1511537,115237020,1013,0.1
2022-12-15,76.3,76.6,76.0,76.1,968528,73893853,659,-0.2
2022-12-16,75.4,75.6,73.4,73.4,2282317,169478595,1655,-2.7
2022-12-19,73.0,73.4,72.0,72.7,907234,65984942,686,-0.7
2022-12-20,72.4,72.8,70.5,70.5,1744678,124814851,1432,-2.2
2022-12-21,70.5,71.4,70.0,70.0,1077035,75942375,915,-0.5
2022-12-22,71.6,71.6,69.8,70.8,732058,51569326,639,0.8
2022-12-23,70.0,70.5,69.1,70.4,752455,52577850,597,-0.4
2022-12-26,70.9,71.1,69.9,70.7,342381,24146022,313,0.3
2022-12-27,72.2,72.2,70.6,70.6,513690,36493125,423,-0.1
2022-12-28,70.8,70.8,69.0,69.1,1142035,79422403,940,-1.5
2022-12-29,68.7,68.7,66.1,66.8,3042518,203232385,2747,-2.3
2022-12-30,67.5,68.5,66.9,67.0,2091353,141067492,1534,0.2
2023-01-03,67.3,67.5,65.5,67.0,3199953,212638262,2430,0.0
2023-01-04,67.0,68.0,65.2,65.7,4210955,278107040,2942,-1.3
2023-01-05,67.0,68.1,65.7,66.3,3532015,236099501,2084,0.6
2023-01-06,66.3,67.1,65.9,67.0,1638124,109204215,1110,0.7
