date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,44.07,47.0,44.7,47.0,521137,23887926,338,1.77
2025-09-17,45.84,49.0,46.7,47.9,489080,23238099,350,1.67
2025-09-18,47.51,48.3,45.85,47.35,253921,12020584,182,-0.17
2025-09-19,47.34,46.2,43.75,44.15,210540,9375188,149,-2.81
2025-09-22,44.53,44.65,41.9,42.3,219940,9366797,122,-1.94
2025-09-23,42.59,42.3,41.0,41.7,32473,1356850,30,-0.81
2025-09-24,41.78,42.0,40.7,40.7,39583,1619924,27,-0.86
2025-09-25,40.92,43.15,41.0,42.15,45492,1914661,30,1.17
2025-09-26,42.09,44.35,42.85,43.55,99339,4354260,72,1.74
2025-09-30,43.83,53.5,44.2,49.7,560195,27405288,404,5.09
2025-10-01,48.92,52.1,47.85,47.85,470176,23458110,279,0.97
2025-10-02,49.89,48.5,44.5,45.25,271715,12489574,176,-3.92
2025-10-03,45.97,45.4,43.85,44.35,111141,4972044,83,-1.23
2025-10-07,44.74,48.6,45.0,45.35,336156,15499187,156,1.37
2025-10-08,46.11,45.35,43.65,45.3,166265,7411296,88,-1.53
2025-10-09,44.58,45.3,44.65,45.0,68799,3098688,34,0.46
2025-10-13,45.04,45.15,44.45,44.75,53129,2383557,33,-0.18
2025-10-14,44.86,45.0,44.45,44.8,75920,3395160,45,-0.14
2025-10-15,44.72,45.15,44.6,44.85,68327,3070368,42,0.22
2025-10-16,44.94,47.3,45.0,46.4,284807,13154143,130,1.25
2025-10-17,46.19,46.75,45.55,46.75,77904,3595461,46,-0.04
2025-10-20,46.15,46.75,45.5,45.55,108504,4983208,55,-0.22
2025-10-21,45.93,45.65,44.05,44.25,110041,4915084,70,-1.26
2025-10-22,44.67,44.15,42.65,42.65,88573,3819050,57,-1.55
2025-10-23,43.12,42.75,41.3,41.9,89640,3749238,59,-1.29
2025-10-27,41.83,42.3,41.45,42.0,14771,620232,16,0.16
2025-10-28,41.99,42.0,41.4,41.6,26700,1112015,19,-0.34
2025-10-29,41.65,42.1,41.0,42.0,48925,2035498,28,-0.05
2025-10-30,41.6,42.2,41.4,41.8,22200,927765,14,0.19
2025-10-31,41.79,42.15,41.0,42.15,23520,970485,19,-0.53
2025-11-03,41.26,42.5,41.55,42.5,44150,1858125,25,0.83
2025-11-04,42.09,42.5,41.2,41.95,12940,545124,17,0.04
2025-11-05,42.13,42.2,41.8,42.2,18801,790321,17,-0.09
2025-11-06,42.04,43.7,42.3,43.7,31973,1363259,34,0.6
2025-11-07,42.64,44.5,42.6,43.85,89005,3892475,51,1.09
2025-11-10,43.73,43.9,42.35,42.95,66050,2820792,35,-1.02
2025-11-11,42.71,43.0,42.45,42.6,22296,949977,16,-0.1
2025-11-12,42.61,42.5,41.65,41.65,24050,1007332,17,-0.73
2025-11-13,41.88,42.3,41.55,42.3,36100,1513485,24,0.04
2025-11-14,41.92,42.5,41.85,42.5,16000,676000,11,0.33
2025-11-17,42.25,42.65,41.95,41.95,6233,262596,9,-0.12
2025-11-18,42.13,44.15,42.0,42.95,89110,3809686,42,0.62
2025-11-19,42.75,43.0,42.7,43.0,4100,175950,5,0.16
2025-11-20,42.91,43.1,42.0,42.7,37087,1585356,22,-0.16
2025-11-21,42.75,42.9,42.15,42.8,23211,982380,17,-0.43
2025-11-24,42.32,42.3,41.65,42.25,10044,421991,11,-0.31
2025-11-25,42.01,42.25,41.6,42.1,16100,676710,10,0.02
2025-11-26,42.03,41.7,39.0,39.3,173905,7001764,89,-1.77
2025-11-27,40.26,40.4,39.15,40.4,3101,123230,5,-0.52
2025-11-28,39.74,40.3,39.2,40.0,2260,90652,5,0.37
2025-12-01,40.11,40.2,39.7,40.15,32839,1311209,24,-0.18
2025-12-02,39.93,40.35,39.5,39.9,66800,2672960,35,0.08
2025-12-03,40.01,40.1,40.0,40.1,3000,120100,2,0.02
2025-12-04,40.03,40.1,39.95,40.1,11050,442455,8,0.01
2025-12-05,40.04,40.1,39.0,39.2,59710,2339248,34,-0.86
2025-12-08,39.18,39.15,38.55,38.8,21120,821831,15,-0.27
2025-12-09,38.91,38.5,36.65,37.3,134194,5005950,88,-1.61
2025-12-10,37.3,36.65,35.9,36.2,83487,3017293,49,-1.16
2025-12-11,36.14,36.2,35.9,36.0,49646,1788068,31,-0.12
2025-12-12,36.02,36.15,35.85,36.15,45178,1628518,23,0.03
2025-12-15,36.05,36.1,35.65,36.1,49239,1767718,31,-0.15
2025-12-16,35.9,35.7,35.2,35.55,33713,1199141,24,-0.33
2025-12-17,35.57,35.75,35.15,35.45,13300,473075,12,0.0
2025-12-18,35.57,35.6,35.35,35.4,26273,932059,19,-0.09
2025-12-19,35.48,36.0,35.45,35.7,10051,357482,11,0.09
2025-12-22,35.57,36.3,35.4,36.15,158292,5694574,87,0.41
2025-12-23,35.98,40.2,35.55,38.2,285993,10867101,160,2.02
2025-12-24,38.0,39.0,36.3,37.45,142344,5394964,75,-0.1
2025-12-26,37.9,37.0,36.1,37.0,20450,745550,18,-1.44
2025-12-29,36.46,37.95,36.9,37.95,4301,159227,7,0.56
2025-12-30,37.02,37.95,36.7,36.7,14053,518158,12,-0.15
2025-12-31,36.87,37.9,36.15,37.9,13100,486252,9,0.25
2026-01-02,37.12,38.15,37.15,38.15,32000,1206950,13,0.6
2026-01-05,37.72,38.15,37.15,38.15,11103,414726,10,-0.37
2026-01-06,37.35,38.15,37.05,37.9,30587,1141133,20,-0.04
2026-01-07,37.31,38.0,37.15,37.85,13100,488392,11,-0.03
2026-01-08,37.28,37.5,36.75,36.75,49840,1847120,30,-0.22
2026-01-09,37.06,36.75,36.55,36.75,2000,73300,2,-0.41
2026-01-12,36.65,36.65,36.35,36.65,12103,441174,11,-0.2
2026-01-13,36.45,37.45,35.4,36.15,67874,2456333,51,-0.26
2026-01-14,36.19,37.0,35.9,35.9,41640,1501740,35,-0.13
2026-01-15,36.06,40.0,35.9,38.5,256614,9809339,128,2.17
2026-01-16,38.23,39.1,38.0,38.0,155563,5990725,92,0.28
2026-01-19,38.51,38.4,37.35,37.65,106720,4021538,59,-0.83
2026-01-20,37.68,37.65,37.15,37.15,57292,2140038,42,-0.33
2026-01-21,37.35,37.2,36.35,36.8,51250,1887280,28,-0.53
2026-01-22,36.82,36.9,36.45,36.7,60731,2230373,39,-0.09
2026-01-23,36.73,37.0,36.55,36.7,41135,1509095,17,-0.04
2026-01-26,36.69,36.95,36.25,36.4,57973,2112768,41,-0.25
2026-01-27,36.44,36.9,36.0,36.9,23740,860764,15,-0.18
2026-01-28,36.26,36.9,36.05,36.4,33675,1230746,22,0.29
2026-01-29,36.55,36.55,35.85,36.2,51538,1857741,34,-0.5
2026-01-30,36.05,36.5,35.55,35.8,36271,1299246,24,-0.23
2026-02-02,35.82,35.55,35.0,35.55,23720,833236,16,-0.69
2026-02-03,35.13,35.55,34.5,34.5,51189,1784106,32,-0.28
2026-02-04,34.85,35.0,34.35,34.85,18610,647580,17,-0.05
2026-02-05,34.8,35.15,34.6,35.15,36690,1280196,26,0.09
2026-02-06,34.89,35.15,34.3,34.5,61839,2133572,39,-0.39
2026-02-09,34.5,34.8,33.9,33.9,24137,828309,15,-0.18
2026-02-10,34.32,34.0,33.45,33.7,55154,1860141,37,-0.59
2026-02-11,33.73,34.15,33.9,34.15,26060,886699,15,0.3
2026-02-23,34.03,34.55,33.7,34.55,49569,1693007,24,0.12
2026-02-24,34.15,34.4,33.5,33.8,10465,353360,10,-0.38
2026-02-25,33.77,34.5,33.35,33.8,23201,780084,19,-0.15
