date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,43.0,42.85,40.85,42.85,13461,553783,11,-1.86
2025-10-14,41.14,42.85,40.85,42.85,6001,245592,5,-0.21
2025-10-15,40.93,42.85,40.85,40.85,8001,327292,4,-0.02
2025-10-16,40.91,42.8,40.8,42.8,3001,122642,3,-0.04
2025-10-17,40.87,41.0,40.0,40.0,33997,1388760,21,-0.02
2025-10-20,40.85,42.0,40.0,42.0,2019,80798,4,-0.83
2025-10-21,40.02,42.0,42.0,42.0,1,42,1,1.98
2025-10-22,42.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,42.0,42.0,42.0,42.0,230,9660,3,0.0
2025-10-27,42.0,42.0,39.9,41.1,2084,83403,5,-1.98
2025-10-28,40.02,42.0,39.95,42.0,2001,79942,3,-0.07
2025-10-29,39.95,41.9,39.95,40.5,2101,83991,3,0.03
2025-10-30,39.98,41.85,39.85,40.0,11101,443241,8,-0.05
2025-10-31,39.93,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,39.93,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,39.93,41.65,39.6,41.65,1071,42557,3,-0.19
2025-11-05,39.74,41.65,41.65,41.65,32,1332,1,1.91
2025-11-06,41.65,41.65,41.65,41.65,5025,209291,3,0.0
2025-11-07,41.65,43.0,43.0,43.0,1,43,1,1.35
2025-11-10,43.0,41.95,41.0,41.95,3050,126007,3,-1.69
2025-11-11,41.31,41.9,41.9,41.9,1,41,1,0.59
2025-11-12,41.9,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,41.9,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,41.9,40.0,39.85,40.0,11200,447100,9,-1.98
2025-11-17,39.92,40.0,40.0,40.0,2200,88000,3,0.08
2025-11-18,40.0,41.0,41.0,41.0,18,738,2,1.0
2025-11-19,41.0,41.0,40.0,40.0,190,7690,4,-0.53
2025-11-20,40.47,40.2,40.0,40.0,2100,84200,3,-0.37
2025-11-21,40.1,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,40.1,41.0,41.0,41.0,1027,42107,4,0.9
2025-11-25,41.0,41.0,41.0,41.0,18,738,2,0.0
2025-11-26,41.0,41.0,41.0,41.0,1027,42107,4,0.0
2025-11-27,41.0,41.0,41.0,41.0,16,656,2,0.0
2025-11-28,41.0,41.0,41.0,41.0,1250,51250,4,0.0
2025-12-01,41.0,41.0,41.0,41.0,23,943,3,0.0
2025-12-02,41.0,40.0,39.0,40.0,1414,55346,3,-1.86
2025-12-03,39.14,40.0,40.0,40.0,26,1040,2,0.86
2025-12-04,40.0,41.0,41.0,41.0,10,410,2,1.0
2025-12-05,41.0,41.0,40.85,40.85,4010,164260,3,-0.04
2025-12-08,40.96,41.05,41.05,41.05,9,369,1,0.09
2025-12-09,41.05,41.0,39.0,41.0,8213,323283,9,-1.69
2025-12-10,39.36,39.3,39.1,39.3,2000,78400,2,-0.16
2025-12-11,39.2,41.0,41.0,41.0,1,41,1,1.8
2025-12-12,41.0,41.0,41.0,41.0,905,37105,3,0.0
2025-12-15,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,41.0,41.0,41.0,41.0,70,2870,1,0.0
2025-12-18,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,41.0,41.0,38.95,38.95,1020,39770,2,-2.01
2025-12-24,38.99,38.95,38.95,38.95,1000,38950,1,-0.04
2025-12-26,38.95,38.95,38.95,38.95,1,38,1,0.0
2025-12-29,38.95,40.85,40.85,40.85,100,4085,1,1.9
2025-12-30,40.85,40.0,40.0,40.0,1000,40000,1,-0.85
2025-12-31,40.0,39.5,38.95,39.5,3000,117950,2,-0.68
2026-01-02,39.32,41.0,41.0,41.0,300,12300,3,1.68
2026-01-05,41.0,39.15,38.5,39.15,18943,739210,20,-1.98
2026-01-06,39.02,40.0,38.05,38.4,11775,452849,22,-0.56
2026-01-07,38.46,39.9,39.9,39.9,1,39,1,1.44
2026-01-08,39.9,39.0,38.0,38.35,9300,355592,12,-1.66
2026-01-09,38.24,39.0,37.85,38.5,6571,249616,11,-0.25
2026-01-12,37.99,38.8,37.05,38.8,5648,216342,11,0.31
2026-01-13,38.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-14,38.3,38.8,38.5,38.5,8000,309600,4,0.4
2026-01-15,38.7,38.6,38.4,38.4,3100,119350,3,-0.2
2026-01-16,38.5,39.0,38.0,39.0,3424,131536,5,-0.08
2026-01-19,38.42,40.0,37.1,38.0,11088,425602,8,-0.04
2026-01-20,38.38,39.15,37.85,38.0,3099,118258,5,-0.22
2026-01-21,38.16,39.8,37.85,39.8,2019,76456,4,-0.29
2026-01-22,37.87,39.8,39.8,39.8,85,3383,1,1.93
2026-01-23,39.8,39.8,37.85,37.85,1301,49244,3,-1.95
2026-01-26,37.85,38.1,37.85,38.1,3750,142375,4,0.12
2026-01-27,37.97,39.7,39.7,39.7,1,39,1,1.73
2026-01-28,39.7,39.7,39.7,39.7,518,20564,3,0.0
2026-01-29,39.7,39.7,37.85,39.7,3020,114794,6,-1.69
2026-01-30,38.01,39.5,39.45,39.45,5,197,2,1.46
2026-02-02,39.47,39.45,39.45,39.45,1,39,1,-0.02
2026-02-03,39.45,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,39.45,39.5,39.5,39.5,152,6004,2,0.05
2026-02-05,39.5,39.5,39.5,39.5,1188,46926,3,0.0
2026-02-06,39.5,39.5,39.5,39.5,1,39,1,0.0
2026-02-09,39.5,39.5,39.5,39.5,322,12719,2,0.0
2026-02-10,39.5,39.45,37.65,37.65,2902,112860,5,-0.61
2026-02-11,38.89,39.45,39.45,39.45,890,35110,5,0.56
2026-02-23,39.45,39.45,39.45,39.45,742,29271,2,0.0
2026-02-24,39.45,39.45,37.6,38.0,7573,292554,11,-0.82
2026-02-25,38.63,38.45,36.55,37.0,16842,624426,17,-1.55
