date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,7.99,8.02,7.9,8.02,9510,75610,8,-0.04
2023-03-16,7.95,8.02,7.62,7.94,152100,1172554,38,-0.24
2023-03-17,7.71,7.94,7.5,7.77,80011,613975,28,-0.04
2023-03-20,7.67,8.23,7.85,8.12,79202,629735,31,0.28
2023-03-21,7.95,8.16,7.81,7.94,202032,1591131,35,-0.07
2023-03-22,7.88,8.02,7.8,8.0,31991,252427,18,0.01
2023-03-23,7.89,8.33,7.9,8.33,289080,2319839,73,0.13
2023-03-24,8.02,8.39,7.95,8.1,118072,952452,42,0.05
2023-03-27,8.07,8.13,7.77,8.13,252011,2016869,40,-0.07
2023-03-28,8.0,8.13,7.87,8.1,39050,312365,18,0.0
2023-03-29,8.0,8.11,7.82,8.11,22028,174857,10,-0.06
2023-03-30,7.94,8.14,7.87,8.0,44578,354395,23,0.01
2023-03-31,7.95,8.1,7.66,7.66,43170,339816,23,-0.08
2023-04-06,7.87,8.0,7.6,8.0,27002,211625,12,-0.03
2023-04-07,7.84,8.0,7.68,8.0,6326,49647,8,0.01
2023-04-10,7.85,8.0,7.68,8.0,3031,23284,6,-0.17
2023-04-11,7.68,8.08,7.68,8.08,106015,851210,28,0.35
2023-04-12,8.03,8.08,7.77,8.03,41278,325566,28,-0.14
2023-04-13,7.89,8.05,7.81,8.0,76100,602092,33,0.02
2023-04-14,7.91,8.02,7.78,8.02,26015,203960,15,-0.07
2023-04-17,7.84,8.03,7.9,8.02,94582,752051,35,0.11
2023-04-18,7.95,8.03,7.87,8.03,101266,804658,29,0.0
2023-04-19,7.95,8.03,7.74,7.89,42022,331084,19,-0.07
2023-04-20,7.88,8.0,7.7,8.0,37516,293518,19,-0.06
2023-04-21,7.82,8.04,7.85,8.04,31011,247458,12,0.16
2023-04-24,7.98,8.03,7.8,7.9,9011,71118,9,-0.09
2023-04-25,7.89,8.02,7.75,7.99,12221,95088,14,-0.11
2023-04-26,7.78,7.99,7.7,7.98,14009,109571,7,0.04
2023-04-27,7.82,7.95,7.7,7.95,33507,263800,17,0.05
2023-04-28,7.87,8.0,7.66,8.0,7003,54664,5,-0.06
2023-05-02,7.81,8.0,8.0,8.0,1005,8040,3,0.19
2023-05-03,8.0,8.0,7.66,7.93,24298,189467,17,-0.2
2023-05-04,7.8,8.0,7.67,8.0,49015,378749,27,-0.07
2023-05-05,7.73,7.9,7.64,7.9,45004,346441,22,-0.03
2023-05-08,7.7,7.9,7.58,7.7,107130,822535,46,-0.02
2023-05-09,7.68,7.94,7.51,7.72,85717,651139,36,-0.08
2023-05-10,7.6,7.72,7.37,7.58,151416,1138991,43,-0.08
2023-05-11,7.52,7.8,7.4,7.5,59015,443424,23,-0.01
2023-05-12,7.51,7.66,7.3,7.65,47010,346816,17,-0.13
2023-05-15,7.38,7.65,7.29,7.45,28005,205717,11,-0.03
2023-05-16,7.35,7.78,7.28,7.58,54015,405327,40,0.15
2023-05-17,7.5,7.8,7.55,7.8,9014,68297,9,0.08
2023-05-18,7.58,7.85,7.42,7.77,43022,323261,26,-0.07
2023-05-19,7.51,7.84,7.47,7.64,81013,613090,28,0.06
2023-05-22,7.57,7.79,7.46,7.79,17056,128652,23,-0.03
2023-05-23,7.54,7.79,7.4,7.44,85192,638447,29,-0.05
2023-05-24,7.49,7.73,7.43,7.73,4020,29873,8,-0.06
2023-05-25,7.43,7.75,7.34,7.65,25018,187138,20,0.05
2023-05-26,7.48,7.64,7.27,7.5,44041,322545,27,-0.16
2023-05-29,7.32,7.63,7.27,7.6,28044,205264,19,0.0
2023-05-30,7.32,7.74,7.25,7.73,73127,550042,41,0.2
2023-05-31,7.52,7.73,7.41,7.7,49048,367854,28,-0.02
2023-06-01,7.5,7.7,7.34,7.53,95932,708821,35,-0.11
2023-06-02,7.39,7.56,7.28,7.45,104018,772844,41,0.04
2023-06-05,7.43,7.46,7.17,7.32,117026,848371,56,-0.18
2023-06-06,7.25,7.36,7.1,7.36,61111,439052,34,-0.07
2023-06-07,7.18,7.4,7.12,7.4,51007,366151,30,0.0
2023-06-08,7.18,7.43,7.1,7.43,66014,481103,24,0.11
2023-06-09,7.29,7.45,7.14,7.3,53758,386898,36,-0.09
2023-06-12,7.2,7.35,7.08,7.35,19006,136474,10,-0.02
2023-06-13,7.18,7.35,7.1,7.35,6009,43166,8,0.0
2023-06-14,7.18,7.35,7.1,7.33,30009,215716,18,0.01
2023-06-15,7.19,7.5,7.12,7.5,88019,643041,35,0.12
2023-06-16,7.31,7.68,7.37,7.65,76465,573945,43,0.2
2023-06-19,7.51,7.83,7.32,7.53,72036,540462,30,-0.01
2023-06-20,7.5,7.56,7.2,7.56,11013,82037,11,-0.05
2023-06-21,7.45,7.6,7.13,7.25,82256,596353,25,-0.2
2023-06-26,7.25,7.3,7.0,7.2,31014,219801,21,-0.16
2023-06-27,7.09,7.2,6.98,7.08,74571,523531,30,-0.07
2023-06-28,7.02,7.1,6.96,7.09,69014,483938,20,-0.01
2023-06-29,7.01,7.1,6.94,7.03,59615,415240,34,-0.04
2023-06-30,6.97,7.1,6.6,6.9,186107,1265696,73,-0.17
2023-07-03,6.8,7.1,6.67,7.05,81032,562620,27,0.14
2023-07-04,6.94,7.15,6.96,6.96,32036,225917,15,0.11
2023-07-05,7.05,7.15,6.9,7.13,50790,359439,26,0.03
2023-07-06,7.08,7.13,6.84,7.07,50061,346537,32,-0.16
2023-07-07,6.92,7.13,6.84,7.1,8011,55868,8,0.05
2023-07-10,6.97,7.13,6.77,7.05,54217,375193,30,-0.05
2023-07-11,6.92,7.1,6.8,7.0,45020,315581,20,0.09
2023-07-12,7.01,7.09,6.76,7.05,41233,287958,22,-0.03
2023-07-13,6.98,7.1,6.77,7.1,48064,337168,16,0.03
2023-07-14,7.01,7.1,6.45,6.83,120321,806789,64,-0.3
2023-07-17,6.71,6.94,6.5,6.73,265019,1751540,79,-0.1
2023-07-18,6.61,6.76,6.33,6.49,169125,1085744,66,-0.19
2023-07-19,6.42,6.72,6.41,6.72,24013,155175,17,0.04
2023-07-20,6.46,6.72,6.38,6.7,33013,212586,15,-0.02
2023-07-21,6.44,6.7,6.36,6.68,22508,145053,15,0.0
2023-07-24,6.44,6.68,6.15,6.33,88585,555078,51,-0.17
2023-07-25,6.27,6.33,6.04,6.3,58248,359541,30,-0.1
2023-07-26,6.17,6.33,6.0,6.27,59064,357571,40,-0.12
2023-07-27,6.05,6.53,6.2,6.5,111707,707017,58,0.28
2023-07-28,6.33,6.5,5.87,6.03,140097,850912,58,-0.26
2023-07-31,6.07,6.3,6.0,6.3,32658,202042,15,0.12
2023-08-01,6.19,6.31,6.3,6.31,4211,26571,6,0.12
2023-08-02,6.31,6.31,6.08,6.27,19017,118706,13,-0.07
2023-08-04,6.24,7.02,6.26,7.02,149420,994650,67,0.42
2023-08-07,6.66,7.22,6.8,7.14,70075,488768,55,0.31
2023-08-08,6.97,7.17,6.65,6.83,143872,995326,51,-0.05
2023-08-09,6.92,6.87,6.57,6.82,16012,106841,9,-0.25
2023-08-10,6.67,6.82,6.37,6.6,40031,261085,20,-0.15
2023-08-11,6.52,6.79,6.57,6.78,32025,211796,16,0.09
2023-08-14,6.61,7.0,6.75,7.0,12106,82087,8,0.17
2023-08-15,6.78,7.29,6.98,7.26,64063,457671,45,0.36
2023-08-16,7.14,7.32,6.97,7.29,53025,381509,27,0.05
2023-08-17,7.19,7.36,6.97,7.35,31795,227601,29,-0.03
2023-08-18,7.16,7.38,7.15,7.33,77659,563125,38,0.09
2023-08-21,7.25,7.33,7.17,7.31,40109,291096,13,0.01
2023-08-22,7.26,7.34,6.97,7.15,17315,123049,17,-0.15
2023-08-23,7.11,7.3,6.98,7.23,6010,42942,10,0.04
2023-08-24,7.15,7.35,6.98,7.22,79769,571477,33,0.01
2023-08-25,7.16,7.22,6.82,7.14,69525,488586,26,-0.13
2023-08-28,7.03,7.14,6.86,7.07,42013,295902,17,0.01
2023-08-29,7.04,7.07,6.75,7.03,26415,181325,15,-0.18
2023-08-30,6.86,7.27,6.99,7.08,84513,596412,33,0.2
2023-08-31,7.06,7.2,6.9,7.04,48921,342729,30,-0.05
2023-09-01,7.01,7.08,6.9,7.08,16011,111177,11,-0.07
2023-09-04,6.94,7.08,6.77,6.92,55785,383254,33,-0.07
2023-09-05,6.87,6.96,6.73,6.95,47013,322860,23,0.0
2023-09-06,6.87,6.94,6.73,6.94,3054,20984,6,0.0
2023-09-07,6.87,6.93,6.7,6.92,65219,444541,34,-0.05
2023-09-08,6.82,7.78,6.91,7.6,385169,2867540,152,0.62
2023-09-11,7.44,7.72,7.05,7.35,190240,1395233,47,-0.11
2023-09-12,7.33,7.4,7.0,7.18,102022,725820,46,-0.22
2023-09-13,7.11,7.29,7.0,7.22,33013,233093,19,-0.05
2023-09-14,7.06,7.23,6.97,7.13,130312,915135,47,-0.04
2023-09-15,7.02,7.13,6.9,7.03,99038,692588,45,-0.03
2023-09-18,6.99,7.33,6.97,7.09,82527,579816,37,0.04
2023-09-19,7.03,7.36,7.0,7.32,50023,356126,31,0.09
2023-09-20,7.12,7.32,7.02,7.13,18011,127399,13,-0.05
2023-09-21,7.07,7.24,6.85,7.23,95083,666659,49,-0.06
2023-09-22,7.01,7.3,6.7,7.04,72529,505581,34,-0.04
2023-09-25,6.97,8.05,7.04,7.97,506142,3950391,163,0.83
2023-09-26,7.8,7.97,7.07,7.18,274283,1995625,92,-0.52
2023-09-27,7.28,7.3,6.96,7.23,95067,680252,35,-0.12
2023-09-28,7.16,7.3,6.98,7.25,124067,896477,39,0.07
2023-10-02,7.23,7.42,6.6,7.12,190261,1319964,77,-0.29
2023-10-03,6.94,7.23,6.8,7.22,89022,630477,35,0.14
2023-10-04,7.08,7.22,6.97,7.19,25084,176521,25,-0.04
2023-10-05,7.04,7.15,6.95,7.13,67905,479937,21,0.03
2023-10-06,7.07,7.16,6.87,7.16,22081,153499,11,-0.12
2023-10-11,6.95,7.16,6.75,6.94,54362,371162,32,-0.12
2023-10-12,6.83,7.17,6.77,7.03,53893,371983,37,0.07
2023-10-13,6.9,7.05,6.78,7.03,15746,108924,16,0.02
2023-10-16,6.92,7.26,7.03,7.08,213154,1522367,71,0.22
2023-10-17,7.14,7.24,7.07,7.21,105044,747847,44,-0.02
2023-10-18,7.12,7.23,6.97,7.12,92124,650903,33,-0.05
2023-10-19,7.07,7.12,6.9,7.03,101566,712780,29,-0.05
2023-10-20,7.02,7.15,6.67,7.03,46013,319536,25,-0.08
2023-10-23,6.94,7.13,6.82,7.1,44014,306314,20,0.02
2023-10-24,6.96,7.1,6.8,7.03,30019,206554,16,-0.08
2023-10-25,6.88,7.03,6.86,7.0,34039,236213,19,0.06
2023-10-26,6.94,7.31,6.94,7.06,71337,499789,29,0.07
2023-10-27,7.01,7.08,5.99,6.34,299947,1930749,111,-0.57
2023-10-30,6.44,6.73,6.17,6.72,47748,309946,43,0.05
2023-10-31,6.49,6.72,6.52,6.65,68412,453834,24,0.14
2023-11-01,6.63,6.65,6.37,6.58,14016,91505,13,-0.1
2023-11-02,6.53,6.65,6.35,6.63,61632,396467,35,-0.1
2023-11-03,6.43,6.94,6.45,6.84,153314,1024335,61,0.25
2023-11-06,6.68,7.15,6.76,7.09,128533,891666,60,0.26
2023-11-07,6.94,7.09,6.8,7.09,20111,141617,15,0.1
2023-11-08,7.04,7.09,6.5,6.94,29794,202641,25,-0.24
2023-11-09,6.8,7.05,6.69,7.03,118524,821892,38,0.13
2023-11-10,6.93,7.03,6.7,6.93,25319,171782,23,-0.15
2023-11-13,6.78,7.03,6.3,7.0,133698,901164,66,-0.04
2023-11-14,6.74,7.1,6.72,6.95,73020,499988,30,0.11
2023-11-15,6.85,7.05,6.75,7.05,46022,319871,19,0.1
2023-11-16,6.95,7.24,6.62,7.0,139027,945397,54,-0.15
2023-11-17,6.8,7.0,6.67,6.92,74221,503730,29,-0.01
2023-11-20,6.79,7.03,6.67,7.03,78029,529060,40,-0.01
2023-11-21,6.78,7.03,6.72,7.03,23312,159277,15,0.05
2023-11-22,6.83,7.03,6.7,7.02,33012,223934,16,-0.05
2023-11-23,6.78,7.03,6.7,7.03,11419,77641,13,0.02
2023-11-24,6.8,7.05,6.68,7.03,90418,614146,38,-0.01
2023-11-27,6.79,7.05,6.9,7.05,104021,728417,31,0.21
2023-11-28,7.0,7.08,6.91,7.08,30889,217185,20,0.03
2023-11-29,7.03,7.1,6.92,7.06,14419,101707,19,0.02
2023-11-30,7.05,7.14,6.97,7.12,85728,603909,36,-0.01
2023-12-01,7.04,7.2,6.94,7.07,195330,1377484,70,0.01
2023-12-04,7.05,7.25,6.77,7.0,271242,1890112,105,-0.08
2023-12-05,6.97,7.03,6.35,7.0,236620,1580927,84,-0.29
2023-12-06,6.68,7.0,6.57,6.94,55216,372141,31,0.06
2023-12-07,6.74,7.0,6.75,6.95,70022,480235,33,0.12
2023-12-08,6.86,6.95,6.67,6.94,6110,40963,8,-0.16
2023-12-11,6.7,7.03,6.5,7.0,265738,1775525,88,-0.02
2023-12-12,6.68,7.03,6.57,6.72,364407,2473992,95,0.11
2023-12-13,6.79,6.9,6.47,6.65,362251,2371627,138,-0.24
2023-12-14,6.55,6.7,6.44,6.57,500831,3257542,126,-0.05
2023-12-15,6.5,6.74,6.4,6.6,275426,1782240,93,-0.03
2023-12-18,6.47,6.67,6.43,6.67,35553,232335,22,0.06
2023-12-19,6.53,6.67,6.3,6.6,138537,891352,71,-0.1
2023-12-20,6.43,6.83,6.57,6.83,94089,626993,45,0.23
2023-12-21,6.66,6.85,6.26,6.8,233430,1535392,73,-0.08
2023-12-22,6.58,6.8,6.23,6.5,352994,2258030,86,-0.18
2023-12-25,6.4,6.63,6.18,6.5,408795,2590850,144,-0.06
2023-12-26,6.34,6.5,5.99,6.38,100382,623154,56,-0.13
2023-12-27,6.21,6.41,6.18,6.37,50138,318172,41,0.14
2023-12-28,6.35,6.84,6.28,6.84,129559,837541,51,0.11
2023-12-29,6.46,7.26,6.78,7.02,569892,3929160,178,0.43
2024-01-02,6.89,7.05,6.87,7.03,92990,649375,72,0.09
2024-01-03,6.98,7.08,6.87,7.04,164045,1151533,55,0.04
2024-01-04,7.02,7.06,6.37,6.73,191471,1272518,64,-0.37
2024-01-05,6.65,6.84,6.68,6.84,45716,308475,27,0.1
2024-01-08,6.75,7.1,6.7,7.05,97733,678112,71,0.19
2024-01-09,6.94,7.05,6.82,7.04,14214,98088,14,-0.04
2024-01-10,6.9,7.14,6.86,7.14,26471,185793,28,0.12
2024-01-11,7.02,7.57,6.9,7.55,632671,4601479,276,0.25
2024-01-12,7.27,7.55,7.0,7.28,208491,1498186,68,-0.08
2024-01-15,7.19,7.28,6.97,7.24,69024,494014,28,-0.03
2024-01-16,7.16,7.23,6.89,7.18,37020,260493,24,-0.12
2024-01-17,7.04,7.18,6.6,6.93,149154,1019346,76,-0.21
2024-01-18,6.83,7.0,6.92,7.0,17264,119722,14,0.1
2024-01-19,6.93,7.03,6.75,7.01,143879,991604,67,-0.04
2024-01-22,6.89,7.01,6.75,6.98,22118,150417,14,-0.09
2024-01-23,6.8,7.01,6.82,6.95,31070,213767,21,0.08
2024-01-24,6.88,7.05,6.7,6.8,58411,397052,25,-0.08
2024-01-25,6.8,6.96,6.67,6.83,100033,675396,41,-0.05
2024-01-26,6.75,7.03,6.7,7.02,43272,295236,33,0.07
2024-01-29,6.82,7.02,6.67,7.0,25120,169150,15,-0.09
2024-01-30,6.73,7.05,6.57,6.93,290170,1950692,105,-0.01
2024-01-31,6.72,6.98,6.68,6.96,45218,308297,29,0.1
2024-02-01,6.82,6.98,6.76,6.98,12904,87860,14,-0.01
2024-02-02,6.81,7.05,6.68,7.05,76529,519957,38,-0.02
2024-02-05,6.79,7.05,6.65,6.93,37412,256312,27,0.06
2024-02-15,6.85,7.21,6.82,7.05,63085,437535,33,0.09
2024-02-16,6.94,7.26,6.76,7.03,97945,676810,54,-0.03
2024-02-19,6.91,7.26,6.97,7.2,285076,2022144,112,0.18
2024-02-20,7.09,7.4,7.05,7.29,311273,2244999,108,0.12
2024-02-21,7.21,7.63,7.17,7.63,491707,3670108,150,0.25
2024-02-22,7.46,7.65,7.35,7.5,309751,2302017,123,-0.03
2024-02-23,7.43,7.53,7.19,7.43,283284,2073495,108,-0.11
2024-02-26,7.32,7.5,6.9,7.25,220061,1546129,90,-0.29
2024-02-27,7.03,7.33,6.97,7.03,38017,269674,22,0.06
2024-02-29,7.09,7.57,7.03,7.28,72039,523574,42,0.18
2024-03-01,7.27,7.3,7.03,7.18,61032,434982,26,-0.14
2024-03-04,7.13,7.47,7.05,7.23,219589,1570270,85,0.02
2024-03-05,7.15,7.23,7.0,7.17,198039,1400270,65,-0.08
2024-03-06,7.07,7.23,7.01,7.23,100068,707747,34,0.0
2024-03-07,7.07,7.25,7.0,7.25,58394,413617,35,0.01
2024-03-08,7.08,7.26,6.98,7.26,68076,480382,37,-0.02
2024-03-11,7.06,7.3,6.93,7.13,168103,1181560,67,-0.03
2024-03-12,7.03,7.36,6.97,7.13,88343,622972,42,0.02
2024-03-13,7.05,7.13,6.92,7.09,103163,718647,49,-0.08
2024-03-14,6.97,7.11,6.87,7.11,148539,1040361,65,0.03
2024-03-15,7.0,7.11,6.7,6.94,94088,642816,52,-0.17
2024-03-18,6.83,7.06,6.6,6.88,260319,1748450,115,-0.11
2024-03-19,6.72,6.93,6.62,6.91,81047,548760,39,0.05
2024-03-20,6.77,6.94,6.63,6.93,45021,302495,22,-0.05
2024-03-21,6.72,6.93,6.63,6.93,183036,1223878,64,-0.03
2024-03-22,6.69,6.93,6.6,6.9,35053,234436,23,0.0
2024-03-25,6.69,6.9,6.58,6.82,32147,216164,25,0.03
2024-03-26,6.72,6.83,6.6,6.73,16017,107315,14,-0.02
2024-03-27,6.7,6.75,6.5,6.75,116025,760467,44,-0.15
2024-03-28,6.55,7.04,6.7,6.89,104015,707072,24,0.25
2024-03-29,6.8,7.03,6.77,6.93,73019,498431,20,0.03
2024-04-01,6.83,7.08,6.66,6.8,103047,696814,42,-0.07
2024-04-02,6.76,6.82,6.62,6.7,141097,940813,51,-0.09
2024-04-03,6.67,6.88,6.36,6.64,251219,1636786,95,-0.15
2024-04-08,6.52,6.67,6.37,6.55,82040,531341,36,-0.04
2024-04-09,6.48,6.61,6.38,6.6,41051,263942,29,-0.05
2024-04-10,6.43,6.61,6.26,6.55,263144,1672076,104,-0.08
2024-04-11,6.35,6.55,6.13,6.45,103446,661929,50,0.05
2024-04-12,6.4,6.53,6.19,6.22,165178,1036205,69,-0.13
2024-04-15,6.27,6.43,6.0,6.02,313027,1905177,94,-0.18
2024-04-16,6.09,6.19,5.81,6.09,202071,1199901,78,-0.15
2024-04-17,5.94,6.13,5.8,6.08,271143,1605610,88,-0.02
2024-04-18,5.92,6.08,5.65,6.0,287077,1655642,112,-0.15
2024-04-19,5.77,6.0,5.45,5.66,252564,1416198,86,-0.16
2024-04-22,5.61,5.84,5.28,5.84,452771,2464409,156,-0.17
2024-04-23,5.44,5.84,5.35,5.53,289427,1564916,83,-0.03
2024-04-24,5.41,5.73,5.33,5.57,497938,2699378,153,0.01
2024-04-25,5.42,5.7,5.31,5.62,273190,1476665,81,-0.01
2024-04-26,5.41,5.65,5.21,5.63,240303,1286318,107,-0.06
2024-04-29,5.35,5.68,5.38,5.63,100019,555967,28,0.21
2024-04-30,5.56,5.78,5.55,5.78,18118,102577,16,0.1
2024-05-02,5.66,5.77,5.38,5.76,220144,1207219,83,-0.18
2024-05-03,5.48,5.78,5.3,5.6,46027,252051,21,0.0
2024-05-06,5.48,5.65,5.38,5.52,141032,772469,28,0.0
2024-05-07,5.48,5.68,5.38,5.5,65030,354775,33,-0.02
2024-05-08,5.46,5.72,5.37,5.7,144595,801132,56,0.08
2024-05-09,5.54,5.62,5.37,5.52,67373,365990,35,-0.11
2024-05-10,5.43,5.55,5.23,5.49,92577,499827,46,-0.03
2024-05-13,5.4,5.49,5.26,5.49,49043,263193,26,-0.03
2024-05-14,5.37,5.52,5.49,5.52,6022,33141,8,0.13
2024-05-15,5.5,5.78,5.51,5.7,124075,693726,61,0.09
2024-05-16,5.59,5.73,5.38,5.73,63737,352483,33,-0.06
2024-05-17,5.53,6.42,5.6,6.4,365502,2229417,176,0.57
2024-05-20,6.1,7.55,6.3,7.25,1697864,12149515,462,1.06
2024-05-21,7.16,7.59,6.97,7.21,571787,4192610,174,0.17
2024-05-22,7.33,7.23,6.66,6.93,165210,1136045,79,-0.45
2024-05-23,6.88,6.96,6.66,6.75,122187,833224,57,-0.06
2024-05-24,6.82,7.29,6.87,7.0,165166,1160557,91,0.21
2024-05-27,7.03,7.15,6.65,7.0,218149,1498548,70,-0.16
2024-05-28,6.87,7.03,6.77,6.85,166629,1145463,63,0.0
2024-05-29,6.87,7.0,6.71,6.88,125137,850518,56,-0.07
2024-05-30,6.8,6.88,6.61,6.72,166107,1108462,66,-0.13
2024-05-31,6.67,6.75,6.52,6.65,228113,1499673,88,-0.1
2024-06-03,6.57,6.7,6.49,6.61,141054,924568,50,-0.02
2024-06-04,6.55,6.7,6.46,6.59,244193,1596595,89,-0.01
2024-06-05,6.54,6.66,6.34,6.63,128041,824660,46,-0.1
2024-06-06,6.44,6.63,6.34,6.6,149819,970061,60,0.03
2024-06-07,6.47,6.8,6.4,6.75,232545,1530335,93,0.11
2024-06-11,6.58,6.75,6.27,6.58,308446,2014289,89,-0.05
2024-06-12,6.53,6.58,6.27,6.55,52335,333120,23,-0.16
2024-06-13,6.37,6.58,6.25,6.58,67048,427704,33,0.01
2024-06-14,6.38,6.56,6.27,6.52,88966,565658,42,-0.02
2024-06-17,6.36,6.69,6.25,6.69,405094,2642526,89,0.16
2024-06-18,6.52,7.6,6.69,7.24,1697338,12271432,517,0.71
2024-06-19,7.23,7.78,7.0,7.11,1434100,10557993,347,0.13
2024-06-20,7.36,7.33,6.65,7.27,350690,2450106,129,-0.37
2024-06-21,6.99,7.3,6.57,7.03,884494,6098382,216,-0.1
2024-06-24,6.89,7.43,7.03,7.23,654742,4731867,138,0.34
2024-06-25,7.23,7.29,6.8,6.9,201651,1412238,75,-0.23
2024-06-26,7.0,7.24,6.7,7.05,271688,1886764,84,-0.06
2024-06-27,6.94,7.03,6.61,7.03,269899,1858205,68,-0.06
2024-06-28,6.88,7.36,6.82,7.27,528660,3745180,97,0.2
2024-07-01,7.08,7.57,7.01,7.24,167380,1206378,62,0.13
2024-07-02,7.21,7.24,6.85,7.12,156620,1095234,59,-0.22
2024-07-03,6.99,7.22,6.97,7.2,170291,1209287,52,0.11
2024-07-04,7.1,7.67,6.91,7.43,760408,5548948,208,0.2
2024-07-05,7.3,7.63,7.08,7.29,161077,1167266,62,-0.05
2024-07-08,7.25,7.4,6.97,7.2,147170,1039644,63,-0.19
2024-07-09,7.06,7.2,6.82,7.1,519216,3639528,144,-0.05
2024-07-10,7.01,7.13,6.54,6.88,311155,2126126,103,-0.18
2024-07-11,6.83,7.05,6.58,6.94,296119,2004674,76,-0.06
2024-07-12,6.77,7.04,6.72,7.03,85449,591251,39,0.15
2024-07-15,6.92,7.03,6.37,6.73,853254,5560262,213,-0.4
2024-07-16,6.52,7.02,6.37,6.78,429642,2841836,141,0.09
2024-07-17,6.61,7.47,6.7,7.13,536173,3800380,157,0.48
2024-07-18,7.09,7.26,6.97,7.14,105167,742249,61,-0.03
2024-07-19,7.06,7.13,6.7,7.0,101066,689651,34,-0.24
2024-07-22,6.82,7.05,6.67,7.05,88034,598035,38,-0.03
2024-07-23,6.79,7.23,6.87,7.07,222178,1569666,76,0.27
2024-07-26,7.06,7.13,6.77,7.03,155914,1089907,76,-0.07
2024-07-29,6.99,7.19,6.65,6.95,531065,3681626,113,-0.06
2024-07-30,6.93,6.95,6.37,6.82,521202,3452415,159,-0.31
2024-07-31,6.62,7.03,6.68,6.97,104054,703720,49,0.14
2024-08-01,6.76,7.29,6.84,7.03,312237,2165178,108,0.17
2024-08-02,6.93,7.02,6.8,6.94,213295,1470125,88,-0.04
2024-08-05,6.89,7.15,6.46,6.73,426312,2886174,140,-0.12
2024-08-06,6.77,7.03,6.52,6.82,230625,1551977,77,-0.04
2024-08-07,6.73,7.03,6.48,6.78,205715,1375377,87,-0.04
2024-08-08,6.69,7.1,6.41,6.77,617958,4271661,172,0.22
2024-08-09,6.91,7.11,6.77,7.1,43053,302015,29,0.1
2024-08-12,7.01,7.12,6.8,7.0,162161,1129859,60,-0.04
2024-08-13,6.97,7.0,6.67,6.95,255058,1732672,67,-0.18
2024-08-14,6.79,7.02,6.69,6.95,284885,1931021,81,-0.01
2024-08-15,6.78,7.49,6.9,7.2,968732,6866583,322,0.31
2024-08-16,7.09,7.8,7.1,7.29,1796142,13392660,533,0.37
2024-08-19,7.46,7.36,6.9,7.24,352225,2485688,108,-0.4
2024-08-20,7.06,7.24,6.94,7.03,718108,5044298,169,-0.04
2024-08-21,7.02,7.23,6.91,7.03,342285,2391582,108,-0.03
2024-08-22,6.99,7.06,6.95,7.02,284764,1994103,69,0.01
2024-08-23,7.0,7.33,6.95,7.02,259466,1829109,72,0.05
2024-08-26,7.05,7.16,6.87,7.01,131736,918565,50,-0.08
2024-08-27,6.97,7.06,6.87,7.03,469164,3281116,109,0.02
2024-08-28,6.99,7.06,6.87,7.02,233236,1618345,94,-0.05
2024-08-29,6.94,7.12,6.95,7.03,445510,3128192,125,0.08
2024-08-30,7.02,7.2,6.95,7.03,263842,1855463,75,0.01
2024-09-02,7.03,7.1,6.89,7.0,220527,1533795,80,-0.07
2024-09-03,6.96,7.03,6.87,7.0,73148,509856,32,0.01
2024-09-04,6.97,7.05,6.72,7.05,564057,3907787,110,-0.04
2024-09-05,6.93,7.2,6.84,7.0,393260,2755247,97,0.08
2024-09-06,7.01,7.03,6.93,7.02,174578,1217682,71,-0.03
2024-09-09,6.98,7.02,6.77,7.02,47395,328956,37,-0.04
2024-09-10,6.94,7.07,6.76,7.03,136342,946794,56,0.0
2024-09-11,6.94,7.25,6.85,7.1,384960,2689868,154,0.05
2024-09-12,6.99,7.15,6.82,7.1,634733,4390477,183,-0.07
2024-09-13,6.92,7.15,6.85,7.1,193815,1345751,76,0.02
2024-09-16,6.94,7.26,6.87,7.1,795843,5579909,163,0.07
2024-09-18,7.01,7.3,6.99,7.23,1430660,10115623,383,0.06
2024-09-19,7.07,7.6,7.06,7.38,1937742,14165686,493,0.24
2024-09-20,7.31,7.38,6.95,7.15,738171,5212289,229,-0.25
2024-09-23,7.06,7.63,7.04,7.52,1159081,8332327,339,0.13
2024-09-24,7.19,7.53,7.1,7.2,857655,6208464,250,0.05
2024-09-25,7.24,7.4,7.08,7.22,809250,5787237,227,-0.09
2024-09-26,7.15,7.22,7.02,7.09,572070,4052813,166,-0.07
2024-09-27,7.08,7.3,7.0,7.14,690479,4864114,208,-0.04
2024-09-30,7.04,7.22,6.9,7.03,854830,5992443,283,-0.03
2024-10-01,7.01,7.2,6.97,7.04,242161,1699518,87,0.01
2024-10-04,7.02,7.2,6.95,7.2,466477,3265008,138,-0.02
2024-10-07,7.0,7.2,6.95,7.03,222135,1562361,99,0.03
2024-10-08,7.03,7.14,6.98,7.05,696808,4911608,189,0.02
2024-10-09,7.05,7.22,6.97,7.07,967333,6809282,288,-0.01
2024-10-11,7.04,7.29,7.01,7.18,551565,3951577,207,0.12
2024-10-14,7.16,7.7,7.05,7.59,2136488,15674685,601,0.18
2024-10-15,7.34,7.63,7.02,7.45,1754903,12592786,516,-0.16
2024-10-16,7.18,7.45,6.98,7.18,708580,4995092,237,-0.13
2024-10-17,7.05,7.23,6.95,7.19,916638,6459725,282,0.0
