date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,96.4,97.2,96.0,96.5,838882,80904708,686,0.7
2023-02-08,97.2,97.3,96.4,96.6,646296,62523136,495,0.1
2023-02-09,96.8,99.2,96.8,99.1,1587855,156307693,1225,2.5
2023-02-10,98.0,98.0,96.1,96.5,1677969,162424979,1327,-2.6
2023-02-13,96.2,96.2,94.6,95.3,892141,84846768,775,-1.2
2023-02-14,95.5,96.1,95.0,95.5,438983,41997151,377,0.2
2023-02-15,95.5,95.9,94.8,95.1,537924,51229702,460,-0.4
2023-02-16,95.3,95.4,94.6,95.1,714960,67958163,623,0.0
2023-02-17,94.9,95.4,94.6,95.0,597819,56750008,384,-0.1
2023-02-20,95.0,95.4,95.0,95.3,431139,41054110,337,0.3
2023-02-21,95.3,96.7,95.3,96.7,933029,89753136,684,1.4
2023-02-22,95.5,97.8,95.5,97.2,932301,90209595,717,0.5
2023-02-23,98.3,103.5,97.6,102.5,4615970,464217751,3219,5.3
2023-02-24,106.0,112.0,104.0,111.5,11036964,1198043379,7734,9.0
2023-03-01,112.5,113.5,110.5,111.0,6892719,771332267,4554,-0.5
2023-03-02,111.5,118.0,111.0,115.5,6470252,741715039,4700,4.5
2023-03-03,116.5,117.0,114.0,117.0,3389965,392330942,2458,1.5
2023-03-06,118.0,119.0,115.5,117.5,2537674,297468227,1910,0.5
2023-03-07,117.0,117.0,115.0,115.5,2081512,241299796,1561,-2.0
2023-03-08,117.0,117.5,112.0,114.0,2922962,334656582,2210,-1.5
2023-03-09,115.0,117.5,114.0,114.5,2142634,247668402,1509,0.5
2023-03-10,114.0,115.5,112.0,113.5,2138243,242734424,1718,-1.0
2023-03-13,114.0,115.0,111.5,113.5,1770372,200661094,1389,0.0
2023-03-14,113.5,114.0,112.0,113.5,1154960,130673286,910,0.0
2023-03-15,114.0,114.5,112.0,112.0,1191616,134715610,1028,-1.5
2023-03-16,110.5,110.5,105.5,106.5,2697036,290558433,2372,-5.5
2023-03-17,107.5,111.0,107.0,108.0,2641794,287472625,1963,1.5
2023-03-20,110.5,111.5,109.0,110.0,1367068,151010773,1067,2.0
2023-03-21,110.5,111.5,109.0,109.0,1146450,126272528,882,-1.0
2023-03-22,109.5,110.0,108.0,109.5,1417847,154571757,1186,0.5
2023-03-23,109.0,110.0,108.5,109.5,1155091,126414690,873,0.0
2023-03-24,110.0,112.0,109.5,109.5,2605253,287375132,1589,0.0
2023-03-27,110.5,111.0,108.5,109.0,2430396,266614961,1319,-0.5
2023-03-28,108.0,108.5,105.5,107.0,3057179,327601661,2247,-2.0
2023-03-29,99.0,100.5,98.0,98.3,4201511,416691486,2284,0.0
2023-03-30,99.3,101.0,98.9,100.0,1232389,122940139,1132,1.7
2023-03-31,101.0,101.0,99.4,99.4,1103361,110363555,925,-0.6
2023-04-06,99.0,99.0,98.1,98.6,754479,74338779,732,-0.8
2023-04-07,98.6,99.5,98.5,98.6,527156,52131791,518,0.0
2023-04-10,99.1,99.2,97.7,97.7,987689,96912804,1059,-0.9
2023-04-11,96.4,96.5,94.7,95.0,2224886,212314862,2267,-2.7
2023-04-12,95.2,95.7,94.6,95.1,1232752,117339462,1071,0.1
2023-04-13,95.3,95.4,94.0,94.0,1282584,121050429,1203,-1.1
2023-04-14,94.1,94.4,93.5,93.5,1039206,97417230,1029,-0.5
2023-04-17,93.5,95.3,93.1,94.9,1403258,132625690,1148,1.4
2023-04-18,94.9,95.2,94.1,94.1,782667,73953032,753,-0.8
2023-04-19,94.1,94.1,93.0,93.0,1333073,124361787,1086,-1.1
2023-04-20,93.0,93.0,91.7,91.7,1202308,110711204,950,-1.3
2023-04-21,91.6,91.6,89.8,89.9,1189939,107576968,1230,-1.8
2023-04-24,89.5,90.2,89.5,89.7,326244,29327213,395,-0.2
2023-04-25,89.8,90.0,87.0,87.5,982596,86685866,1371,-2.2
2023-04-26,86.7,89.3,86.3,89.2,851055,74641860,947,1.7
2023-04-27,89.3,89.9,88.8,88.8,613317,54741837,683,-0.4
2023-04-28,89.6,90.6,89.2,90.4,732527,65962472,770,1.6
2023-05-02,90.5,90.5,89.5,89.5,672873,60362914,692,-0.9
2023-05-03,89.0,89.1,88.5,88.6,408287,36251592,715,-0.9
2023-05-04,88.8,90.2,88.6,90.2,493063,44087236,558,1.6
2023-05-05,90.4,90.4,88.9,88.9,454807,40594447,612,-1.3
2023-05-08,89.4,89.4,88.3,88.8,314560,27897271,413,-0.1
2023-05-09,88.7,89.0,87.6,88.4,613766,54123459,609,-0.4
2023-05-10,84.6,84.6,81.3,81.6,3124910,256917844,3036,-6.8
2023-05-11,80.8,80.9,78.6,78.9,1936512,154163349,1770,-2.7
2023-05-12,78.6,79.5,78.1,78.6,963465,75973518,962,-0.3
2023-05-15,78.6,79.5,78.6,79.3,434382,34320776,421,0.7
2023-05-16,79.5,79.9,79.3,79.6,428920,34140468,421,0.3
2023-05-17,80.0,80.0,79.0,79.6,345913,27477336,430,0.0
2023-05-18,79.7,80.0,79.3,79.4,690795,55019798,806,-0.2
2023-05-19,79.8,81.1,79.8,80.2,752571,60606726,750,0.8
2023-05-22,80.8,81.4,79.7,81.3,646325,52071940,669,1.1
2023-05-23,81.3,81.8,80.6,81.7,728782,59387160,671,0.4
2023-05-24,81.5,82.2,81.0,81.8,529371,43255459,519,0.1
2023-05-25,81.8,81.8,81.2,81.7,305885,24942613,299,-0.1
2023-05-26,82.3,82.3,80.1,80.1,662701,53692103,762,-1.6
2023-05-29,80.2,80.8,80.0,80.1,301116,24181291,312,0.0
2023-05-30,80.7,80.7,79.4,79.6,472990,37734468,547,-0.5
2023-05-31,79.7,80.1,79.5,79.5,228107,18167641,308,-0.1
2023-06-01,79.5,79.9,79.2,79.9,281687,22380712,303,0.4
2023-06-02,80.2,80.2,79.3,79.3,541886,43109464,621,-0.6
2023-06-05,79.9,80.2,79.5,79.5,446622,35648693,436,0.2
2023-06-06,79.6,79.7,78.6,78.7,448592,35387563,493,-0.8
2023-06-07,78.7,79.3,78.6,78.7,444367,35013364,460,0.0
2023-06-08,79.0,81.4,78.8,81.3,1735245,139700707,1443,2.6
2023-06-09,80.1,80.4,79.2,79.7,1763031,140558847,1157,-1.6
2023-06-12,79.7,79.7,76.6,76.9,1835819,142144954,1705,-2.8
2023-06-13,77.3,77.4,76.5,77.2,532980,41014379,502,0.3
2023-06-14,78.0,78.5,77.8,77.9,557517,43509433,533,0.7
2023-06-15,77.8,78.3,77.3,77.7,467147,36275954,486,-0.2
2023-06-16,77.7,78.1,77.1,77.7,610310,47268776,482,0.0
2023-06-19,78.1,79.2,77.7,78.7,556126,43791303,482,1.0
2023-06-20,78.8,79.2,77.7,77.9,430223,33609318,417,-0.8
2023-06-21,77.7,78.4,77.6,77.9,207471,16157727,224,0.0
2023-06-26,77.5,77.9,77.3,77.6,270168,20975627,279,-0.3
2023-06-27,77.5,78.6,77.5,78.0,246934,19280361,251,0.4
2023-06-28,78.0,78.5,77.7,77.7,226157,17647126,230,-0.3
2023-06-29,77.7,78.4,77.6,77.6,201855,15707739,212,-0.1
2023-06-30,78.4,79.7,78.0,79.5,1005987,79584778,809,1.9
2023-07-03,80.3,80.3,79.6,80.2,791664,63353623,765,0.7
2023-07-04,80.2,80.4,80.1,80.1,664488,53309816,514,-0.1
2023-07-05,80.1,81.8,79.7,81.3,1116566,90549064,1007,1.2
2023-07-06,80.5,80.8,79.1,79.2,1035281,82760063,978,-2.1
2023-07-07,79.0,79.6,78.2,79.2,399893,31488428,397,0.0
2023-07-10,80.1,81.2,79.1,79.4,409289,32705223,400,0.2
2023-07-11,79.7,79.7,78.8,79.0,283997,22461636,277,-0.4
2023-07-12,79.5,82.0,78.6,81.8,2100893,170512347,1679,2.8
2023-07-13,83.5,85.6,82.6,84.0,3918059,330576786,3665,2.2
2023-07-14,84.0,84.0,81.5,83.2,1452884,119853038,1554,-0.8
2023-07-17,83.2,83.2,82.1,82.5,842635,69602492,953,-0.7
2023-07-18,82.5,83.4,81.5,81.6,817138,66976901,770,-0.9
2023-07-19,81.6,81.6,80.8,81.1,704204,57031261,613,-0.5
2023-07-20,81.1,83.1,80.8,83.0,681829,56269567,645,1.9
2023-07-21,82.6,82.6,81.8,82.1,401996,33007058,502,-0.9
2023-07-24,82.6,82.6,80.5,80.5,660770,53475223,708,-1.6
2023-07-25,80.6,80.8,79.8,79.9,529353,42352561,548,-0.6
2023-07-26,80.2,80.2,78.2,78.6,731753,57596448,837,-1.3
2023-07-27,80.0,80.0,78.8,79.1,356057,28174916,405,0.5
2023-07-28,79.2,79.5,78.7,79.0,210199,16626464,399,-0.1
2023-07-31,79.0,79.0,78.3,78.5,557235,43799253,562,-0.5
2023-08-01,78.5,78.5,78.0,78.4,335080,26199730,393,-0.1
2023-08-02,78.5,79.3,78.1,78.4,353914,27784464,334,0.0
2023-08-04,78.5,78.6,77.8,78.2,416846,32552601,393,-0.2
2023-08-07,78.2,78.2,77.1,77.7,442121,34273815,462,-0.5
2023-08-08,77.7,77.8,76.3,76.4,867026,66424490,870,-1.3
2023-08-09,76.2,76.3,75.5,75.6,581214,43984909,671,-0.8
2023-08-10,75.0,75.0,74.0,74.1,757519,56286069,768,-1.5
2023-08-11,74.1,74.1,72.0,72.3,835211,60897861,1015,-1.8
2023-08-14,71.7,71.7,70.6,70.8,540849,38445372,582,-1.5
2023-08-15,71.0,72.3,71.0,71.5,212152,15224162,256,0.7
2023-08-16,71.2,71.2,70.3,71.2,265629,18786755,405,-0.3
2023-08-17,70.6,72.4,70.4,72.0,322718,23074109,295,0.8
2023-08-18,71.5,72.0,71.5,71.5,287344,20600678,316,-0.5
2023-08-21,71.2,71.2,70.4,70.9,223488,15795408,238,-0.6
2023-08-22,71.2,71.3,70.5,71.1,201865,14297773,211,0.2
2023-08-23,71.1,71.7,70.8,71.5,165694,11826786,170,0.4
2023-08-24,72.0,72.3,70.5,70.9,350081,24894394,364,-0.6
2023-08-25,71.0,71.9,70.1,71.5,286970,20453469,259,0.6
2023-08-28,71.7,71.9,71.2,71.8,227801,16296749,290,0.3
2023-08-29,72.1,74.2,72.1,74.2,730954,53752982,609,2.4
2023-08-30,74.3,75.2,73.7,75.2,483046,35968714,677,1.0
2023-08-31,75.7,75.9,74.9,75.8,447385,33764762,385,0.6
2023-09-01,76.0,76.9,75.3,76.8,368239,28059930,404,1.0
2023-09-04,77.3,77.3,76.2,76.9,227648,17470146,315,0.1
2023-09-05,76.5,77.2,76.4,77.0,212566,16339509,397,0.1
2023-09-06,77.0,77.2,76.1,76.1,329477,25252605,356,-0.9
2023-09-07,76.4,77.0,76.1,76.7,214322,16429449,352,0.6
2023-09-08,76.3,76.8,75.7,76.3,200108,15280656,509,-0.4
2023-09-11,75.6,75.6,74.0,75.0,358015,26791746,376,-1.3
2023-09-12,75.6,75.6,74.6,75.4,107660,8083342,159,0.4
2023-09-13,74.8,75.6,74.5,75.0,116177,8719255,124,-0.4
2023-09-14,75.0,75.5,74.9,75.2,201521,15157919,167,0.2
2023-09-15,75.3,76.1,75.0,76.1,223853,16921588,187,0.9
2023-09-18,76.1,77.4,75.7,77.2,440760,33899992,407,1.1
2023-09-19,78.0,78.0,77.1,77.7,419462,32532384,518,0.5
2023-09-20,77.5,77.5,76.1,76.9,307102,23569092,375,-0.8
2023-09-21,76.1,76.7,75.6,76.1,279116,21185406,246,-0.8
2023-09-22,74.8,76.6,74.8,76.6,191086,14482689,201,0.5
2023-09-25,69.0,69.0,69.0,69.0,665116,45893004,940,-7.6
2023-09-26,62.1,69.2,62.1,69.0,10879516,712860340,6780,0.0
2023-09-27,67.5,68.6,66.1,66.7,3575225,239668826,3070,-2.3
2023-09-28,67.2,70.9,67.0,70.4,3440859,236630178,2805,3.7
2023-10-02,70.5,70.6,68.6,69.0,1321783,91413306,1323,-1.4
2023-10-03,69.0,71.5,68.9,70.7,1274392,89576298,1360,1.7
2023-10-04,70.7,71.2,69.6,70.2,514465,36190037,1014,-0.5
2023-10-05,70.7,71.7,70.6,70.9,449482,31913771,812,0.7
2023-10-06,70.9,73.3,70.8,72.9,919684,66608984,1053,2.0
2023-10-11,72.8,72.8,69.1,69.4,951653,66721180,1110,-3.5
2023-10-12,70.0,70.0,69.3,69.5,245551,17084185,359,0.1
2023-10-13,69.6,69.8,68.8,68.8,451845,31238575,505,-0.7
2023-10-16,68.8,68.8,66.5,67.1,592932,39784579,605,-1.7
2023-10-17,67.4,68.1,66.9,66.9,288484,19412523,296,-0.2
2023-10-18,67.0,67.2,66.3,66.3,328472,21883986,320,-0.6
2023-10-19,66.1,66.1,65.1,65.3,425170,27838207,471,-1.0
2023-10-20,65.4,66.3,64.0,66.1,331813,21592054,368,0.8
2023-10-23,65.9,66.5,64.9,66.2,142965,9441424,322,0.1
2023-10-24,66.2,67.1,65.2,66.8,186650,12372646,273,0.6
2023-10-25,67.2,67.8,66.5,67.3,177104,11924991,210,0.5
2023-10-26,67.3,67.6,66.3,66.7,275143,18440615,286,-0.6
2023-10-27,66.9,67.4,66.6,66.9,95211,6378566,123,0.2
2023-10-30,67.4,68.0,67.3,67.6,242499,16401890,239,0.7
2023-10-31,68.0,68.3,66.0,66.3,414445,27767106,352,-1.3
2023-11-01,66.3,66.3,64.7,65.5,453759,29608713,735,-0.8
2023-11-02,65.8,67.6,65.0,66.1,656990,43517925,635,0.6
2023-11-03,67.0,68.6,66.3,68.5,544117,36809516,590,2.4
2023-11-06,69.0,70.0,68.5,69.6,398668,27648588,674,1.1
2023-11-07,69.9,70.5,69.8,70.2,341634,23970722,516,0.6
2023-11-08,69.8,70.8,67.3,69.7,1425260,98995473,1870,-0.5
2023-11-09,70.5,70.5,69.0,69.1,561818,39179791,447,-0.6
2023-11-10,68.9,69.3,68.3,68.3,277452,19101034,651,-0.8
2023-11-13,68.4,69.5,68.3,69.0,226458,15619872,295,0.7
2023-11-14,69.5,69.5,68.3,68.5,192574,13232381,664,-0.5
2023-11-15,68.9,70.0,68.6,69.3,224913,15608032,315,0.8
2023-11-16,69.3,69.5,68.5,68.9,236051,16283454,421,-0.4
2023-11-17,69.0,69.0,68.5,68.6,114368,7860340,178,-0.3
2023-11-20,68.6,69.4,68.0,69.3,289946,19907242,308,0.7
2023-11-21,69.8,70.2,68.9,69.2,229063,15913443,422,-0.1
2023-11-22,69.6,70.2,69.3,69.6,252349,17596463,409,0.4
2023-11-23,69.6,70.3,69.6,69.8,242009,16940181,339,0.2
2023-11-24,70.0,70.2,69.8,69.9,164772,11537046,242,0.1
2023-11-27,70.0,70.5,69.9,70.1,239782,16835630,348,0.2
2023-11-28,70.3,71.5,70.2,71.3,414206,29439843,403,1.2
2023-11-29,71.4,72.0,71.3,71.3,248736,17811945,761,0.0
2023-11-30,71.4,71.5,71.0,71.2,122229,8713039,302,-0.1
2023-12-01,71.4,72.0,71.4,71.8,165806,11893798,195,0.6
2023-12-04,71.8,73.1,71.8,73.0,353180,25682489,753,1.2
2023-12-05,73.0,73.6,72.9,73.2,303960,22293768,454,0.2
2023-12-06,73.5,73.9,72.5,72.9,203182,14830423,618,-0.3
2023-12-07,72.5,73.4,72.5,72.9,222110,16206592,244,0.0
2023-12-08,73.0,73.5,72.8,72.9,173163,12650050,350,0.0
2023-12-11,72.9,72.9,71.6,71.7,187343,13478421,1051,-1.2
2023-12-12,71.7,72.1,71.6,71.6,135344,9722099,166,-0.1
2023-12-13,71.9,72.0,71.5,71.8,81521,5843516,198,0.2
2023-12-14,72.0,72.8,71.8,72.4,364932,26389433,514,0.6
2023-12-15,72.4,73.4,72.4,73.0,268470,19573651,452,0.6
2023-12-18,73.4,73.4,72.6,72.6,132242,9635205,206,-0.4
2023-12-19,72.7,72.8,72.0,72.4,162120,11739037,183,-0.2
2023-12-20,72.7,73.9,72.7,73.3,402062,29491232,367,0.9
2023-12-21,72.9,73.9,72.9,73.7,196217,14439859,390,0.4
2023-12-22,74.0,74.3,73.1,73.3,154330,11336499,830,-0.4
2023-12-25,73.3,73.4,72.7,73.2,121289,8863071,138,-0.1
2023-12-26,73.2,74.3,73.1,73.1,274228,20206782,270,-0.1
2023-12-27,73.2,73.8,73.0,73.0,210900,15437399,313,-0.1
2023-12-28,72.7,73.4,72.7,73.1,201042,14680471,443,0.1
2023-12-29,72.9,73.4,72.6,72.8,224073,16301806,205,-0.3
2024-01-02,73.2,73.4,72.5,72.8,211398,15419424,237,0.0
2024-01-03,72.6,73.0,72.2,72.9,225048,16317618,219,0.1
2024-01-04,73.0,73.1,72.0,72.5,322875,23353769,235,-0.4
2024-01-05,72.3,73.3,72.2,72.6,234866,17024579,179,0.1
2024-01-08,72.5,73.1,71.8,71.8,256791,18575962,215,-0.8
2024-01-09,72.4,72.4,71.1,71.3,227711,16242718,233,-0.5
2024-01-10,71.4,71.4,70.8,70.8,126877,8994636,125,-0.5
2024-01-11,70.3,71.4,70.3,71.1,146428,10358180,106,0.3
2024-01-12,70.5,71.3,70.5,70.8,74403,5273268,90,-0.3
2024-01-15,71.0,72.5,71.0,72.0,109548,7891171,283,1.2
2024-01-16,72.3,72.7,72.1,72.3,316732,22959043,355,0.3
2024-01-17,72.3,72.3,70.8,70.8,183155,13062301,228,-1.5
2024-01-18,70.8,70.8,69.9,70.1,152836,10727329,235,-0.7
2024-01-19,70.8,71.5,70.6,71.3,168484,11975455,142,1.2
2024-01-22,71.3,71.6,70.6,70.9,120440,8537957,117,-0.4
2024-01-23,70.9,71.3,70.6,71.2,128166,9103315,102,0.3
2024-01-24,71.2,71.9,71.1,71.4,109131,7819268,126,0.2
2024-01-25,71.2,71.9,71.1,71.6,61970,4431984,101,0.2
2024-01-26,71.6,72.0,71.3,71.9,93106,6677139,128,0.3
2024-01-29,71.7,72.3,71.7,71.9,148485,10672156,324,0.0
2024-01-30,71.8,71.8,71.2,71.2,101667,7260076,223,-0.7
2024-01-31,70.9,71.8,70.6,70.8,184753,13101159,138,-0.4
2024-02-01,70.9,71.0,70.7,70.7,70091,4959630,87,-0.1
2024-02-02,70.7,71.8,70.2,70.7,133012,9404203,162,0.0
2024-02-05,70.7,70.8,70.2,70.5,157818,11116715,256,-0.2
2024-02-15,70.5,70.6,69.9,70.1,163846,11486305,198,-0.4
2024-02-16,70.6,71.9,70.6,71.2,294755,21068304,266,1.1
2024-02-19,71.7,73.3,71.7,73.3,421586,30660867,432,2.1
2024-02-20,73.4,73.4,72.8,73.0,123088,8999310,380,-0.3
2024-02-21,73.9,74.7,73.6,73.6,440187,32629544,433,0.6
2024-02-22,73.6,75.8,73.6,75.8,586707,43937518,444,2.2
2024-02-23,75.9,76.6,75.7,76.3,488211,37152023,454,0.5
2024-02-26,76.0,76.7,74.7,75.0,472655,35728566,628,-1.3
2024-02-27,73.5,75.2,73.5,74.2,201823,15015918,284,-0.8
2024-02-29,74.7,75.0,74.2,74.2,270945,20180723,173,0.0
2024-03-01,74.4,74.5,73.8,74.1,132338,9804415,188,-0.1
2024-03-04,74.1,74.1,73.5,73.5,190925,14068507,513,-0.6
2024-03-05,73.5,73.5,73.1,73.2,233197,17102302,329,-0.3
2024-03-06,73.2,73.9,73.1,73.3,134532,9878291,237,0.1
2024-03-07,73.4,74.5,73.2,73.3,266258,19609395,250,0.0
2024-03-08,73.3,73.3,72.7,72.7,328699,23957362,425,-0.6
2024-03-11,72.7,73.0,72.5,72.8,181457,13200711,317,0.1
2024-03-12,73.1,73.5,73.0,73.4,245204,17975737,193,0.6
2024-03-13,73.7,74.0,73.3,73.3,209897,15447544,450,-0.1
2024-03-14,74.0,74.0,73.1,73.1,276212,20225552,211,-0.2
2024-03-15,73.0,73.0,71.3,71.6,410750,29587630,558,-1.5
2024-03-18,71.5,71.8,71.1,71.8,224628,16002448,218,0.2
2024-03-19,71.5,72.5,71.5,72.1,205730,14834292,194,0.3
2024-03-20,72.0,72.2,71.4,71.7,254164,18234951,220,-0.4
2024-03-21,71.7,71.8,71.5,71.8,374068,26793816,264,0.1
2024-03-22,71.4,71.5,70.8,71.0,388247,27593578,296,-0.8
2024-03-25,71.0,71.3,70.6,71.1,163807,11627836,153,0.1
2024-03-26,71.0,71.0,70.1,70.1,325336,22926415,371,-1.0
2024-03-27,69.6,69.9,69.1,69.6,162366,11299311,228,0.0
2024-03-28,69.6,70.0,69.2,69.9,158224,11033375,142,0.3
2024-03-29,70.3,70.3,69.8,69.8,128045,8957467,131,-0.1
2024-04-01,69.8,70.7,69.8,70.3,195803,13765325,366,0.5
2024-04-02,70.6,71.4,70.1,71.3,364007,25797605,256,1.0
2024-04-03,71.3,71.6,70.9,71.0,194412,13851371,302,-0.3
2024-04-08,71.0,71.2,70.9,71.0,103900,7381195,469,0.0
2024-04-09,71.1,73.4,71.1,73.0,562453,40811089,570,2.0
2024-04-10,72.5,74.4,72.5,74.1,556463,41035103,471,1.1
2024-04-11,74.4,74.6,74.0,74.3,332028,24645745,260,0.2
2024-04-12,74.3,75.1,74.0,74.7,422151,31482515,355,0.4
2024-04-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-16,78.1,78.1,73.3,74.5,1469279,110333265,1428,-0.2
2024-04-17,74.5,77.9,74.5,77.9,1231234,94993433,1033,3.4
2024-04-18,77.9,78.5,76.7,77.3,434348,33567184,401,-0.6
2024-04-19,77.1,78.0,75.6,76.2,622667,47760054,877,-1.1
2024-04-22,76.1,76.5,74.8,75.2,971039,73538139,721,-1.0
2024-04-23,75.6,76.0,74.9,75.2,236804,17825509,271,0.0
2024-04-24,75.3,75.8,74.9,75.2,327635,24663296,342,0.0
2024-04-25,75.0,75.7,75.0,75.2,183955,13865691,216,0.0
2024-04-26,75.7,75.7,74.6,75.2,477730,35831547,374,0.0
2024-04-29,75.2,75.6,74.7,74.7,340156,25477711,357,-0.5
2024-04-30,75.3,75.3,74.1,75.1,1218710,90942223,1114,0.4
2024-05-02,75.0,76.0,74.3,76.0,466501,35137697,504,0.9
2024-05-03,76.4,76.4,75.2,76.3,398560,30243321,285,0.3
2024-05-06,75.7,76.4,75.0,76.1,408251,30836799,897,-0.2
2024-05-07,76.1,77.5,76.1,77.2,697796,53680862,690,1.1
2024-05-08,77.7,79.2,77.4,79.2,1195056,93730591,955,2.0
2024-05-09,79.0,81.6,79.0,80.1,1416831,114174751,1415,0.9
2024-05-10,81.5,83.9,80.6,83.5,2899690,239189493,2690,3.4
2024-05-13,84.1,84.9,81.9,82.2,1186810,98494053,2340,-1.3
2024-05-14,83.0,83.0,81.9,83.0,488026,40213094,710,0.8
2024-05-15,83.5,83.6,82.0,83.5,620035,51383022,657,0.5
2024-05-16,83.8,84.1,82.0,83.5,698062,58036722,572,0.0
2024-05-17,83.0,83.4,82.7,82.9,326305,27101648,769,-0.6
2024-05-20,82.9,83.4,82.1,83.3,393647,32587104,834,0.4
2024-05-21,83.5,83.8,82.7,83.4,263815,21952785,303,0.1
2024-05-22,83.3,83.3,82.8,82.9,275610,22898555,295,-0.5
2024-05-23,82.7,82.7,81.8,81.8,449249,36895070,458,-1.1
2024-05-24,81.7,83.1,81.3,82.8,490947,40415369,637,1.0
2024-05-27,83.6,86.4,83.6,86.3,1822344,155678046,1502,3.5
2024-05-28,86.0,86.8,84.7,86.5,741503,63572440,2020,0.2
2024-05-29,87.3,87.3,85.0,86.0,690251,59471757,996,-0.5
2024-05-30,86.0,87.3,85.7,86.2,748619,64981918,796,0.2
2024-05-31,86.5,87.2,85.2,85.3,415718,35796186,735,-0.9
2024-06-03,86.0,86.0,84.9,85.8,375625,32069225,479,0.5
2024-06-04,85.8,86.2,85.0,85.9,238175,20368585,230,0.1
2024-06-05,85.9,86.1,85.4,85.8,123886,10627350,296,-0.1
2024-06-06,86.3,86.3,85.0,85.1,260094,22178325,265,-0.7
2024-06-07,85.0,87.3,85.0,86.7,557813,48269605,512,1.6
2024-06-11,85.3,87.0,85.2,85.3,424898,36479304,535,-1.4
2024-06-12,85.3,86.2,84.2,84.4,444199,37605107,651,-0.9
2024-06-13,84.9,85.0,83.3,83.8,368153,30902235,1329,-0.6
2024-06-14,83.4,84.8,83.4,83.7,243810,20531985,575,-0.1
2024-06-17,83.5,84.3,83.4,83.6,229588,19216046,580,-0.1
2024-06-18,84.0,84.3,83.5,83.8,128320,10747514,458,0.2
2024-06-19,84.0,84.0,82.6,82.8,441474,36678245,1202,-1.0
2024-06-20,82.8,83.5,82.0,82.9,331813,27432597,888,0.1
2024-06-21,83.0,83.7,82.7,83.7,170138,14173733,306,0.8
2024-06-24,83.2,84.0,83.0,83.7,181823,15178144,152,0.0
2024-06-25,83.4,83.6,83.0,83.3,131680,10960630,203,-0.4
2024-06-26,83.3,83.9,83.3,83.8,113135,9465781,316,0.5
2024-06-27,84.0,84.0,82.3,82.5,251439,20902936,834,-1.3
2024-06-28,82.7,82.9,82.5,82.8,95053,7865176,335,0.3
2024-07-01,82.8,82.8,82.0,82.0,350971,28859442,1012,-0.8
2024-07-02,82.1,82.1,81.2,81.3,258123,21031948,1719,-0.7
2024-07-03,81.4,81.8,80.5,80.8,644050,51987624,1206,-0.5
2024-07-04,81.5,81.5,80.5,80.8,173317,13993888,684,0.0
2024-07-05,80.8,81.5,80.6,81.5,176493,14318988,666,0.7
2024-07-08,81.5,82.0,81.2,81.4,154360,12597090,426,-0.1
2024-07-09,81.3,81.6,80.1,81.5,285639,23104163,680,0.1
2024-07-10,82.0,82.4,81.5,82.2,352004,28932489,244,0.7
2024-07-11,82.0,83.5,82.0,83.1,406237,33705185,331,0.9
2024-07-12,83.1,83.8,82.9,83.8,192817,16059391,405,0.7
2024-07-15,83.5,84.4,83.4,83.9,286487,24007313,473,0.1
2024-07-16,84.0,85.2,84.0,84.6,373324,31616159,356,0.7
2024-07-17,85.0,85.0,83.6,83.9,287255,24286527,332,-0.7
2024-07-18,83.5,84.4,82.8,84.0,287981,24091616,563,0.1
2024-07-19,84.4,84.4,83.1,83.8,201341,16797955,240,-0.2
2024-07-22,83.6,83.9,81.0,81.3,322451,26401488,782,-2.5
2024-07-23,81.0,82.4,81.0,81.6,240034,19528870,429,0.3
2024-07-26,80.9,82.6,80.8,82.6,218578,17894749,560,1.0
2024-07-29,82.6,84.5,81.0,81.2,402051,33197632,1700,-1.4
2024-07-30,80.7,82.4,80.5,82.4,150278,12238509,311,1.2
2024-07-31,81.5,82.7,81.5,82.0,107689,8852756,193,-0.4
2024-08-01,82.2,83.5,81.7,83.5,278644,23082551,247,1.5
2024-08-02,82.9,83.4,81.9,82.4,226871,18741089,226,-1.1
2024-08-05,81.5,82.5,77.0,78.4,1401704,111356992,1975,-4.0
2024-08-06,79.5,80.0,75.0,78.0,546512,42342372,571,-0.4
2024-08-07,78.6,82.2,78.6,81.9,364633,29535371,341,3.9
2024-08-08,81.8,83.7,81.8,83.5,460585,38283096,894,1.6
2024-08-09,84.2,84.2,83.1,83.1,261941,21871870,552,-0.4
2024-08-12,82.6,84.9,82.6,84.9,469554,39650372,397,1.8
2024-08-13,85.0,85.0,83.9,84.9,249813,21148737,365,0.0
2024-08-14,85.2,85.2,84.1,84.4,210682,17826145,406,-0.5
2024-08-15,84.1,84.4,83.3,83.7,200528,16827598,424,-0.7
2024-08-16,84.9,85.3,84.1,84.3,239868,20306283,289,0.6
2024-08-19,84.3,84.5,83.9,84.1,100267,8435543,329,-0.2
2024-08-20,84.3,84.3,83.5,83.6,156852,13151785,300,-0.5
2024-08-21,83.8,83.9,83.0,83.0,142127,11847453,354,-0.6
2024-08-22,83.0,83.8,83.0,83.6,187981,15688055,130,0.6
2024-08-23,84.0,84.0,82.7,83.4,121380,10100062,108,-0.2
2024-08-26,83.6,83.6,82.7,82.8,163679,13603286,158,-0.6
2024-08-27,82.8,83.4,82.8,83.1,63685,5285460,79,0.3
