date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,102.5,103.5,101.0,101.0,138603,14127300,162,-1.5
2023-02-13,101.0,102.0,101.0,101.0,62856,6360592,114,0.0
2023-02-14,102.0,102.5,101.5,102.0,73264,7478798,124,1.0
2023-02-15,102.0,102.5,101.5,101.5,54532,5568528,120,-0.5
2023-02-16,102.0,103.5,102.0,103.0,140607,14498626,171,1.5
2023-02-17,103.0,106.0,103.0,105.5,190109,19931800,273,2.5
2023-02-20,106.5,107.0,105.0,105.0,193763,20582099,301,-0.5
2023-02-21,106.0,107.0,105.0,106.5,184570,19593944,244,1.5
2023-02-22,105.5,106.0,104.0,105.5,116865,12260957,174,-1.0
2023-02-23,106.0,106.0,104.0,105.0,147555,15471966,220,-0.5
2023-02-24,105.0,105.0,103.5,103.5,122667,12770720,192,-1.5
2023-03-01,103.5,104.5,103.5,104.5,53611,5571120,191,1.0
2023-03-02,105.0,106.0,104.0,105.5,130579,13724882,207,1.0
2023-03-03,105.5,107.5,105.5,107.0,197660,21085859,258,1.5
2023-03-06,107.0,111.0,107.0,110.5,371486,40586404,483,3.5
2023-03-07,111.0,112.0,110.5,112.0,265619,29623472,345,1.5
2023-03-08,111.0,111.5,110.5,111.0,134843,14959271,563,-1.0
2023-03-09,111.0,111.0,109.5,109.5,106504,11749615,256,-1.5
2023-03-10,108.5,109.5,107.0,107.5,196021,21169081,280,-2.0
2023-03-13,107.5,109.0,105.5,108.0,178284,19117031,254,0.5
2023-03-14,107.0,109.0,107.0,108.5,90624,9783379,149,0.5
2023-03-15,110.0,110.0,108.5,109.0,91470,9973616,150,0.5
2023-03-16,107.5,108.5,105.5,105.5,222058,23697940,284,-3.5
2023-03-17,106.5,107.0,106.0,106.0,63460,6761680,115,0.5
2023-03-20,106.0,106.5,105.5,106.5,38076,4049755,106,0.5
2023-03-21,107.5,108.5,107.0,108.0,118058,12711470,166,1.5
2023-03-22,109.0,110.5,109.0,110.5,165386,18146555,322,2.5
2023-03-23,110.0,110.0,108.5,108.5,134022,14612152,172,-2.0
2023-03-24,108.5,109.0,107.0,108.0,143652,15516890,159,-0.5
2023-03-27,107.5,108.0,105.5,106.0,151991,16180028,222,-2.0
2023-03-28,107.0,107.0,105.0,105.5,101633,10804032,180,-0.5
2023-03-29,106.0,106.0,104.5,105.0,40004,4202751,97,-0.5
2023-03-30,106.0,106.5,105.5,106.5,74990,7946501,125,1.5
2023-03-31,108.0,117.0,108.0,115.0,2609466,300229188,2186,8.5
2023-04-06,114.0,119.0,114.0,117.0,1843116,215658088,1984,2.0
2023-04-07,116.5,121.0,115.0,120.5,1729008,204666431,1553,3.5
2023-04-10,123.0,125.0,120.0,120.0,2187035,267615510,1971,-0.5
2023-04-11,119.0,121.0,118.0,120.5,737600,88221960,653,0.5
2023-04-12,122.5,126.0,122.0,122.5,3494399,433159978,2937,2.0
2023-04-13,122.0,123.5,121.0,121.0,788213,96104465,1082,-1.5
2023-04-14,121.5,122.0,118.0,119.0,851974,101835072,1434,-2.0
2023-04-17,119.5,123.0,118.5,122.5,720421,87547306,717,3.5
2023-04-18,122.5,123.0,119.0,119.5,642490,77613028,621,-3.0
2023-04-19,120.0,121.0,118.5,119.5,300008,35859191,321,0.0
2023-04-20,120.0,120.0,116.0,116.0,301299,35521683,434,-3.5
2023-04-21,116.5,118.0,112.0,113.5,822007,93740877,745,-2.5
2023-04-24,113.5,115.5,113.0,115.0,201687,23176681,494,1.5
2023-04-25,117.0,117.0,112.5,113.0,380469,43429587,527,-2.0
2023-04-26,113.5,114.5,111.5,114.0,204275,23028324,352,1.0
2023-04-27,113.5,114.5,112.5,113.5,94843,10763993,331,-0.5
2023-04-28,115.0,115.5,113.5,115.5,270453,30989721,327,2.0
2023-05-02,117.5,123.0,117.0,121.5,1452552,175323413,1345,6.0
2023-05-03,120.0,123.0,120.0,121.0,613480,74633795,920,-0.5
2023-05-04,120.5,121.5,118.5,119.0,296111,35440049,330,-2.0
2023-05-05,117.0,117.0,114.5,115.0,872423,101214944,774,-4.0
2023-05-08,113.5,114.5,113.0,114.0,365388,41582031,394,-1.0
2023-05-09,113.5,114.5,112.5,113.0,243932,27577414,263,-1.0
2023-05-10,112.5,112.5,111.0,112.0,214278,23947403,227,-1.0
2023-05-11,112.5,113.0,107.5,109.0,554427,60992915,528,-3.0
2023-05-12,110.0,110.5,108.0,109.5,182931,20041394,154,0.5
2023-05-15,108.5,109.5,107.0,108.0,172347,18624413,225,-1.5
2023-05-16,108.5,109.5,108.0,109.0,141492,15405719,160,1.0
2023-05-17,109.0,110.5,108.0,110.5,224706,24567175,203,1.5
2023-05-18,111.0,112.5,110.5,111.5,165831,18494356,197,1.0
2023-05-19,112.0,112.5,110.0,110.5,174156,19380635,180,-1.0
2023-05-22,111.5,111.5,110.0,111.5,101937,11310831,102,1.0
2023-05-23,111.0,112.0,110.5,111.5,88818,9911802,117,0.0
2023-05-24,111.5,113.0,111.5,112.5,93219,10450293,133,1.0
2023-05-25,112.5,112.5,111.5,112.0,127823,14321462,126,-0.5
2023-05-26,113.0,113.0,109.5,110.0,173676,19194570,206,-2.0
2023-05-29,111.5,112.5,110.5,111.0,96579,10764081,141,1.0
2023-05-30,111.5,111.5,110.0,110.5,92174,10208399,119,-0.5
2023-05-31,110.5,111.5,110.0,110.5,107258,11904559,153,0.0
2023-06-01,110.5,112.5,110.0,112.5,152953,17045911,172,2.0
2023-06-02,113.5,113.5,111.0,111.0,173195,19367179,193,-1.5
2023-06-05,112.5,112.5,109.5,110.5,172574,19086086,205,-0.5
2023-06-06,111.0,111.0,109.0,109.5,132324,14491523,161,-1.0
2023-06-07,110.0,110.5,109.0,109.5,136846,15003041,152,0.0
2023-06-08,109.5,109.5,108.0,108.5,138372,15006527,200,-1.0
2023-06-09,109.0,109.5,108.5,109.0,125909,13735678,188,0.5
2023-06-12,109.5,110.0,109.0,109.5,140652,15387994,172,0.5
2023-06-13,110.0,112.5,110.0,111.0,235326,26151774,294,1.5
2023-06-14,111.5,112.0,110.5,111.0,141336,15691303,189,0.0
2023-06-15,111.5,112.0,110.0,110.5,123366,13655080,138,-0.5
2023-06-16,110.5,112.0,110.5,111.0,118906,13255513,140,0.5
2023-06-19,111.5,111.5,110.5,110.5,209871,23285995,148,-0.5
2023-06-20,110.5,111.0,109.5,109.5,97488,10712505,128,-1.0
2023-06-21,110.0,110.5,109.0,110.0,105423,11563359,143,0.5
2023-06-26,111.0,111.0,108.5,109.0,85909,9395044,114,-1.0
2023-06-27,109.0,110.0,108.5,108.5,130779,14267358,151,-0.5
2023-06-28,109.5,110.0,108.5,110.0,88265,9612549,118,1.5
2023-06-29,110.0,110.5,109.0,109.0,95347,10460114,101,-1.0
2023-06-30,109.5,110.5,109.0,110.0,67196,7389251,86,1.0
2023-07-03,110.5,111.5,110.0,111.5,124580,13788210,181,1.5
2023-07-04,111.5,112.0,110.5,110.5,139737,15496397,144,-1.0
2023-07-05,110.5,111.5,110.5,111.0,114356,12693542,138,0.5
2023-07-06,111.5,111.5,110.0,110.0,81471,9016109,99,-1.0
2023-07-07,109.5,110.5,108.5,109.0,123971,13553366,122,-1.0
2023-07-10,109.0,111.5,109.0,111.5,168368,18623571,164,2.5
2023-07-11,111.5,112.0,111.5,111.5,125841,14039927,142,0.0
2023-07-12,111.5,112.0,110.5,110.5,115893,12903765,136,-1.0
2023-07-13,111.0,111.5,110.0,110.5,173909,19254321,173,0.0
2023-07-14,111.0,112.0,111.0,112.0,95723,10679437,120,1.5
2023-07-17,112.0,116.0,112.0,115.0,492745,56451204,516,3.0
2023-07-18,115.5,115.5,112.5,113.5,208901,23725140,241,-1.5
2023-07-19,113.5,114.0,112.5,112.5,129737,14677661,169,-1.0
2023-07-20,112.5,114.0,112.0,113.5,112566,12721551,132,1.0
2023-07-21,113.5,115.0,113.0,115.0,256922,29352767,245,1.5
2023-07-24,115.0,115.5,111.5,112.0,281339,31776082,310,-3.0
2023-07-25,112.5,112.5,111.5,112.0,180423,20190748,212,0.0
2023-07-26,112.5,112.5,111.5,112.0,102512,11495271,145,0.0
2023-07-27,112.0,113.5,112.0,113.5,155072,17495854,158,1.5
2023-07-28,113.0,114.0,112.0,113.5,139053,15754501,161,0.0
2023-07-31,114.5,114.5,111.5,112.5,339041,38373198,303,-1.0
2023-08-01,113.5,113.5,111.0,112.0,328838,36774869,313,-0.5
2023-08-02,112.5,112.5,110.0,111.0,491942,54663845,478,-1.0
2023-08-04,104.0,105.5,103.0,104.5,230355,24005315,346,-0.5
2023-08-07,105.0,106.0,104.0,105.0,197000,20641187,224,0.5
2023-08-08,105.5,106.0,103.5,104.5,136691,14290200,151,-0.5
2023-08-09,104.5,105.5,103.5,104.0,121569,12670047,140,-0.5
2023-08-10,104.0,104.0,102.0,102.5,157622,16208271,178,-1.5
2023-08-11,103.5,103.5,101.0,101.5,140902,14394309,178,-1.0
2023-08-14,100.5,101.5,99.8,100.5,174643,17527043,219,-1.0
2023-08-15,101.0,101.0,100.0,100.5,61236,6152429,81,0.0
2023-08-16,100.0,100.0,99.5,100.0,72692,7258210,102,-0.5
2023-08-17,100.0,101.0,99.2,100.5,118950,11900695,139,0.5
2023-08-18,100.5,101.0,100.0,100.5,55953,5631166,75,0.0
2023-08-21,100.5,101.0,99.7,99.7,55282,5530827,115,-0.8
2023-08-22,100.0,101.0,99.0,99.2,205770,20507922,201,-0.5
2023-08-23,100.0,100.0,98.8,99.0,118155,11729055,128,-0.2
2023-08-24,99.0,99.1,98.6,98.8,79319,7839183,111,-0.2
2023-08-25,98.8,99.4,98.7,99.0,62229,6156605,97,0.2
2023-08-28,99.1,99.9,98.8,99.7,41197,4090475,79,0.7
2023-08-29,99.5,100.5,99.0,100.5,40503,4050080,85,0.8
2023-08-30,101.0,102.0,100.5,102.0,70722,7163754,99,1.5
2023-08-31,102.5,104.5,101.5,104.0,136754,14093094,186,2.0
2023-09-01,103.5,104.5,103.0,103.0,86216,8932247,130,-1.0
2023-09-04,103.5,104.0,103.0,103.5,25183,2606441,95,0.5
2023-09-05,103.5,104.0,102.5,103.0,67678,6985318,91,-0.5
2023-09-06,103.0,103.5,102.5,102.5,97205,9983667,96,-0.5
2023-09-07,102.5,106.0,102.5,105.5,259075,27122815,265,3.0
2023-09-08,107.0,107.5,105.0,106.0,160078,17018716,262,0.5
2023-09-11,107.0,107.5,105.5,107.0,169830,18132718,183,1.0
2023-09-12,108.0,108.5,107.0,107.5,236541,25550043,207,0.5
2023-09-13,107.0,110.5,107.0,109.5,381960,41911584,359,2.0
2023-09-14,111.0,116.0,110.5,114.5,1875279,213007246,1194,5.0
2023-09-15,115.0,120.0,114.0,117.5,1732945,202734594,1316,3.0
2023-09-18,116.0,120.0,116.0,119.5,1069255,126484324,819,2.0
2023-09-19,120.5,121.0,110.0,113.0,1913166,218464823,1592,-6.5
2023-09-20,112.0,113.5,112.0,113.0,358915,40547213,303,0.0
2023-09-21,113.0,115.5,112.0,112.5,603531,68618826,468,-0.5
2023-09-22,112.5,115.0,112.5,113.0,538979,61393418,384,0.5
2023-09-25,113.5,116.0,112.5,115.5,291995,33558825,306,2.5
2023-09-26,115.0,116.0,114.5,114.5,233897,26871799,197,-1.0
2023-09-27,114.5,116.0,113.5,115.5,261127,30010137,195,1.0
2023-09-28,116.0,117.5,115.5,116.0,278896,32401834,221,0.5
2023-10-02,117.0,117.0,115.5,116.5,249062,28991978,312,0.5
2023-10-03,116.5,116.5,114.0,115.0,267998,30851199,265,-1.5
2023-10-04,114.5,115.0,112.0,114.0,270583,30801814,265,-1.0
2023-10-05,114.5,116.0,114.5,116.0,137316,15878291,159,2.0
2023-10-06,116.0,116.0,115.5,115.5,127273,14746191,134,-0.5
2023-10-11,117.0,117.5,115.0,116.0,329934,38335753,263,0.5
2023-10-12,117.0,127.5,117.0,127.5,4420283,547447918,3364,11.5
2023-10-13,129.5,140.0,129.5,135.5,8638346,1170283244,7445,8.0
2023-10-16,136.0,143.5,133.0,135.5,5610204,769589445,4320,0.0
2023-10-17,137.5,144.0,134.5,139.0,5244380,729831546,3634,3.5
2023-10-18,138.0,141.5,136.5,137.5,4120384,570063648,2715,-1.5
2023-10-19,134.5,141.5,132.0,141.5,4966512,682074621,2617,4.0
2023-10-20,141.5,141.5,137.0,140.5,3098603,432603074,2415,-1.0
2023-10-23,139.5,140.5,135.0,135.0,1807101,249570146,1475,-5.5
2023-10-24,138.0,144.0,137.5,142.0,5268363,743676991,3669,7.0
2023-10-25,141.5,146.0,140.0,145.0,4873839,697323168,3862,3.0
2023-10-26,141.0,146.5,139.0,140.0,4561165,654376245,3905,-5.0
2023-10-27,145.0,153.0,135.5,136.5,8524092,1236262977,6880,-3.5
2023-10-30,135.5,139.0,134.5,138.0,3741277,511944845,2845,1.5
2023-10-31,139.5,140.0,134.0,134.0,2583982,353016698,1565,-4.0
2023-11-01,136.0,137.5,134.5,136.5,1497621,204222982,1186,2.5
2023-11-02,139.5,140.0,136.5,137.5,1855382,255981257,1531,1.0
2023-11-03,139.0,141.0,137.5,138.5,1625311,225457013,1385,1.0
2023-11-06,138.5,139.5,135.0,138.0,1320963,181957954,1032,-0.5
2023-11-07,137.5,143.5,136.5,137.5,2732433,380498436,2260,-0.5
2023-11-08,138.5,141.0,137.0,141.0,1238383,172198329,1260,3.5
2023-11-09,140.0,141.0,138.5,140.0,1130636,158174620,925,-1.0
2023-11-10,140.0,142.5,137.0,137.0,1306063,182121648,1351,-3.0
2023-11-13,137.5,137.5,131.5,133.5,1345928,179690712,1361,-3.5
2023-11-14,133.5,136.0,132.5,135.5,517658,69664074,509,2.0
2023-11-15,136.5,138.0,135.0,135.5,533708,72720351,568,0.0
2023-11-16,137.0,141.5,136.5,141.0,1806528,253475114,1661,5.5
2023-11-17,142.0,142.0,139.0,140.5,728692,102226482,709,-0.5
2023-11-20,141.0,144.5,140.0,144.0,1112766,159067538,1029,3.5
2023-11-21,144.5,146.0,142.0,143.5,1107860,159411745,982,-0.5
2023-11-22,143.5,152.5,143.5,149.5,2368488,354398105,2234,6.0
2023-11-23,150.0,153.5,143.0,144.0,1879708,275494622,2247,-5.5
2023-11-24,145.5,147.0,144.0,146.5,448269,65371189,495,2.5
2023-11-27,148.0,148.5,145.0,145.5,456866,66766241,498,-1.0
2023-11-28,146.0,147.5,144.5,147.0,536275,78463065,473,1.5
2023-11-29,148.0,154.0,146.5,151.5,1510918,228906712,1409,4.5
2023-11-30,152.5,152.5,149.0,149.0,518618,77968703,534,-2.5
2023-12-01,149.0,150.5,147.5,150.0,312287,46554730,711,1.0
2023-12-04,151.0,152.5,146.0,147.0,622553,93005836,854,-3.0
2023-12-05,147.0,148.0,145.0,147.5,536220,78488217,488,0.5
2023-12-06,148.0,150.0,146.5,147.0,434612,64356632,505,-0.5
2023-12-07,149.5,154.0,141.0,142.0,2534130,369955019,2203,-5.0
2023-12-08,143.5,144.5,141.0,141.0,560891,79877381,651,-1.0
2023-12-11,143.0,143.5,141.0,143.0,533452,75845702,579,2.0
2023-12-12,143.5,143.5,137.0,138.0,1192122,165604822,1209,-5.0
2023-12-13,138.0,139.0,137.0,139.0,547589,75641633,522,1.0
2023-12-14,139.5,140.5,137.5,138.5,452990,62875930,397,-0.5
2023-12-15,138.5,139.0,137.0,137.5,341425,47046556,317,-1.0
2023-12-18,138.5,138.5,134.5,134.5,614541,83289198,610,-3.0
2023-12-19,134.5,137.0,132.5,137.0,465867,62598921,474,2.5
2023-12-20,137.5,139.0,137.0,139.0,473806,65345823,352,2.0
2023-12-21,137.0,138.5,137.0,138.0,159379,21971431,198,-1.0
2023-12-22,138.5,138.5,136.0,136.5,263754,36148467,247,-1.5
2023-12-25,137.0,137.5,136.0,136.5,142640,19498981,133,0.0
2023-12-26,136.5,139.0,136.5,138.5,220834,30488260,205,2.0
2023-12-27,138.5,139.0,137.0,137.5,231074,31847444,266,-1.0
2023-12-28,137.5,138.5,137.0,138.0,116521,16058872,154,0.5
2023-12-29,138.0,139.5,137.0,139.0,248671,34514982,281,1.0
2024-01-02,139.0,139.0,137.0,137.5,194116,26749869,177,-1.5
2024-01-03,137.5,139.5,137.0,138.5,246996,34250114,280,1.0
2024-01-04,138.5,144.5,138.5,142.0,1073826,153137450,1066,3.5
2024-01-05,143.5,143.5,138.0,138.0,416616,58214755,581,-4.0
2024-01-08,139.0,140.0,135.5,135.5,355798,48767090,389,-2.5
2024-01-09,134.0,136.0,132.5,133.0,386580,51650170,415,-2.5
2024-01-10,133.0,133.0,131.0,131.5,184245,24347138,237,-1.5
2024-01-11,131.0,133.5,131.0,132.0,144768,19177264,173,0.5
2024-01-12,132.5,132.5,130.5,131.0,160500,21064443,194,-1.0
2024-01-15,131.0,133.0,131.0,132.0,83622,11040725,123,1.0
2024-01-16,131.0,131.5,127.5,128.5,553956,71336048,576,-3.5
2024-01-17,128.0,128.5,126.0,126.0,277724,35237580,334,-2.5
2024-01-18,127.5,127.5,125.0,125.0,354807,44673761,363,-1.0
2024-01-19,126.5,128.0,126.0,126.5,198755,25194188,214,1.5
2024-01-22,128.5,129.0,126.5,126.5,149471,19068124,194,0.0
2024-01-23,128.0,128.0,125.5,125.5,135297,17092169,190,-1.0
2024-01-24,125.5,127.5,125.0,126.5,126845,16025087,156,1.0
2024-01-25,127.0,127.0,125.5,126.0,144878,18308571,153,-0.5
2024-01-26,126.0,127.0,125.5,126.0,151763,19151343,179,0.0
2024-01-29,126.0,130.0,126.0,129.0,333241,42850254,320,3.0
2024-01-30,130.5,130.5,127.0,127.5,247676,31719280,215,-1.5
2024-01-31,126.5,127.5,126.5,126.5,114146,14483094,140,-1.0
2024-02-01,127.5,130.0,126.5,128.0,304190,38957671,302,1.5
2024-02-02,128.5,129.5,125.0,126.5,383536,48467069,393,-1.5
2024-02-05,126.5,127.0,125.5,126.0,183287,23106388,209,-0.5
2024-02-15,134.5,138.5,131.0,138.5,941317,128113454,885,12.5
2024-02-16,141.5,141.5,135.0,136.5,735789,101295882,964,-2.0
2024-02-19,136.5,143.5,136.5,141.0,820910,116018201,835,4.5
2024-02-20,141.0,141.5,139.0,140.0,499781,70088575,519,-1.0
2024-02-21,140.5,141.5,138.0,138.5,313833,43718887,337,-1.5
2024-02-22,139.5,140.0,138.0,138.0,214784,29763041,234,-0.5
2024-02-23,138.0,139.5,135.5,136.5,670968,91984862,593,-1.5
2024-02-26,137.0,144.0,137.0,143.0,985709,139508831,1007,6.5
2024-02-27,142.5,144.0,139.0,140.5,329428,46425331,411,-2.5
2024-02-29,140.5,144.5,140.5,143.5,606020,86619770,647,3.0
2024-03-01,143.0,143.5,141.0,141.0,394793,56112048,408,-2.5
2024-03-04,143.0,148.0,142.0,143.0,572940,82645867,602,2.0
2024-03-05,143.0,145.0,141.5,144.0,373385,53490807,390,1.0
2024-03-06,144.0,146.5,143.0,144.0,583677,84411656,673,0.0
2024-03-07,144.5,145.5,142.0,143.5,488458,70212434,549,-0.5
2024-03-08,144.0,144.0,137.0,138.5,845047,117827189,832,-5.0
2024-03-11,137.0,138.5,134.5,134.5,304408,41477209,658,-4.0
2024-03-12,134.5,136.5,133.0,135.0,269671,36360076,330,0.5
2024-03-13,137.5,139.0,134.0,134.0,406885,55316750,469,-1.0
2024-03-14,135.0,136.0,133.5,134.0,153495,20649646,187,0.0
2024-03-15,134.0,135.5,132.5,133.0,204387,27271034,225,-1.0
2024-03-18,135.5,135.5,132.5,133.5,103784,13906079,154,0.5
2024-03-19,133.0,135.0,133.0,134.5,112679,15132560,166,1.0
2024-03-20,134.5,138.0,134.5,137.5,389158,53008911,401,3.0
2024-03-21,138.0,138.0,134.5,135.0,373697,50646828,360,-2.5
2024-03-22,135.0,136.0,133.0,133.5,290626,38965799,307,-1.5
2024-03-25,133.5,136.5,133.5,134.5,124558,16808092,160,1.0
2024-03-26,134.5,135.0,130.0,131.0,336565,44496725,373,-3.5
2024-03-27,130.5,133.5,130.5,131.5,180940,23866006,237,0.5
2024-03-28,131.5,132.0,128.5,129.0,400917,52091983,450,-2.5
2024-03-29,130.0,131.5,129.5,131.0,139521,18167777,178,2.0
2024-04-01,131.0,132.5,131.0,132.5,89400,11787429,137,1.5
2024-04-02,132.5,134.0,132.0,134.0,148059,19733165,177,1.5
2024-04-03,133.5,133.5,132.0,133.0,117710,15645276,149,-1.0
2024-04-08,132.5,136.5,132.5,136.0,267952,36123205,296,3.0
2024-04-09,135.5,136.0,133.0,133.5,192380,25780117,236,-2.5
2024-04-10,134.0,135.5,134.0,134.5,149662,20186068,278,1.0
2024-04-11,133.0,135.0,133.0,133.5,129205,17261654,184,-1.0
2024-04-12,133.5,134.5,133.0,133.5,122123,16340397,154,0.0
2024-04-15,132.5,133.5,130.5,130.5,164510,21716024,276,-3.0
2024-04-16,130.0,131.0,127.0,128.0,380841,48750562,420,-2.5
2024-04-17,129.0,130.5,129.0,130.0,86089,11177097,134,2.0
2024-04-18,130.0,130.5,128.5,129.0,99955,12937390,231,-1.0
2024-04-19,127.0,129.0,124.0,125.5,342614,43152196,393,-3.5
2024-04-22,124.0,126.0,123.5,124.5,167202,20818302,228,-1.0
2024-04-23,124.5,126.5,124.5,125.5,94937,11910443,130,1.0
2024-04-24,126.5,127.5,126.5,127.5,122754,15603100,165,2.0
2024-04-25,127.5,127.5,125.0,125.0,94155,11838234,147,-2.5
2024-04-26,126.0,126.0,125.0,125.0,101090,12694556,142,0.0
2024-04-29,125.0,128.0,125.0,127.0,168202,21334067,181,2.0
2024-04-30,129.0,132.5,127.5,131.5,268077,35106435,472,4.5
2024-05-02,131.5,132.0,130.5,131.0,104937,13782487,213,-0.5
2024-05-03,131.5,133.5,131.5,133.0,192846,25525263,232,2.0
2024-05-06,134.0,136.0,133.0,135.5,285921,38473211,300,2.5
2024-05-07,136.5,139.0,134.5,137.5,473061,64750482,497,2.0
2024-05-08,137.5,137.5,136.0,136.5,116885,15979448,169,-1.0
2024-05-09,136.5,137.0,134.5,134.5,132100,17942750,200,-2.0
2024-05-10,134.5,135.0,133.0,134.0,109306,14667763,134,-0.5
2024-05-13,134.5,135.0,131.0,135.0,232496,30905174,210,1.0
2024-05-14,136.0,136.0,134.5,135.0,103741,14054790,128,0.0
2024-05-15,136.5,136.5,134.0,134.5,100526,13523990,115,-0.5
2024-05-16,136.0,136.0,133.0,133.5,146711,19640785,158,-1.0
2024-05-17,134.0,135.0,133.5,134.5,80598,10826876,96,1.0
2024-05-20,136.0,136.0,132.5,133.5,135450,18077031,137,-1.0
2024-05-21,133.5,134.5,133.5,133.5,45781,6124202,86,0.0
2024-05-22,134.5,134.5,133.0,134.0,76544,10250896,95,0.5
2024-05-23,133.5,133.5,132.0,132.5,194652,25814173,204,-1.5
2024-05-24,132.0,133.0,132.0,132.5,97153,12897188,139,0.0
2024-05-27,133.5,133.5,131.0,133.0,179589,23763492,199,0.5
2024-05-28,133.0,134.0,132.5,134.0,130903,17416797,138,1.0
2024-05-29,134.5,134.5,132.5,132.5,133034,17666114,151,-1.5
2024-05-30,132.0,132.5,131.5,131.5,82440,10871849,104,-1.0
2024-05-31,132.0,133.5,131.0,131.5,90005,11891813,122,0.0
2024-06-03,133.5,133.5,131.5,132.0,95649,12666835,116,0.5
2024-06-04,132.0,133.0,132.0,132.0,94084,12468518,92,0.0
2024-06-05,133.0,133.0,131.0,131.0,145341,19116340,225,-1.0
2024-06-06,131.5,132.0,128.5,131.0,586411,76344083,372,0.0
2024-06-07,132.5,136.5,132.5,136.0,449316,60682782,398,5.0
2024-06-11,136.0,137.0,133.5,134.5,239734,32433867,251,-1.5
2024-06-12,135.0,135.0,132.5,133.0,129452,17285287,136,-1.5
2024-06-13,133.5,134.0,133.0,133.0,82839,11050895,123,0.0
2024-06-14,136.0,136.0,133.0,134.0,111767,15021177,137,1.0
2024-06-17,135.0,137.0,134.0,136.5,370622,50396070,353,2.5
2024-06-18,137.0,138.5,136.0,138.0,276419,38048480,313,1.5
2024-06-19,138.0,138.5,136.0,137.5,339899,46706030,376,-0.5
2024-06-20,138.5,142.5,138.0,139.5,783532,109871149,767,2.0
2024-06-21,140.0,140.0,138.5,139.0,232755,32432448,1037,-0.5
2024-06-24,140.0,142.0,138.5,140.5,374224,52581154,344,1.5
2024-06-25,142.0,142.0,139.5,139.5,258009,36082529,256,-1.0
2024-06-26,140.5,141.5,139.5,139.5,263390,37014447,398,0.0
2024-06-27,140.5,142.0,140.5,141.0,231672,32744129,397,1.5
2024-06-28,141.0,144.0,141.0,143.5,409979,58481738,407,2.5
2024-07-01,144.5,144.5,142.0,142.0,225371,32243517,560,-1.5
2024-07-02,142.0,142.0,140.5,140.5,214171,30209577,214,-1.5
2024-07-03,141.5,142.0,140.0,140.5,194010,27316467,184,0.0
2024-07-04,141.0,142.0,140.5,141.5,142678,20157064,192,1.0
2024-07-05,142.0,143.0,141.5,143.0,184464,26257214,209,1.5
2024-07-08,143.0,144.5,142.0,142.5,170641,24379929,220,-0.5
2024-07-09,143.5,143.5,138.5,140.5,286547,40130422,306,-2.0
2024-07-10,139.0,141.0,139.0,140.5,150481,21098661,148,0.0
2024-07-11,141.0,142.0,141.0,141.0,153273,21684075,192,0.5
2024-07-12,140.0,141.5,140.0,140.5,91609,12888797,107,-0.5
2024-07-15,140.5,140.5,137.0,138.0,507328,70456603,446,-2.5
2024-07-16,139.0,140.0,137.0,137.0,545014,75240464,318,-1.0
2024-07-17,138.0,139.0,136.5,137.0,396517,54513372,302,0.0
2024-07-18,137.0,137.0,135.0,135.0,237591,32245783,252,-2.0
2024-07-19,136.0,136.0,133.5,133.5,202556,27160634,229,-1.5
2024-07-22,133.5,133.5,130.0,132.0,266144,34942376,318,-1.5
2024-07-23,132.0,134.5,132.0,134.0,113481,15164520,144,2.0
2024-07-26,131.0,132.0,130.0,131.0,235374,30804300,261,-3.0
2024-07-29,132.5,133.0,128.0,128.0,365003,47342849,372,-3.0
2024-07-30,128.0,131.5,128.0,131.5,256437,33261116,342,3.5
2024-07-31,127.0,127.0,125.0,125.5,220102,27732917,289,0.0
2024-08-01,127.0,128.5,126.5,128.0,156050,19902807,173,2.5
2024-08-02,127.0,127.5,125.5,126.0,175555,22156139,243,-2.0
2024-08-05,117.5,118.5,113.5,113.5,673910,77270968,617,-12.5
2024-08-06,115.5,116.0,110.0,113.5,488042,55077721,428,0.0
2024-08-07,114.0,123.0,114.0,122.5,309147,37057770,296,9.0
2024-08-08,131.5,131.5,127.5,127.5,690908,89308760,784,5.0
2024-08-09,130.0,131.5,128.0,129.5,306581,39752256,324,2.0
2024-08-12,130.0,139.0,129.0,137.5,792771,106902119,680,8.0
2024-08-13,139.0,139.0,134.5,136.5,661645,90579481,1220,-1.0
2024-08-14,137.0,137.5,135.0,136.5,267075,36308586,354,0.0
2024-08-15,137.5,138.0,135.0,137.5,204796,27907996,265,1.0
2024-08-16,139.5,141.0,136.0,136.0,671775,92627784,543,-1.5
2024-08-19,136.5,139.0,134.0,137.0,460436,62558374,409,1.0
2024-08-20,138.5,150.5,137.5,150.5,2392147,350198492,1959,13.5
2024-08-21,149.0,151.0,145.0,147.0,1077392,159114590,1060,-3.5
2024-08-22,146.0,146.5,141.0,141.0,879989,125722116,902,-6.0
2024-08-23,140.0,143.0,140.0,142.0,321212,45366427,370,1.0
2024-08-26,143.5,143.5,138.5,138.5,392132,54987431,416,-3.5
2024-08-27,138.5,141.0,138.5,141.0,227196,31746542,262,2.5
2024-08-28,141.0,146.5,141.0,144.0,461844,66460160,466,3.0
2024-08-29,142.5,146.0,142.0,145.0,465996,67402327,438,1.0
2024-08-30,148.5,159.5,148.5,159.5,2722804,431290357,2113,14.5
2024-09-02,162.0,172.0,159.0,166.0,4970782,819459553,3865,6.5
