date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,150.0,155.0,149.0,153.5,1494015,227199014,1511,3.5
2023-02-03,152.0,165.0,152.0,161.5,4014948,644213087,3454,8.0
2023-02-06,160.0,165.5,160.0,161.0,1995115,324654273,2534,-0.5
2023-02-07,158.5,161.5,157.5,161.0,1528971,244309612,2665,0.0
2023-02-08,162.0,162.0,158.0,159.0,782854,124688128,2580,-2.0
2023-02-09,158.0,164.0,158.0,163.0,1388892,224558178,2057,4.0
2023-02-10,162.5,164.5,158.0,158.0,987271,158089765,1075,-5.0
2023-02-13,157.0,159.5,156.5,157.5,520987,82396498,504,-0.5
2023-02-14,159.5,160.0,156.5,158.0,351037,55509516,371,0.5
2023-02-15,158.5,162.5,158.0,158.0,908396,145294748,859,0.0
2023-02-16,158.5,164.0,158.5,163.5,1108447,179835037,993,5.5
2023-02-17,163.5,163.5,160.5,161.5,641108,103634176,530,-2.0
2023-02-20,161.5,163.5,160.0,161.5,873186,140905442,592,0.0
2023-02-21,162.5,166.5,161.5,162.0,1311427,214622156,1101,0.5
2023-02-22,160.0,160.5,151.0,153.0,2319448,358863140,2315,-9.0
2023-02-23,153.5,162.0,153.5,160.5,1812298,288076198,1456,7.5
2023-02-24,163.0,163.5,158.0,158.0,1075638,171885792,1235,-2.5
2023-03-01,158.0,158.5,156.0,157.0,443604,69642973,459,-1.0
2023-03-02,156.5,156.5,153.0,155.0,550759,85184502,568,-2.0
2023-03-03,155.0,164.0,155.0,159.5,1671864,269194775,1349,4.5
2023-03-06,160.5,162.0,157.0,159.5,665130,106046046,688,0.0
2023-03-07,170.0,172.0,164.5,167.5,3970154,666608534,3566,8.0
2023-03-08,168.5,181.0,167.5,178.0,5528608,973990405,6949,10.5
2023-03-09,180.5,182.0,174.0,174.0,2855865,506386170,6866,-4.0
2023-03-10,172.0,172.5,166.5,169.5,1706186,289029956,3449,-4.5
2023-03-13,168.0,172.0,165.5,167.0,1703435,285927110,9375,-2.5
2023-03-14,166.0,171.0,165.0,167.0,1257249,211130558,3802,0.0
2023-03-15,169.0,169.5,167.5,168.0,1011526,170557938,1528,1.0
2023-03-16,167.0,167.5,160.0,162.0,1250206,204010162,3489,-6.0
2023-03-17,162.5,165.0,161.5,165.0,711990,116522513,1399,3.0
2023-03-20,166.0,166.0,163.5,163.5,372329,61172170,1205,-1.5
2023-03-21,168.0,169.5,164.5,164.5,971842,162165430,3455,1.0
2023-03-22,166.5,168.5,165.0,167.0,847660,141522570,1720,2.5
2023-03-23,166.0,176.5,165.0,173.0,1941731,333883458,2503,6.0
2023-03-24,173.0,177.5,170.0,177.5,1991511,347581718,4064,4.5
2023-03-27,177.0,184.5,176.0,183.0,2942766,532380461,2702,5.5
2023-03-28,183.0,186.0,177.0,181.5,2524153,457689563,2458,-1.5
2023-03-29,183.5,184.5,180.5,183.0,1114744,203413638,1173,1.5
2023-03-30,183.0,184.0,181.5,183.5,838361,153483413,3946,0.5
2023-03-31,185.0,187.0,180.5,182.0,2082170,382959412,6347,-1.5
2023-04-06,183.0,191.5,182.0,191.5,3708745,697576621,3336,9.5
2023-04-07,190.0,192.0,185.5,186.0,2614554,491767234,13655,-5.5
2023-04-10,187.0,191.0,185.5,189.5,1308818,246655505,3739,3.5
2023-04-11,190.5,190.5,187.0,187.5,758836,142871682,4537,-2.0
2023-04-12,189.5,192.0,185.5,185.5,1759154,331148988,7907,-2.0
2023-04-13,186.0,190.5,183.0,186.0,1983209,371004687,4668,0.5
2023-04-14,190.0,192.0,187.0,188.0,2087757,395496957,2709,2.0
2023-04-17,188.0,191.5,186.0,189.5,1135119,214521306,1956,1.5
2023-04-18,190.5,191.0,186.5,186.5,919049,173294280,1363,-3.0
2023-04-19,187.0,189.5,183.0,183.0,1349978,250273343,3979,-3.5
2023-04-20,185.5,185.5,178.0,179.5,1088825,196542299,2913,-3.5
2023-04-21,181.0,181.0,171.0,173.5,1629596,284201313,7100,-6.0
2023-04-24,175.0,179.0,174.0,178.5,640920,113438832,2410,5.0
2023-04-25,181.0,182.5,170.0,171.0,1479856,257421483,11278,-7.5
2023-04-26,172.5,174.5,170.0,173.5,614180,105779417,582,2.5
2023-04-27,174.0,175.0,170.5,172.5,352374,60852759,795,-1.0
2023-04-28,175.0,177.0,174.5,175.5,525532,92295047,477,3.0
2023-05-02,175.5,180.5,175.5,179.0,540676,96706895,607,3.5
2023-05-03,179.5,179.5,173.5,174.0,582084,102084220,952,-5.0
2023-05-04,174.0,176.0,173.0,176.0,304845,53338830,407,2.0
2023-05-05,176.0,177.5,173.5,173.5,369261,64480588,504,-2.5
2023-05-08,175.5,176.5,173.5,174.0,528579,92179449,403,0.5
2023-05-09,172.5,173.0,167.0,167.5,824605,139317399,998,-6.5
2023-05-10,166.0,166.5,163.5,166.0,817674,134882648,753,-1.5
2023-05-11,167.0,167.0,161.5,164.0,669955,109659886,605,-2.0
2023-05-12,164.5,166.5,163.0,165.0,434480,71747079,353,1.0
2023-05-15,165.0,165.0,158.5,161.5,1004214,161135476,913,-3.5
2023-05-16,164.0,164.5,162.0,162.0,342175,55740174,390,0.5
2023-05-17,162.5,165.0,161.5,164.0,703651,115061991,472,2.0
2023-05-18,168.0,168.0,163.5,165.0,688398,113557520,602,1.0
2023-05-19,166.0,166.0,161.0,161.0,589721,95630694,517,-4.0
2023-05-22,162.5,167.0,162.5,164.5,1097504,180325700,556,3.5
2023-05-23,172.0,180.5,169.0,180.5,5144030,918006826,3378,16.0
2023-05-24,177.0,181.5,174.0,176.0,2888224,511952667,2596,-4.5
2023-05-25,176.5,177.5,171.0,173.5,1650140,285540280,2701,-2.5
2023-05-26,174.0,177.0,171.0,171.5,1035939,179332947,1092,-2.0
2023-05-29,173.0,176.0,171.5,172.5,864572,149842359,702,1.0
2023-05-30,174.0,179.5,173.0,175.5,1424842,251480336,1199,3.0
2023-05-31,177.0,180.0,174.5,175.5,1678251,297383950,1271,0.0
2023-06-01,177.5,178.5,172.0,172.0,1036940,180390305,1305,-3.5
2023-06-02,175.5,175.5,170.5,170.5,988205,170103687,875,-1.5
2023-06-05,172.5,173.5,171.0,173.0,561287,96884529,464,2.5
2023-06-06,174.0,176.0,168.0,172.5,1177173,202880159,986,-0.5
2023-06-07,172.5,174.0,170.0,170.5,842058,144453727,587,-2.0
2023-06-08,171.0,172.0,169.0,170.0,815639,138874111,524,-0.5
2023-06-09,172.0,172.5,169.0,171.5,786012,134437299,542,1.5
2023-06-12,172.5,172.5,168.5,169.0,633209,107435563,534,-2.5
2023-06-13,171.0,173.0,169.5,172.0,674389,115678403,524,3.0
2023-06-14,174.0,175.0,169.5,170.5,701610,120060893,635,-1.5
2023-06-15,172.0,172.0,169.5,169.5,579289,98492694,604,-1.0
2023-06-16,171.5,172.0,168.5,169.0,368328,62530392,411,-0.5
2023-06-19,170.0,170.5,168.0,168.5,354431,59965301,299,-0.5
2023-06-20,169.0,169.5,163.0,165.0,840417,139107635,919,-3.5
2023-06-21,167.0,168.0,165.0,167.5,365125,60853880,392,2.5
2023-06-26,164.0,167.0,163.0,164.5,399299,65716826,401,-3.0
2023-06-27,165.0,166.0,161.5,161.5,459369,74890568,541,-3.0
2023-06-28,164.0,166.0,158.5,162.0,705217,114350052,554,0.5
2023-06-29,164.0,164.5,161.0,162.5,156074,25420060,166,0.5
2023-06-30,162.5,164.5,161.0,163.0,158121,25769457,191,0.5
2023-07-03,164.0,166.5,163.0,164.5,348211,57380902,342,1.5
2023-07-04,165.5,165.5,162.5,162.5,370742,60507920,323,-2.0
2023-07-05,162.5,165.0,162.5,163.5,327219,53636718,265,1.0
2023-07-06,162.5,165.0,162.5,164.0,328361,53856444,257,0.5
2023-07-07,162.0,162.0,158.0,159.5,866280,138087627,923,-4.5
2023-07-10,161.5,165.0,160.5,162.5,681990,110907811,395,3.0
2023-07-11,165.0,168.0,164.0,164.0,302902,50056629,425,1.5
2023-07-12,166.5,170.5,166.0,168.0,914683,153833517,765,4.0
2023-07-13,169.0,169.5,165.0,165.0,469733,78496507,897,-3.0
2023-07-14,168.5,168.5,164.0,164.0,271765,44862554,684,-1.0
2023-07-17,166.0,166.0,162.0,162.0,314469,51208210,1614,-2.0
2023-07-18,162.0,162.0,158.0,158.0,734409,116841070,1623,-4.0
2023-07-19,159.0,160.5,154.5,154.5,996347,155454263,895,-3.5
2023-07-20,154.5,156.0,153.5,154.0,417425,64519913,533,-0.5
2023-07-21,158.0,158.0,152.5,153.0,428142,66010880,495,-1.0
2023-07-24,155.0,155.0,148.0,149.5,649855,97477643,673,-3.5
2023-07-25,151.5,154.0,148.5,153.0,527420,79928867,535,3.5
2023-07-26,153.5,154.5,151.5,154.0,226936,34809178,237,1.0
2023-07-27,154.0,156.5,153.0,153.5,423535,65349287,309,-0.5
2023-07-28,160.0,160.0,155.5,156.5,748962,118045322,696,3.0
2023-07-31,157.0,157.0,152.5,152.5,409141,63048485,670,-4.0
2023-08-01,152.5,153.5,150.5,150.5,332471,50343763,393,-2.0
2023-08-02,150.5,152.5,149.0,151.0,489850,73719765,523,0.5
2023-08-04,149.0,152.0,149.0,151.5,281737,42522161,194,0.5
2023-08-07,153.5,154.0,152.0,154.0,254841,38977362,267,2.5
2023-08-08,152.0,154.0,151.0,152.0,238370,36175023,273,-2.0
2023-08-09,152.0,152.5,150.0,150.5,387144,58377780,313,-1.5
2023-08-10,152.5,152.5,145.5,146.0,659236,96841927,817,-4.5
2023-08-11,146.0,149.5,146.0,148.0,368284,54620648,359,2.0
2023-08-14,147.0,147.5,142.0,143.5,469276,67674468,564,-4.5
2023-08-15,144.5,146.0,143.5,145.0,246240,35650096,292,1.5
2023-08-16,144.0,144.0,142.0,142.5,382661,54617243,388,-2.5
2023-08-17,142.5,146.5,142.0,146.0,252121,36443982,280,3.5
2023-08-18,144.5,146.0,143.0,143.5,309682,44682194,275,-2.5
2023-08-21,144.5,145.5,143.5,144.0,187991,27175806,190,0.5
2023-08-22,145.0,145.5,142.0,142.5,197920,28291435,259,-1.5
2023-08-23,142.5,143.5,142.0,142.5,187146,26663805,222,0.0
2023-08-24,144.0,145.5,142.5,144.0,374690,53795757,324,1.5
2023-08-25,143.5,147.0,142.0,143.5,307299,44233146,311,-0.5
2023-08-28,143.5,143.5,142.0,142.0,230570,32817341,224,-1.5
2023-08-29,142.0,145.5,142.0,145.5,124430,17973264,163,3.5
2023-08-30,147.0,148.5,146.5,147.0,232876,34351555,284,1.5
2023-08-31,147.0,151.5,146.0,151.5,304295,45566841,338,4.5
2023-09-01,152.0,152.0,149.5,149.5,308179,46308739,326,-2.0
2023-09-04,149.5,151.0,148.0,150.0,344761,51726182,344,0.5
2023-09-05,151.5,154.0,151.0,153.0,800695,121974031,804,3.0
2023-09-06,147.0,147.0,143.0,143.0,707799,102064179,834,0.0
2023-09-07,141.0,145.0,141.0,143.0,301751,43165391,336,0.0
2023-09-08,142.5,143.5,142.0,142.5,184428,26295139,201,-0.5
2023-09-11,142.5,143.5,141.0,141.0,283451,40164444,297,-1.5
2023-09-12,142.5,144.5,141.5,143.5,286502,40976611,280,2.5
2023-09-13,144.0,146.5,143.0,144.5,372843,53887831,371,1.0
2023-09-14,144.5,146.0,144.0,145.0,310051,44957678,386,0.5
2023-09-15,145.5,145.5,143.0,144.0,221215,31838455,290,-1.0
2023-09-18,143.5,145.5,143.5,144.5,265903,38432763,246,0.5
2023-09-19,144.5,145.0,143.5,144.0,183448,26457860,171,-0.5
2023-09-20,144.0,144.0,141.0,142.0,359479,51148534,397,-2.0
2023-09-21,141.5,142.5,140.5,141.5,212167,29960338,253,-0.5
2023-09-22,140.5,142.0,140.0,141.5,127491,17972564,144,0.0
2023-09-25,141.5,143.0,141.5,141.5,149374,21236019,156,0.0
2023-09-26,141.0,142.5,140.0,140.0,185658,26165239,212,-1.5
2023-09-27,140.0,140.0,138.0,139.0,325049,45145790,336,-1.0
2023-09-28,140.0,141.0,138.0,139.5,229384,32012245,165,0.5
2023-10-02,141.0,143.0,141.0,142.0,148764,21083587,146,2.5
2023-10-03,141.5,142.0,139.5,140.5,206079,28913144,280,-1.5
2023-10-04,139.0,139.5,138.0,138.5,179963,24954711,342,-2.0
2023-10-05,138.5,140.0,138.5,139.0,140347,19543820,170,0.5
2023-10-06,140.0,140.0,138.5,139.5,115308,16082305,132,0.5
2023-10-11,139.5,140.0,138.0,138.0,334154,46267994,357,-1.5
2023-10-12,139.0,141.5,138.5,141.5,289560,40650967,292,3.5
2023-10-13,141.5,142.5,140.0,141.0,343713,48600875,333,-0.5
2023-10-16,141.0,141.0,138.0,138.5,306044,42610132,383,-2.5
2023-10-17,140.0,140.0,137.5,137.5,309458,42824192,332,-1.0
2023-10-18,138.5,140.0,133.5,140.0,689386,93811521,787,2.5
2023-10-19,137.5,137.5,134.5,135.0,404942,54792449,481,-5.0
2023-10-20,135.0,135.0,131.0,133.5,432179,57299068,640,-1.5
2023-10-23,133.5,134.0,132.0,132.0,178982,23801443,308,-1.5
2023-10-24,133.0,134.0,131.5,133.5,146801,19493904,279,1.5
2023-10-25,134.5,135.0,134.0,134.0,169616,22770750,268,0.5
2023-10-26,133.0,134.5,132.0,132.0,179154,23822685,377,-2.0
2023-10-27,133.5,133.5,132.0,132.5,104320,13835315,180,0.5
2023-10-30,133.5,133.5,131.0,131.0,196775,25983012,297,-1.5
2023-10-31,133.0,133.0,130.5,131.0,171063,22510512,214,0.0
2023-11-01,132.0,133.0,130.0,131.0,245126,32126410,327,0.0
2023-11-02,131.5,132.5,131.0,131.5,197635,26050063,250,0.5
2023-11-03,132.5,133.5,132.0,132.5,178294,23707802,243,1.0
2023-11-06,133.0,136.5,133.0,136.0,302951,40902255,358,3.5
2023-11-07,136.0,136.0,134.5,135.0,160250,21669955,194,-1.0
2023-11-08,135.0,135.5,133.5,134.0,202793,27243647,320,-1.0
2023-11-09,134.5,135.5,134.0,134.5,136630,18391821,185,0.5
2023-11-10,133.5,134.5,132.0,133.0,218900,29153026,361,-1.5
2023-11-13,133.5,134.0,132.5,132.5,172259,22929094,256,-0.5
2023-11-14,133.0,133.0,132.0,132.5,107919,14292631,255,0.0
2023-11-15,133.0,135.0,133.0,134.0,503904,67678418,494,1.5
2023-11-16,133.5,136.0,133.5,135.5,334158,45151255,342,1.5
2023-11-17,135.5,136.5,134.5,136.0,264991,35923977,276,0.5
2023-11-20,135.5,138.5,135.5,137.0,422059,57934120,401,1.0
2023-11-21,137.5,137.5,136.0,136.0,234963,32066715,322,-1.0
2023-11-22,136.0,137.0,135.5,136.5,191463,26128426,311,0.5
2023-11-23,136.0,137.5,135.5,136.5,266497,36415019,516,0.0
2023-11-24,137.0,137.5,136.5,137.0,170629,23386432,276,0.5
2023-11-27,137.0,137.5,136.0,136.0,212804,29070612,266,-1.0
2023-11-28,136.5,139.0,136.5,138.5,401312,55334290,482,2.5
2023-11-29,139.0,139.5,137.5,137.5,278526,38527219,418,-1.0
2023-11-30,138.5,139.5,137.5,139.0,318101,44007301,404,1.5
2023-12-01,139.0,142.5,139.0,139.5,743773,104839606,844,0.5
2023-12-04,140.0,140.5,138.0,138.5,328567,45651084,434,-1.0
2023-12-05,138.5,138.5,137.0,138.0,170134,23411350,209,-0.5
2023-12-06,139.0,141.0,139.0,139.0,342854,47936680,506,1.0
2023-12-07,137.0,137.0,134.0,134.5,680407,91778254,829,-4.5
2023-12-08,135.0,135.0,133.5,133.5,271341,36374021,366,-1.0
2023-12-11,133.5,134.0,132.0,133.0,290611,38647003,424,-0.5
2023-12-12,133.5,135.0,133.0,134.0,210185,28202771,243,1.0
2023-12-13,134.5,134.5,133.0,133.5,161581,21622451,194,-0.5
2023-12-14,134.0,136.0,134.0,136.0,311474,42133651,346,2.5
2023-12-15,135.5,136.0,135.0,135.0,285948,38782986,307,-1.0
2023-12-18,135.0,135.5,133.5,134.5,198953,26750064,236,-0.5
2023-12-19,134.5,134.5,132.5,132.5,201718,26787915,292,-2.0
2023-12-20,133.0,134.0,132.0,133.5,275573,36622620,318,1.0
2023-12-21,133.0,133.5,131.5,132.0,209099,27695919,250,-1.5
2023-12-22,132.5,132.5,131.5,132.0,121895,16101272,205,0.0
2023-12-25,133.0,133.0,132.0,132.0,71652,9479391,172,0.0
2023-12-26,133.0,135.0,132.5,134.5,178017,23860849,208,2.5
2023-12-27,134.5,136.5,134.5,135.0,246481,33340269,245,0.5
2023-12-28,135.0,135.5,134.0,134.5,121996,16410291,160,-0.5
2023-12-29,134.0,135.0,133.5,134.5,106451,14292302,143,0.0
2024-01-02,134.5,135.0,133.0,134.0,119144,15950168,173,-0.5
2024-01-03,133.5,133.5,132.0,132.5,212072,28157955,275,-1.5
2024-01-04,133.0,133.0,131.5,132.0,224040,29594107,245,-0.5
2024-01-05,133.0,133.5,131.0,131.5,266885,35061901,341,-0.5
2024-01-08,134.0,134.5,133.0,133.0,258833,34568405,322,1.5
2024-01-09,134.5,134.5,131.0,131.5,288043,37899567,391,-1.5
2024-01-10,131.5,132.0,130.0,130.0,207432,27120440,320,-1.5
2024-01-11,130.0,131.5,130.0,130.5,107992,14114515,175,0.5
2024-01-12,130.0,131.5,130.0,131.0,112210,14674411,177,0.5
2024-01-15,131.0,131.5,131.0,131.0,92521,12140179,153,0.0
2024-01-16,130.5,132.0,128.5,131.0,476882,61981627,525,0.0
2024-01-17,130.0,131.0,129.0,131.0,328323,42595503,365,0.0
2024-01-18,130.5,131.5,129.0,129.5,191125,24841275,237,-1.5
2024-01-19,130.0,132.5,129.0,129.5,328511,42799744,339,0.0
2024-01-22,130.0,132.0,129.5,131.0,158625,20734484,207,1.5
2024-01-23,131.0,131.0,129.5,130.5,100832,13144583,209,-0.5
2024-01-24,130.5,131.5,130.0,130.5,148290,19390190,246,0.0
2024-01-25,130.5,130.5,129.0,129.5,135465,17575635,232,-1.0
2024-01-26,129.5,130.0,129.0,129.5,93224,12062694,183,0.0
2024-01-29,130.5,132.5,129.5,129.5,874544,114216712,389,0.0
2024-01-30,130.0,131.5,130.0,130.5,160069,20916691,246,1.0
2024-01-31,130.5,130.5,129.5,129.5,71970,9354849,138,-1.0
2024-02-01,129.5,130.0,129.0,129.0,77704,10054814,146,-0.5
2024-02-02,129.0,130.0,129.0,129.0,123006,15899310,210,0.0
2024-02-05,129.0,129.0,127.5,128.0,302727,38727583,469,-1.0
2024-02-15,128.0,130.0,126.0,130.0,430763,55045243,520,2.0
2024-02-16,129.5,130.5,129.0,130.5,201793,26187717,272,0.5
2024-02-19,131.0,132.0,130.0,130.0,319071,41756093,358,-0.5
2024-02-20,129.5,131.0,129.0,129.5,183829,23866629,258,-0.5
2024-02-21,129.0,130.0,128.5,128.5,193831,25025445,348,-1.0
2024-02-22,127.0,132.0,125.5,129.0,809476,103191662,981,0.5
2024-02-23,129.5,133.5,128.5,130.0,877699,115876064,840,1.0
2024-02-26,130.5,131.5,129.5,130.0,278367,36271020,469,0.0
2024-02-27,131.0,132.0,128.5,129.0,267672,34659923,354,-1.0
2024-02-29,129.0,129.5,128.0,128.5,170599,21954732,247,-0.5
2024-03-01,129.0,129.5,128.0,128.0,151781,19488114,222,-0.5
2024-03-04,128.0,129.0,127.0,127.0,483773,61611152,448,-1.0
2024-03-05,127.0,127.0,123.5,124.0,841375,104997512,1148,-3.0
2024-03-06,123.5,125.0,122.0,122.0,438160,53987363,669,-2.0
2024-03-07,123.0,123.0,117.5,120.0,746453,89543176,856,-2.0
2024-03-08,121.0,121.0,118.0,118.0,309866,36805339,466,-2.0
2024-03-11,117.0,118.5,116.0,117.5,392401,46061618,454,-0.5
2024-03-12,119.5,122.5,119.0,120.0,344514,41533379,414,2.5
2024-03-13,120.5,121.0,118.5,119.5,362895,43391262,500,-0.5
2024-03-14,120.0,120.0,118.0,118.0,156605,18613502,251,-1.5
2024-03-15,118.0,118.0,115.5,115.5,296463,34550591,441,-2.5
2024-03-18,115.5,116.5,114.0,114.0,424220,48727989,510,-1.5
2024-03-19,116.0,118.5,115.0,118.0,416895,48992051,487,4.0
2024-03-20,118.5,121.0,118.5,120.5,554385,66300494,727,2.5
2024-03-21,120.5,120.5,118.0,118.5,431814,51324741,505,-2.0
2024-03-22,118.0,118.5,117.0,118.0,182593,21523826,253,-0.5
2024-03-25,117.5,120.0,117.5,119.0,254789,30381834,275,1.0
2024-03-26,119.5,120.0,117.5,117.5,239367,28375832,288,-1.5
2024-03-27,117.5,119.0,117.0,117.5,282821,33320006,289,0.0
2024-03-28,117.0,119.5,116.5,117.5,290761,34223316,337,0.0
2024-03-29,118.5,121.0,117.5,120.0,475263,57041699,485,2.5
2024-04-01,121.0,121.0,119.0,119.5,251688,30184470,266,-0.5
2024-04-02,119.5,120.5,119.0,119.5,228729,27366659,229,0.0
2024-04-03,119.5,121.0,117.0,118.0,524846,62260725,444,-1.5
2024-04-08,117.0,117.0,115.0,115.0,382664,44281559,726,-3.0
2024-04-09,115.5,116.0,114.0,114.0,311370,35734068,423,-1.0
2024-04-10,114.0,115.0,113.0,114.0,250928,28619743,349,0.0
2024-04-11,114.0,115.0,113.0,113.5,243442,27745511,264,-0.5
2024-04-12,113.0,114.0,113.0,113.0,178168,20213263,249,-0.5
2024-04-15,112.5,112.5,111.0,111.5,331048,37057126,455,-1.5
2024-04-16,111.0,112.0,108.0,112.0,996133,109495086,717,0.5
2024-04-17,112.0,114.0,110.5,112.5,466048,52215319,445,0.5
2024-04-18,111.5,114.0,111.0,114.0,371993,41784230,640,1.5
2024-04-19,114.0,115.0,110.0,111.0,639237,71719728,552,-3.0
2024-04-22,110.0,112.5,108.5,110.5,532784,58751416,486,-0.5
2024-04-23,110.5,112.5,109.5,110.0,312745,34534319,276,-0.5
2024-04-24,111.0,111.5,109.5,110.5,197559,21813597,260,0.5
2024-04-25,110.5,111.0,109.0,109.0,199287,21946277,368,-1.5
2024-04-26,109.0,109.0,106.0,107.0,693484,74274657,777,-2.0
2024-04-29,107.5,109.0,107.0,109.0,450642,48573207,462,2.0
2024-04-30,110.0,116.5,110.0,112.0,1692620,191179849,1340,3.0
2024-05-02,112.0,112.0,110.0,111.5,517473,57328886,557,-0.5
2024-05-03,112.0,113.0,109.5,109.5,493091,54694403,439,-2.0
2024-05-06,110.0,110.5,108.0,108.0,315951,34340219,392,-1.5
2024-05-07,108.0,109.0,107.5,108.5,250416,27030484,270,0.5
2024-05-08,108.5,109.0,108.0,108.0,112430,12168128,131,-0.5
2024-05-09,108.0,109.0,107.0,108.0,258786,27939055,234,0.0
2024-05-10,108.5,109.0,107.5,107.5,120544,13030234,160,-0.5
2024-05-13,108.0,108.5,106.0,107.0,322522,34485014,320,-0.5
2024-05-14,107.0,108.5,106.5,107.5,310895,33376029,262,0.5
2024-05-15,108.0,109.5,107.0,108.0,385969,41733528,426,0.5
2024-05-16,108.0,109.0,107.5,109.0,284120,30788598,298,1.0
2024-05-17,108.5,112.5,108.0,110.5,695724,77232167,530,1.5
2024-05-20,111.0,111.5,109.0,109.0,279539,30798555,282,-1.5
2024-05-21,109.0,110.5,109.0,109.5,157184,17262225,184,0.5
2024-05-22,110.0,112.0,110.0,112.0,295067,32788999,284,2.5
2024-05-23,112.0,115.5,111.0,115.5,1067028,121844002,1010,3.5
2024-05-24,114.5,116.0,114.0,115.0,393071,45220144,421,-0.5
2024-05-27,115.5,120.5,115.5,120.0,1325626,156317774,966,5.0
2024-05-28,121.0,124.0,119.5,124.0,955256,116583685,949,4.0
2024-05-29,125.0,131.5,125.0,131.0,2423279,313135505,2234,7.0
2024-05-30,132.0,134.5,129.0,132.5,1963934,260528218,1745,1.5
2024-05-31,133.0,134.0,130.0,130.5,948938,124647875,1217,-2.0
2024-06-03,132.5,133.5,130.0,131.0,617931,81067020,683,0.5
2024-06-04,131.5,132.0,126.0,129.0,724259,92976372,1187,-2.0
2024-06-05,130.0,131.0,128.5,129.5,472557,61329199,427,0.5
2024-06-06,130.0,131.5,129.0,131.0,444521,58020116,444,1.5
2024-06-07,130.0,133.0,130.0,131.0,509126,67089462,514,0.0
2024-06-11,131.5,140.0,131.5,139.5,2252078,310513105,2278,8.5
2024-06-12,139.5,140.5,135.5,135.5,1204807,166621858,1174,-4.0
2024-06-13,135.5,136.5,132.5,134.0,962446,129387301,922,-1.5
2024-06-14,134.5,135.0,129.5,129.5,762175,100274181,850,-4.5
2024-06-17,130.5,130.5,127.0,129.0,542902,69693860,644,-0.5
2024-06-18,126.5,128.5,126.5,127.0,330658,42051814,370,0.0
2024-06-19,127.0,127.0,121.0,122.0,1205240,148410144,1192,-5.0
2024-06-20,122.0,125.0,122.0,123.0,399045,49216404,421,1.0
2024-06-21,122.5,123.0,121.0,121.0,303521,36890352,301,-2.0
2024-06-24,121.0,121.0,118.0,119.5,813793,97283654,632,-1.5
2024-06-25,120.5,121.0,119.0,120.5,310809,37333182,316,1.0
2024-06-26,120.5,121.5,119.0,119.0,375710,45164622,323,-1.5
2024-06-27,118.5,120.0,117.5,118.0,882423,104741922,521,-1.0
2024-06-28,118.5,119.5,118.0,118.5,182052,21634671,211,0.5
2024-07-01,119.0,120.5,117.0,117.0,268174,31729939,295,-1.5
2024-07-02,118.0,118.5,117.0,117.5,336526,39536194,255,0.5
2024-07-03,118.0,122.0,118.0,122.0,238111,28613600,308,4.5
2024-07-04,122.0,123.0,120.0,122.0,559276,67880043,519,0.0
2024-07-05,122.0,122.0,119.5,119.5,199032,23933672,243,-2.5
2024-07-08,120.0,120.5,118.0,119.0,330180,39235879,315,-0.5
2024-07-09,119.5,120.0,116.5,116.5,251431,29528565,306,-2.5
2024-07-10,116.5,118.0,115.0,117.5,162802,19100469,193,1.0
2024-07-11,117.5,119.0,117.0,118.0,248009,29299770,273,0.5
2024-07-12,118.0,120.0,118.0,119.5,202119,24079308,236,1.5
2024-07-15,119.5,121.5,118.5,118.5,222849,26639887,238,-1.0
2024-07-16,119.0,119.5,118.5,119.5,158244,18843609,174,1.0
2024-07-17,119.5,121.0,117.0,118.0,316224,37540667,426,-1.5
2024-07-18,117.0,119.0,117.0,119.0,134210,15849179,198,1.0
2024-07-19,118.0,119.0,116.5,116.5,245825,28849804,269,-2.5
2024-07-22,116.5,117.5,112.0,113.5,397978,45370315,404,-3.0
2024-07-23,114.5,115.5,113.0,113.0,136293,15522395,314,-0.5
2024-07-26,111.5,114.5,110.0,113.5,554003,62370124,569,0.5
2024-07-29,114.5,115.0,113.0,113.5,326409,37104324,355,0.0
2024-07-30,112.5,114.0,110.5,113.5,228064,25566441,218,0.0
2024-07-31,113.5,115.5,113.0,113.5,241107,27500561,211,0.0
2024-08-01,114.0,119.0,114.0,118.5,494632,58027794,424,5.0
2024-08-02,117.0,117.5,114.0,115.5,275050,31835233,415,-3.0
2024-08-05,114.0,114.0,104.0,104.0,724477,76110511,770,-11.5
2024-08-06,104.0,106.0,96.6,103.5,656526,67676648,564,-0.5
2024-08-07,103.5,107.5,103.0,107.0,475939,50495439,340,3.5
2024-08-08,107.0,107.0,104.0,105.5,214585,22597511,208,-1.5
2024-08-09,106.5,112.0,106.5,109.5,803276,88159776,540,4.0
2024-08-12,109.0,110.0,107.0,107.0,194614,21010897,252,-2.5
2024-08-13,106.0,107.5,105.0,105.5,171908,18215911,213,-1.5
2024-08-14,106.0,108.0,105.0,105.0,154809,16431910,154,-0.5
2024-08-15,104.5,105.5,104.5,104.5,134158,14074050,166,-0.5
2024-08-16,105.5,107.0,104.5,104.5,184461,19392798,261,0.0
2024-08-19,105.0,106.0,104.0,104.0,201201,21030282,189,-0.5
2024-08-20,105.0,105.0,102.5,103.5,219822,22770900,251,-0.5
2024-08-21,102.5,103.5,102.0,102.0,166047,17042026,231,-1.5
2024-08-22,102.5,103.0,101.0,101.5,242434,24694886,248,-0.5
