date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,25.1,25.4,25.1,25.25,3003390,75883927,1459,0.0
2021-07-20,25.1,25.1,24.65,24.7,4009412,99559022,1842,-0.55
2021-07-21,24.9,25.0,24.2,24.4,3876976,95270541,1727,-0.3
2021-07-22,24.5,24.8,24.3,24.35,2642684,64889159,1194,-0.05
2021-07-23,24.4,24.75,24.4,24.65,5281066,129608566,1621,0.3
2021-07-26,23.45,23.5,23.15,23.2,4556668,106340437,1563,0.0
2021-07-27,23.3,23.3,22.5,22.55,4261462,97068513,2072,-0.65
2021-07-28,22.5,22.6,21.7,22.15,3266428,72240371,1549,-0.4
2021-07-29,24.25,24.35,23.6,23.7,17467974,420106195,5564,1.55
2021-07-30,23.8,24.4,23.7,24.0,5921258,142511805,2269,0.3
2021-08-02,24.4,24.8,24.3,24.65,6929536,170194624,2789,0.65
2021-08-03,24.65,25.05,24.65,25.0,4631307,115228817,2026,0.35
2021-08-04,25.1,25.3,24.7,24.8,3804913,94981378,1798,-0.2
2021-08-05,24.9,25.95,24.6,25.9,17073671,433500280,4881,1.1
2021-08-06,25.95,26.15,25.3,25.45,22270920,571238702,7829,-0.45
2021-08-09,25.5,25.5,24.2,24.5,15550687,386699927,5598,-0.95
2021-08-10,24.6,24.6,23.8,24.0,5789800,139374928,2451,-0.5
2021-08-11,24.05,24.05,23.35,23.45,4771560,112879021,2250,-0.55
2021-08-12,23.65,23.7,23.35,23.5,1858554,43686713,971,0.05
2021-08-13,23.8,23.9,23.45,23.5,4052105,95711026,1560,0.0
2021-08-16,23.75,23.8,23.15,23.25,3687323,86379100,1583,-0.25
2021-08-17,23.5,23.75,23.2,23.35,3195187,74895646,1294,0.1
2021-08-18,23.2,23.75,22.9,23.6,7158255,167353875,2320,0.25
2021-08-19,23.4,23.4,22.8,22.8,4804070,110429745,2050,-0.8
2021-08-20,22.85,23.0,22.6,22.75,1985754,45304894,941,-0.05
2021-08-23,22.95,23.25,22.85,23.2,2086981,48233534,909,0.45
2021-08-24,23.4,23.4,23.05,23.15,1484995,34417348,731,-0.05
2021-08-25,23.15,23.35,23.05,23.2,1630505,37856960,690,0.05
2021-08-26,23.25,23.8,23.25,23.75,3142220,74054758,1324,0.55
2021-08-27,23.7,23.7,23.4,23.5,1834397,43210834,866,-0.25
2021-08-30,23.55,23.7,23.5,23.65,973370,22965423,474,0.15
2021-08-31,23.65,23.7,23.55,23.7,1317385,31109649,616,0.05
2021-09-01,23.7,23.9,23.6,23.65,1780235,42259450,747,-0.05
2021-09-02,23.7,24.5,23.55,24.35,6288826,151317400,2362,0.7
2021-09-03,24.55,24.7,24.05,24.6,8739081,213268154,3394,0.25
2021-09-06,24.8,24.8,24.05,24.1,4807954,117355455,2093,-0.5
2021-09-07,24.3,24.65,24.15,24.55,6160782,150486883,2147,0.45
2021-09-08,24.85,25.1,24.55,24.7,10285171,255488378,4227,0.15
2021-09-09,24.95,25.4,24.7,25.4,11331614,284742493,4713,0.7
2021-09-10,25.65,26.15,25.3,25.85,23179156,596883987,8410,0.45
2021-09-13,26.1,28.3,26.05,27.65,53361595,1460232812,21507,1.8
2021-09-14,28.1,28.9,27.3,28.65,57030041,1612320123,25294,1.0
2021-09-15,28.6,29.7,26.85,26.95,70938241,2001515462,27978,-1.7
2021-09-16,27.5,29.3,27.0,28.65,52687915,1489672980,22590,1.7
2021-09-17,28.85,29.4,28.2,29.0,42357243,1219928007,18379,0.35
2021-09-22,28.3,28.95,27.55,28.0,27178501,763677527,10940,-1.0
2021-09-23,28.5,29.4,27.8,29.4,28121087,810208494,12824,1.4
2021-09-24,29.6,30.0,28.8,29.4,29615426,867316993,13443,0.0
2021-09-27,29.0,29.2,28.5,28.75,18522754,533759241,8393,-0.65
2021-09-28,28.55,29.15,28.1,28.35,14223191,404544104,6140,-0.4
2021-09-29,27.9,28.6,27.85,28.05,12189443,343892068,4826,-0.3
2021-09-30,28.35,29.5,28.3,28.3,22036365,634604641,9601,0.25
2021-10-01,28.05,28.3,27.25,27.35,15121606,418585292,6599,-0.95
2021-10-04,27.95,28.1,27.1,27.35,11476345,316757981,3851,0.0
2021-10-05,27.1,27.8,26.75,27.8,7349585,200828418,3132,0.45
2021-10-06,28.0,28.0,26.8,26.85,8455750,230541911,4125,-0.95
2021-10-07,27.1,27.7,27.05,27.55,6379946,175118877,2403,0.7
2021-10-08,27.7,27.7,26.55,26.6,12255540,330189470,5534,-0.95
2021-10-12,26.3,26.75,26.05,26.1,5597015,147270879,2370,-0.5
2021-10-13,26.25,26.4,25.6,25.7,5055894,130825565,2217,-0.4
2021-10-14,26.05,26.2,25.5,25.7,3215035,82955138,1528,0.0
2021-10-15,26.0,26.35,26.0,26.25,4001142,104814010,1728,0.55
2021-10-18,26.25,26.3,25.85,26.0,3196524,83125884,1542,-0.25
2021-10-19,26.1,26.65,26.05,26.5,3116361,82351109,1349,0.5
2021-10-20,26.95,27.05,26.65,26.9,4353240,116789337,2057,0.4
2021-10-21,26.75,27.1,26.6,27.1,4486468,120565214,1869,0.2
2021-10-22,27.05,27.15,26.65,27.0,3340708,89919956,1742,-0.1
2021-10-25,26.8,27.1,26.7,27.05,2692823,72446982,1347,0.05
2021-10-26,27.2,27.75,27.05,27.35,10066158,275778337,3510,0.3
2021-10-27,28.25,28.5,27.65,27.9,11351131,317082403,5275,0.55
2021-10-28,28.05,28.25,27.7,27.75,5999983,167237437,2699,-0.15
2021-10-29,27.75,28.1,27.6,27.9,4260598,118404398,1837,0.15
2021-11-01,28.0,28.25,27.7,27.85,6604464,184624711,2767,-0.05
2021-11-02,27.9,28.1,27.25,27.45,6984191,193335038,3111,-0.4
2021-11-03,27.55,28.6,27.35,28.6,11083285,311535808,4610,1.15
2021-11-04,28.9,28.95,28.0,28.1,9122157,258726304,4545,-0.5
2021-11-05,28.2,28.35,27.9,28.2,4500345,126500136,2079,0.1
2021-11-08,28.4,28.65,28.1,28.4,5071055,143776935,2076,0.2
2021-11-09,28.65,29.4,28.35,28.55,22534158,649487908,8954,0.15
2021-11-10,29.3,31.4,29.0,31.4,59319985,1812531699,20329,2.85
2021-11-11,31.7,33.0,30.1,31.0,108075438,3430339629,44708,-0.4
2021-11-12,31.45,31.8,30.55,31.65,24443554,765567176,10373,0.65
2021-11-15,32.0,32.0,30.85,31.0,16449450,513641079,8009,-0.65
2021-11-16,31.2,31.25,29.8,29.95,17331236,523697203,8570,-1.05
2021-11-17,30.1,30.45,29.9,30.0,8275635,249067957,4028,0.05
2021-11-18,30.0,30.15,29.3,29.4,11008311,324608258,5499,-0.6
2021-11-19,29.45,29.75,29.2,29.2,7553781,221916159,3431,-0.2
2021-11-22,29.35,29.5,29.2,29.25,3875297,113552448,1896,0.05
2021-11-23,29.3,29.75,29.2,29.45,6791542,200512947,3150,0.2
2021-11-24,29.45,29.95,29.2,29.9,6524252,193164719,3079,0.45
2021-11-25,30.05,30.1,29.6,29.65,5677815,169136357,2672,-0.25
2021-11-26,29.7,30.35,29.5,29.85,14488141,432239815,6259,0.2
2021-11-29,29.4,29.45,28.4,28.95,10323277,297912339,4770,-0.9
2021-11-30,29.2,29.8,29.15,29.7,6512090,192035518,2649,0.75
2021-12-01,29.55,29.85,29.25,29.7,4123040,122108210,2446,0.0
2021-12-02,29.6,29.7,29.15,29.2,4114461,120725759,2230,-0.5
2021-12-03,29.25,29.5,29.15,29.2,2764978,80900152,1329,0.0
2021-12-06,29.2,29.35,28.95,29.05,2828957,82411514,1470,-0.15
2021-12-07,29.15,29.45,28.95,29.2,4185900,121883949,1999,0.15
2021-12-08,29.4,29.4,29.1,29.15,2695913,78755367,1454,-0.05
2021-12-09,29.3,29.6,29.15,29.5,4450149,130897070,2126,0.35
2021-12-10,29.5,29.55,29.15,29.25,3996877,117107469,1947,-0.25
2021-12-13,29.4,29.5,29.15,29.25,3144229,92110513,1361,0.0
2021-12-14,29.2,29.25,28.75,28.8,5031557,145478987,2514,-0.45
2021-12-15,29.0,29.5,28.9,29.25,6244300,182828667,2934,0.45
2021-12-16,29.45,30.55,29.4,30.45,15826218,476511156,7279,1.2
2021-12-17,30.1,30.35,29.85,30.15,6579600,197813021,3575,-0.3
2021-12-20,30.15,31.95,30.05,31.55,27931834,878326665,13306,1.4
2021-12-21,32.0,32.1,30.9,31.45,14297695,447648050,7551,-0.1
2021-12-22,31.55,32.45,31.45,32.05,24328218,781039530,10513,0.6
2021-12-23,32.15,32.5,31.55,31.7,15062834,482007771,7921,-0.35
2021-12-24,31.95,32.15,31.05,31.1,10389099,326376947,6090,-0.6
2021-12-27,31.5,32.5,31.4,32.5,15872216,509643414,7597,1.4
2021-12-28,32.95,33.5,31.6,32.1,35401110,1150163043,16673,-0.4
2021-12-29,31.85,31.95,31.6,31.85,6562966,208521797,3522,-0.25
2021-12-30,32.0,32.15,31.65,31.95,4956623,158266935,2613,0.1
2022-01-03,32.15,32.25,31.75,31.8,3390663,108232252,1848,-0.15
2022-01-04,32.0,32.3,31.6,32.25,6811117,218073885,4898,0.45
2022-01-05,32.8,33.15,32.1,32.3,20302814,662690928,8531,0.05
2022-01-06,31.85,32.05,31.75,31.85,5315553,169362924,2624,-0.45
2022-01-07,31.75,31.9,30.7,31.0,9242883,288163112,4539,-0.85
2022-01-10,30.6,31.15,30.5,30.85,3001867,92562631,1628,-0.15
2022-01-11,31.2,31.5,30.9,31.0,4171198,130188995,2406,0.15
2022-01-12,31.15,31.15,30.8,31.0,2744690,84969556,1349,0.0
2022-01-13,31.0,31.2,30.9,31.1,2393683,74252276,1133,0.1
2022-01-14,31.05,31.05,30.3,30.7,3408894,104360175,1996,-0.4
2022-01-17,30.7,31.25,30.7,31.15,1639074,50797091,977,0.45
2022-01-18,31.3,31.95,31.25,31.5,7028713,222537671,3568,0.35
2022-01-19,31.0,31.2,30.85,30.95,3618658,112183928,1910,-0.55
2022-01-20,30.9,31.05,30.7,30.9,2197624,67787046,1210,-0.05
2022-01-21,30.75,30.75,30.2,30.3,4780682,145439095,2508,-0.6
2022-01-24,30.0,30.15,29.45,30.1,3243394,96678681,2085,-0.2
2022-01-25,30.0,30.15,29.55,29.6,3130855,93103971,1896,-0.5
2022-01-26,29.7,30.15,29.7,29.9,2901585,86883568,1454,0.3
2022-02-07,30.0,30.75,29.95,30.7,3246209,98616280,1621,0.8
2022-02-08,30.75,31.25,30.7,31.2,3269936,101538755,1875,0.5
2022-02-09,31.4,31.8,31.2,31.7,3966273,124978668,2256,0.5
2022-02-10,31.9,32.2,31.55,31.7,4290106,136579062,2400,0.0
2022-02-11,31.0,31.05,30.5,30.85,8004999,246503987,4220,-0.85
2022-02-14,30.0,30.35,30.0,30.15,3555705,107155950,2008,-0.7
2022-02-15,30.2,30.55,30.15,30.2,2418626,73306287,1249,0.05
2022-02-16,30.8,31.4,30.7,31.05,8288086,257674000,3954,0.85
2022-02-17,31.2,31.45,30.75,31.0,3507111,108915969,2056,-0.05
2022-02-18,30.5,31.05,30.5,31.0,1741016,53675824,1539,0.0
2022-02-21,30.7,31.15,30.7,31.1,1709960,52949373,1194,0.1
2022-02-22,30.9,31.0,30.5,30.7,3235479,99277654,1778,-0.4
2022-02-23,30.75,31.0,30.75,30.95,1466615,45289564,1177,0.25
2022-02-24,30.85,30.85,30.1,30.3,3934014,119849686,2571,-0.65
2022-02-25,30.55,30.75,30.15,30.65,2750657,83977585,1515,0.35
2022-03-01,30.95,31.5,30.95,31.15,5977486,186559009,2720,0.5
2022-03-02,31.1,32.15,31.0,32.0,12161811,386221449,5749,0.85
2022-03-03,32.4,32.95,32.05,32.15,10520302,340908673,5360,0.15
2022-03-04,31.9,32.4,31.8,32.0,3885578,124455656,2187,-0.15
2022-03-07,31.7,31.7,30.6,30.95,5305737,164746359,3249,-1.05
2022-03-08,30.55,30.85,29.65,29.9,6966509,210231353,4857,-1.05
2022-03-09,30.3,30.4,30.0,30.35,2358463,71290650,1970,0.45
2022-03-10,30.9,32.0,30.9,31.8,11278948,356180436,5360,1.45
2022-03-11,31.6,31.95,31.4,31.9,2823985,89559774,1896,0.1
2022-03-14,32.05,32.2,31.8,32.2,4335596,138921098,2106,0.3
2022-03-15,32.4,32.45,31.75,31.75,5029967,161511425,2534,-0.45
2022-03-16,32.3,32.35,31.55,31.95,2740830,87466103,1719,0.2
2022-03-17,32.4,32.45,32.05,32.25,5164665,166571103,2883,0.3
2022-03-18,32.35,32.8,32.25,32.8,6758366,219821785,3207,0.55
2022-03-21,33.0,33.15,32.65,32.7,4691408,154143213,2677,-0.1
2022-03-22,32.9,33.8,32.75,33.65,10515760,350333949,5690,0.95
2022-03-23,33.8,34.2,33.5,34.15,10803387,365588716,5513,0.5
2022-03-24,33.85,34.35,33.8,34.2,5090487,173509266,2841,0.05
2022-03-25,34.4,34.75,33.85,34.25,7537587,258693786,3673,0.05
2022-03-28,33.85,33.85,32.65,33.3,13643355,451643373,7746,-0.95
2022-03-29,33.4,33.45,32.45,32.6,9895194,324286511,6327,-0.7
2022-03-30,32.7,32.85,32.5,32.65,4771034,155729370,3128,0.05
2022-03-31,32.65,32.65,32.05,32.35,4529459,146473785,3424,-0.3
2022-04-01,32.0,32.3,31.85,32.15,2918771,93724375,2115,-0.2
2022-04-06,31.9,31.9,31.65,31.75,5201139,165136594,3791,-0.4
2022-04-07,31.7,32.1,31.2,31.25,7295738,230923597,5016,-0.5
2022-04-08,31.35,31.75,31.35,31.6,2476743,78192331,1868,0.35
2022-04-11,31.6,31.65,31.0,31.0,4533970,141352999,3327,-0.6
2022-04-12,31.0,31.45,30.9,31.05,3161028,98306169,2023,0.05
2022-04-13,31.15,31.65,31.15,31.65,2416494,75750010,1715,0.6
2022-04-14,31.65,31.65,31.35,31.45,2593819,81604869,1454,-0.2
2022-04-15,31.3,31.35,31.1,31.25,1762778,55025671,1047,-0.2
2022-04-18,31.2,31.2,30.8,30.9,2239193,69275043,1368,-0.35
2022-04-19,31.1,31.25,31.0,31.1,1193733,37107670,780,0.2
2022-04-20,31.2,31.2,30.9,31.15,2065400,64065468,1157,0.05
2022-04-21,31.15,31.3,31.05,31.3,1223134,38141425,726,0.15
2022-04-22,31.1,31.2,31.0,31.1,1590822,49445805,895,-0.2
2022-04-25,30.75,30.75,30.3,30.35,4080860,124200159,2363,-0.75
2022-04-26,30.5,30.65,30.2,30.35,1610373,48946282,1064,0.0
2022-04-27,29.9,30.05,29.6,29.9,3133967,93491836,1892,-0.45
2022-04-28,30.1,30.4,30.0,30.4,1438048,43479408,804,0.5
2022-04-29,30.6,30.65,30.35,30.35,1406856,42879755,884,-0.05
2022-05-03,31.1,31.2,30.9,31.15,4073490,126442776,1951,0.8
2022-05-04,31.7,31.95,31.3,31.3,6867150,216466805,3680,0.15
2022-05-05,31.65,31.7,31.3,31.4,3263191,102696282,1876,0.1
2022-05-06,30.8,31.25,30.75,31.25,1997182,62053756,1218,-0.15
2022-05-09,31.1,31.2,30.3,30.35,3175317,97328035,1994,-0.9
2022-05-10,29.7,30.1,29.45,30.1,4271541,127274797,2346,-0.25
2022-05-11,30.0,30.1,29.7,29.95,2009803,60051472,1132,-0.15
2022-05-12,29.8,30.0,29.4,29.45,3453289,102418007,1969,-0.5
2022-05-13,29.6,29.95,29.55,29.8,1906561,56789329,1000,0.35
2022-05-16,30.15,30.15,29.8,29.95,1405960,42133339,796,0.15
2022-05-17,30.1,30.6,30.05,30.6,1751741,53289639,1074,0.65
2022-05-18,31.0,31.45,30.95,31.25,6405410,200177302,3342,0.65
2022-05-19,30.5,31.1,30.5,31.1,1925234,59476887,1187,-0.15
2022-05-20,31.35,31.35,31.05,31.25,1460767,45531782,851,0.15
2022-05-23,31.25,31.3,30.95,31.1,980654,30500426,648,-0.15
2022-05-24,31.2,31.2,30.6,30.6,1488732,45889531,926,-0.5
2022-05-25,30.65,30.95,30.65,30.85,858518,26465750,556,0.25
2022-05-26,31.1,31.1,30.75,30.85,1033656,31985597,613,0.0
2022-05-27,31.1,31.1,30.85,30.9,1109358,34320213,614,0.05
2022-05-30,31.1,31.2,31.0,31.15,1361061,42349940,704,0.25
2022-05-31,31.15,31.25,31.05,31.05,1382219,43053582,612,-0.1
2022-06-01,31.05,31.3,31.05,31.15,1337451,41746552,751,0.1
2022-06-02,31.25,31.75,31.1,31.45,4500308,141813058,2555,0.3
2022-06-06,31.4,31.4,31.05,31.25,1412444,44059837,938,-0.2
2022-06-07,31.25,31.25,31.0,31.1,1243459,38655253,782,-0.15
2022-06-08,31.2,31.4,31.15,31.2,1370056,42862477,754,0.1
2022-06-09,31.2,31.3,31.1,31.3,887199,27692849,552,0.1
2022-06-10,31.15,31.2,31.05,31.15,645350,20085852,506,-0.15
2022-06-13,30.6,30.7,30.45,30.5,2090835,63856838,1397,-0.65
2022-06-14,30.35,30.4,30.05,30.35,1519227,45925787,977,-0.15
2022-06-15,30.35,30.6,30.3,30.4,850690,25887797,595,0.05
2022-06-16,30.55,30.65,30.05,30.1,1425534,43275199,1006,-0.3
2022-06-17,29.7,30.25,29.6,30.2,1968656,58941149,1156,0.1
2022-06-20,30.15,30.15,29.4,29.4,3452163,102365043,2141,-0.8
2022-06-21,29.55,30.0,29.45,30.0,1273575,37912212,845,0.6
2022-06-22,30.0,30.0,29.15,29.2,2662740,78261018,1756,-0.8
2022-06-23,29.3,29.4,28.55,28.75,2891929,83573628,1687,-0.45
2022-06-24,28.9,29.2,28.75,28.95,1459507,42309174,894,0.2
2022-06-27,29.25,29.4,29.15,29.25,1198718,35105495,839,0.3
2022-06-28,29.25,29.25,28.95,29.1,801254,23289888,580,-0.15
2022-06-29,29.05,29.05,28.65,28.85,1687792,48556006,1104,-0.25
2022-06-30,28.85,28.85,27.6,27.7,3948518,110142831,2561,-1.15
2022-07-01,27.4,27.45,26.15,26.2,6159554,164013918,3292,-1.5
2022-07-04,26.2,26.3,25.6,25.85,3488435,90464278,2117,-0.35
2022-07-05,26.1,26.3,25.7,26.15,3027590,78798902,1450,0.3
2022-07-06,26.0,26.2,25.55,25.7,2240140,57733113,1368,-0.45
2022-07-07,25.7,26.2,25.5,26.1,2738727,71127339,1303,0.4
2022-07-08,26.35,26.8,26.1,26.65,2261888,60118499,1314,0.55
2022-07-11,27.3,27.55,26.65,26.85,4409665,119357118,2199,0.2
2022-07-12,26.5,26.55,25.9,26.1,2085132,54581908,1399,-0.75
2022-07-13,26.5,26.75,26.35,26.7,1902076,50578179,996,0.6
2022-07-14,26.5,27.15,26.4,27.1,1760497,47321618,905,0.4
2022-07-15,27.1,27.35,26.9,27.25,1429748,38856726,958,0.15
2022-07-18,27.5,28.0,27.4,27.9,2356880,65338382,1448,0.65
2022-07-19,27.85,28.15,27.65,28.05,1702343,47714313,1070,0.15
2022-07-20,28.45,28.7,28.4,28.45,3291230,93836965,1554,0.4
2022-07-21,28.6,29.0,28.55,28.9,4201906,120764016,1682,0.45
2022-07-22,29.05,29.15,28.7,28.85,6707070,193771200,3062,-0.05
2022-07-25,25.85,26.3,25.8,26.2,6168708,160425375,2034,0.0
2022-07-26,26.1,26.15,25.85,25.85,2915138,75631554,1533,-0.35
2022-07-27,25.85,25.95,25.5,25.75,1667877,42879856,1051,-0.1
2022-07-28,25.95,25.95,25.65,25.7,1660168,42816215,918,-0.05
2022-07-29,26.3,26.55,26.15,26.35,2987637,78703394,1676,0.65
2022-08-01,26.45,26.8,26.25,26.7,1555356,41345983,901,0.35
2022-08-02,26.45,26.6,26.35,26.45,1940051,51285048,864,-0.25
2022-08-03,26.35,26.45,25.85,25.95,1591612,41643709,996,-0.5
2022-08-04,25.95,26.15,25.55,25.9,1566904,40451611,999,-0.05
2022-08-05,26.1,26.5,26.1,26.4,1319422,34764690,718,0.5
2022-08-08,26.25,26.3,26.0,26.15,1522224,39782529,749,-0.25
2022-08-09,26.2,26.45,26.2,26.4,921798,24253739,571,0.25
2022-08-10,25.95,26.0,25.8,25.9,2145158,55535793,1217,-0.5
2022-08-11,26.3,26.6,26.25,26.45,2554490,67503127,1388,0.55
2022-08-12,26.45,26.85,26.45,26.85,1553052,41421504,980,0.4
2022-08-15,26.95,27.45,26.9,27.3,2484699,67485495,1755,0.45
2022-08-16,27.15,27.3,27.05,27.15,1479311,40155927,913,-0.15
2022-08-17,27.05,27.25,27.0,27.05,1314874,35607949,837,-0.1
2022-08-18,26.9,27.15,26.8,27.1,982072,26502907,516,0.05
2022-08-19,27.1,27.2,27.0,27.15,960721,26060118,592,0.05
2022-08-22,26.9,27.25,26.9,27.1,820138,22218967,495,-0.05
2022-08-23,26.9,27.1,26.8,26.95,719534,19401841,507,-0.15
2022-08-24,27.05,27.15,26.8,26.95,780353,21014688,536,0.0
2022-08-25,26.9,27.15,26.9,27.0,1053282,28440941,607,0.05
2022-08-26,27.1,27.3,27.1,27.2,1056714,28756081,574,0.2
2022-08-29,26.65,26.9,26.55,26.85,1115366,29842727,760,-0.35
2022-08-30,26.75,27.05,26.75,26.95,480826,12949068,342,0.1
2022-08-31,26.85,27.1,26.85,27.0,642781,17342120,456,0.05
2022-09-01,26.95,26.95,26.75,26.75,979568,26255907,685,-0.25
2022-09-02,26.7,26.9,26.6,26.65,749935,20012333,521,-0.1
2022-09-05,26.6,26.65,26.2,26.45,1146179,30269232,782,-0.2
2022-09-06,26.45,26.65,26.1,26.15,900590,23622286,689,-0.3
2022-09-07,26.0,26.15,25.95,26.05,689357,17946505,486,-0.1
2022-09-08,26.1,26.35,26.1,26.2,658443,17255666,501,0.15
2022-09-12,26.5,27.1,26.5,26.9,1675699,45015016,977,0.7
2022-09-13,26.9,27.2,26.9,27.15,1541731,41705222,824,0.25
2022-09-14,26.65,27.3,26.6,27.25,1011072,27399636,613,0.1
2022-09-15,27.25,27.4,27.15,27.15,974713,26569925,651,-0.1
2022-09-16,27.1,27.2,26.95,27.15,473748,12827230,397,0.0
2022-09-19,27.05,27.1,26.75,26.75,801294,21528509,567,-0.4
2022-09-20,26.75,27.0,26.75,26.95,391186,10519369,307,0.2
2022-09-21,26.9,26.9,26.55,26.6,779505,20805214,597,-0.35
2022-09-22,26.4,26.5,26.2,26.4,686717,18093734,497,-0.2
2022-09-23,26.35,26.6,26.15,26.3,562796,14831895,383,-0.1
2022-09-26,26.05,26.05,25.7,25.75,1564907,40381119,1045,-0.55
2022-09-27,25.65,26.1,25.65,26.05,926401,23957217,515,0.3
2022-09-28,25.9,25.95,25.15,25.2,1654763,42045857,1200,-0.85
2022-09-29,25.6,25.6,25.25,25.45,645765,16414159,423,0.25
2022-09-30,25.1,25.55,24.9,25.5,616565,15543566,470,0.05
2022-10-03,25.1,25.65,25.1,25.35,684827,17381041,474,-0.15
2022-10-04,25.6,25.8,25.55,25.8,658003,16906679,419,0.45
2022-10-05,26.05,26.15,25.75,25.75,866550,22493715,624,-0.05
2022-10-06,25.75,25.8,25.6,25.75,412133,10584181,383,0.0
2022-10-07,25.65,25.7,25.45,25.55,644296,16472321,515,-0.2
2022-10-11,25.5,25.95,25.4,25.7,2293336,59012914,1510,0.15
2022-10-12,25.7,25.9,25.3,25.85,1168199,29939754,892,0.15
2022-10-13,25.85,25.85,25.2,25.25,1385972,35213633,860,-0.6
2022-10-14,25.5,25.85,25.5,25.7,959847,24681615,612,0.45
2022-10-17,25.45,25.8,25.25,25.8,800024,20401326,555,0.1
2022-10-18,26.0,26.3,25.85,26.0,1082358,28182176,734,0.2
2022-10-19,26.0,26.2,25.65,25.65,863930,22365004,690,-0.35
2022-10-20,25.5,26.45,25.25,26.45,3598276,93748980,1434,0.8
2022-10-21,26.15,26.2,25.8,25.85,805272,20895896,567,-0.6
2022-10-24,26.0,26.25,25.95,26.0,678954,17701478,454,0.15
2022-10-25,26.0,26.0,25.5,25.7,732803,18860667,487,-0.3
2022-10-26,25.65,25.85,25.5,25.6,722659,18515368,473,-0.1
2022-10-27,25.5,25.8,25.5,25.8,868754,22279445,543,0.2
2022-10-28,25.7,25.7,25.5,25.6,631915,16162249,402,-0.2
2022-10-31,25.65,25.7,25.55,25.7,580724,14885168,397,0.1
2022-11-01,25.65,25.65,25.25,25.5,2323499,59135240,1203,-0.2
2022-11-02,25.5,25.65,25.4,25.65,766975,19620159,482,0.15
2022-11-03,25.75,25.75,25.5,25.65,753906,19362651,501,0.0
2022-11-04,25.5,25.9,25.5,25.85,739458,19014698,493,0.2
2022-11-07,26.0,26.2,25.85,26.2,1380915,36005219,721,0.35
2022-11-08,26.2,26.75,26.2,26.45,1614989,42850950,1000,0.25
2022-11-09,26.45,26.8,26.45,26.65,1136702,30277710,684,0.2
2022-11-10,26.6,26.6,26.4,26.5,768406,20372387,478,-0.15
2022-11-11,27.0,27.05,26.65,26.7,1587213,42529941,926,0.2
2022-11-14,26.65,26.75,26.45,26.65,1534642,40835095,1071,-0.05
2022-11-15,26.6,26.7,26.45,26.65,1193809,31718615,707,0.0
2022-11-16,26.8,26.8,26.5,26.6,909092,24256158,491,-0.05
2022-11-17,26.5,26.8,26.5,26.75,742145,19835932,461,0.15
2022-11-18,26.75,26.95,26.7,26.7,970837,26055705,579,-0.05
2022-11-21,26.75,26.85,26.65,26.7,589182,15757059,334,0.0
2022-11-22,26.65,26.75,26.5,26.75,446173,11878627,303,0.05
2022-11-23,26.7,26.8,26.7,26.8,444940,11910310,347,0.05
2022-11-24,26.8,26.95,26.8,26.9,852046,22884268,525,0.1
2022-11-25,26.9,27.0,26.8,26.8,685061,18421749,452,-0.1
2022-11-28,26.6,26.75,26.5,26.7,484917,12931375,317,-0.1
2022-11-29,26.8,26.8,26.5,26.7,490320,13075059,330,0.0
2022-11-30,26.7,26.85,26.65,26.8,630061,16857913,463,0.1
2022-12-01,26.95,27.05,26.9,26.95,1007335,27160182,619,0.15
2022-12-02,26.95,27.35,26.9,27.3,1989782,54057430,1088,0.35
2022-12-05,27.3,27.45,27.3,27.3,1102927,30198080,709,0.0
2022-12-06,27.1,27.3,26.85,26.85,1062674,28721791,721,-0.45
2022-12-07,26.7,26.9,26.45,26.55,1365074,36316940,895,-0.3
2022-12-08,26.45,26.6,26.45,26.5,527686,13989677,446,-0.05
2022-12-09,26.65,26.65,26.55,26.6,440315,11708534,361,0.1
2022-12-12,26.6,26.6,26.35,26.5,874681,23119658,473,-0.1
2022-12-13,26.55,26.6,26.5,26.6,416825,11064006,282,0.1
2022-12-14,26.7,26.95,26.6,26.9,735839,19739371,544,0.3
2022-12-15,26.8,27.3,26.8,27.1,1424800,38645622,884,0.2
2022-12-16,26.85,26.95,26.8,26.8,784527,21069742,461,-0.3
2022-12-19,26.7,26.8,26.65,26.7,536045,14317604,359,-0.1
2022-12-20,26.6,26.75,26.2,26.35,1120481,29609345,685,-0.35
2022-12-21,26.35,26.45,26.3,26.4,421866,11130528,260,0.05
2022-12-22,26.5,26.6,26.5,26.5,250525,6649230,221,0.1
2022-12-23,26.4,26.5,26.25,26.5,427905,11291388,270,0.0
2022-12-26,26.55,26.55,26.45,26.5,191919,5085135,186,0.0
2022-12-27,26.5,26.6,26.5,26.55,331050,8790373,228,0.05
2022-12-28,26.55,26.55,26.2,26.25,618338,16269366,387,-0.3
2022-12-29,26.2,26.2,26.0,26.15,663165,17298443,436,-0.1
2022-12-30,26.35,26.35,26.25,26.3,404253,10633433,267,0.15
2023-01-03,26.35,26.35,26.1,26.3,328394,8621716,241,0.0
2023-01-04,26.2,26.35,26.2,26.3,318485,8372198,225,0.0
2023-01-05,26.35,26.4,26.25,26.3,490497,12915896,331,0.0
2023-01-06,26.35,26.4,26.25,26.3,400710,10539458,302,0.0
2023-01-09,26.45,26.55,26.4,26.55,835906,22139439,440,0.25
2023-01-10,26.55,26.7,26.5,26.7,681865,18130802,455,0.15
2023-01-11,26.8,26.9,26.8,26.9,722324,19400203,515,0.2
