date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,76.0,76.7,69.4,73.3,1222770,89140086,1043,-3.6
2021-07-29,74.0,76.4,74.0,76.0,449839,33841300,412,2.7
2021-07-30,75.9,76.6,73.3,73.9,391908,29358012,368,-2.1
2021-08-02,74.9,75.4,73.0,74.4,289171,21458993,258,0.5
2021-08-03,74.9,75.0,72.2,73.0,436828,32143005,410,-1.4
2021-08-04,72.4,73.7,71.3,71.5,693738,50042550,539,-1.5
2021-08-05,72.4,72.9,71.5,71.6,272692,19629045,214,0.1
2021-08-06,78.7,78.7,78.7,78.7,859412,67635689,652,7.1
2021-08-09,85.0,85.0,74.7,74.7,3414442,272867318,2565,-4.0
2021-08-10,76.0,79.6,75.2,77.3,1351304,104744496,1197,2.6
2021-08-11,77.3,77.3,73.3,74.3,873622,65786467,714,-3.0
2021-08-12,75.3,75.5,74.1,74.3,198737,14826109,196,0.0
2021-08-13,74.5,74.6,71.5,71.6,582703,42223335,485,-2.7
2021-08-16,71.7,72.5,69.5,72.1,643095,45532626,499,0.5
2021-08-17,72.0,72.7,66.0,66.5,968141,66800729,825,-5.6
2021-08-18,66.2,71.6,66.2,70.0,803629,55213881,589,3.5
2021-08-19,70.0,70.7,68.8,68.8,210933,14734025,175,-1.2
2021-08-20,69.9,70.5,68.0,70.0,210170,14653139,180,1.2
2021-08-23,71.1,72.5,70.5,72.4,201839,14526559,194,2.4
2021-08-24,72.2,72.9,71.7,72.6,138776,10066578,138,0.2
2021-08-25,72.7,76.0,72.7,75.8,650666,48593734,580,3.2
2021-08-26,75.6,76.4,73.6,74.8,599750,44749547,479,-1.0
2021-08-27,74.8,76.0,74.0,74.6,271655,20292128,239,-0.2
2021-08-30,74.0,76.0,74.0,76.0,492507,37068460,359,1.4
2021-08-31,76.0,76.0,73.7,74.1,536728,39974022,378,-1.9
2021-09-01,74.3,76.5,74.3,75.3,457453,34528578,391,1.2
2021-09-02,75.8,76.3,74.2,74.8,235365,17705286,220,-0.5
2021-09-03,75.0,75.6,74.3,74.5,249919,18714060,203,-0.3
2021-09-06,75.1,75.9,74.1,75.4,303888,22868323,275,0.9
2021-09-07,75.4,75.9,73.0,73.7,229254,17019017,205,-1.7
2021-09-08,73.7,74.5,70.5,70.8,317684,22808612,311,-2.9
2021-09-09,70.3,73.4,70.3,71.4,280065,20250140,245,0.6
2021-09-10,71.5,72.3,71.1,71.7,105958,7615520,94,0.3
2021-09-13,71.2,71.4,70.0,70.3,274369,19324961,220,-1.4
2021-09-14,70.8,71.5,70.1,70.9,121015,8556455,123,0.6
2021-09-15,70.6,71.3,69.8,70.9,145982,10285086,148,0.0
2021-09-16,70.4,70.9,69.2,69.5,198659,13843018,185,-1.4
2021-09-17,69.3,69.5,68.2,68.6,345263,23753437,313,-0.9
2021-09-22,67.9,69.4,67.3,69.4,246952,16982665,256,0.8
2021-09-23,69.4,70.0,69.2,69.6,98512,6850703,173,0.2
2021-09-24,69.8,71.1,69.6,70.1,127658,8968273,125,0.5
2021-09-27,70.1,70.1,69.0,69.1,131358,9121247,134,-1.0
2021-09-28,69.1,69.1,68.0,68.0,226705,15470195,184,-1.1
2021-09-29,68.0,68.0,66.6,67.0,304559,20439243,303,-1.0
2021-09-30,66.4,67.0,66.1,66.8,164956,10967181,187,-0.2
2021-10-01,66.1,66.8,63.6,63.9,408689,26496880,372,-2.9
2021-10-04,63.7,65.0,61.3,61.8,422461,26480102,373,-2.1
2021-10-05,61.9,64.0,61.0,63.0,259557,16232490,338,1.2
2021-10-06,63.4,64.5,61.2,61.8,163092,10239004,208,-1.2
2021-10-07,62.0,64.0,62.0,63.3,142836,9037932,121,1.5
2021-10-08,64.3,64.3,63.3,63.4,68527,4369275,132,0.1
2021-10-12,63.6,68.6,63.6,64.5,586092,38776517,574,1.1
2021-10-13,64.7,65.0,62.6,62.6,196984,12551337,177,-1.9
2021-10-14,63.2,63.4,62.2,63.4,79213,4974576,88,0.8
2021-10-15,63.4,64.2,63.0,63.6,89597,5693623,84,0.2
2021-10-18,64.0,64.0,63.1,63.6,97384,6194954,115,0.0
2021-10-19,63.7,65.8,63.7,65.5,182811,11868199,161,1.9
2021-10-20,64.7,65.9,64.7,65.9,72510,4737412,88,0.4
2021-10-21,65.4,66.1,64.6,65.4,95238,6217529,127,-0.5
2021-10-22,65.4,65.4,64.4,65.0,76636,4966617,94,-0.4
2021-10-25,64.4,65.0,64.1,64.6,773120,49919795,121,-0.4
2021-10-26,64.7,66.0,64.5,64.5,212156,13869046,246,-0.1
2021-10-27,63.0,63.5,62.4,63.5,128496,8087976,138,0.0
2021-10-28,63.5,64.0,63.2,63.8,97756,6222982,111,0.3
2021-10-29,64.0,66.3,64.0,64.9,231987,15128179,271,1.1
2021-11-01,65.2,65.6,64.5,64.8,173507,11294372,147,-0.1
2021-11-02,65.0,65.5,64.2,64.8,130514,8460479,153,0.0
2021-11-03,65.4,66.7,65.0,66.0,230905,15210752,199,1.2
2021-11-04,66.3,66.4,65.5,65.6,97569,6424025,198,-0.4
2021-11-05,65.9,65.9,65.0,65.1,114955,7514170,96,-0.5
2021-11-08,65.1,65.1,64.5,64.9,69747,4520558,81,-0.2
2021-11-09,65.5,65.9,65.0,65.5,62514,4086820,245,0.6
2021-11-10,65.8,67.1,65.5,67.1,189599,12606856,206,1.6
2021-11-11,65.9,66.6,65.5,65.5,217741,14341494,149,-1.6
2021-11-12,65.8,67.4,65.6,67.2,245251,16300115,206,1.7
2021-11-15,67.9,68.8,67.6,67.7,364055,24804128,415,0.5
2021-11-16,67.4,68.8,66.5,66.5,189361,12761302,384,-1.2
2021-11-17,67.0,67.1,66.2,66.5,109453,7286916,107,0.0
2021-11-18,66.9,67.4,65.9,66.5,151982,10103236,194,0.0
2021-11-19,66.5,67.0,66.2,66.3,67573,4486352,249,-0.2
2021-11-22,66.5,66.8,66.0,66.2,49021,3249113,89,-0.1
2021-11-23,66.0,66.2,64.4,64.9,201328,13108511,463,-1.3
2021-11-24,64.9,65.7,64.6,65.0,74629,4848945,91,0.1
2021-11-25,65.0,67.3,65.0,66.5,198482,13143114,195,1.5
2021-11-26,66.4,66.6,64.8,65.0,175087,11440019,191,-1.5
2021-11-29,64.4,65.1,63.2,65.0,249455,16015044,257,0.0
2021-11-30,65.9,66.5,65.0,66.3,245864,16222522,204,1.3
2021-12-01,65.9,66.7,65.3,65.5,107844,7075594,406,-0.8
2021-12-02,66.1,66.1,64.2,66.0,232319,15106906,568,0.5
2021-12-03,66.5,68.8,66.0,66.3,405835,27241889,541,0.3
2021-12-06,66.3,66.4,65.7,66.1,99670,6581111,292,-0.2
2021-12-07,66.1,68.5,66.1,68.5,476177,32192445,484,2.4
2021-12-08,69.1,69.6,68.0,68.7,284304,19571513,669,0.2
2021-12-09,68.2,72.9,68.2,72.1,730631,51771733,856,3.4
2021-12-10,72.1,73.8,71.5,72.3,522275,37778458,664,0.2
2021-12-13,72.8,73.6,71.3,73.1,414934,30021150,413,0.8
2021-12-14,73.6,76.6,71.4,71.4,1249431,91977074,2981,-1.7
2021-12-15,72.1,76.3,72.0,75.0,1604963,119922804,1548,3.6
2021-12-16,76.1,82.5,74.5,82.5,2554866,201718210,2156,7.5
2021-12-17,85.0,90.0,83.5,86.3,9529021,830769602,8638,3.8
2021-12-20,92.5,94.9,92.0,94.9,4001481,375463701,2685,8.6
2021-12-21,102.5,102.5,93.7,96.7,15772472,1526898119,10973,1.8
2021-12-22,97.7,106.0,94.4,106.0,11388054,1142317856,8274,9.3
2021-12-23,110.0,111.0,100.0,101.0,11735200,1220055185,8379,-5.0
2021-12-24,102.0,106.5,95.4,96.0,8238466,829737736,6550,-5.0
2021-12-27,99.0,99.9,96.0,98.9,1831816,180825879,2868,2.9
2021-12-28,101.0,101.0,97.1,97.7,1044907,103146860,908,-1.2
2021-12-29,98.4,101.0,98.4,99.0,1262374,125893794,1055,1.3
2021-12-30,100.0,104.0,99.5,101.0,1961431,200210168,1632,2.0
2022-01-03,102.0,102.0,96.9,99.0,1221951,121413672,1035,-2.0
2022-01-04,100.0,100.5,97.4,100.5,938664,93189418,764,1.5
2022-01-05,100.5,100.5,97.6,98.0,773342,76307291,678,-2.5
2022-01-06,96.5,101.0,96.5,99.8,1053871,104952487,974,1.8
2022-01-07,102.0,109.5,102.0,109.5,4587752,497707930,3377,9.7
2022-01-10,112.5,112.5,105.0,105.5,3666527,396913623,2639,-4.0
2022-01-11,103.0,111.0,95.0,95.0,9231034,918776898,5890,-10.5
2022-01-12,94.0,94.0,85.5,87.2,8735179,773559398,6067,-7.8
2022-01-13,88.8,90.5,87.2,89.0,3646149,323634555,5077,1.8
2022-01-14,87.5,87.6,82.2,86.3,3823677,323730400,4763,-2.7
2022-01-17,87.0,91.0,86.6,88.2,2814832,249431638,4063,1.9
2022-01-18,86.5,88.0,85.5,87.5,1535889,132770095,1670,-0.7
2022-01-19,86.9,93.5,86.8,87.0,5436435,489520936,4820,-0.5
2022-01-20,87.2,87.9,83.5,84.0,1836914,155660076,2075,-3.0
2022-01-21,83.1,86.1,82.7,83.0,2162328,182580654,1728,-1.0
2022-01-24,83.0,84.0,81.2,81.7,1239815,101848472,1145,-1.3
2022-01-25,81.7,82.6,80.3,81.5,1129199,92155763,1254,-0.2
2022-01-26,82.1,83.5,80.5,80.5,1367155,111659960,2150,-1.0
2022-02-07,81.6,84.2,79.0,84.0,1193318,96374894,1182,3.5
2022-02-08,83.6,84.5,82.2,83.1,456672,38055987,988,-0.9
2022-02-09,84.0,89.8,84.0,87.1,3011312,264545351,2512,4.0
2022-02-10,87.1,88.3,84.8,85.5,1664632,142823122,1874,-1.6
2022-02-11,85.5,86.2,84.8,84.9,411151,35059090,420,-0.6
2022-02-14,84.9,84.9,81.6,81.7,636398,52577912,541,-3.2
2022-02-15,87.8,88.8,85.1,86.6,2281043,197994520,1870,4.9
2022-02-16,87.6,87.9,85.7,87.5,952504,82706749,865,0.9
2022-02-17,88.1,88.6,85.3,85.3,1096500,95339923,922,-2.2
2022-02-18,84.3,85.5,84.3,84.7,358670,30405745,368,-0.6
2022-02-21,84.6,84.9,83.0,83.8,417432,34966421,751,-0.9
2022-02-22,83.8,88.5,83.0,86.5,2057244,177191833,2074,2.7
2022-02-23,87.6,88.9,86.9,88.8,1916034,168765718,1809,2.3
2022-02-24,88.4,90.4,84.1,85.0,2544384,222167448,3389,-3.8
2022-02-25,85.2,93.5,84.7,88.6,5870359,533689648,3666,3.6
2022-03-01,89.1,97.2,88.0,95.3,6217932,574557210,4869,6.7
2022-03-02,94.7,97.3,93.1,93.8,6064894,576162640,4858,-1.5
2022-03-03,93.0,94.4,91.3,91.6,1967609,181668357,1560,-2.2
2022-03-04,95.4,99.8,94.0,95.6,7142967,688354825,5699,4.0
2022-03-07,94.9,96.0,88.2,88.5,2721236,248628842,2395,-7.1
2022-03-08,87.6,90.0,84.6,84.6,1943510,168822706,1556,-3.9
2022-03-09,86.4,89.2,85.6,89.2,1064303,93265975,908,4.6
2022-03-10,91.0,97.0,90.2,93.5,2885097,269402104,2548,4.3
2022-03-11,91.5,97.4,91.2,93.0,3421063,324421117,3055,-0.5
2022-03-14,95.0,95.9,92.8,93.2,1412888,132946979,1230,0.2
2022-03-15,92.8,93.5,89.0,89.0,1404396,126961690,1504,-4.2
2022-03-16,90.8,92.6,89.2,89.6,1380957,125303818,1214,0.6
2022-03-17,92.4,95.5,91.0,95.0,2506125,234418237,1960,5.4
2022-03-18,93.6,95.0,92.6,93.2,923172,86222897,881,-1.8
2022-03-21,94.4,94.7,92.6,93.8,732043,68664375,686,0.6
2022-03-22,92.0,93.9,91.3,91.6,701929,64815241,717,-2.2
2022-03-23,93.3,95.5,92.2,92.5,1224600,114546841,1114,0.9
2022-03-24,93.1,95.5,93.1,94.1,1323485,124878559,1406,1.6
2022-03-25,94.9,103.0,93.6,99.8,3643626,359085388,3003,5.7
2022-03-28,99.5,99.5,96.0,97.3,1683733,164075025,1427,-2.5
2022-03-29,98.3,100.5,96.5,99.0,1295255,127225379,1485,1.7
2022-03-30,100.5,102.0,97.1,97.1,1589499,158081653,1645,-1.9
2022-03-31,98.0,98.6,94.5,95.0,1375194,132210625,1603,-2.1
2022-04-01,94.5,96.8,93.6,93.6,1006755,95839602,1114,-1.4
2022-04-06,93.5,94.9,91.9,91.9,835474,77586770,808,-1.7
2022-04-07,92.2,93.8,87.4,87.5,1296107,117547405,1190,-4.4
2022-04-08,88.2,88.9,86.6,88.0,861792,75671685,957,0.5
2022-04-11,87.5,88.4,82.8,83.0,1197850,101220718,1182,-5.0
2022-04-12,83.0,84.6,82.4,83.9,519670,43485084,511,0.9
2022-04-13,85.0,91.0,84.4,86.6,2933815,259296395,2370,2.7
2022-04-14,91.7,93.5,89.6,91.5,3322740,303783852,2937,4.9
2022-04-15,91.0,91.0,88.1,88.7,1169529,104176748,1343,-2.8
2022-04-18,87.5,88.0,85.2,85.5,960320,82847849,836,-3.2
2022-04-19,86.2,87.1,84.4,84.5,712077,60842674,640,-1.0
2022-04-20,85.5,86.0,84.6,85.1,474438,40451621,414,0.6
2022-04-21,85.9,85.9,84.6,84.8,339079,28854030,320,-0.3
2022-04-22,83.8,89.7,83.1,86.3,1510049,131223711,1346,1.5
2022-04-25,85.4,87.4,81.7,81.8,1267276,106925358,1146,-4.5
2022-04-26,83.0,83.3,81.5,82.5,515031,42440706,624,0.7
2022-04-27,81.0,81.9,79.0,81.0,651967,52297349,590,-1.5
2022-04-28,82.0,82.0,80.8,81.0,254091,20658606,250,0.0
2022-04-29,81.9,82.6,81.2,81.7,242958,19874414,214,0.7
2022-05-03,81.6,82.4,81.2,81.7,236692,19311873,208,0.0
2022-05-04,81.9,83.0,81.7,82.6,193602,15939551,174,0.9
2022-05-05,83.4,84.4,82.7,82.7,337601,28134979,336,0.1
2022-05-06,80.6,81.4,80.4,80.8,244249,19770876,259,-1.9
2022-05-09,80.4,81.3,76.8,77.3,516954,40665869,527,-3.5
2022-05-10,74.8,77.9,74.8,77.9,309409,23568803,315,0.6
2022-05-11,80.8,82.5,78.7,79.3,1189696,96266974,1242,1.4
2022-05-12,80.2,80.2,78.1,78.7,331740,26329710,444,-0.6
2022-05-13,80.4,80.4,79.3,79.5,311114,24857571,350,0.8
2022-05-16,81.0,81.6,79.5,80.4,422489,33952484,376,0.9
2022-05-17,81.0,84.6,81.0,83.7,729181,60416667,656,3.3
2022-05-18,83.7,84.4,82.3,83.5,412003,34345414,409,-0.2
2022-05-19,82.5,85.6,81.6,85.3,634497,53179818,600,1.8
2022-05-20,87.2,87.4,85.8,86.0,835985,72272170,701,0.7
2022-05-23,86.5,87.5,85.1,85.8,440159,38085861,355,-0.2
2022-05-24,86.2,86.5,84.6,84.9,268201,22914438,252,-0.9
2022-05-25,85.7,90.3,85.2,87.1,1678502,147901963,1394,2.2
2022-05-26,87.7,88.7,86.7,87.9,694361,60932538,818,0.8
2022-05-27,88.7,89.1,87.8,87.8,434374,38391130,406,-0.1
2022-05-30,87.9,90.3,87.9,89.5,629808,56275838,580,1.7
2022-05-31,89.7,90.7,88.3,88.7,590394,52814346,563,-0.8
2022-06-01,89.7,90.6,88.7,90.0,471123,42332873,459,1.3
2022-06-02,90.0,90.4,89.0,90.4,407822,36701930,336,0.4
2022-06-06,93.1,93.8,91.5,91.9,866498,80113771,776,1.5
2022-06-07,92.1,93.7,91.7,92.6,590494,54915674,552,0.7
2022-06-08,94.5,95.7,93.6,94.7,1248542,118338256,1153,2.1
2022-06-09,95.5,98.6,94.9,97.5,2594529,251716350,2869,2.8
2022-06-10,97.7,98.5,91.8,91.8,1921092,181919422,3404,-5.7
2022-06-13,91.8,93.6,90.6,91.0,1108742,102240303,1034,-0.8
2022-06-14,90.4,93.5,88.5,89.6,1570092,142284550,1353,-1.4
2022-06-15,89.8,90.3,86.0,86.0,1124552,98598421,1221,-3.6
2022-06-16,87.1,87.7,83.1,83.6,914732,78295632,815,-2.4
2022-06-17,83.2,85.3,82.4,84.1,677308,56898640,559,0.5
2022-06-20,85.0,85.0,80.0,80.0,836178,68205265,750,-4.1
2022-06-21,81.2,82.6,80.6,81.9,379469,30961860,339,1.9
2022-06-22,82.2,82.6,77.3,77.7,862704,68182511,799,-4.2
2022-06-23,78.2,78.9,76.0,76.8,519120,40226573,512,-0.9
2022-06-24,78.0,81.0,77.5,79.0,735085,58265190,629,2.2
2022-06-27,80.0,82.0,79.8,81.8,524354,42497559,485,2.8
2022-06-28,82.0,82.0,79.5,80.3,513020,41395548,472,-1.5
2022-06-29,80.0,81.3,78.7,79.7,549505,43852936,450,-0.6
2022-06-30,80.0,80.3,75.3,75.5,957012,73885402,872,-4.2
2022-07-01,76.8,78.4,73.0,73.0,1197899,90745808,988,-2.5
2022-07-04,73.1,74.9,72.6,72.9,590351,43369363,528,-0.1
2022-07-05,74.3,74.3,71.2,72.9,482569,35096448,440,0.0
2022-07-06,73.3,73.3,69.0,69.1,633694,44746839,574,-3.8
2022-07-07,70.3,72.1,69.0,72.1,464707,32953000,395,3.0
2022-07-08,72.6,74.0,72.4,73.4,388729,28461249,501,1.3
2022-07-11,73.6,74.0,72.2,73.4,302436,22053318,275,0.0
2022-07-12,80.7,80.7,78.2,80.3,2962472,237069457,2220,6.9
2022-07-13,81.0,83.8,79.0,80.3,2359842,191398089,2041,0.0
2022-07-14,79.6,82.0,79.1,82.0,765105,61785650,661,1.7
2022-07-15,81.5,81.8,80.3,80.8,633756,51395342,584,-1.2
2022-07-18,81.9,83.0,80.6,81.0,836202,68227390,690,0.2
2022-07-19,80.8,82.0,80.0,81.1,462567,37458303,421,0.1
2022-07-20,82.7,86.3,82.0,84.9,2033391,171718386,1697,3.8
2022-07-21,84.9,86.0,84.3,85.3,884636,75309146,1010,0.4
2022-07-22,86.1,86.5,83.4,83.7,813775,68871839,1017,-1.6
2022-07-25,83.8,85.2,82.7,85.0,473344,39882472,385,1.3
2022-07-26,85.5,86.4,84.3,85.2,806192,68791653,746,0.2
2022-07-27,85.4,85.9,82.6,83.6,816587,68220076,842,-1.6
2022-07-28,84.6,84.6,80.5,81.0,769062,63144328,675,-2.6
2022-07-29,81.5,82.9,81.5,82.4,422213,34671309,340,1.4
2022-08-01,82.4,82.7,81.3,82.5,394487,32385701,271,0.1
2022-08-02,82.1,82.1,80.2,81.3,525056,42505993,408,-1.2
2022-08-03,81.1,82.6,80.8,81.0,494556,40394370,390,-0.3
2022-08-04,81.3,81.4,78.6,80.6,507704,40645329,430,-0.4
2022-08-05,81.2,83.5,81.2,83.5,616529,50870329,495,2.9
2022-08-08,83.5,83.7,81.7,83.6,554995,46077251,409,0.1
2022-08-09,83.3,85.5,82.9,85.0,750294,63383363,740,1.4
2022-08-10,84.3,85.4,83.4,84.2,602104,50661340,598,-0.8
2022-08-11,84.2,84.5,81.8,82.0,1220290,100936545,995,-2.2
2022-08-12,82.6,83.5,82.2,83.0,544949,45200114,459,1.0
2022-08-15,80.0,80.9,77.8,79.3,1443606,114121209,1235,-3.7
2022-08-16,79.5,80.3,78.5,78.5,541832,42895652,532,-0.8
2022-08-17,78.7,81.3,78.7,80.3,890702,71585147,759,1.8
2022-08-18,80.1,81.6,79.7,79.7,394364,31631806,413,-0.6
2022-08-19,80.2,80.2,78.7,78.8,536087,42392993,531,-0.9
2022-08-22,78.1,79.9,77.7,77.7,509202,39853517,529,-1.1
2022-08-23,77.2,77.7,76.5,76.7,412067,31645826,447,-1.0
2022-08-24,76.6,77.3,76.2,76.4,382596,29341469,378,-0.3
2022-08-25,77.5,77.5,76.5,76.8,249625,19211393,243,0.4
2022-08-26,77.4,77.8,77.0,77.6,212249,16466963,219,0.8
2022-08-29,77.2,80.1,76.3,79.3,816244,63898321,701,1.7
2022-08-30,80.6,81.3,79.7,81.2,844504,68166824,724,1.9
2022-08-31,81.1,82.9,80.5,82.7,1036088,84853731,774,1.5
2022-09-01,82.7,83.9,82.3,82.3,935552,77459774,685,-0.4
2022-09-02,82.6,83.9,82.1,82.1,977340,80996975,743,-0.2
2022-09-05,82.9,82.9,79.4,80.5,662491,53518522,579,-1.6
2022-09-06,80.5,81.3,77.7,77.8,780846,61613970,678,-2.7
2022-09-07,77.5,77.8,76.8,77.1,587242,45401545,436,-0.7
2022-09-08,78.1,78.3,76.3,77.0,1076577,82887258,815,-0.1
2022-09-12,77.6,79.4,76.6,79.2,1966177,153676643,1216,2.2
2022-09-13,60.5,62.2,60.1,62.0,2319215,141847586,1936,0.0
2022-09-14,60.4,61.9,60.4,61.8,769294,47215259,625,-0.2
2022-09-15,61.9,62.0,60.4,60.4,1118344,68345253,913,-1.4
2022-09-16,60.4,60.9,59.6,59.7,767200,46173014,697,-0.7
2022-09-19,59.9,60.0,58.0,58.2,928052,54412840,520,-1.5
2022-09-20,59.1,59.1,58.4,58.8,323771,19023380,284,0.6
2022-09-21,58.6,58.6,57.4,58.0,633482,36572716,499,-0.8
2022-09-22,58.0,58.4,56.9,57.3,653907,37815583,513,-0.7
2022-09-23,57.6,57.9,55.0,55.1,639618,35937457,671,-2.2
2022-09-26,54.0,54.1,49.8,49.8,1225110,62904904,957,-5.3
2022-09-27,51.4,51.4,50.0,51.2,699489,35373153,454,1.4
2022-09-28,52.0,52.0,48.3,48.5,867277,42999066,686,-2.7
2022-09-29,49.35,50.7,48.4,48.4,670193,32879450,483,-0.1
2022-09-30,45.6,48.55,45.6,48.3,528265,24990749,357,-0.1
2022-10-03,47.9,48.45,47.2,48.0,296540,14195844,302,-0.3
2022-10-04,49.0,49.5,48.4,48.85,350126,17143787,304,0.85
2022-10-05,49.4,50.3,48.4,48.5,384929,19005756,375,-0.35
2022-10-06,49.0,49.35,48.6,49.15,227653,11171118,206,0.65
2022-10-07,48.8,49.45,48.8,49.3,241521,11893378,201,0.15
2022-10-11,49.2,49.2,46.3,46.6,476003,22459379,440,-2.7
2022-10-12,47.9,48.3,46.45,46.6,693428,32683295,572,0.0
2022-10-13,46.95,46.95,42.8,42.95,742804,32915191,686,-3.65
2022-10-14,44.9,44.9,43.9,44.0,544150,24150499,462,1.05
2022-10-17,44.0,45.2,42.3,45.1,907783,39515280,892,1.1
2022-10-18,46.15,46.5,44.05,44.85,761426,34263575,835,-0.25
2022-10-19,45.15,45.6,44.3,44.3,945889,42360454,743,-0.55
2022-10-20,43.95,43.95,43.1,43.35,545889,23672825,482,-0.95
2022-10-21,43.7,43.7,42.4,42.45,657483,28259474,483,-0.9
2022-10-24,43.0,43.5,42.85,43.2,409384,17681747,406,0.75
2022-10-25,43.4,43.5,42.35,42.65,470339,20154213,376,-0.55
2022-10-26,42.65,43.15,42.5,42.65,384194,16440962,284,0.0
2022-10-27,42.75,43.95,42.7,43.75,509401,22087327,403,1.1
2022-10-28,44.3,44.55,42.75,42.95,830037,35970512,703,-0.8
2022-10-31,43.85,46.8,43.75,45.4,1203828,54449601,959,2.45
2022-11-01,45.5,46.0,45.0,45.5,609134,27731301,637,0.1
2022-11-02,45.6,46.7,45.5,46.6,575880,26633535,526,1.1
2022-11-03,46.6,47.7,45.85,47.65,799246,37502195,712,1.05
2022-11-04,47.65,47.8,46.45,47.1,798686,37561311,909,-0.55
2022-11-07,47.3,47.75,46.9,47.35,582723,27631584,377,0.25
2022-11-08,47.55,49.85,47.55,48.55,991513,48528198,791,1.2
2022-11-09,49.4,49.8,48.3,49.05,631760,30984847,506,0.5
2022-11-10,48.5,49.15,48.1,49.05,454419,22087245,352,0.0
2022-11-11,50.0,50.6,48.05,48.6,1160192,56656925,882,-0.45
2022-11-14,49.1,49.65,48.5,49.65,561268,27634130,411,1.05
2022-11-15,48.5,48.75,46.25,46.8,1669402,78555053,1424,-2.85
2022-11-16,46.8,47.2,46.2,46.95,353788,16569562,396,0.15
2022-11-17,47.3,49.05,47.3,48.65,925492,44772371,800,1.7
2022-11-18,49.0,51.9,48.95,51.3,2446645,124649164,1957,2.65
2022-11-21,52.8,54.6,50.3,51.4,5078231,266259583,3576,0.1
2022-11-22,51.4,51.4,49.5,50.1,1135006,56801492,894,-1.3
2022-11-23,50.7,51.0,49.5,49.55,605875,30305146,506,-0.55
2022-11-24,49.95,50.4,49.65,49.7,463297,23105319,365,0.15
2022-11-25,50.0,50.3,48.8,48.8,548037,27049047,484,-0.9
2022-11-28,48.3,48.9,48.15,48.7,322117,15656511,276,-0.1
2022-11-29,48.75,49.4,48.5,48.9,225608,11027596,240,0.2
2022-11-30,49.25,50.5,49.25,50.3,642830,32223858,574,1.4
2022-12-01,51.0,51.0,49.95,50.8,598021,30211449,576,0.5
2022-12-02,50.9,51.6,50.7,51.5,763396,39114832,564,0.7
2022-12-05,51.6,52.3,51.0,51.6,844968,43622092,823,0.1
2022-12-06,51.9,53.6,51.4,51.4,2615201,137527071,1900,-0.2
2022-12-07,51.4,51.7,49.25,49.55,1155122,58014678,956,-1.85
2022-12-08,50.1,50.4,49.15,50.2,385739,19223915,312,0.65
2022-12-09,51.0,52.3,50.1,50.3,1181376,60571601,824,0.1
2022-12-12,49.85,49.85,48.9,49.05,644928,31755335,555,-1.25
2022-12-13,50.0,51.0,49.0,49.05,895946,44666202,797,0.0
2022-12-14,50.1,53.9,50.1,53.9,5114045,267389227,3444,4.85
2022-12-15,55.4,59.2,55.1,59.2,12703909,741539012,6550,5.3
2022-12-16,58.6,60.9,57.2,60.6,10830175,640712741,7571,1.4
2022-12-19,62.5,62.9,59.5,61.2,5783663,352438588,4265,0.6
2022-12-20,61.6,63.9,60.4,61.7,7731309,480325396,5832,0.5
2022-12-21,62.5,63.1,60.5,60.5,3812503,234816833,2963,-1.2
2022-12-22,61.4,61.6,58.9,59.1,3403893,203483873,2579,-1.4
2022-12-23,58.9,62.7,58.9,61.4,5226641,320644927,4146,2.3
2022-12-26,61.8,62.3,60.6,60.6,2140457,131283050,1717,-0.8
2022-12-27,61.0,61.6,60.0,60.2,1470376,89257495,1227,-0.4
2022-12-28,60.6,62.5,60.4,61.3,3695233,227988464,2884,1.1
2022-12-29,61.4,67.4,61.3,62.9,16291388,1052318343,11668,1.6
2022-12-30,63.3,66.0,62.0,65.1,8055157,513982022,5960,2.2
2023-01-03,65.4,68.1,65.2,68.1,11134457,739394170,8301,3.0
2023-01-04,67.2,68.5,66.3,67.2,5301128,356758879,4997,-0.9
2023-01-05,68.5,72.0,66.7,66.7,8713484,594859511,6958,-0.5
2023-01-06,65.7,67.4,65.1,65.5,3426773,226040297,3016,-1.2
2023-01-09,66.5,66.5,65.2,65.4,1923115,126437703,1583,-0.1
2023-01-10,65.8,67.0,64.7,64.9,2025797,133044072,1633,-0.5
2023-01-11,66.5,66.6,65.1,65.7,2579653,169674828,1884,0.8
2023-01-12,66.5,66.5,65.0,65.0,1662456,109130411,1293,-0.7
2023-01-13,65.7,65.8,62.9,63.0,2000619,127985157,1774,-2.0
2023-01-16,63.0,63.3,61.7,62.4,1537789,95606964,1261,-0.6
2023-01-17,62.8,63.4,62.4,62.9,1022081,64199192,844,0.5
2023-01-30,63.5,64.4,62.5,64.0,1364777,86979308,1151,1.1
2023-01-31,65.7,66.4,64.0,64.8,1863117,120703790,1441,0.8
2023-02-01,65.1,66.0,64.7,66.0,1778945,116345630,1379,1.2
2023-02-02,66.8,68.8,66.6,67.4,4161130,280437430,3244,1.4
2023-02-03,67.8,67.8,65.0,65.0,2146520,141630736,2581,-2.4
2023-02-06,65.1,65.2,62.8,63.1,1745041,110887139,1496,-1.9
2023-02-07,63.4,64.1,63.1,63.5,798197,50772788,660,0.4
2023-02-08,64.0,64.3,63.6,63.7,704284,45013601,655,0.2
2023-02-09,64.0,64.5,63.5,63.5,697194,44500968,582,-0.2
2023-02-10,63.6,63.7,61.2,61.3,1276058,79359684,1107,-2.2
