date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,58.6,60.6,58.6,58.6,385713,22873069,343,0.4
2023-03-10,58.6,58.6,57.6,58.4,279236,16202848,239,-0.2
2023-03-13,59.0,59.0,57.0,58.2,311931,18104359,280,-0.2
2023-03-14,58.2,58.5,58.0,58.1,77680,4522023,81,-0.1
2023-03-15,58.6,58.6,57.5,57.6,116503,6731086,98,-0.5
2023-03-16,57.6,57.7,56.2,56.7,168525,9543534,192,-0.9
2023-03-17,57.2,58.0,56.7,57.9,158019,9064029,127,1.2
2023-03-20,58.0,58.0,57.0,57.5,105600,6064600,93,-0.4
2023-03-21,58.0,58.7,57.5,58.4,100289,5824469,81,0.9
2023-03-22,58.7,58.7,57.7,58.5,92557,5394581,98,0.1
2023-03-23,58.6,59.1,58.0,59.0,129489,7577446,152,0.5
2023-03-24,59.2,59.2,58.6,58.9,109797,6465148,96,-0.1
2023-03-27,58.9,59.0,58.4,58.8,53749,3156679,70,-0.1
2023-03-28,58.8,58.8,58.0,58.3,77759,4534269,68,-0.5
2023-03-29,58.0,58.4,57.8,58.1,50279,2913686,65,-0.2
2023-03-30,58.6,58.7,58.0,58.3,50675,2950731,95,0.2
2023-03-31,58.4,58.5,57.8,58.1,124484,7245472,111,-0.2
2023-04-06,58.4,59.2,58.0,59.2,147523,8669504,300,1.1
2023-04-07,59.2,59.5,58.5,58.6,109026,6431347,181,-0.6
2023-04-10,58.6,59.3,58.1,59.2,125738,7400281,158,0.6
2023-04-11,58.6,59.3,58.5,58.7,88140,5186476,78,-0.5
2023-04-12,58.6,59.1,58.4,58.6,120474,7077277,101,-0.1
2023-04-13,61.1,62.6,60.3,61.5,784549,48253201,638,2.9
2023-04-14,62.1,64.4,61.5,62.1,528419,33020717,451,0.6
2023-04-17,62.4,64.7,62.4,63.6,326371,20777276,323,1.5
2023-04-18,63.6,64.4,62.5,63.0,219236,13837785,267,-0.6
2023-04-19,63.9,64.4,63.2,64.1,220864,14101081,221,1.1
2023-04-20,64.0,64.7,62.3,63.0,220947,13893315,175,-1.1
2023-04-21,63.3,63.8,61.7,62.9,117094,7312056,130,-0.1
2023-04-24,62.8,65.3,62.8,63.8,258651,16584641,211,0.9
2023-04-25,64.0,64.3,62.4,64.0,170687,10830978,197,0.2
2023-04-26,64.0,64.0,63.2,63.7,119740,7623669,135,-0.3
2023-04-27,64.1,65.8,64.1,65.7,319142,20795209,310,2.0
2023-04-28,66.0,66.9,64.9,66.3,247864,16327059,248,0.6
2023-05-02,66.0,71.1,66.0,69.0,355784,24553054,368,2.7
2023-05-03,69.0,70.6,68.6,69.8,214629,14901048,261,0.8
2023-05-04,70.4,71.5,69.9,71.0,236178,16707631,381,1.2
2023-05-05,71.0,71.0,68.5,69.3,279516,19366273,496,-1.7
2023-05-08,69.9,70.0,68.0,68.4,193488,13268509,280,-0.9
2023-05-09,68.7,69.3,67.4,69.1,203090,13896364,179,0.7
2023-05-10,62.2,62.2,62.2,62.2,247875,15418217,410,-6.9
2023-05-11,61.0,63.5,60.1,61.3,702593,43185596,610,-0.9
2023-05-12,61.1,61.1,58.5,60.1,426530,25383278,403,-1.2
2023-05-15,60.3,60.3,57.5,58.1,318489,18566313,306,-2.0
2023-05-16,58.1,58.6,57.1,58.2,224282,13006930,224,0.1
2023-05-17,58.5,58.7,58.1,58.5,133656,7813567,126,0.3
2023-05-18,59.0,59.0,58.1,58.6,149428,8733570,134,0.1
2023-05-19,58.6,59.4,58.6,59.0,113313,6700260,116,0.4
2023-05-22,58.9,59.0,58.1,58.8,110672,6481164,124,-0.2
2023-05-23,58.9,60.1,58.8,59.8,114369,6828835,95,1.0
2023-05-24,59.8,59.8,58.9,59.5,123878,7344691,113,-0.3
2023-05-25,58.9,59.2,58.7,59.0,48337,2852599,53,-0.5
2023-05-26,59.1,59.7,58.7,59.0,82886,4905267,86,0.0
2023-05-29,59.0,59.5,58.8,59.0,89154,5269633,83,0.0
2023-05-30,59.2,59.4,58.8,58.9,48136,2845798,47,-0.1
2023-05-31,58.9,59.4,58.9,59.2,87197,5144173,74,0.3
2023-06-01,59.2,61.2,59.2,60.2,117308,7083177,107,1.0
2023-06-02,60.3,60.5,59.7,60.0,104887,6291087,107,-0.2
2023-06-05,59.7,60.8,59.7,60.0,71104,4272827,72,0.0
2023-06-06,60.0,60.0,59.4,59.9,72215,4304771,82,-0.1
2023-06-07,59.7,60.1,59.7,59.9,68438,4102589,69,0.0
2023-06-08,60.2,60.3,59.9,60.2,67328,4046016,69,0.3
2023-06-09,60.7,61.3,60.2,61.0,130480,7929517,131,0.8
2023-06-12,62.0,62.1,60.7,60.7,196440,12043190,251,-0.3
2023-06-13,60.3,60.3,59.3,59.6,469320,28024054,292,-1.1
2023-06-14,59.6,62.3,59.3,61.9,682001,41579045,425,2.3
2023-06-15,62.5,62.8,61.7,62.7,710368,44187140,515,0.8
2023-06-16,62.7,63.3,61.3,61.9,515029,32124292,405,-0.8
2023-06-19,62.2,62.8,61.5,62.1,278161,17319351,237,0.2
2023-06-20,62.6,62.6,60.8,60.8,293730,18043386,230,-1.3
2023-06-21,62.2,62.2,60.4,60.9,239521,14532257,210,0.1
2023-06-26,60.9,61.7,60.5,61.1,148341,9069592,119,0.2
2023-06-27,60.7,61.2,60.1,60.6,204762,12434032,180,-0.5
2023-06-28,60.6,60.9,60.2,60.7,248422,15041260,251,0.1
2023-06-29,57.0,57.7,56.6,56.6,300733,17177457,284,0.0
2023-06-30,56.6,56.6,55.7,55.8,196270,11002793,210,-0.8
2023-07-03,56.7,56.7,55.6,55.7,129040,7197226,151,-0.1
2023-07-04,55.8,55.8,55.2,55.4,120732,6696352,120,-0.3
2023-07-05,55.2,55.9,55.1,55.6,93974,5218859,92,0.2
2023-07-06,55.6,55.7,55.4,55.5,55502,3081997,59,-0.1
2023-07-07,55.1,55.3,54.3,54.3,209146,11441439,206,-1.2
2023-07-10,54.3,54.3,54.0,54.0,71703,3876310,92,-0.3
2023-07-11,54.2,54.6,53.4,53.5,210461,11328426,185,-0.5
2023-07-12,53.6,54.8,53.6,54.4,84204,4565465,85,0.9
2023-07-13,55.0,55.5,54.5,54.5,112586,6181429,98,0.1
2023-07-14,54.5,54.5,54.0,54.1,134437,7270908,111,-0.4
2023-07-17,54.1,55.0,53.9,54.7,95320,5189378,79,0.6
2023-07-18,54.7,55.4,54.1,54.5,141597,7734476,112,-0.2
2023-07-19,54.5,54.8,53.8,54.2,118090,6392207,85,-0.3
2023-07-20,54.2,54.6,54.0,54.5,36731,1999190,38,0.3
2023-07-21,53.9,54.6,53.9,54.4,37431,2035910,32,-0.1
2023-07-24,54.2,54.2,53.5,53.8,58961,3173540,76,-0.6
2023-07-25,53.8,54.1,53.5,53.7,45266,2431675,48,-0.1
2023-07-26,53.5,54.1,53.5,53.8,17088,918696,20,0.1
2023-07-27,53.6,54.5,53.6,54.1,46242,2496923,45,0.3
2023-07-28,54.1,54.2,54.1,54.1,12441,673323,25,0.0
2023-07-31,53.9,54.6,53.9,54.0,55352,2997877,49,-0.1
2023-08-01,53.8,54.0,53.4,53.9,74676,4005765,73,-0.1
2023-08-02,53.9,53.9,53.3,53.5,126900,6792587,116,-0.4
2023-08-04,53.2,53.7,53.2,53.7,21445,1146332,26,0.2
2023-08-07,53.7,53.8,53.5,53.8,24507,1313356,41,0.1
2023-08-08,53.8,53.8,53.3,53.5,33444,1787504,40,-0.3
2023-08-09,52.5,52.5,50.7,51.1,489301,25109812,463,-2.4
2023-08-10,51.5,51.5,49.9,50.8,274348,13765786,227,-0.3
2023-08-11,49.7,50.7,49.7,50.7,116813,5854876,116,-0.1
2023-08-14,50.7,50.7,49.5,49.9,100643,5011049,91,-0.8
2023-08-15,49.9,51.0,49.9,50.5,17956,908442,40,0.6
2023-08-16,50.5,50.5,50.0,50.4,18531,932037,46,-0.1
2023-08-17,50.4,50.8,50.0,50.5,24700,1243447,45,0.1
2023-08-18,50.1,50.5,49.9,50.1,53457,2676402,76,-0.4
2023-08-21,50.1,50.4,50.0,50.1,33642,1687079,46,0.0
2023-08-22,50.1,50.4,49.9,50.2,47430,2376375,53,0.1
2023-08-23,50.1,50.3,49.95,50.2,37417,1873885,75,0.0
2023-08-24,50.2,54.3,49.6,52.2,507859,26185299,437,2.0
2023-08-25,52.4,53.9,52.0,52.2,601918,31890731,571,0.0
2023-08-28,53.2,57.4,52.9,57.3,1832485,102923436,1418,5.1
2023-08-29,57.2,57.2,54.1,55.4,860400,47704908,1093,-1.9
2023-08-30,55.3,55.3,54.1,54.7,247898,13522164,240,-0.7
2023-08-31,54.5,55.3,54.1,54.6,122075,6635511,117,-0.1
2023-09-01,54.5,55.3,54.5,54.5,156660,8581642,148,-0.1
2023-09-04,54.6,55.1,53.7,53.7,147668,7997292,121,-0.8
2023-09-05,54.0,54.2,53.8,53.8,72836,3929513,71,0.1
2023-09-06,54.2,54.2,53.7,53.8,44964,2420755,57,0.0
2023-09-07,53.7,53.7,53.4,53.6,53647,2871152,55,-0.2
2023-09-08,53.8,55.1,53.5,53.6,104515,5645810,85,0.0
2023-09-11,53.6,53.6,52.7,53.3,135735,7207331,102,-0.3
2023-09-12,53.3,53.3,52.8,53.0,66637,3530875,60,-0.3
2023-09-13,52.8,53.3,52.8,53.2,25410,1348564,35,0.2
2023-09-14,53.2,54.5,52.9,52.9,65897,3502692,82,-0.3
2023-09-15,52.9,53.0,52.5,52.8,75640,3991670,94,-0.1
2023-09-18,53.5,53.5,53.0,53.1,11190,595562,16,0.3
2023-09-19,52.5,52.8,50.5,51.3,371524,19135100,340,-1.8
2023-09-20,51.7,51.7,51.0,51.4,51570,2646911,59,0.1
2023-09-21,51.0,51.3,50.8,51.1,66783,3407359,76,-0.3
2023-09-22,51.1,51.1,50.8,50.8,60376,3073203,50,-0.3
2023-09-25,50.7,51.0,50.5,51.0,43615,2211757,49,0.2
2023-09-26,51.0,51.0,50.5,50.7,32314,1635781,36,-0.3
2023-09-27,50.6,50.6,50.0,50.4,59827,3002207,69,-0.3
2023-09-28,50.2,50.5,50.1,50.5,36602,1843411,43,0.1
2023-10-02,50.8,50.8,50.3,50.4,73635,3716064,67,-0.1
2023-10-03,50.4,50.5,50.3,50.3,24363,1227463,52,-0.1
2023-10-04,50.2,50.3,50.1,50.3,28137,1411188,24,0.0
2023-10-05,50.3,50.6,50.1,50.3,51536,2591050,60,0.0
2023-10-06,50.3,50.4,50.1,50.3,31587,1586865,34,0.0
2023-10-11,51.1,51.1,50.4,50.4,27441,1387517,40,0.1
2023-10-12,50.9,50.9,50.5,50.5,21982,1112193,46,0.1
2023-10-13,50.2,50.4,50.1,50.3,20301,1019661,41,-0.2
2023-10-16,50.1,50.3,50.1,50.1,33486,1679245,74,-0.2
2023-10-17,50.1,50.4,50.0,50.0,33755,1691761,36,-0.1
2023-10-18,50.0,50.4,49.95,50.1,57043,2855829,42,0.1
2023-10-19,50.0,50.1,50.0,50.0,19051,952880,18,-0.1
2023-10-20,50.1,50.5,49.8,50.0,41011,2049955,35,0.0
2023-10-23,49.9,50.0,48.9,49.6,71009,3516368,83,-0.4
2023-10-24,49.45,49.95,49.45,49.65,26420,1310886,35,0.05
2023-10-25,49.65,49.8,49.65,49.8,13800,686416,25,0.15
2023-10-26,49.8,49.8,49.6,49.6,23254,1155919,54,-0.2
2023-10-27,49.65,49.75,49.55,49.75,15195,753815,44,0.15
2023-10-30,49.55,52.7,49.55,50.0,138052,7013220,92,0.25
2023-10-31,50.3,50.3,50.0,50.3,10302,516641,15,0.3
2023-11-01,50.2,50.4,50.1,50.3,30037,1510160,25,0.0
2023-11-02,51.1,51.1,50.6,50.8,25182,1281186,27,0.5
2023-11-03,50.7,50.8,50.6,50.6,20406,1033428,38,-0.2
2023-11-06,50.6,51.0,50.6,50.6,32810,1664465,50,0.0
2023-11-07,51.0,51.5,50.8,50.8,28281,1443090,44,0.2
2023-11-08,50.9,51.2,50.6,50.6,23404,1186228,81,-0.2
2023-11-09,50.2,51.0,50.1,50.5,28680,1442187,131,-0.1
2023-11-10,50.3,50.8,50.3,50.5,17128,865989,15,0.0
2023-11-13,49.4,50.1,49.4,49.55,117666,5834788,131,-0.95
2023-11-14,49.5,49.8,49.4,49.8,143562,7096027,56,0.25
2023-11-15,49.9,50.0,49.15,49.35,314446,15500362,185,-0.45
2023-11-16,49.9,49.9,49.45,49.6,12348,613277,18,0.25
2023-11-17,49.6,49.6,49.35,49.5,40721,2015328,46,-0.1
2023-11-20,49.65,49.65,49.35,49.35,45329,2240054,68,-0.15
2023-11-21,49.4,49.7,49.35,49.6,55167,2730604,48,0.25
2023-11-22,49.6,49.85,49.55,49.65,12570,624371,20,0.05
2023-11-23,49.65,52.9,49.2,50.4,384509,19530628,312,0.75
2023-11-24,50.4,54.0,50.0,53.7,656117,34854447,533,3.3
2023-11-27,54.5,55.0,53.8,53.8,1573738,85683050,1314,0.1
2023-11-28,52.6,54.0,52.6,53.4,315705,16722902,321,-0.4
2023-11-29,53.4,53.9,52.6,52.9,222004,11786860,384,-0.5
2023-11-30,53.3,53.3,51.7,52.2,256531,13400347,377,-0.7
2023-12-01,52.3,54.7,51.5,53.3,431550,23039836,398,1.1
2023-12-04,53.8,54.0,53.0,53.0,215119,11537122,222,-0.3
2023-12-05,53.8,54.4,52.5,53.1,107365,5695335,119,0.1
2023-12-06,54.1,54.3,53.2,54.0,157089,8444581,144,0.9
2023-12-07,54.0,54.3,52.9,52.9,87114,4644921,116,-1.1
2023-12-08,52.6,53.8,52.0,52.4,121506,6394600,102,-0.5
2023-12-11,53.0,53.0,52.0,52.7,95569,5015761,203,0.3
2023-12-12,53.7,53.7,52.6,53.4,141282,7538743,128,0.7
2023-12-13,54.0,54.0,53.0,53.1,60166,3199623,75,-0.3
2023-12-14,53.2,53.7,53.1,53.4,43650,2325539,89,0.3
2023-12-15,53.4,54.0,53.0,53.0,132390,7092234,158,-0.4
2023-12-18,53.2,54.0,53.0,53.2,109211,5839897,104,0.2
2023-12-19,53.7,53.7,52.7,53.1,80336,4259410,96,-0.1
2023-12-20,53.5,53.8,53.0,53.0,103562,5535955,98,-0.1
2023-12-21,53.6,53.7,53.1,53.1,91475,4889763,89,0.1
2023-12-22,53.0,53.6,53.0,53.5,47160,2517440,54,0.4
2023-12-25,53.5,53.5,53.3,53.4,48619,2597856,67,-0.1
2023-12-26,53.8,53.8,53.4,53.6,76122,4078792,76,0.2
2023-12-27,53.7,53.8,53.3,53.5,76142,4079952,83,-0.1
2023-12-28,53.7,53.7,53.2,53.6,90600,4846060,66,0.1
2023-12-29,53.0,53.7,53.0,53.5,70636,3770538,67,-0.1
2024-01-02,53.5,53.7,52.9,53.2,72488,3863459,63,-0.3
2024-01-03,53.7,53.7,53.2,53.4,45746,2439535,114,0.2
2024-01-04,53.4,53.4,52.8,53.1,60000,3179328,207,-0.3
2024-01-05,52.9,53.3,52.4,53.0,36065,1903206,117,-0.1
2024-01-08,52.5,52.7,52.2,52.5,70818,3715271,258,-0.5
2024-01-09,52.4,52.4,50.5,51.1,138864,7120490,404,-1.4
2024-01-10,51.0,51.1,50.1,50.4,94827,4779426,69,-0.7
2024-01-11,49.9,50.9,49.35,50.3,350706,17475739,212,-0.1
2024-01-12,50.0,50.6,50.0,50.5,95575,4792392,76,0.2
2024-01-15,51.2,51.3,50.5,50.5,61100,3096277,53,0.0
2024-01-16,51.2,51.2,50.0,50.0,30462,1529051,45,-0.5
2024-01-17,49.55,50.4,49.55,50.0,61250,3061936,58,0.0
2024-01-18,50.6,50.6,49.95,50.0,46040,2302575,36,0.0
2024-01-19,50.4,50.5,50.0,50.1,12380,620980,19,0.1
2024-01-22,51.7,51.7,50.0,50.2,26112,1313303,28,0.1
2024-01-23,50.3,50.5,50.0,50.2,43278,2169070,44,0.0
2024-01-24,50.2,50.7,50.2,50.6,38000,1913200,32,0.4
2024-01-25,50.6,50.6,50.2,50.2,14600,736460,21,-0.4
2024-01-26,50.1,50.3,49.95,50.1,44260,2213107,41,-0.1
2024-01-29,50.1,50.2,49.65,50.2,130543,6523890,60,0.1
2024-01-30,50.4,51.3,49.95,50.9,85840,4339710,83,0.7
2024-01-31,51.1,51.1,50.1,50.1,38719,1951949,68,-0.8
2024-02-01,50.6,51.0,50.6,50.7,29814,1513158,38,0.6
2024-02-02,51.3,51.3,50.2,50.4,25500,1289854,37,-0.3
2024-02-05,50.1,50.3,49.95,49.95,38292,1916394,42,-0.45
2024-02-15,50.0,50.2,49.75,49.8,80194,4006215,77,-0.15
2024-02-16,50.0,50.0,49.8,50.0,38071,1900971,30,0.2
2024-02-19,50.2,51.4,50.2,51.1,80329,4093396,67,1.1
2024-02-20,51.1,51.8,50.8,50.8,69029,3534430,74,-0.3
2024-02-21,51.1,52.0,51.1,51.4,39461,2031017,62,0.6
2024-02-22,51.8,51.8,51.1,51.3,23616,1212206,30,-0.1
2024-02-23,51.3,51.3,50.2,50.6,74954,3790701,89,-0.7
2024-02-26,50.6,50.8,50.5,50.6,39899,2021184,47,0.0
2024-02-27,51.1,51.1,50.0,50.2,105236,5301753,98,-0.4
2024-02-29,50.9,50.9,49.95,50.0,140776,7054278,99,-0.2
2024-03-01,50.1,50.5,49.85,50.2,161581,8076890,80,0.2
2024-03-04,50.2,50.9,50.2,50.6,65598,3322068,53,0.4
2024-03-05,50.5,50.7,50.3,50.3,35540,1794077,41,-0.3
2024-03-06,50.4,50.5,50.2,50.3,41469,2085808,73,0.0
2024-03-07,50.2,50.4,49.9,49.9,99457,4980429,92,-0.4
2024-03-08,49.9,50.2,49.75,49.75,96650,4819045,73,-0.15
2024-03-11,49.55,50.0,49.55,49.9,43320,2156864,38,0.15
2024-03-12,49.6,50.3,49.6,49.95,43119,2154752,60,0.05
2024-03-13,49.7,49.9,49.5,49.6,135117,6702554,159,-0.35
2024-03-14,49.5,49.8,49.35,49.65,127657,6323974,70,0.05
2024-03-15,49.65,49.65,49.05,49.25,85546,4222438,99,-0.4
2024-03-18,49.05,49.05,46.9,47.05,388252,18441462,399,-2.2
2024-03-19,47.0,47.0,45.2,46.05,197174,9155711,230,-1.0
2024-03-20,45.9,45.9,42.8,44.85,564206,25012221,470,-1.2
2024-03-21,47.8,47.8,45.15,46.45,144414,6712492,289,1.6
2024-03-22,46.35,46.4,45.7,45.85,56447,2589817,86,-0.6
2024-03-25,45.8,46.5,45.45,46.0,70963,3250969,144,0.15
2024-03-26,46.0,47.25,46.0,47.0,59670,2786260,149,1.0
2024-03-27,46.65,47.2,46.6,47.0,42806,2005921,49,0.0
2024-03-28,46.7,47.05,46.6,47.05,27291,1280906,31,0.05
2024-03-29,47.2,47.3,46.7,46.7,35693,1673690,51,-0.35
2024-04-01,46.95,47.1,46.65,47.0,29224,1369242,30,0.3
2024-04-02,47.05,47.5,47.05,47.4,34827,1648442,43,0.4
2024-04-03,47.1,47.5,46.75,47.0,32001,1504347,25,-0.4
2024-04-08,46.7,47.5,46.55,47.5,72591,3421194,56,0.5
2024-04-09,47.5,47.9,47.45,47.75,43398,2070223,45,0.25
2024-04-10,47.75,49.0,47.7,48.95,86601,4205417,106,1.2
2024-04-11,48.8,48.95,47.8,48.6,55986,2706088,85,-0.35
2024-04-12,48.5,48.9,48.05,48.55,24990,1212122,48,-0.05
2024-04-15,49.5,49.5,48.15,48.4,24324,1181751,44,-0.15
2024-04-16,48.4,48.7,46.45,47.55,62900,2983699,229,-0.85
2024-04-17,49.5,49.5,47.85,48.95,40630,1988449,49,1.4
2024-04-18,47.5,49.2,47.5,48.8,38206,1864801,38,-0.15
2024-04-19,48.0,48.5,47.55,47.65,39981,1912731,70,-1.15
2024-04-22,48.4,48.4,47.3,47.3,20487,974664,29,-0.35
2024-04-23,47.5,48.95,47.5,48.15,20089,966864,26,0.85
2024-04-24,48.75,48.75,48.05,48.05,22453,1083889,37,-0.1
2024-04-25,48.75,48.75,47.55,47.7,9509,455416,46,-0.35
2024-04-26,48.7,48.7,48.05,48.25,30211,1461723,34,0.55
2024-04-29,48.9,48.9,48.15,48.15,34702,1677988,53,-0.1
2024-04-30,48.85,48.85,48.2,48.2,12236,596219,56,0.05
2024-05-02,48.35,48.8,48.05,48.5,55516,2692508,64,0.3
2024-05-03,48.8,49.5,48.6,49.45,76900,3775697,64,0.95
2024-05-06,49.5,49.7,49.0,49.35,49580,2450101,63,-0.1
2024-05-07,49.45,49.45,48.85,49.05,11092,544358,17,-0.3
2024-05-08,49.15,49.15,48.7,49.0,24222,1185623,29,-0.05
2024-05-09,49.45,49.45,48.6,48.6,23426,1149144,24,-0.4
2024-05-10,50.1,50.1,48.65,49.85,66022,3280820,60,1.25
2024-05-13,50.2,50.2,49.35,49.85,19166,953329,21,0.0
2024-05-14,49.85,50.0,49.4,49.5,17564,871661,101,-0.35
2024-05-15,49.1,49.6,49.1,49.6,28498,1411147,37,0.1
2024-05-16,49.85,49.85,49.0,49.3,61632,3038050,64,-0.3
2024-05-17,49.3,49.7,49.05,49.05,87453,4314319,76,-0.25
2024-05-20,49.1,49.7,49.05,49.5,41501,2048723,43,0.45
2024-05-21,49.75,49.75,48.6,48.9,45275,2216909,66,-0.6
2024-05-22,49.3,49.4,48.6,48.85,51583,2515999,56,-0.05
2024-05-23,48.7,49.2,48.65,48.75,34128,1664522,33,-0.1
2024-05-24,49.4,49.45,49.05,49.45,23100,1140619,22,0.7
2024-05-27,49.4,49.5,49.0,49.25,26542,1308808,31,-0.2
2024-05-28,49.55,49.7,49.1,49.6,32652,1612998,37,0.35
2024-05-29,49.5,49.8,49.2,49.75,30108,1491057,43,0.15
2024-05-30,49.7,50.1,49.25,49.75,37298,1852403,39,0.0
2024-05-31,50.1,50.1,49.2,49.8,71076,3522833,65,0.05
2024-06-03,49.7,49.95,49.2,49.3,81017,4007096,67,-0.5
2024-06-04,49.3,49.4,49.2,49.25,39016,1923441,32,-0.05
2024-06-05,49.2,49.3,48.75,48.9,81255,3979428,66,-0.35
2024-06-06,48.9,48.95,48.6,48.9,18909,923038,35,0.0
2024-06-07,48.9,49.3,48.65,49.15,18428,901969,28,0.25
2024-06-11,48.85,49.1,48.8,49.0,26091,1276348,44,-0.15
2024-06-12,49.0,49.45,49.0,49.25,38795,1908647,46,0.25
2024-06-13,49.1,49.4,49.1,49.3,22690,1117372,32,0.05
2024-06-14,50.1,50.1,49.6,49.7,21176,1053404,38,0.4
2024-06-17,49.7,49.7,48.9,49.25,46776,2298030,49,-0.45
2024-06-18,49.8,49.8,49.2,49.25,35058,1729865,36,0.0
2024-06-19,49.3,50.1,49.3,49.35,174403,8665717,124,0.1
2024-06-20,49.2,49.5,49.2,49.45,30121,1486684,27,0.1
2024-06-21,49.05,49.3,49.05,49.3,9050,444762,9,-0.15
2024-06-24,49.1,49.6,48.95,49.1,30446,1499741,35,-0.2
2024-06-25,49.6,50.1,49.35,49.45,18003,890948,18,0.35
2024-06-26,50.0,50.0,49.2,49.4,40893,2017640,56,-0.05
2024-06-27,49.1,49.1,48.9,49.0,26150,1280409,25,-0.4
2024-06-28,49.35,49.35,48.75,48.8,51064,2496231,42,-0.2
2024-07-01,50.2,50.2,48.95,49.65,217921,10880972,130,0.85
2024-07-02,50.1,54.6,49.6,49.6,2807237,148500394,1205,-0.05
2024-07-03,49.7,51.1,49.6,50.7,276912,13992314,258,1.1
2024-07-04,51.5,51.5,50.3,50.4,113015,5735380,114,-0.3
2024-07-05,51.2,51.2,50.3,50.9,98798,5007287,104,0.5
2024-07-08,51.0,51.3,50.5,51.0,84578,4307678,91,0.1
2024-07-09,51.2,51.3,50.3,50.6,63297,3208686,87,-0.4
2024-07-10,50.4,50.6,50.4,50.6,20107,1014807,33,0.0
2024-07-11,50.1,50.3,49.7,50.2,117897,5900830,150,-0.4
2024-07-12,50.0,50.2,49.85,49.85,34159,1707224,33,-0.35
2024-07-15,49.85,50.2,49.6,49.6,50499,2517140,50,-0.25
2024-07-16,50.2,50.2,49.7,50.0,29371,1467438,41,0.4
2024-07-17,50.1,50.4,49.95,50.0,87399,4374898,56,0.0
2024-07-18,49.95,49.95,49.5,49.8,27129,1346052,29,-0.2
2024-07-19,50.0,50.0,48.85,49.2,72743,3579107,84,-0.6
2024-07-22,48.85,49.0,47.2,47.2,175539,8383321,202,-2.0
2024-07-23,45.8,47.5,45.7,47.0,83262,3879568,92,0.0
2024-07-26,47.0,47.0,46.55,46.85,66764,3129191,52,-0.15
2024-07-29,46.75,47.45,45.8,46.2,82300,3816719,85,-0.65
2024-07-30,47.25,47.25,46.2,46.75,50487,2359380,44,0.55
2024-07-31,46.6,46.9,46.55,46.9,25058,1172830,38,0.15
2024-08-01,48.2,48.2,47.75,47.75,36414,1741965,42,0.85
2024-08-02,47.8,47.8,47.0,47.8,42556,2019806,47,0.05
2024-08-05,50.6,51.0,47.1,48.0,611901,29784619,537,0.2
2024-08-06,48.7,51.4,47.1,50.8,707808,35634320,643,2.8
2024-08-07,51.9,52.5,50.5,50.5,554718,28501710,635,-0.3
2024-08-08,50.5,50.5,49.0,49.3,173981,8608190,304,-1.2
2024-08-09,50.0,50.9,49.8,50.3,171589,8642290,292,1.0
2024-08-12,50.3,50.4,49.55,50.0,112925,5654993,187,-0.3
2024-08-13,51.3,51.3,49.8,50.0,132285,6662214,112,0.0
2024-08-14,50.9,50.9,49.95,50.5,104673,5261399,110,0.5
2024-08-15,50.8,51.6,50.5,50.6,311861,15924814,207,0.1
2024-08-16,50.8,52.0,50.8,52.0,261304,13437366,246,1.4
2024-08-19,53.5,57.2,53.1,56.1,2352981,131300996,2230,4.1
2024-08-20,57.0,57.5,54.8,55.9,1090785,61010126,1345,-0.2
2024-08-21,55.4,56.5,54.8,55.5,424175,23567277,425,-0.4
2024-08-22,55.7,56.9,55.0,56.4,453066,25385630,605,0.9
2024-08-23,56.4,57.1,55.9,56.4,448373,25249648,553,0.0
2024-08-26,56.3,56.3,53.8,53.9,521780,28566446,457,-2.5
2024-08-27,53.6,53.6,52.4,53.2,465270,24654869,353,-0.7
2024-08-28,54.1,54.7,53.2,53.2,280908,15061244,210,0.0
2024-08-29,53.3,55.7,52.7,54.8,350300,18942499,286,1.6
2024-08-30,54.7,55.4,53.9,54.2,212469,11561481,187,-0.6
2024-09-02,54.2,55.8,53.5,54.2,369495,20186980,309,0.0
2024-09-03,54.5,55.6,54.1,55.5,240087,13208137,209,1.3
2024-09-04,54.2,55.5,53.5,54.7,194647,10586555,262,-0.8
2024-09-05,55.0,55.9,53.1,53.4,293025,15956192,252,-1.3
2024-09-06,53.7,54.4,52.7,53.9,74641,4008423,80,0.5
2024-09-09,53.6,54.0,52.8,53.8,73031,3896339,158,-0.1
2024-09-10,54.5,54.5,52.8,52.8,87369,4669885,88,-1.0
2024-09-11,53.0,53.8,50.2,52.5,301825,15743560,236,-0.3
2024-09-12,52.5,52.9,52.0,52.5,82302,4311003,81,0.0
2024-09-13,52.3,53.7,52.3,53.1,95054,5038501,77,0.6
2024-09-16,53.1,53.2,52.7,52.9,31056,1647370,38,-0.2
2024-09-18,52.9,52.9,52.1,52.4,58371,3065139,66,-0.5
2024-09-19,53.8,55.0,51.9,54.5,348793,18953776,332,2.1
2024-09-20,54.7,55.0,53.3,53.4,122451,6609680,126,-1.1
2024-09-23,53.5,53.5,52.6,52.7,86855,4587783,102,-0.7
2024-09-24,52.7,53.2,52.4,52.7,59148,3121010,80,0.0
2024-09-25,53.6,54.0,53.1,53.5,59397,3180690,76,0.8
2024-09-26,54.1,54.1,53.0,53.0,71176,3805607,79,-0.5
2024-09-27,53.8,53.8,52.5,52.7,88554,4680569,85,-0.3
2024-09-30,52.7,53.1,52.2,52.5,44911,2362370,95,-0.2
2024-10-01,52.9,52.9,52.0,52.6,49226,2577767,49,0.1
