date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,17.9,18.2,17.9,18.15,30751,556592,69,0.25
2025-09-15,18.15,18.35,17.95,17.95,34703,625994,71,-0.2
2025-09-16,18.0,18.2,18.0,18.0,25310,456069,48,0.05
2025-09-17,18.0,18.25,17.9,18.25,60107,1087359,104,0.25
2025-09-18,18.05,18.25,18.0,18.25,19434,351336,51,0.0
2025-09-19,18.3,18.55,18.25,18.25,34345,630702,49,0.0
2025-09-22,18.25,18.35,18.2,18.3,38970,711620,57,0.05
2025-09-23,17.95,18.0,17.95,18.0,35325,635519,82,-0.3
2025-09-24,17.95,18.1,17.9,17.9,23769,426802,35,-0.1
2025-09-25,18.2,18.2,17.9,18.0,26609,479075,44,0.1
2025-09-26,18.25,18.25,17.8,17.85,24917,446234,65,-0.15
2025-09-30,18.15,18.15,17.8,17.8,33856,603277,58,-0.05
2025-10-01,17.8,17.95,17.65,17.7,31290,555256,70,-0.1
2025-10-02,17.7,17.7,17.55,17.55,40438,713062,76,-0.15
2025-10-03,17.85,17.85,17.55,17.55,13974,246048,41,0.0
2025-10-07,17.85,17.85,17.55,17.55,38433,676856,72,0.0
2025-10-08,17.85,17.85,17.5,17.5,53598,939995,75,-0.05
2025-10-09,17.45,17.7,17.3,17.45,58800,1024054,98,-0.05
2025-10-13,17.35,17.45,17.25,17.3,23763,411571,52,-0.15
2025-10-14,17.8,17.8,17.05,17.05,75290,1297915,92,-0.25
2025-10-15,17.6,17.6,17.15,17.2,21127,364343,58,0.15
2025-10-16,17.2,17.4,17.2,17.25,20612,355939,58,0.05
2025-10-17,17.65,17.65,17.25,17.3,19389,335469,53,0.05
2025-10-20,17.65,17.65,17.15,17.35,57538,991871,82,0.05
2025-10-21,17.35,17.4,17.2,17.4,51284,888866,62,0.05
2025-10-22,17.4,17.4,17.4,17.4,16616,289118,34,0.0
2025-10-23,17.45,17.9,17.45,17.75,28579,504160,59,0.35
2025-10-27,17.7,17.75,17.5,17.55,48413,850959,71,-0.2
2025-10-28,17.3,17.55,17.3,17.5,28045,486908,64,-0.05
2025-10-29,17.55,17.6,17.45,17.45,35908,629187,58,-0.05
2025-10-30,17.45,17.45,17.35,17.4,31808,554310,56,-0.05
2025-10-31,17.8,17.8,17.25,17.3,22502,392526,57,-0.1
2025-11-03,17.1,17.4,17.0,17.15,48776,834589,77,-0.15
2025-11-04,17.2,17.25,17.15,17.15,11384,195657,37,0.0
2025-11-05,17.55,17.55,17.1,17.1,9991,171636,46,-0.05
2025-11-06,17.15,17.2,17.05,17.15,52225,894559,76,0.05
2025-11-07,17.15,17.15,17.05,17.05,26687,456607,67,-0.1
2025-11-10,17.05,17.05,16.75,17.0,111365,1884465,139,-0.05
2025-11-11,16.8,16.95,16.75,16.75,29712,499531,76,-0.25
2025-11-12,17.2,17.2,16.8,16.85,22107,373288,52,0.1
2025-11-13,16.8,17.05,16.8,17.05,33659,570217,64,0.2
2025-11-14,17.4,17.4,17.05,17.05,12546,215115,47,0.0
2025-11-17,17.05,17.15,16.9,17.1,25739,437691,72,0.05
2025-11-18,17.0,17.0,16.6,16.6,103292,1730454,100,-0.5
2025-11-19,17.1,17.1,16.6,16.6,14584,243350,46,0.0
2025-11-20,16.65,16.75,16.65,16.75,25195,420158,60,0.15
2025-11-21,16.85,16.85,16.55,16.55,26407,437955,72,-0.2
2025-11-24,16.5,16.85,16.45,16.6,37551,620438,95,0.05
2025-11-25,16.7,16.7,16.6,16.6,14207,236122,36,0.0
2025-11-26,16.45,16.85,16.45,16.7,32858,547493,44,0.1
2025-11-27,16.75,16.85,16.6,16.8,45513,761690,55,0.1
2025-11-28,16.9,17.2,16.9,17.0,23157,395898,34,0.2
2025-12-01,17.0,17.3,17.0,17.1,43171,736043,65,0.1
2025-12-02,17.2,17.45,17.1,17.1,27756,475721,57,0.0
2025-12-03,17.15,17.15,17.0,17.05,22519,384249,51,-0.05
2025-12-04,16.9,17.2,16.9,17.1,10799,184544,72,0.05
2025-12-05,17.1,17.1,17.1,17.1,7263,124216,39,0.0
2025-12-08,17.0,17.15,17.0,17.1,34076,582540,69,0.0
2025-12-09,17.05,17.15,17.05,17.1,39792,679464,87,0.0
2025-12-10,16.95,17.15,16.95,17.0,37494,637785,43,-0.1
2025-12-11,17.0,17.0,16.95,17.0,17454,296318,33,0.0
2025-12-12,17.15,17.15,17.0,17.0,24096,410816,48,0.0
2025-12-15,17.0,17.0,16.95,17.0,25148,427432,71,0.0
2025-12-16,17.1,17.1,16.9,17.0,45684,776296,74,0.0
2025-12-17,17.15,17.9,17.15,17.3,20562,358179,73,0.3
2025-12-18,17.55,17.55,17.2,17.2,10304,178250,33,-0.1
2025-12-19,17.45,17.45,17.1,17.1,10272,177469,34,-0.1
2025-12-22,17.45,17.45,17.05,17.3,27306,467833,96,0.2
2025-12-23,17.1,17.35,17.1,17.35,22686,389504,57,0.05
2025-12-24,17.4,17.75,17.4,17.4,34546,605435,54,0.05
2025-12-26,17.7,17.7,17.3,17.3,34165,595097,42,-0.1
2025-12-29,17.3,17.3,17.1,17.15,32603,559946,69,-0.15
2025-12-30,17.55,17.55,17.05,17.15,52244,893834,58,0.0
2025-12-31,17.15,17.55,17.1,17.15,22270,383505,43,0.0
2026-01-02,17.15,17.45,17.0,17.1,23500,401684,59,-0.05
2026-01-05,17.1,17.1,16.6,16.7,72114,1209032,143,-0.4
2026-01-06,16.7,16.8,16.3,16.5,96812,1596995,130,-0.2
2026-01-07,16.8,16.8,16.35,16.4,71048,1167732,109,-0.1
2026-01-08,16.4,16.95,16.3,16.4,50505,833475,75,0.0
2026-01-09,16.4,16.5,16.4,16.45,25389,416990,54,0.05
2026-01-12,16.8,16.8,16.45,16.6,39231,647604,88,0.15
2026-01-13,17.1,17.1,16.7,16.95,36698,620164,91,0.35
2026-01-14,16.9,16.9,16.5,16.7,46540,771927,79,-0.25
2026-01-15,16.5,16.8,16.5,16.65,80195,1330461,91,-0.05
2026-01-16,16.95,16.95,16.5,16.65,38393,636975,90,0.0
2026-01-19,16.65,16.75,16.5,16.65,104418,1734894,132,0.0
2026-01-20,16.7,17.45,16.65,16.7,101428,1707577,133,0.05
2026-01-21,16.65,16.65,16.45,16.65,60777,1005363,108,-0.05
2026-01-22,17.0,17.0,16.6,16.65,26053,435336,86,0.0
2026-01-23,17.1,17.25,16.4,16.65,62355,1033197,168,0.0
2026-01-26,16.5,16.75,16.4,16.4,76734,1261713,193,-0.25
2026-01-27,16.35,17.0,16.25,16.45,83511,1376128,167,0.05
2026-01-28,16.35,16.35,16.05,16.15,127264,2058948,172,-0.3
2026-01-29,16.15,16.2,16.0,16.1,94027,1512187,155,-0.05
2026-01-30,16.2,16.2,16.0,16.0,74450,1194454,190,-0.1
2026-02-02,16.0,16.1,15.6,15.65,126915,1996260,256,-0.35
2026-02-03,16.05,16.05,15.45,15.5,94577,1474957,167,-0.15
2026-02-04,15.9,16.4,15.5,16.2,70868,1131938,146,0.7
2026-02-05,16.2,16.2,16.05,16.1,28379,457041,131,-0.1
2026-02-06,16.2,16.2,15.65,15.8,43687,690769,149,-0.3
2026-02-09,15.7,15.7,15.6,15.65,26324,411472,239,-0.15
2026-02-10,15.5,15.6,15.5,15.5,30994,480153,109,-0.15
2026-02-11,15.5,15.65,15.4,15.65,69566,1081501,229,0.15
2026-02-23,15.6,15.7,15.5,15.65,84107,1310727,204,0.0
2026-02-24,15.5,15.55,15.5,15.5,54784,849249,217,-0.15
2026-02-25,15.5,15.5,15.4,15.45,74078,1144668,228,-0.05
