date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,63.7,65.2,62.0,62.9,1360815,86441244,1118,-0.8
2021-07-20,62.0,62.6,60.0,60.2,1859922,113189403,1492,-2.7
2021-07-21,61.2,61.7,55.1,55.7,3144979,180682098,2403,-4.5
2021-07-22,58.0,61.0,56.6,58.7,2598817,152956543,2058,3.0
2021-07-23,59.8,59.8,57.0,57.7,1336910,77779534,1135,-1.0
2021-07-26,60.0,63.4,58.8,63.4,2006200,124435740,1336,5.7
2021-07-27,66.0,69.7,65.9,69.7,7099414,488864011,4748,6.3
2021-07-28,67.1,69.7,62.8,67.2,5206144,339118047,3735,-2.5
2021-07-29,67.7,68.9,64.0,64.6,2836356,186598426,2187,-2.6
2021-07-30,65.5,65.5,60.5,60.8,1955812,122500946,1596,-3.8
2021-08-02,61.5,63.8,61.5,61.6,855020,53358367,715,0.8
2021-08-03,62.1,62.5,59.2,59.7,1262679,76166949,1063,-1.9
2021-08-04,60.1,62.2,59.5,61.0,913023,55660602,756,1.3
2021-08-05,61.2,62.1,60.3,61.3,805492,49212751,644,0.3
2021-08-06,67.4,67.4,67.4,67.4,2437949,164317737,1281,6.1
2021-08-09,70.0,74.1,69.6,74.1,8551532,619341187,6042,6.7
2021-08-10,73.3,73.3,67.1,70.8,5261671,366488550,4106,-3.3
2021-08-11,68.9,69.3,63.8,65.4,3472880,230196296,2720,-5.4
2021-08-12,65.4,65.9,62.8,64.8,1493855,96563595,1181,-0.6
2021-08-13,64.8,64.8,61.1,61.2,2012592,124630818,1494,-3.6
2021-08-16,61.2,65.2,61.2,62.7,1579605,99701562,1288,1.5
2021-08-17,62.3,63.0,58.9,59.1,1457763,88392280,1224,-3.6
2021-08-18,56.1,62.9,56.1,62.0,1534409,90853378,1309,2.9
2021-08-19,61.5,61.5,58.5,58.5,1292368,76906220,1112,-3.5
2021-08-20,59.5,60.8,58.6,59.5,747908,44763575,655,1.0
2021-08-23,62.5,65.4,61.2,65.4,1869123,119031896,1442,5.9
2021-08-24,67.9,70.3,65.6,65.7,5187926,352832296,3867,0.3
2021-08-25,67.0,69.9,66.9,67.2,4145384,282968397,2987,1.5
2021-08-26,68.9,69.4,67.4,67.4,2449998,167105064,1741,0.2
2021-08-27,65.4,67.0,64.3,64.4,1811197,118449129,1483,-3.0
2021-08-30,65.2,66.2,64.0,64.2,1145165,74516018,899,-0.2
2021-08-31,63.6,63.9,62.6,62.8,1071424,67523724,793,-1.4
2021-09-01,63.5,69.0,63.5,67.0,7187234,489177007,4249,4.2
2021-09-02,68.4,68.9,65.2,65.4,3118701,209032009,2171,-1.6
2021-09-03,66.8,67.6,64.8,67.6,1841316,121979770,1326,2.2
2021-09-06,70.9,74.3,66.9,67.3,14059860,1011587275,8210,-0.3
2021-09-07,68.8,68.9,65.1,65.7,5027388,339252785,3190,-1.6
2021-09-08,63.0,64.1,61.3,62.4,3938406,246191931,2718,-3.3
2021-09-09,63.0,65.0,62.6,63.7,1652925,104930012,1232,1.3
2021-09-10,63.7,64.8,63.3,63.7,1170241,74714694,864,0.0
2021-09-13,63.7,65.0,63.0,63.1,992779,63444041,751,-0.6
2021-09-14,63.7,63.8,62.0,62.2,862154,54134692,679,-0.9
2021-09-15,62.8,63.7,62.6,62.8,845713,53384367,653,0.6
2021-09-16,63.5,64.5,63.2,63.4,891037,56761159,720,0.6
2021-09-17,63.8,64.3,63.2,63.6,615852,39166272,591,0.2
2021-09-22,59.1,62.1,59.0,62.0,1152975,70343931,773,-1.6
2021-09-23,62.2,63.2,61.3,61.3,874602,54170173,738,-0.7
2021-09-24,61.6,62.4,60.5,61.5,919775,56373903,648,0.2
2021-09-27,60.2,61.5,60.1,60.1,1069379,64711148,777,-1.4
2021-09-28,60.1,60.3,57.9,58.3,1259064,74010884,923,-1.8
2021-09-29,56.0,57.4,55.5,55.5,1348294,75759259,1092,-2.8
2021-09-30,55.5,58.7,55.5,58.6,1169722,67041644,914,3.1
2021-10-01,57.9,58.0,55.0,55.5,1153347,64886127,1084,-3.1
2021-10-04,57.1,57.7,53.0,53.1,1342264,74194264,1014,-2.4
2021-10-05,53.2,55.0,52.0,54.8,1047523,56373291,886,1.7
2021-10-06,57.5,58.4,55.1,55.1,1679590,94468115,1233,0.3
2021-10-07,57.6,60.6,57.5,60.6,2995848,178957076,1584,5.5
2021-10-08,63.0,64.2,60.0,60.6,10315059,642873721,6473,0.0
2021-10-12,63.5,65.7,60.1,60.1,9699531,611899439,5459,-0.5
2021-10-13,60.1,61.2,57.8,58.1,2199246,129618722,1568,-2.0
2021-10-14,59.4,62.4,59.2,60.7,4965544,302184492,3335,2.6
2021-10-15,60.3,63.9,60.1,63.4,4311469,267857291,2852,2.7
2021-10-18,66.8,69.7,65.5,69.5,18693703,1275239412,11788,6.1
2021-10-19,70.0,71.1,67.6,68.9,14681453,1013249212,10286,-0.6
2021-10-20,68.9,71.3,67.3,67.6,9078515,628639311,5883,-1.3
2021-10-21,71.3,73.0,67.6,67.7,13588670,954245103,9005,0.1
2021-10-22,65.3,67.1,64.6,67.1,6422841,423511716,4242,-0.6
2021-10-25,65.3,66.5,64.9,65.6,3087707,202399004,2126,-1.5
2021-10-26,66.3,66.8,62.0,62.1,5040628,322047022,3392,-3.5
2021-10-27,61.6,63.6,61.6,63.1,1898957,119476056,1297,1.0
2021-10-28,62.2,62.5,60.6,61.6,2697166,165650609,1795,-1.5
2021-10-29,62.6,65.9,62.2,65.0,4197421,268944277,2915,3.4
2021-11-01,65.7,67.5,64.5,66.6,5001739,330144983,3490,1.6
2021-11-02,67.5,67.9,63.8,64.4,3299081,217048555,2522,-2.2
2021-11-03,65.7,67.8,65.1,66.1,4676460,311687692,3020,1.7
2021-11-04,66.7,67.0,64.7,64.9,2165745,141773869,1936,-1.2
2021-11-05,66.0,71.3,65.8,70.1,20271462,1413751872,10284,5.2
2021-11-08,72.0,75.9,70.3,75.9,27403960,2008553963,15614,5.8
2021-11-09,76.0,82.0,76.0,77.2,22195648,1754718460,14423,1.3
2021-11-10,77.8,79.9,75.0,76.1,12541020,972893939,8960,-1.1
2021-11-11,75.7,78.9,73.5,74.6,12298234,944257243,8543,-1.5
2021-11-12,76.5,77.5,72.8,73.0,7493938,562429811,5917,-1.6
2021-11-15,74.0,75.3,72.6,73.2,4973633,366236194,3693,0.2
2021-11-16,73.5,75.7,73.2,73.4,6444687,478450262,4983,0.2
2021-11-17,71.9,72.5,69.3,71.5,6697901,474409373,4671,-1.9
2021-11-18,72.5,74.5,72.2,73.0,7894088,579893087,5309,1.5
2021-11-19,73.8,74.8,71.4,72.6,5553373,407415004,3793,-0.4
2021-11-22,73.8,73.8,70.9,71.1,2213228,158981384,1852,-1.5
2021-11-23,71.6,71.9,68.6,69.4,2298846,161522505,1729,-1.7
2021-11-24,69.9,72.4,69.4,70.3,3491941,247180102,2407,0.9
2021-11-25,70.8,77.0,70.8,75.8,11273673,839749754,7540,5.5
2021-11-26,75.0,77.1,72.6,72.6,12273559,920116541,9031,-3.2
2021-11-29,69.6,70.9,66.5,70.4,5539197,384293760,3924,-2.2
2021-11-30,71.7,77.3,71.7,74.2,10271403,768747218,7184,3.8
2021-12-01,73.7,75.7,72.1,74.9,5422694,402098035,4423,0.7
2021-12-02,74.4,76.8,73.5,74.4,8455048,636521893,6534,-0.5
2021-12-03,74.9,76.5,74.1,74.3,5453816,410167019,4395,-0.1
2021-12-06,72.1,72.2,70.0,71.5,4332587,308654466,3889,-2.8
2021-12-07,71.5,72.2,70.5,70.5,2244389,159742281,1911,-1.0
2021-12-08,72.8,73.4,70.6,70.6,2921740,210016442,1966,0.1
2021-12-09,71.6,72.8,70.8,71.0,1638542,117427254,1259,0.4
2021-12-10,73.0,74.4,71.2,71.4,4708167,342451599,3524,0.4
2021-12-13,72.6,73.8,71.6,71.8,2325959,168784404,2009,0.4
2021-12-14,71.3,71.7,70.0,70.0,1503122,105977411,1488,-1.8
2021-12-15,70.0,71.2,70.0,70.5,758275,53474304,590,0.5
2021-12-16,71.8,72.5,70.9,71.3,1778107,127288146,1350,0.8
2021-12-17,71.4,71.9,70.4,70.5,1079421,76676454,1167,-0.8
2021-12-20,71.9,77.5,71.7,77.5,11646404,889040154,6057,7.0
2021-12-21,82.1,82.4,78.0,81.0,39107743,3125034752,22088,3.5
2021-12-22,83.0,89.1,82.9,89.1,17564223,1517638798,9838,8.1
2021-12-23,93.0,98.0,90.4,91.2,45554808,4271563305,27804,2.1
2021-12-24,92.8,95.0,85.3,85.8,27047063,2410264829,17908,-5.4
2021-12-27,85.6,86.7,81.3,81.6,10638959,886922397,9031,-4.2
2021-12-28,82.6,85.4,81.5,81.5,11059639,919841437,7307,-0.1
2021-12-29,82.8,82.9,81.0,82.4,4899912,401935208,4023,0.9
2021-12-30,81.2,82.4,78.4,78.8,6085500,484362415,4462,-3.6
2022-01-03,78.3,79.9,77.9,78.8,3277949,258823011,2308,0.0
2022-01-04,79.1,79.7,78.2,78.6,2400341,189524458,2453,-0.2
2022-01-05,79.7,84.0,79.0,82.5,10487756,857676128,7425,3.9
2022-01-06,80.6,81.7,79.6,79.8,4541780,365412278,3099,-2.7
2022-01-07,80.3,80.4,74.4,75.8,4742890,363900728,3741,-4.0
2022-01-10,74.3,76.2,73.8,75.8,1984305,149059885,1364,0.0
2022-01-11,75.1,75.7,70.6,71.0,3379594,246104530,2608,-4.8
2022-01-12,73.0,74.0,71.0,72.2,2770565,200767728,2039,1.2
2022-01-13,73.8,74.0,72.3,72.3,1456401,106366430,1352,0.1
2022-01-14,71.3,71.9,69.1,70.2,2169994,152175982,1607,-2.1
2022-01-17,71.4,73.5,70.5,73.3,1569528,112675795,1238,3.1
2022-01-18,72.6,73.6,71.4,71.6,1463258,105933307,1323,-1.7
2022-01-19,70.3,71.4,70.2,70.9,1005342,71127042,787,-0.7
2022-01-20,71.7,71.7,70.4,70.9,895621,63464575,774,0.0
2022-01-21,70.3,70.9,67.8,68.0,1741473,120227141,1431,-2.9
2022-01-24,65.5,68.0,63.5,68.0,2586138,169695007,1808,0.0
2022-01-25,66.8,68.1,64.8,64.8,1708438,112721747,1634,-3.2
2022-01-26,64.2,65.9,64.2,64.8,1080642,70199168,1081,0.0
2022-02-07,67.0,67.6,65.6,66.9,1220939,81553464,1273,2.1
2022-02-08,67.9,73.5,67.6,73.5,4894624,351899531,3048,6.6
2022-02-09,74.9,76.7,73.3,74.6,14326616,1071600537,8962,1.1
2022-02-10,75.5,75.9,73.0,73.3,2420165,179807662,2400,-1.3
2022-02-11,72.3,73.7,71.5,72.2,1493151,108329288,1093,-1.1
2022-02-14,70.2,71.1,68.5,70.2,2269143,157794608,1803,-2.0
2022-02-15,70.9,72.5,70.2,70.2,1378190,98134920,1865,0.0
2022-02-16,72.9,73.4,71.1,71.1,1766437,127233551,1392,0.9
2022-02-17,71.6,72.2,70.8,71.2,863080,61637861,773,0.1
2022-02-18,71.8,71.9,70.5,71.7,1047450,74444296,831,0.5
2022-02-21,71.1,71.5,70.7,71.0,620287,44062649,598,-0.7
2022-02-22,70.5,70.8,68.6,69.0,1195786,82713650,969,-2.0
2022-02-23,69.3,70.7,69.3,70.2,974298,68289172,854,1.2
2022-02-24,69.0,69.5,66.0,67.1,1513576,102846035,1308,-3.1
2022-02-25,68.7,69.5,67.1,68.0,1149662,78601663,1040,0.9
2022-03-01,71.5,74.8,71.5,72.1,6244013,457235348,3873,4.1
2022-03-02,72.9,73.5,70.8,71.7,3225436,233294066,2296,-0.4
2022-03-03,73.1,73.4,71.0,71.1,1751331,126070979,1681,-0.6
2022-03-04,71.1,71.1,70.2,70.2,1005648,70830199,885,-0.9
2022-03-07,68.8,68.8,67.1,67.6,1238477,83857993,1086,-2.6
2022-03-08,65.2,68.2,65.2,65.6,1308215,86796011,1032,-2.0
2022-03-09,66.3,67.8,65.9,67.2,969161,64689188,850,1.6
2022-03-10,71.2,72.0,67.6,67.7,4390911,307781724,3118,0.5
2022-03-11,67.3,68.1,67.0,67.7,773746,52207486,785,0.0
2022-03-14,67.7,68.3,66.6,66.9,729825,49016660,615,-0.8
2022-03-15,67.5,67.7,65.6,65.6,984948,65204078,832,-1.3
2022-03-16,66.6,66.9,63.7,64.6,1155827,75442937,942,-1.0
2022-03-17,67.0,67.6,66.0,67.3,1317259,88188228,950,2.7
2022-03-18,67.8,67.8,66.5,66.7,696477,46548905,595,-0.6
2022-03-21,67.5,67.5,66.7,66.7,599739,40185010,497,0.0
2022-03-22,63.9,66.6,63.4,66.6,2054394,133245000,1583,-0.1
2022-03-23,66.7,67.6,66.5,67.0,1131635,75875050,979,0.4
2022-03-24,67.4,67.4,66.1,66.1,680676,45312855,674,-0.9
2022-03-25,67.5,68.4,66.3,66.3,1824974,122873329,1410,0.2
2022-03-28,67.9,69.8,67.2,69.7,4075119,279856659,3012,3.4
2022-03-29,70.9,71.4,67.6,67.9,2680472,185018683,2554,-1.8
2022-03-30,68.3,68.5,67.6,68.0,742695,50553838,684,0.1
2022-03-31,68.0,68.0,67.1,67.1,437107,29430891,550,-0.9
2022-04-01,66.6,67.0,66.1,66.5,657325,43657593,544,-0.6
2022-04-06,66.7,66.9,66.1,66.9,197077,13129423,571,0.4
2022-04-07,65.8,66.0,63.5,63.6,1487559,95928881,1314,-3.3
2022-04-08,63.8,64.5,62.3,62.7,1066682,67229175,934,-0.9
2022-04-11,61.2,61.5,56.6,57.0,2797567,162668152,2307,-5.7
2022-04-12,56.1,57.1,55.3,56.1,1784747,99952952,1318,-0.9
2022-04-13,56.3,57.5,55.6,56.3,884614,49799661,732,0.2
2022-04-14,57.4,58.0,56.3,56.4,1342120,76513884,973,0.1
2022-04-15,55.3,55.9,53.5,53.6,1483659,80589693,1115,-2.8
2022-04-18,52.7,58.9,52.1,58.9,3023468,171567597,1915,5.3
2022-04-19,64.6,64.7,62.8,63.9,12719429,816640285,6996,5.0
2022-04-20,63.5,67.7,62.4,64.8,11597442,752031251,8078,0.9
2022-04-21,64.8,65.6,61.9,62.9,5423849,347210930,3602,-1.9
2022-04-22,62.0,62.7,60.2,60.6,2013859,123333396,1558,-2.3
2022-04-25,58.4,59.6,57.2,57.3,1964543,114128907,1500,-3.3
2022-04-26,58.1,58.4,55.0,55.0,1874728,105376635,1450,-2.3
2022-04-27,51.7,54.5,51.3,53.9,2421844,127827644,1586,-1.1
2022-04-28,54.0,54.5,52.6,53.1,1033704,55322501,822,-0.8
2022-04-29,53.8,56.2,53.5,53.6,1926315,105464754,1294,0.5
2022-05-03,52.6,53.9,52.6,53.3,504916,26948340,400,-0.3
2022-05-04,52.9,53.7,52.8,53.0,521633,27781388,399,-0.3
2022-05-05,54.1,55.5,53.7,53.7,1043600,56773723,760,0.7
2022-05-06,52.0,52.8,51.7,52.6,697084,36282961,574,-1.1
2022-05-09,51.9,51.9,48.55,48.8,1930360,95852310,1380,-3.8
2022-05-10,46.0,50.3,46.0,49.8,1429037,69519698,1008,1.0
2022-05-11,48.3,49.0,47.0,47.85,1176664,56391059,850,-1.95
2022-05-12,46.5,48.15,45.0,45.0,1307691,61000120,941,-2.85
2022-05-13,45.5,47.5,45.5,46.55,1293493,60199641,909,1.55
2022-05-16,47.55,48.3,46.55,46.85,953377,45058395,872,0.3
2022-05-17,46.2,48.15,46.2,48.15,713183,33765649,536,1.3
2022-05-18,48.0,48.45,47.55,47.7,735217,35263108,667,-0.45
2022-05-19,46.0,47.3,46.0,46.65,525635,24523195,418,-1.05
2022-05-20,47.2,48.15,46.7,46.7,751641,35516853,561,0.05
2022-05-23,47.2,48.0,46.8,46.85,578094,27425354,430,0.15
2022-05-24,47.05,47.3,45.2,45.2,744744,34254284,644,-1.65
2022-05-25,45.15,45.75,45.0,45.35,487332,22077284,364,0.15
2022-05-26,45.55,45.9,44.1,44.35,886935,39760362,694,-1.0
2022-05-27,45.1,46.35,44.9,45.7,1090377,49834024,823,1.35
2022-05-30,46.4,47.3,46.3,47.1,842625,39585248,804,1.4
2022-05-31,47.35,47.8,46.4,47.25,513152,24146010,445,0.15
2022-06-01,47.45,48.0,47.05,47.1,522818,24815482,462,-0.15
2022-06-02,47.05,47.05,46.0,46.0,483726,22451654,420,-1.1
2022-06-06,46.45,46.45,45.35,46.0,274284,12634886,252,0.0
2022-06-07,45.85,46.3,45.45,45.6,268829,12281416,256,-0.4
2022-06-08,46.0,47.2,45.6,45.8,553490,25632515,475,0.2
2022-06-09,45.8,45.8,45.4,45.65,406530,18543909,323,-0.15
2022-06-10,45.55,46.2,45.2,45.8,414998,18898645,341,0.15
2022-06-13,44.8,45.1,44.6,44.7,796298,35694516,524,-1.1
2022-06-14,43.5,43.5,40.5,40.6,1973245,81491186,1506,-4.1
2022-06-15,40.4,41.8,40.35,40.6,974483,39938754,759,0.0
2022-06-16,41.3,42.85,40.0,40.35,1695086,70363319,1261,-0.25
2022-06-17,39.4,40.3,39.05,40.1,1001808,39769031,773,-0.25
2022-06-20,41.5,41.5,37.1,37.1,1436567,55702901,1155,-3.0
2022-06-21,37.55,39.25,37.55,38.95,1045244,40147740,757,1.85
2022-06-22,38.95,38.95,36.0,36.1,983983,36354579,1076,-2.85
2022-06-23,36.1,37.3,35.7,36.25,872663,31740843,630,0.15
2022-06-24,36.35,37.55,36.35,36.7,621415,22977958,474,0.45
2022-06-27,37.2,38.8,37.2,38.5,1171373,44927232,827,1.8
2022-06-28,37.9,38.25,36.7,37.2,562162,20909660,486,-1.3
2022-06-29,37.05,37.05,35.95,36.65,577436,21021248,400,-0.55
2022-06-30,36.0,36.2,34.35,34.65,886564,30999686,664,-2.0
2022-07-01,34.1,35.2,32.2,32.35,1303585,43815707,910,-2.3
2022-07-04,31.9,33.35,31.8,32.4,818762,26701632,582,0.05
2022-07-05,33.8,33.9,32.15,33.35,814660,26939032,571,0.95
2022-07-06,32.8,33.4,31.9,31.95,520636,16978920,381,-1.4
2022-07-07,32.6,33.4,31.8,33.15,649925,21313380,479,1.2
2022-07-08,34.0,34.8,33.65,34.65,872689,29925092,589,1.5
2022-07-11,34.5,34.7,33.2,33.85,382104,12928535,331,-0.8
2022-07-12,33.0,33.1,31.8,31.85,532103,17158922,404,-2.0
2022-07-13,33.0,33.45,32.45,32.45,482232,15888118,379,0.6
2022-07-14,32.0,33.5,31.4,33.4,464239,15275322,346,0.95
2022-07-15,33.95,33.95,32.9,33.25,274042,9123714,211,-0.15
2022-07-18,33.5,34.5,33.5,34.4,460735,15734889,323,1.15
2022-07-19,35.45,37.8,35.0,37.8,4037724,150474984,2392,3.4
2022-07-20,39.85,40.8,37.85,38.55,8738782,345065485,5771,0.75
2022-07-21,38.3,38.55,37.25,37.45,1772868,66826880,1232,-1.1
2022-07-22,37.95,38.05,36.8,37.2,1270972,47545749,871,-0.25
2022-07-25,36.6,37.0,36.15,36.3,790355,28718027,620,-0.9
2022-07-26,35.4,35.45,33.75,34.65,2366551,81962112,1670,-1.65
2022-07-27,33.7,35.2,33.7,34.85,1030494,35595129,722,0.2
2022-07-28,35.7,35.8,34.7,34.8,1043308,36729051,744,-0.05
2022-07-29,35.55,38.25,35.55,36.75,7238672,270926123,4378,1.95
2022-08-01,36.6,36.6,35.2,35.25,1512769,53882771,1132,-1.5
2022-08-02,33.35,33.75,32.5,33.0,1578055,52143793,1085,-2.25
2022-08-03,33.0,33.3,32.5,32.75,587458,19276459,402,-0.25
2022-08-04,32.65,33.7,32.35,32.8,670468,22041854,474,0.05
2022-08-05,32.85,33.7,32.85,33.55,537977,17945867,416,0.75
2022-08-08,33.2,33.75,33.0,33.6,371631,12416056,287,0.05
2022-08-09,33.75,35.5,33.75,34.0,1249659,43224062,824,0.4
2022-08-10,33.5,33.95,33.3,33.95,375728,12608783,319,-0.05
2022-08-11,35.0,35.1,34.45,34.5,635660,22054159,397,0.55
2022-08-12,34.25,35.55,34.25,35.45,838626,29424271,558,0.95
2022-08-15,35.55,36.45,35.55,36.15,727685,26241104,547,0.7
2022-08-16,35.9,36.3,35.8,35.9,347572,12512590,265,-0.25
2022-08-17,35.9,36.95,35.9,36.7,626538,22889068,453,0.8
2022-08-18,36.6,37.65,36.15,37.35,679015,25250856,532,0.65
2022-08-19,37.05,37.7,37.05,37.7,535286,20033531,434,0.35
2022-08-22,37.05,37.8,37.05,37.6,350726,13120210,245,-0.1
2022-08-23,37.8,37.8,36.75,37.15,324000,12016400,241,-0.45
2022-08-24,37.2,38.55,37.0,37.0,661232,24782991,382,-0.15
2022-08-25,37.7,38.3,37.35,38.3,627976,23837590,419,1.3
2022-08-26,39.0,39.15,38.4,38.8,779409,30261725,568,0.5
2022-08-29,38.6,38.6,36.15,37.0,551181,20333596,418,-1.8
2022-08-30,37.55,38.65,37.2,38.0,486828,18534201,403,1.0
2022-08-31,38.5,38.7,37.55,38.35,561276,21426607,497,0.35
2022-09-01,34.05,34.05,33.15,33.45,766996,25682833,603,0.0
2022-09-02,33.5,33.7,32.5,32.5,649114,21374004,468,-0.95
2022-09-05,32.55,32.55,30.65,30.95,886006,27711008,661,-1.55
2022-09-06,30.95,31.2,29.55,29.6,757038,22731799,525,-1.35
2022-09-07,28.7,29.95,28.5,29.4,513833,15019732,376,-0.2
2022-09-08,30.35,30.55,29.4,30.05,366680,10993442,289,0.65
2022-09-12,31.2,32.1,31.0,31.6,833126,26268654,594,1.55
2022-09-13,31.95,33.45,31.8,32.8,1153678,37720913,883,1.2
2022-09-14,31.15,32.25,31.1,32.0,504209,15991694,406,-0.8
2022-09-15,31.8,32.4,31.3,31.3,358411,11355891,319,-0.7
2022-09-16,30.65,31.25,30.65,30.85,250359,7753602,201,-0.45
2022-09-19,30.65,30.65,29.55,29.6,370462,11079362,336,-1.25
2022-09-20,29.95,30.2,29.5,29.6,328087,9752575,281,0.0
2022-09-21,29.6,29.6,28.7,28.9,434675,12562468,339,-0.7
2022-09-22,28.55,29.25,27.8,29.2,387986,11099441,301,0.3
2022-09-23,29.3,29.6,28.2,28.4,413376,11869917,350,-0.8
2022-09-26,28.0,28.0,25.6,25.7,768145,20416139,570,-2.7
2022-09-27,26.5,26.5,25.1,26.45,412774,10689959,334,0.75
2022-09-28,25.9,26.45,24.3,24.45,482961,12042518,438,-2.0
2022-09-29,25.05,25.75,24.7,24.95,541687,13644151,261,0.5
2022-09-30,23.75,25.2,23.7,25.15,347663,8477397,288,0.2
2022-10-03,24.75,25.9,24.6,25.05,203697,5138261,188,-0.1
2022-10-04,25.9,26.0,25.45,25.8,195501,5037792,230,0.75
2022-10-05,26.2,26.95,26.15,26.2,368691,9759217,251,0.4
2022-10-06,26.9,27.2,26.3,27.2,506526,13609699,318,1.0
2022-10-07,27.05,28.75,27.05,28.25,1003678,27982806,651,1.05
2022-10-11,30.25,30.25,28.65,28.9,2134953,62590779,1441,0.65
2022-10-12,28.9,28.9,26.7,27.15,993004,27386039,825,-1.75
2022-10-13,27.2,27.2,25.05,25.2,613360,15936548,400,-1.95
2022-10-14,26.0,27.0,26.0,26.7,390150,10381223,279,1.5
2022-10-17,26.4,26.7,25.15,26.7,436584,11315729,291,0.0
2022-10-18,27.1,28.7,27.0,27.3,1278126,35476239,929,0.6
2022-10-19,26.85,30.0,26.85,30.0,4328332,127609077,2796,2.7
2022-10-20,29.85,31.5,29.4,29.4,13182129,403752832,8725,-0.6
2022-10-21,29.05,29.3,27.6,27.95,2784008,78584882,2537,-1.45
2022-10-24,28.95,29.0,27.5,27.6,802156,22688370,783,-0.35
2022-10-25,27.6,29.85,27.5,29.75,5682978,166265773,3849,2.15
2022-10-26,30.15,32.7,29.85,32.7,13496626,430532895,8481,2.95
2022-10-27,33.65,35.95,33.05,35.9,38703082,1330249118,20946,3.2
2022-10-28,35.3,36.5,34.9,36.4,15328818,547555266,8707,0.5
2022-10-31,36.45,38.15,35.55,37.2,16629417,616014126,10176,0.8
2022-11-01,36.1,39.0,36.1,39.0,9564118,358847751,5640,1.8
2022-11-02,37.9,38.45,36.4,36.4,9251483,346877299,5620,-2.6
2022-11-03,35.9,36.65,35.5,36.05,5194908,187283062,3325,-0.35
2022-11-04,35.6,36.0,35.0,35.65,3264787,115839643,2398,-0.4
2022-11-07,36.2,39.2,36.2,39.2,5290140,202721541,2911,3.55
2022-11-08,43.1,43.1,37.75,38.0,14164980,573918365,6447,-1.2
2022-11-09,36.25,37.8,35.7,37.0,8553750,315437209,6274,-1.0
2022-11-10,35.9,36.1,35.0,35.2,4345367,153931657,2823,-1.8
2022-11-11,36.95,37.0,34.5,34.6,3609269,127998525,2854,-0.6
2022-11-14,33.9,35.3,33.85,35.3,2011667,69837610,1378,0.7
2022-11-15,34.8,35.6,33.9,34.75,2821057,97416464,2042,-0.55
2022-11-16,34.8,38.2,34.8,38.1,12372022,463223080,7167,3.35
2022-11-17,37.55,37.95,36.5,36.65,7096325,264045069,4719,-1.45
2022-11-18,37.3,40.0,37.15,38.3,12403330,479333522,7882,1.65
2022-11-21,38.3,38.35,37.3,37.6,3141056,118534346,2198,-0.7
2022-11-22,37.3,37.3,36.4,37.1,1905031,70123114,1421,-0.5
2022-11-23,38.0,40.0,37.3,37.75,6358316,245514422,4098,0.65
2022-11-24,37.5,38.0,37.3,37.7,1726792,64961393,1269,-0.05
2022-11-25,38.0,40.8,38.0,38.0,8763524,343930913,5939,0.3
2022-11-28,37.95,39.25,37.55,37.6,2946876,112292213,2077,-0.4
2022-11-29,37.2,37.25,36.2,36.85,2145160,78666871,1781,-0.75
2022-11-30,36.95,38.0,36.95,37.1,1673116,62589593,1130,0.25
2022-12-01,38.5,38.65,37.35,38.3,2671052,101550094,1723,1.2
2022-12-02,38.0,38.95,37.5,37.55,2214215,84139672,1601,-0.75
2022-12-05,37.9,40.4,37.75,38.25,6494137,253583041,3955,0.7
2022-12-06,38.25,39.2,37.55,37.65,2552438,97983086,1872,-0.6
2022-12-07,38.0,38.0,36.4,36.85,1400099,51963324,1068,-0.8
2022-12-08,37.15,37.3,36.7,37.25,688433,25509358,482,0.4
2022-12-09,38.0,38.65,36.85,37.0,1122096,42278376,918,-0.25
2022-12-12,37.05,37.4,36.2,36.6,648930,23750514,480,-0.4
2022-12-13,37.15,37.5,36.5,36.55,887223,32778760,807,-0.05
2022-12-14,37.5,40.2,37.1,40.2,7960724,314176936,4404,3.65
2022-12-15,41.6,44.2,40.4,44.2,24717055,1054883926,13197,4.0
2022-12-16,44.8,45.15,42.0,42.0,34306266,1501822162,17132,-2.2
2022-12-19,42.0,42.5,39.35,39.35,5003378,202169683,3220,-2.65
2022-12-20,39.35,42.95,38.6,38.6,10615975,429508648,6875,-0.75
2022-12-21,39.95,39.95,38.5,38.55,3601543,140414379,2764,-0.05
2022-12-22,39.25,39.45,38.15,38.75,2414608,93484082,1627,0.2
2022-12-23,38.0,39.15,37.55,38.95,1406146,54028017,1026,0.2
2022-12-26,39.3,40.5,38.4,38.5,2109761,82732847,1408,-0.45
2022-12-27,39.15,39.25,38.5,38.8,929187,36062162,652,0.3
2022-12-28,38.4,38.4,37.6,37.65,1063764,40257460,814,-1.15
2022-12-29,37.05,39.8,36.85,38.25,4094425,158713396,2926,0.6
2022-12-30,39.05,39.3,37.8,38.0,1666628,63974029,1196,-0.25
2023-01-03,39.0,41.8,38.7,41.8,10591969,434562192,5227,3.8
2023-01-04,41.45,42.15,40.3,40.3,16759599,691634022,8619,-1.5
2023-01-05,40.9,42.4,40.2,40.55,9155648,376838187,5814,0.25
2023-01-06,40.1,40.3,39.75,40.3,2198502,87981592,1464,-0.25
2023-01-09,41.35,41.5,40.35,40.35,2457526,100006647,1467,0.05
2023-01-10,41.1,41.2,39.85,40.3,2077316,83989734,1404,-0.05
2023-01-11,41.5,42.7,40.45,40.45,5787896,238897070,3498,0.15
