date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,42.15,44.9,41.15,43.15,54679917,2336508204,28109,1.95
2021-07-13,43.55,45.0,40.55,41.35,50903741,2212182132,27106,-1.8
2021-07-14,41.6,42.6,39.85,40.45,19157005,784294741,10365,-0.9
2021-07-15,40.15,41.7,40.1,40.9,12541114,513768794,6453,0.45
2021-07-16,40.9,41.75,40.1,40.5,11272423,461973060,6359,-0.4
2021-07-19,40.2,41.0,39.65,39.8,11051734,443695615,6276,-0.7
2021-07-20,38.9,39.3,37.1,37.75,17615391,671962645,10076,-2.05
2021-07-21,39.35,39.35,37.3,37.75,11562881,443911499,6223,0.0
2021-07-22,38.65,39.8,38.25,38.9,11201762,436743553,6212,1.15
2021-07-23,40.0,40.75,39.05,40.05,14055273,561793930,7482,1.15
2021-07-26,40.5,42.0,40.5,41.6,20965721,870318204,11280,1.55
2021-07-27,41.6,42.2,39.35,39.65,15230576,618452703,8297,-1.95
2021-07-28,39.15,39.45,36.05,38.1,14812601,559937009,8106,-1.55
2021-07-29,38.9,38.95,37.6,38.4,6747334,258679633,3752,0.3
2021-07-30,38.6,39.0,37.8,37.9,6178121,236362796,3673,-0.5
2021-08-02,38.2,38.5,37.3,38.0,5078775,191854791,2941,0.1
2021-08-03,38.0,38.4,37.55,37.65,3377423,127832822,2077,-0.35
2021-08-04,38.0,38.2,37.35,37.45,4003336,150909084,2334,-0.2
2021-08-05,36.95,37.25,36.5,36.6,7195464,264245629,4197,-0.85
2021-08-06,36.75,38.6,36.5,37.6,10258792,387462876,6051,1.0
2021-08-09,38.35,38.6,37.05,37.05,6918155,261938560,4119,-0.55
2021-08-10,37.9,38.5,37.05,37.65,9300365,352129537,4899,0.6
2021-08-11,37.7,39.1,37.4,38.95,17504516,671358397,8971,1.3
2021-08-12,39.1,39.35,37.85,38.25,10386466,398941810,5286,-0.7
2021-08-13,38.3,38.4,35.8,35.8,10900226,400948789,6243,-2.45
2021-08-16,35.8,36.5,33.85,34.1,9302899,323101257,5252,-1.7
2021-08-17,34.55,34.8,31.6,31.8,10193132,337060120,5467,-2.3
2021-08-18,31.35,34.45,30.3,34.45,10782701,348382879,5852,2.65
2021-08-19,33.6,34.7,32.5,32.5,7275096,243565615,4020,-1.95
2021-08-20,32.5,34.25,32.05,34.05,10054287,335299572,4846,1.55
2021-08-23,34.05,35.0,34.05,34.9,6996088,242166517,3736,0.85
2021-08-24,35.8,36.45,34.0,34.25,9890308,346894918,5197,-0.65
2021-08-25,34.65,37.2,34.45,36.1,13212993,476214424,7019,1.85
2021-08-26,36.6,37.2,35.75,36.85,9029220,328415838,4948,0.75
2021-08-27,37.0,37.4,35.65,35.65,9160191,331975018,5127,-1.2
2021-08-30,36.2,36.55,35.8,35.9,3719922,134274363,2005,0.25
2021-08-31,36.3,36.35,35.6,35.95,3428900,123421793,1860,0.05
2021-09-01,36.75,37.4,35.75,35.8,9761263,356107546,5129,-0.15
2021-09-02,36.1,36.2,34.45,34.45,6557782,229791980,3829,-1.35
2021-09-03,35.0,35.3,34.15,34.9,4806980,167570150,2693,0.45
2021-09-06,35.45,35.45,33.45,33.45,5504967,187691595,3039,-1.45
2021-09-07,33.5,34.0,32.55,33.45,4536671,149863537,2576,0.0
2021-09-08,32.5,33.05,32.05,32.05,5603561,181331971,2982,-1.4
2021-09-09,31.55,33.15,31.5,33.0,3276513,106748876,1749,0.95
2021-09-10,33.1,33.35,32.4,32.85,3037960,99375152,1781,-0.15
2021-09-13,33.05,33.5,32.6,32.65,2400608,79058972,1438,-0.2
2021-09-14,32.7,33.0,32.15,32.15,2324546,75687547,1302,-0.5
2021-09-15,32.3,32.75,32.0,32.6,2107780,68369309,1327,0.45
2021-09-16,32.7,33.5,32.6,32.65,3618686,119524469,2054,0.05
2021-09-17,33.0,33.15,32.0,32.35,2712862,87856930,1645,-0.3
2021-09-22,30.2,31.85,30.1,31.5,3285678,102521646,1885,-0.85
2021-09-23,32.45,33.3,31.95,32.05,4131668,134528296,2401,0.55
2021-09-24,32.8,33.1,32.2,32.7,2486960,81289421,1459,0.65
2021-09-27,33.2,33.8,32.9,33.25,3161680,105407261,1804,0.55
2021-09-28,33.8,33.8,32.25,32.35,3435196,113137617,1978,-0.9
2021-09-29,31.1,32.35,31.1,31.3,3486394,110270826,2087,-1.05
2021-09-30,31.5,32.35,31.5,32.15,2188162,69921559,1321,0.85
2021-10-01,32.0,32.0,30.2,30.45,5222268,160940271,3158,-1.7
2021-10-04,30.95,31.0,28.8,29.0,5935865,176288311,3134,-1.45
2021-10-05,28.0,30.9,27.95,30.6,7767242,229535843,4017,1.6
2021-10-06,31.0,31.65,30.0,30.55,6762022,209485505,3547,-0.05
2021-10-07,31.0,31.8,30.9,31.65,4954154,155437361,2656,1.1
2021-10-08,32.5,33.1,31.3,31.3,9250027,297374484,5404,-0.35
2021-10-12,31.0,31.8,30.4,30.75,3442773,106268891,2030,-0.55
2021-10-13,30.85,31.4,29.7,29.9,3532798,107197328,2174,-0.85
2021-10-14,30.45,30.9,29.85,30.85,3642886,111175721,2221,0.95
2021-10-15,31.4,31.95,31.05,31.85,3995706,125907995,2204,1.0
2021-10-18,32.2,32.6,31.3,32.2,3567297,114444882,2080,0.35
2021-10-19,32.7,33.9,32.3,33.0,11234892,373194525,5569,0.8
2021-10-20,32.8,36.2,32.6,35.3,28490084,994687891,14371,2.3
2021-10-21,35.05,35.75,34.2,35.3,23003878,807621186,10751,0.0
2021-10-22,35.15,35.6,34.7,34.8,15791484,554466795,7283,-0.5
2021-10-25,34.75,34.95,33.85,33.9,6870156,235163241,3892,-0.9
2021-10-26,35.0,37.25,34.95,37.25,38165583,1402483994,14615,3.35
2021-10-27,37.3,37.95,35.6,36.3,44828570,1650702086,20987,-0.95
2021-10-28,36.6,37.75,36.3,36.3,27234515,1007024528,13604,0.0
2021-10-29,36.65,37.7,36.2,36.8,22271453,823828675,11231,0.5
2021-11-01,36.95,37.6,36.6,36.8,12350463,457851605,7206,0.0
2021-11-02,37.4,39.8,35.45,35.45,35613283,1343317941,18194,-1.35
2021-11-03,36.0,36.4,35.1,35.2,7969410,283816848,4473,-0.25
2021-11-04,35.8,35.95,35.1,35.25,4998464,177249162,3275,0.05
2021-11-05,35.05,35.4,34.15,34.4,6683359,231079923,4038,-0.85
2021-11-08,35.0,36.1,34.7,35.5,7257731,256811329,4053,1.1
2021-11-09,36.0,38.0,36.0,37.7,26705071,995738757,14004,2.2
2021-11-10,38.0,38.5,37.15,37.3,13735041,518264128,7435,-0.4
2021-11-11,37.1,38.3,36.55,36.55,8740066,326567048,4805,-0.75
2021-11-12,37.3,38.3,36.9,37.2,9642562,361711564,5386,0.65
2021-11-15,38.0,38.85,37.45,38.4,15936413,608456902,8264,1.2
2021-11-16,39.1,39.4,37.25,37.3,15742272,601727109,9213,-1.1
2021-11-17,37.9,38.2,36.85,37.15,7021294,263056787,4010,-0.15
2021-11-18,37.5,38.3,37.2,37.55,7889967,297955734,4360,0.4
2021-11-19,38.0,38.4,37.0,37.35,8830444,332202441,5022,-0.2
2021-11-22,37.95,38.3,37.45,37.7,6191599,234055298,3241,0.35
2021-11-23,37.95,38.3,36.8,36.85,7524019,281493030,4471,-0.85
2021-11-24,37.2,38.2,35.7,38.05,13480688,505684513,7378,1.2
2021-11-25,38.55,38.85,37.1,37.1,11169078,420086799,6830,-0.95
2021-11-26,37.0,37.3,35.75,35.75,8228153,298181217,4880,-1.35
2021-11-29,34.7,35.95,34.35,35.45,5629717,197767933,3319,-0.3
2021-11-30,35.65,36.4,35.65,36.25,3207975,115451325,1921,0.8
2021-12-01,35.9,36.65,35.5,36.45,3164909,114535150,1905,0.2
2021-12-02,36.45,36.75,35.6,35.65,3852396,138839183,2567,-0.8
2021-12-03,36.0,36.35,35.8,36.2,2373742,85714912,1304,0.55
2021-12-06,36.6,37.5,36.05,37.2,5782045,213551988,3475,1.0
2021-12-07,38.7,39.8,37.8,39.1,34957021,1358858008,18472,1.9
2021-12-08,39.55,39.9,38.05,38.2,17554852,680689320,11238,-0.9
2021-12-09,38.45,39.1,38.05,38.3,7583192,292285625,4311,0.1
2021-12-10,39.7,41.05,38.3,38.45,28255791,1119319838,15422,0.15
2021-12-13,38.9,42.25,38.85,42.25,59878852,2481673912,26845,3.8
2021-12-14,42.05,42.1,38.9,40.8,47572719,1922503183,25000,-1.45
2021-12-15,40.85,44.6,40.35,43.8,87707780,3793017906,44264,3.0
2021-12-16,44.55,47.35,44.2,46.25,97761112,4515619378,49068,2.45
2021-12-17,45.05,46.85,44.6,45.4,44192091,2023775437,24172,-0.85
2021-12-20,46.0,46.8,44.5,45.15,33046176,1496136150,17709,-0.25
2021-12-21,45.0,45.15,42.7,43.05,28489575,1238728201,16141,-2.1
2021-12-22,43.3,47.35,43.3,47.35,59418054,2740495168,27858,4.3
2021-12-23,48.05,52.0,48.05,49.9,209815459,10497773642,90480,2.55
2021-12-24,50.7,51.2,49.35,49.4,69041065,3465190518,34397,-0.5
2021-12-27,50.4,52.0,49.8,51.7,69845517,3567594019,35419,2.3
2021-12-28,50.7,51.1,49.9,50.0,34025290,1710924184,18476,-1.7
2021-12-29,50.4,51.6,50.0,50.6,25643850,1296433039,13070,0.6
2021-12-30,51.0,53.1,50.2,50.3,57313476,2948787691,29389,-0.3
2022-01-03,50.3,51.3,49.05,50.7,32320986,1624236267,16320,0.4
2022-01-04,51.1,53.0,50.2,52.1,36588698,1879946139,17911,1.4
2022-01-05,51.8,52.5,50.3,50.4,26100563,1337896092,13623,-1.7
2022-01-06,49.95,50.9,49.1,49.6,19540786,978551586,10328,-0.8
2022-01-07,50.1,50.3,47.3,47.75,30774536,1488426058,15468,-1.85
2022-01-10,47.0,49.8,46.15,48.7,20308944,981652990,11081,0.95
2022-01-11,48.0,48.9,45.65,46.5,24951892,1174657576,13872,-2.2
2022-01-12,46.6,47.8,45.85,46.0,13386822,623283063,6908,-0.5
2022-01-13,46.1,46.45,44.2,45.65,18098548,821816422,9711,-0.35
2022-01-14,45.3,45.95,44.15,44.15,12202577,545829447,6713,-1.5
2022-01-17,44.2,46.9,44.0,45.6,15216076,695241445,8835,1.45
2022-01-18,45.3,46.4,44.8,44.8,8971814,407193024,5240,-0.8
2022-01-19,44.1,45.55,44.0,44.8,8042419,360690472,4482,0.0
2022-01-20,44.7,45.15,44.35,44.45,6718210,299994870,3649,-0.35
2022-01-21,44.1,44.75,42.1,42.55,14386805,622221690,7608,-1.9
2022-01-24,41.95,43.2,40.8,42.8,14695679,621269679,7066,0.25
2022-01-25,41.9,42.7,40.75,40.8,10894173,453241660,6785,-2.0
2022-01-26,40.55,42.0,40.55,41.6,7844352,324834107,4768,0.8
2022-02-07,42.0,44.3,42.0,43.9,10626583,456244916,5881,2.3
2022-02-08,43.2,45.4,43.05,44.95,10711239,475700965,5938,1.05
2022-02-09,45.0,45.7,44.7,45.2,7579838,341959156,4364,0.25
2022-02-10,45.8,46.8,44.85,45.2,12015676,548074942,7087,0.0
2022-02-11,44.55,46.0,44.55,45.7,6501927,295400435,4026,0.5
2022-02-14,44.6,44.95,43.45,43.5,8747004,384165853,5646,-2.2
2022-02-15,43.65,44.9,43.65,43.8,5426129,240120798,3696,0.3
2022-02-16,45.15,48.15,44.8,48.15,27708251,1299957746,15404,4.35
2022-02-17,47.85,49.05,46.6,46.7,50776820,2434803691,27087,-1.45
2022-02-18,46.7,47.95,45.8,47.95,14566646,681569480,8834,1.25
2022-02-21,47.75,48.6,47.35,47.75,13496459,646840662,7997,-0.2
2022-02-22,47.45,47.7,45.3,45.4,14192127,654505668,8586,-2.35
2022-02-23,46.0,46.9,45.7,46.5,8359844,387859396,5030,1.1
2022-02-24,45.6,46.05,43.5,44.05,13760020,615687431,8113,-2.45
2022-02-25,45.2,46.15,44.6,44.8,9269423,419414598,5140,0.75
2022-03-01,45.85,47.05,45.3,46.85,11485587,533532325,6594,2.05
2022-03-02,46.2,47.0,45.7,46.9,7502091,348130048,4588,0.05
2022-03-03,47.45,48.2,46.4,46.55,12998728,614351606,8165,-0.35
2022-03-04,45.85,47.35,45.4,45.5,11573316,536012847,6966,-1.05
2022-03-07,44.95,44.95,43.0,43.0,10301690,450606910,6845,-2.5
2022-03-08,41.5,43.35,41.35,41.75,10108383,427146927,6395,-1.25
2022-03-09,42.25,42.85,42.15,42.65,5283954,224555040,4994,0.9
2022-03-10,44.35,44.5,43.3,43.35,4997631,219299981,3701,0.7
2022-03-11,42.8,42.9,41.8,42.1,5483207,231914661,4275,-1.25
2022-03-14,42.3,43.2,41.9,43.15,4650592,197878001,2592,1.05
2022-03-15,43.25,43.25,41.85,41.9,4611436,194665351,2702,-1.25
2022-03-16,42.8,42.9,41.15,41.4,4599086,193064701,3031,-0.5
2022-03-17,42.6,43.2,42.15,42.55,5850271,249519221,3137,1.15
2022-03-18,42.75,43.45,42.2,43.3,5140847,220478287,3333,0.75
2022-03-21,43.4,43.65,42.65,42.65,4889117,210454538,3266,-0.65
2022-03-22,42.6,43.45,42.6,43.0,5110345,220178583,2818,0.35
2022-03-23,43.5,46.8,43.3,45.75,22281953,999781377,11990,2.75
2022-03-24,45.25,48.2,44.95,45.9,53443871,2510597078,30395,0.15
2022-03-25,46.5,48.45,46.5,47.65,58409471,2782289929,30238,1.75
2022-03-28,47.85,48.85,47.15,47.6,35640804,1711584241,21663,-0.05
2022-03-29,48.3,48.75,46.75,46.95,22324736,1066752610,13490,-0.65
2022-03-30,47.8,49.7,47.6,48.25,50510817,2457468204,27207,1.3
2022-03-31,48.65,48.65,46.6,46.8,16168831,772204219,10515,-1.45
2022-04-01,46.9,47.1,46.0,46.1,9337650,433005673,6018,-0.7
2022-04-06,45.85,48.0,45.5,47.15,14574741,689352874,9831,1.05
2022-04-07,47.55,47.75,45.2,45.2,12717158,590859283,8067,-1.95
2022-04-08,45.95,46.4,45.75,45.75,6133679,282151951,3874,0.55
2022-04-11,45.8,45.95,44.0,44.0,9839534,438861320,6663,-1.75
2022-04-12,43.6,44.5,42.75,44.2,7685444,337114458,4573,0.2
2022-04-13,44.2,45.0,44.0,44.5,5273058,235013115,3211,0.3
2022-04-14,44.95,45.75,44.9,45.1,7216905,326977254,4440,0.6
2022-04-15,44.8,44.8,43.75,43.8,5442421,240144286,3568,-1.3
2022-04-18,43.45,43.65,42.2,42.35,8310746,355108673,5001,-1.45
2022-04-19,43.1,43.2,42.05,42.05,5368261,228422746,3514,-0.3
2022-04-20,42.8,43.3,42.55,42.95,4479895,192076241,3016,0.9
2022-04-21,43.45,43.75,43.1,43.6,4488092,194951443,3182,0.65
2022-04-22,43.0,43.9,42.8,43.25,4047853,174748987,2506,-0.35
2022-04-25,42.1,42.2,40.6,40.95,8892044,366566986,5393,-2.3
2022-04-26,41.4,41.7,40.7,40.7,4199835,172477222,2810,-0.25
2022-04-27,39.0,39.35,37.0,38.65,12213305,469741967,7009,-2.05
2022-04-28,39.1,39.4,38.05,38.7,5123436,199392472,3328,0.05
2022-04-29,39.55,39.85,38.8,39.0,3552732,139302298,2187,0.3
2022-05-03,39.4,39.85,38.8,39.7,3924955,155023046,2530,0.7
2022-05-04,40.2,40.6,40.0,40.55,2997813,120830458,2025,0.85
2022-05-05,41.65,42.0,41.0,41.0,5117540,212629430,3091,0.45
2022-05-06,39.4,40.1,39.3,39.85,3234010,128481995,2207,-1.15
2022-05-09,39.1,39.25,38.6,38.6,3041281,118092915,2078,-1.25
2022-05-10,37.8,38.7,37.3,38.25,4492889,170672585,2610,-0.35
2022-05-11,38.25,38.7,37.3,37.3,3323561,125639551,2363,-0.95
2022-05-12,36.75,37.2,35.0,35.0,8080211,290795421,5037,-2.3
2022-05-13,35.85,37.15,35.55,36.75,5724128,208791113,3509,1.75
2022-05-16,37.5,38.25,37.0,37.35,4309742,161727504,2869,0.6
2022-05-17,37.4,38.3,37.35,38.1,3145807,119575307,1943,0.75
2022-05-18,38.9,39.1,38.1,38.4,2874016,110672926,2243,0.3
2022-05-19,37.05,38.5,36.8,38.4,2966097,112069476,2104,0.0
2022-05-20,38.9,38.9,38.2,38.35,2519815,97071867,1574,-0.05
2022-05-23,39.25,39.3,38.35,38.35,2321656,90049517,1700,0.0
2022-05-24,38.6,39.1,37.5,37.5,2994878,114577707,1936,-0.85
2022-05-25,37.75,38.9,37.5,38.8,4011747,153825964,2568,1.3
2022-05-26,39.05,39.05,37.4,37.4,4935066,187660997,3417,-1.4
2022-05-27,38.0,39.45,38.0,38.1,8732940,337978070,4911,0.7
2022-05-30,38.8,39.5,38.65,39.15,4727452,185075086,2915,1.05
2022-05-31,39.2,39.4,38.9,39.4,2549298,100033095,1743,0.25
2022-06-01,40.0,42.75,39.9,40.75,19343933,803760080,11452,1.35
2022-06-02,40.75,40.75,39.65,40.0,5289856,212211733,3924,-0.75
2022-06-06,40.35,40.35,39.15,39.15,3216274,126846548,2198,-0.85
2022-06-07,38.95,40.9,38.8,40.3,6825370,275101874,4243,1.15
2022-06-08,40.65,42.6,40.5,41.25,21430067,892544210,12608,0.95
2022-06-09,40.75,41.25,40.4,40.6,4187462,170666798,3178,-0.65
2022-06-10,40.0,40.2,39.6,40.0,3547012,141422448,2319,-0.6
2022-06-13,39.0,39.2,38.7,38.8,3734871,145200592,2386,-1.2
2022-06-14,38.6,39.1,37.9,39.1,3297057,127078998,2144,0.3
2022-06-15,39.05,39.5,38.1,38.3,3474046,134268587,2361,-0.8
2022-06-16,38.8,39.25,37.35,37.4,3550612,135970479,2263,-0.9
2022-06-17,37.4,37.65,36.5,36.95,4558728,168572489,2692,-0.45
2022-06-20,37.1,37.15,35.1,35.1,4575598,164839390,2948,-1.85
2022-06-21,35.6,36.9,35.6,36.7,3073237,111316827,2179,1.6
2022-06-22,36.7,37.4,35.45,35.6,5101593,185198620,3258,-1.1
2022-06-23,36.25,37.0,35.3,35.95,6222121,225228613,3534,0.35
2022-06-24,36.95,37.6,36.6,36.85,5284678,196279618,3166,0.9
2022-06-27,37.8,37.9,37.0,37.8,4105526,154205206,2401,0.95
2022-06-28,37.9,37.9,36.3,36.8,3004731,110755110,2314,-1.0
2022-06-29,36.65,36.65,35.45,35.9,3468203,124504356,2234,-0.9
2022-06-30,35.6,35.8,33.95,34.0,6455206,224567143,3926,-1.9
2022-07-01,34.0,34.3,31.6,31.7,8379414,275771558,4432,-2.3
2022-07-04,31.7,32.4,30.85,31.0,4929278,155243411,2895,-0.7
2022-07-05,31.8,32.25,31.05,31.95,3907481,123815348,2445,0.95
2022-07-06,31.85,32.0,30.2,30.25,3976193,123171694,2541,-1.7
2022-07-07,30.8,31.7,30.05,31.5,3822874,118548947,2449,1.25
2022-07-08,33.1,34.6,32.85,33.6,9608805,323147123,5485,2.1
2022-07-11,34.0,34.5,33.45,33.95,3093284,104755782,2150,0.35
2022-07-12,33.15,33.4,32.25,32.25,3233826,105601850,2127,-1.7
2022-07-13,33.6,33.75,33.0,33.0,2646540,88198493,1506,0.75
2022-07-14,33.5,36.3,33.2,36.3,12604386,445270237,6764,3.3
2022-07-15,35.85,37.15,35.7,36.0,14340419,521071366,8264,-0.3
2022-07-18,36.05,36.55,35.55,36.1,4776355,172225777,3017,0.1
2022-07-19,36.15,36.5,35.9,35.95,3059060,110557195,2025,-0.15
2022-07-20,36.8,36.8,36.05,36.05,3628796,132143263,2387,0.1
2022-07-21,36.6,37.5,36.45,37.35,6923482,256716912,4100,1.3
2022-07-22,37.9,38.25,36.65,36.8,6739584,253089970,4620,-0.55
2022-07-25,36.9,37.2,36.5,37.0,2633280,97263893,1534,0.2
2022-07-26,37.2,37.4,36.05,36.15,2948283,107631547,2232,-0.85
2022-07-27,36.15,36.7,35.65,36.65,1914260,69554811,1202,0.5
2022-07-28,37.3,37.3,36.5,36.6,2238510,82321918,1403,-0.05
2022-07-29,37.15,37.5,36.95,37.2,3484658,129715164,1863,0.6
2022-08-01,37.45,38.8,37.1,38.35,5989218,228274590,3982,1.15
2022-08-02,37.55,37.65,36.15,36.5,5860515,215230332,3907,-1.85
2022-08-03,36.45,36.95,35.7,36.05,3143292,113501215,2125,-0.45
2022-08-04,36.05,36.4,34.65,35.95,4095453,145520918,2514,-0.1
2022-08-05,36.5,38.3,36.5,37.6,6834002,256228599,4375,1.65
2022-08-08,37.1,37.55,36.55,37.55,3124022,116050867,2095,-0.05
2022-08-09,37.4,38.3,37.25,37.95,3265208,123628468,2358,0.4
2022-08-10,37.75,38.4,37.55,38.25,2774981,105846243,2138,0.3
2022-08-11,39.75,39.75,37.8,37.9,8241211,317315803,5400,-0.35
2022-08-12,37.8,38.3,37.5,38.05,3046228,115688361,1779,0.15
2022-08-15,38.45,39.2,38.4,39.1,4970490,193309364,2649,1.05
2022-08-16,39.05,39.7,38.7,39.15,4733725,185786004,2692,0.05
2022-08-17,39.65,39.85,39.15,39.7,4845085,191729141,2932,0.55
2022-08-18,39.4,40.35,39.1,39.9,4205598,167766203,2422,0.2
2022-08-19,40.25,40.5,39.45,39.45,3638848,144878416,2606,-0.45
2022-08-22,38.7,39.1,38.2,38.4,3503529,135112435,2492,-1.05
2022-08-23,38.05,38.65,37.6,38.35,2296891,87600409,1589,-0.05
2022-08-24,38.5,38.8,38.05,38.1,1693247,64957949,1263,-0.25
2022-08-25,38.6,39.0,38.25,38.75,1961238,75950342,1332,0.65
2022-08-26,39.0,40.45,39.0,39.6,4496604,178348559,2762,0.85
2022-08-29,38.1,38.45,37.8,37.8,3801568,144729313,3035,-1.8
2022-08-30,37.9,38.3,37.8,38.15,1279787,48798699,774,0.35
2022-08-31,38.0,39.7,38.0,39.15,3625338,141367041,2214,1.0
2022-09-01,38.85,40.85,38.75,39.55,8034214,320526226,5027,0.4
2022-09-02,40.6,41.4,39.7,40.3,15370979,622169752,9422,0.75
2022-09-05,40.65,40.65,38.05,38.15,7386594,286950538,5162,-2.15
2022-09-06,38.3,38.35,36.7,37.0,5023664,187719833,3158,-1.15
2022-09-07,37.0,37.2,36.4,36.6,2350615,86461910,1499,-0.4
2022-09-08,37.2,37.4,36.65,37.3,1560340,57878692,1016,0.7
2022-09-12,38.25,39.2,37.75,39.2,3895114,150539284,2440,1.9
2022-09-13,39.45,39.95,38.65,39.15,4240430,166789099,2819,-0.05
2022-09-14,37.85,39.45,37.7,39.3,2516687,97342195,1968,0.15
2022-09-15,39.75,40.7,39.05,39.2,8398024,334384380,5536,-0.1
2022-09-16,39.3,43.0,39.25,41.6,41245197,1709240770,23599,2.4
2022-09-19,42.2,42.2,38.9,38.95,22158966,891710297,14797,-2.65
2022-09-20,39.2,40.1,37.95,39.35,13332836,520574948,7772,0.4
2022-09-21,39.0,39.75,38.4,38.9,6384485,248958487,4104,-0.45
2022-09-22,38.9,39.2,37.9,39.1,4634522,179131714,2687,0.2
2022-09-23,38.7,39.3,37.75,38.05,4650755,178218761,2860,-1.05
2022-09-26,37.6,37.6,35.2,35.75,7486405,271763797,4498,-2.3
2022-09-27,35.75,36.65,35.5,36.5,3608930,130180971,2614,0.75
2022-09-28,36.3,37.05,34.75,34.85,5364833,191522649,3498,-1.65
2022-09-29,35.6,36.05,35.2,35.35,2972045,105867971,1785,0.5
2022-09-30,34.55,35.6,33.8,35.5,3190180,110659794,2340,0.15
2022-10-03,35.3,36.05,34.65,35.65,2974032,105166097,1956,0.15
2022-10-04,36.65,37.05,36.4,37.05,3147945,115577305,1966,1.4
2022-10-05,37.35,37.8,36.75,36.9,3614168,134786031,2357,-0.15
2022-10-06,37.85,39.05,37.7,38.2,9518251,365527166,5668,1.3
2022-10-07,37.9,38.7,37.75,38.2,2942698,112579849,1911,0.0
2022-10-11,37.25,37.3,36.1,36.1,3547161,130242787,2738,-2.1
2022-10-12,36.45,36.85,35.3,35.7,3832922,138061985,2487,-0.4
2022-10-13,35.95,36.2,33.4,33.4,4894689,168374113,3020,-2.3
2022-10-14,34.5,35.5,34.4,35.05,3352772,117316031,1933,1.65
2022-10-17,34.4,34.95,33.0,34.95,4028013,136568886,2439,-0.1
2022-10-18,35.8,35.85,34.85,35.4,2480924,87738830,1529,0.45
2022-10-19,35.8,36.75,35.7,36.1,4014956,145821518,2692,0.7
2022-10-20,35.9,35.9,34.9,35.3,2353648,83342376,1864,-0.8
2022-10-21,35.6,35.6,34.3,34.3,2397271,83166635,1509,-1.0
2022-10-24,35.35,35.6,34.8,34.8,1429315,50339197,1029,0.5
2022-10-25,35.1,35.4,34.7,34.85,1835449,64323177,1351,0.05
2022-10-26,35.3,35.7,34.4,35.05,2316045,81249151,1513,0.2
2022-10-27,35.4,36.65,35.4,36.3,3455745,124483079,1973,1.25
2022-10-28,35.8,36.3,35.2,35.25,1931908,68928526,1796,-1.05
2022-10-31,35.75,36.25,35.6,35.75,1678715,60304788,1032,0.5
2022-11-01,35.9,36.4,35.8,36.4,1448602,52483927,1053,0.65
2022-11-02,36.6,37.1,36.25,36.6,2248530,82528700,1312,0.2
2022-11-03,36.2,36.95,36.05,36.9,1465583,53779117,1025,0.3
2022-11-04,36.75,37.8,36.55,37.4,3858466,143984944,2544,0.5
2022-11-07,37.85,38.3,37.6,37.75,2637744,99754225,1731,0.35
2022-11-08,38.3,38.9,37.45,37.45,4200012,161018753,2983,-0.3
2022-11-09,38.3,38.5,37.55,37.9,2605113,99090743,1706,0.45
2022-11-10,37.8,38.2,37.3,37.8,2420453,91671650,1606,-0.1
2022-11-11,38.85,38.9,36.8,36.8,7239469,272577754,4828,-1.0
2022-11-14,36.85,37.3,36.8,37.05,2194649,81219898,1393,0.25
2022-11-15,37.25,38.1,36.65,37.85,3393063,126604846,2024,0.8
2022-11-16,37.85,38.55,37.55,37.85,3279462,124587769,2063,0.0
2022-11-17,37.9,38.75,37.9,38.45,3985065,153144988,2584,0.6
2022-11-18,38.9,39.1,37.25,37.3,5260598,200465547,3232,-1.15
2022-11-21,37.5,37.65,37.1,37.1,1248749,46652427,776,-0.2
2022-11-22,37.25,37.45,36.7,36.7,1870668,69065216,1206,-0.4
2022-11-23,36.85,37.1,36.55,36.65,1147446,42155008,812,-0.05
2022-11-24,37.5,39.85,37.3,38.85,20450196,799511931,11335,2.2
2022-11-25,39.35,42.7,38.8,42.3,36968179,1535255263,19194,3.45
2022-11-28,42.5,43.65,41.4,41.7,33831754,1430695930,20099,-0.6
2022-11-29,41.5,41.5,40.4,41.25,14037031,575471079,8233,-0.45
2022-11-30,41.9,43.0,41.7,41.8,20115615,850551690,11419,0.55
2022-12-01,42.2,42.45,41.45,41.6,11669273,489015817,6875,-0.2
2022-12-02,41.6,42.2,41.3,41.75,6256872,261047837,3936,0.15
2022-12-05,41.8,42.45,41.55,41.7,5475373,229760138,3806,-0.05
2022-12-06,42.2,43.5,41.5,41.65,18557079,787529132,10660,-0.05
2022-12-07,41.3,41.3,39.5,39.75,9278606,373807197,5311,-1.9
2022-12-08,39.75,40.2,39.65,39.8,2664024,106315712,1920,0.05
2022-12-09,40.7,41.15,39.9,39.9,3958863,160046380,2252,0.1
2022-12-12,39.9,40.25,39.5,39.95,1948103,77830696,1265,0.05
2022-12-13,40.2,40.25,39.65,39.65,1728257,69006847,1209,-0.3
2022-12-14,39.8,40.15,39.65,39.7,1798659,71644794,1173,0.05
2022-12-15,39.95,40.75,39.8,40.5,4610835,186364678,2675,0.8
2022-12-16,40.0,40.0,38.9,39.4,4942022,194745573,3011,-1.1
2022-12-19,39.3,41.5,39.2,41.25,9116756,373219805,5238,1.85
2022-12-20,41.3,43.3,40.15,40.65,38406246,1616296933,22752,-0.6
2022-12-21,41.85,42.75,40.2,42.4,22266599,932215534,12710,1.75
2022-12-22,43.25,43.3,41.4,41.5,18008059,761352183,11306,-0.9
2022-12-23,40.8,41.35,40.7,41.0,4773217,195847185,2908,-0.5
