date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,112.5,114.5,105.5,106.5,30460062,3352960281,19606,-5.0
2021-07-02,106.0,113.0,105.0,112.0,27907819,3056631930,18537,5.5
2021-07-05,123.0,123.0,123.0,123.0,15804571,1943962233,6070,11.0
2021-07-06,123.5,129.0,120.0,124.5,71506269,8938114214,42203,1.5
2021-07-07,126.5,132.0,123.5,125.5,50442273,6437806181,30357,1.0
2021-07-08,127.0,128.0,123.5,126.0,21502348,2706131840,12911,0.5
2021-07-09,124.0,126.0,121.0,123.0,19055382,2355370322,12126,-3.0
2021-07-12,126.0,128.0,121.5,122.0,22434742,2794018935,14293,-1.0
2021-07-13,123.5,127.0,116.0,118.0,27747883,3384870683,17496,-4.0
2021-07-14,122.0,123.5,116.5,118.5,20799234,2502133871,13049,0.5
2021-07-15,119.5,120.5,116.0,119.5,12303780,1461307187,7872,1.0
2021-07-16,120.0,123.5,119.0,120.0,14362535,1742251960,9308,0.5
2021-07-19,119.0,120.0,117.0,118.0,9177653,1084301784,5747,-2.0
2021-07-20,116.5,120.0,115.0,115.5,14193781,1662486501,9427,-2.5
2021-07-21,117.5,119.5,109.5,111.5,20226728,2297771324,13760,-4.0
2021-07-22,114.0,122.5,112.0,120.0,27966053,3308708400,17924,8.5
2021-07-23,120.5,122.0,115.0,117.0,21001101,2483953418,13854,-3.0
2021-07-26,117.0,121.0,116.0,121.0,12740789,1517661462,7689,4.0
2021-07-27,122.0,122.5,114.5,115.0,14462760,1711644174,9457,-6.0
2021-07-28,114.0,115.0,105.0,108.0,16978960,1850451648,10952,-7.0
2021-07-29,111.0,112.0,108.0,111.5,6693215,738364944,4739,3.5
2021-07-30,112.0,113.0,108.5,109.0,5549364,614911692,4012,-2.5
2021-08-02,111.0,117.0,110.0,115.5,11727113,1340995308,6850,6.5
2021-08-03,115.0,116.0,112.5,115.0,5716503,653879761,3714,-0.5
2021-08-04,116.0,119.5,114.0,119.0,12028814,1411056009,7078,4.0
2021-08-05,124.0,126.5,119.0,119.0,46051739,5686146872,28577,0.0
2021-08-06,120.0,121.0,117.0,117.5,11820997,1404693118,7947,-1.5
2021-08-09,117.0,117.5,110.0,110.5,10257808,1163391491,6891,0.0
2021-08-10,110.0,111.0,105.5,106.0,12714392,1363225483,8198,-4.5
2021-08-11,103.0,104.5,96.3,99.4,25847148,2592295870,16578,-6.6
2021-08-12,98.6,99.4,97.3,97.4,13240903,1300562249,8457,-2.0
2021-08-13,96.0,96.0,88.5,88.7,30500536,2772595977,19556,-8.7
2021-08-16,88.5,92.4,87.8,90.0,20779379,1872253784,12527,1.3
2021-08-17,91.0,91.9,85.9,87.5,15477629,1372539516,9464,-2.5
2021-08-18,87.5,94.3,86.1,93.9,17036641,1545153564,11623,6.4
2021-08-19,92.0,92.7,89.1,89.1,11147352,1012141733,7492,-4.8
2021-08-20,89.0,90.9,88.0,88.4,9896435,884959481,6261,-0.7
2021-08-23,90.5,91.9,89.6,91.3,8496053,772236047,5454,2.9
2021-08-24,92.2,92.4,87.6,88.0,13096393,1167411172,8680,-3.3
2021-08-25,87.9,90.2,87.7,89.2,9258712,825364297,5955,1.2
2021-08-26,90.4,90.8,88.0,88.3,8819600,786581280,5352,-0.9
2021-08-27,88.0,89.1,87.3,88.3,5592924,493198897,3823,0.0
2021-08-30,89.1,89.2,87.6,87.6,5627573,495915742,3553,-0.7
2021-08-31,87.6,88.8,87.2,87.8,5309857,467036846,3511,0.2
2021-09-01,88.3,91.9,88.0,91.7,13513368,1218396251,9023,3.9
2021-09-02,92.0,92.7,89.2,89.3,11782801,1069153419,7850,-2.4
2021-09-03,90.1,90.3,88.9,88.9,5137273,459295825,3607,-0.4
2021-09-06,89.1,89.5,85.9,85.9,8172635,714266930,5701,-3.0
2021-09-07,86.2,86.6,83.2,83.9,8423782,711347342,6035,-2.0
2021-09-08,84.9,85.8,83.7,84.0,7236467,613284987,4874,0.1
2021-09-09,83.3,85.5,83.3,85.4,3282831,278353845,2192,1.4
2021-09-10,85.8,87.5,84.8,87.3,5094198,438851412,3237,1.9
2021-09-13,87.2,87.6,85.7,85.7,3778058,326699689,2515,-1.6
2021-09-14,86.0,86.6,84.9,85.1,2853796,244308644,2145,-0.6
2021-09-15,84.8,84.8,83.6,83.6,4209886,353310197,2948,-1.5
2021-09-16,84.0,84.2,82.0,82.0,4345528,359640089,3310,-1.6
2021-09-17,81.9,84.9,81.7,84.6,4687778,391278081,3098,2.6
2021-09-22,82.1,83.3,81.8,82.2,3450949,284144534,2722,-2.4
2021-09-23,82.7,84.1,82.4,83.2,2716475,225839802,1904,1.0
2021-09-24,83.7,83.9,82.9,83.1,2401604,200267431,1718,-0.1
2021-09-27,83.3,84.7,82.8,83.9,2427076,203437312,1712,0.8
2021-09-28,83.6,83.8,82.5,82.8,2387335,197911705,1631,-1.1
2021-09-29,81.2,81.3,80.0,80.1,4600868,370531208,3289,-2.7
2021-09-30,80.4,81.5,80.1,81.4,2163306,174795220,1668,1.3
2021-10-01,80.1,80.8,76.8,77.7,4953147,389526828,3673,-3.7
2021-10-04,78.1,78.6,73.7,74.2,8315731,625771010,4684,-3.5
2021-10-05,73.5,78.5,72.6,78.2,6724983,511945143,4128,4.0
2021-10-06,78.2,79.6,76.6,77.1,3636971,283456448,2601,-1.1
2021-10-07,78.0,80.4,77.7,80.0,3680447,292232366,2863,2.9
2021-10-08,80.0,80.6,78.8,79.2,2619490,208571510,2062,-0.8
2021-10-12,79.3,81.8,77.9,78.2,5960993,475575445,3700,-1.0
2021-10-13,78.1,78.2,74.6,74.8,4829606,366503171,3388,-3.4
2021-10-14,75.8,77.3,74.5,76.3,3524094,267624030,2120,1.5
2021-10-15,78.0,78.4,76.9,77.3,2672862,206986331,2034,1.0
2021-10-18,77.6,78.4,76.3,77.5,1803216,139814899,1310,0.2
2021-10-19,78.8,79.5,78.1,78.9,3038600,240073945,2246,1.4
2021-10-20,80.5,80.5,78.3,79.7,3764851,298859909,3029,0.8
2021-10-21,79.7,82.4,79.0,79.6,5659897,457575617,3852,-0.1
2021-10-22,80.3,81.8,79.8,81.6,4388438,355222939,3185,2.0
2021-10-25,82.6,82.7,80.5,82.1,3478388,283609108,2842,0.5
2021-10-26,82.5,83.5,80.8,80.8,4710919,386799856,3260,-1.3
2021-10-27,81.6,83.0,81.3,82.7,4524538,373061837,3306,1.9
2021-10-28,83.1,84.2,82.5,83.8,4837477,403448040,3215,1.1
2021-10-29,83.9,84.3,82.9,83.0,3153929,262757821,2486,-0.8
2021-11-01,83.4,84.4,83.2,83.8,3295941,276642247,2096,0.8
2021-11-02,84.6,85.7,81.5,81.9,6675522,557643987,4955,-1.9
2021-11-03,82.0,87.5,82.0,86.8,10231825,874306120,7285,4.9
2021-11-04,87.0,87.5,84.8,85.4,6390478,548451254,6576,-1.4
2021-11-05,85.5,85.7,83.5,83.8,4062847,341390808,3492,-1.6
2021-11-08,84.9,85.9,84.6,85.2,4672013,398256261,3269,1.4
2021-11-09,86.2,87.6,85.6,86.1,8687804,752056711,6056,0.9
2021-11-10,79.3,82.4,79.3,81.3,16197470,1309073921,10073,-4.8
2021-11-11,80.6,81.4,80.1,80.7,3768488,304479959,3055,-0.6
2021-11-12,80.9,81.4,80.5,80.7,2670790,215818870,2109,0.0
2021-11-15,81.1,82.1,80.6,82.0,3624457,294816550,2412,1.3
2021-11-16,84.0,86.2,83.5,84.1,11570822,981360737,7885,2.1
2021-11-17,84.6,86.8,83.7,86.8,8501634,726740642,6075,2.7
2021-11-18,87.7,88.7,87.0,88.5,11976994,1052783400,8457,1.7
2021-11-19,88.5,88.5,84.5,85.5,8415246,728410338,5618,-3.0
2021-11-22,86.4,94.0,86.4,94.0,35842355,3328425894,15998,8.5
2021-11-23,94.8,96.0,90.6,91.8,51872088,4897424895,30550,-2.2
2021-11-24,92.6,93.3,90.7,92.9,11123748,1025376289,7964,1.1
2021-11-25,93.2,93.7,88.8,88.9,12698725,1153947420,9058,-4.0
2021-11-26,88.2,89.8,86.0,86.1,8126852,708931906,6147,-2.8
2021-11-29,84.2,85.8,82.5,84.8,6895220,580443040,4851,-1.3
2021-11-30,85.8,87.3,85.8,86.1,3463157,298841742,2712,1.3
2021-12-01,86.0,86.7,84.8,86.7,3175041,272508677,2286,0.6
2021-12-02,88.2,93.3,88.0,89.4,24794707,2256227528,16421,2.7
2021-12-03,91.0,93.0,90.5,93.0,13432839,1231654205,11123,3.6
2021-12-06,94.7,96.0,92.0,92.2,15910651,1486559717,12810,-0.8
2021-12-07,94.4,94.5,92.6,92.8,10048047,939726294,7799,0.6
2021-12-08,95.0,95.3,92.3,92.8,8597770,805613294,8303,0.0
2021-12-09,92.8,93.4,90.1,90.2,6369738,582353785,5241,-2.6
2021-12-10,90.1,90.9,89.5,89.7,3620554,325883351,3529,-0.5
2021-12-13,90.2,93.8,89.8,92.5,8124969,748904856,5648,2.8
2021-12-14,91.6,91.9,89.9,89.9,5045635,457102161,5192,-2.6
2021-12-15,90.5,91.5,90.1,91.5,2816357,256235169,2389,1.6
2021-12-16,92.2,92.8,90.3,90.6,5303538,483041007,4454,-0.9
2021-12-17,90.0,90.1,88.1,88.7,5076599,452007465,3923,-1.9
2021-12-20,89.5,90.4,88.8,89.1,2640582,236237683,1822,0.4
2021-12-21,90.5,91.7,89.6,89.9,4935259,446730523,3354,0.8
2021-12-22,92.3,93.0,90.7,90.8,11111669,1021965937,7889,0.9
2021-12-23,91.6,91.6,90.5,91.2,4958819,451233061,3741,0.4
2021-12-24,92.4,92.4,90.5,90.5,3238185,295490141,2337,-0.7
2021-12-27,90.7,91.8,90.6,91.4,4259421,389410980,3136,0.9
2021-12-28,91.8,92.1,90.8,90.8,2991690,273159558,2984,-0.6
2021-12-29,91.2,92.6,90.8,92.2,5313017,487941666,3392,1.4
2021-12-30,94.5,95.2,92.3,92.3,17246415,1616181571,11059,0.1
2022-01-03,92.3,92.8,90.6,90.7,3735554,340516096,3374,-1.6
2022-01-04,91.5,91.5,89.8,90.0,3118261,281670889,2321,-0.7
2022-01-05,90.1,90.2,88.4,88.8,4177249,371428223,3174,-1.2
2022-01-06,88.1,89.6,87.9,88.6,2136871,189635656,1617,-0.2
2022-01-07,89.0,89.2,86.8,87.3,3122015,273278177,2433,-1.3
2022-01-10,87.3,88.5,87.0,87.3,2824847,247035380,2303,0.0
2022-01-11,88.0,88.0,86.6,87.2,1980469,172534501,1508,-0.1
2022-01-12,88.0,88.0,86.7,86.7,1296025,112718388,1389,-0.5
2022-01-13,87.3,88.9,87.3,87.5,2696558,237316612,2037,0.8
2022-01-14,87.6,87.9,84.9,85.2,3461799,296213697,3204,-2.3
2022-01-17,85.9,86.1,85.0,85.8,1234446,105594799,957,0.6
2022-01-18,86.2,87.1,86.0,86.3,1378154,119128785,1266,0.5
2022-01-19,85.7,86.3,85.1,85.5,1711904,146594401,1617,-0.8
2022-01-20,85.6,85.8,84.4,84.6,1761650,149362014,1428,-0.9
2022-01-21,84.1,84.2,82.5,82.5,2772380,230659741,2054,-2.1
2022-01-24,81.8,82.5,79.5,82.3,2648961,214357563,2534,-0.2
2022-01-25,82.2,83.1,81.5,83.1,2243462,184882186,1811,0.8
2022-01-26,82.0,83.8,82.0,83.6,1844089,153766126,1811,0.5
2022-02-07,84.1,86.3,84.1,86.2,2003522,171324208,1999,2.6
2022-02-08,86.2,87.5,86.0,86.3,1850081,160382576,3617,0.1
2022-02-09,86.5,87.8,86.1,87.5,2047707,178460072,1767,1.2
2022-02-10,88.4,91.2,87.4,91.1,11983312,1078679502,8393,3.6
2022-02-11,90.0,90.8,89.4,90.4,5381596,485716406,4374,-0.7
2022-02-14,88.9,90.2,87.7,89.6,3355912,297939162,3686,-0.8
2022-02-15,90.2,90.5,88.6,88.6,2345711,210100923,3640,-1.0
2022-02-16,91.0,92.0,89.4,91.1,9567700,869393706,7469,2.5
2022-02-17,91.1,94.3,91.0,91.3,27632008,2564215988,17522,0.2
2022-02-18,92.0,99.0,91.8,99.0,46694592,4459590560,29801,7.7
2022-02-21,100.5,102.5,96.5,96.5,43499380,4328862077,32719,-2.5
2022-02-22,97.5,98.9,95.1,96.4,34306072,3335668663,25168,-0.1
2022-02-23,97.4,99.5,96.5,99.5,18534104,1814585308,13848,3.1
2022-02-24,96.8,97.2,91.0,92.3,25506354,2413823937,19331,-7.2
2022-02-25,95.0,96.2,92.9,92.9,12629522,1196186664,8485,0.6
2022-03-01,94.8,96.6,94.0,95.9,6889666,657541467,4947,3.0
2022-03-02,95.0,98.2,93.7,97.4,9397764,901221561,6627,1.5
2022-03-03,99.4,100.5,97.1,97.6,22722104,2245278522,15159,0.2
2022-03-04,96.0,98.2,94.8,94.8,10373706,999515295,7614,-2.8
2022-03-07,93.3,93.3,89.0,90.5,10109541,918533389,7866,-4.3
2022-03-08,89.5,91.4,88.6,88.6,8172944,732979885,5477,-1.9
2022-03-09,89.6,90.4,88.8,88.9,4644028,415856976,3624,0.3
2022-03-10,90.7,91.7,90.5,90.9,3702011,337134205,3160,2.0
2022-03-11,90.5,91.0,89.3,89.4,2423380,217728827,2404,-1.5
2022-03-14,90.3,90.4,88.1,88.7,3631322,322578159,2910,-0.7
2022-03-15,88.7,88.7,85.1,85.1,5820644,500534641,5062,-3.6
2022-03-16,86.5,87.2,83.8,84.1,8799869,746798670,5821,-1.0
2022-03-17,86.6,88.2,85.8,88.0,5515949,480240896,4491,3.9
2022-03-18,87.7,87.7,86.2,87.7,3195611,278012949,2690,-0.3
2022-03-21,87.9,88.3,87.4,87.8,2548968,223754404,2360,0.1
2022-03-22,87.8,88.3,87.2,88.0,1869622,164139014,1309,0.2
2022-03-23,88.5,89.4,87.5,88.1,3374203,298507558,2968,0.1
2022-03-24,87.5,87.5,85.6,86.2,4356721,376219862,3686,-1.9
2022-03-25,86.3,86.5,84.0,84.6,5630177,477052798,4764,-1.6
2022-03-28,83.9,84.6,82.2,84.6,3003689,249894386,2614,0.0
2022-03-29,85.0,85.3,83.7,83.7,2236379,188349501,2106,-0.9
2022-03-30,84.7,85.1,83.9,84.6,1905303,160862078,1730,0.9
2022-03-31,84.7,85.0,84.2,84.5,939035,79349994,914,-0.1
2022-04-01,83.9,85.4,82.7,85.4,2147203,180730740,1622,0.9
2022-04-06,85.2,87.2,84.3,87.1,2455187,211479945,1981,1.7
2022-04-07,86.5,87.6,84.5,84.5,2905099,250098257,3346,-2.6
2022-04-08,85.3,85.4,84.0,84.5,1407838,119176101,1774,0.0
2022-04-11,83.7,83.7,79.2,79.2,6123544,494427789,5008,-5.3
2022-04-12,79.0,79.0,76.6,76.8,3276320,253689864,2841,-2.4
2022-04-13,78.4,78.4,76.9,77.2,2773109,214394976,2264,0.4
2022-04-14,77.2,77.4,74.5,74.5,4930001,370706831,3907,-2.7
2022-04-15,74.0,74.4,73.1,73.2,1902129,139834158,1577,-1.3
2022-04-18,73.1,73.5,71.6,71.8,2324447,167948303,1780,-1.4
2022-04-19,72.5,73.1,71.8,72.0,1877328,135956926,1663,0.2
2022-04-20,73.2,74.2,72.8,73.6,2517694,185179798,1972,1.6
2022-04-21,75.1,75.5,74.3,75.3,2563682,192234414,2615,1.7
2022-04-22,74.7,75.1,74.1,74.4,1779815,132699539,1365,-0.9
2022-04-25,72.7,72.7,71.4,71.7,2183705,156956852,1801,-2.7
2022-04-26,72.4,72.7,71.6,71.9,1319572,95077338,1088,0.2
2022-04-27,69.0,70.4,68.6,70.0,2907498,201878606,2353,-1.9
2022-04-28,70.2,70.8,69.0,69.9,1231270,86334973,1249,-0.1
2022-04-29,71.5,72.2,70.5,70.6,1438123,102358111,1244,0.7
2022-05-03,70.6,72.2,70.2,71.9,972266,69317510,847,1.3
2022-05-04,72.1,72.5,71.5,71.9,936845,67493458,1273,0.0
2022-05-05,72.8,73.8,72.8,73.0,1378448,100956703,1059,1.1
2022-05-06,71.6,72.5,71.1,72.5,1197736,86132195,938,-0.5
2022-05-09,71.6,71.9,69.9,69.9,1566952,111016551,1311,-2.6
2022-05-10,68.5,71.3,68.5,71.1,1431906,100402713,1024,1.2
2022-05-11,71.4,71.4,70.0,70.7,978603,69101562,1058,-0.4
2022-05-12,70.1,71.2,69.1,69.1,1141388,79938171,1071,-1.6
2022-05-13,69.8,70.5,69.4,70.4,1155724,81049919,818,1.3
2022-05-16,71.2,72.0,70.5,70.6,1221589,86924026,1327,0.2
2022-05-17,71.3,72.3,71.0,72.1,1221982,87681605,961,1.5
2022-05-18,74.0,74.0,72.7,73.2,1559147,114078525,1525,1.1
2022-05-19,71.8,73.0,71.6,73.0,1498642,108262057,1153,-0.2
2022-05-20,73.4,73.5,72.3,72.3,1075712,78129434,1076,-0.7
2022-05-23,73.3,73.3,71.8,72.0,1120695,81186930,883,-0.3
2022-05-24,72.5,72.5,70.9,71.5,995066,71301456,741,-0.5
2022-05-25,71.7,71.8,70.7,71.5,806820,57537926,652,0.0
2022-05-26,72.5,72.9,71.5,71.6,1383574,99919379,1051,0.1
2022-05-27,72.4,72.6,71.9,71.9,942376,67981025,699,0.3
2022-05-30,72.8,73.8,72.5,73.7,1953527,143242540,1449,1.8
2022-05-31,73.3,76.2,73.2,75.9,4486542,338146399,3449,2.2
2022-06-01,75.5,76.3,75.5,75.9,1899506,144214705,1753,0.0
2022-06-02,75.5,75.8,75.0,75.0,1232013,92718718,1355,-0.9
2022-06-06,74.6,74.8,73.6,74.3,1010814,75038844,831,-0.7
2022-06-07,74.3,74.3,73.5,73.5,1169408,86199602,1310,-0.8
2022-06-08,74.0,74.0,72.6,72.6,1363246,99839556,1131,-0.9
2022-06-09,72.8,74.0,72.6,72.6,1154897,84410894,1006,0.0
2022-06-10,71.8,72.3,71.6,72.1,807609,58100369,820,-0.5
2022-06-13,71.0,71.3,70.3,70.8,1096857,77608758,916,-1.3
2022-06-14,70.1,70.9,69.6,70.8,1154441,81039821,890,0.0
2022-06-15,70.9,73.3,70.0,71.6,4862252,351292642,3823,0.8
2022-06-16,72.0,72.4,69.6,69.7,1853673,130950737,1811,-1.9
2022-06-17,68.8,68.9,67.8,68.4,2284423,155939876,1719,-1.3
2022-06-20,68.3,68.3,63.6,63.6,3631615,238302097,2725,-4.8
2022-06-21,64.0,65.4,63.3,64.0,2092226,134597893,1524,0.4
2022-06-22,64.0,64.1,60.0,60.5,3811304,234059502,2728,-3.5
2022-06-23,60.7,61.2,59.6,60.0,2308120,139203370,1556,-0.5
2022-06-24,60.5,61.8,60.5,60.6,1261698,76959302,1473,0.6
2022-06-27,61.6,63.7,61.3,63.3,2084173,130968128,1481,2.7
2022-06-28,63.9,63.9,62.0,62.9,1113199,69719622,1157,-0.4
2022-06-29,62.0,62.7,61.7,62.0,995163,61887903,862,-0.9
2022-06-30,61.8,61.8,60.0,60.1,1721504,103858182,1348,-1.9
2022-07-01,59.9,60.5,56.8,56.8,3287174,192226658,2582,-3.3
2022-07-04,57.3,58.5,56.4,56.7,1464670,83793513,1508,-0.1
2022-07-05,57.6,58.0,56.0,57.6,1459206,83235787,1342,0.9
2022-07-06,57.4,58.3,56.8,56.8,1527924,87937529,1450,-0.8
2022-07-07,57.8,58.5,56.9,58.4,1364207,78816032,1232,1.6
2022-07-08,59.0,60.4,58.8,59.9,1999330,119306947,1812,1.5
2022-07-11,60.2,60.4,58.8,59.6,939571,55782053,1090,-0.3
2022-07-12,59.0,59.0,58.1,58.3,1108261,64845674,1034,-1.3
2022-07-13,59.5,60.7,59.5,59.9,1192896,71478418,947,1.6
2022-07-14,59.9,60.6,59.1,60.3,1224424,73750611,1122,0.4
2022-07-15,61.8,61.8,60.6,61.4,2044906,125092425,1777,1.1
2022-07-18,62.0,62.7,61.9,62.0,1723973,107214664,1427,0.6
2022-07-19,62.0,62.4,61.6,62.2,1404440,87196774,825,0.2
2022-07-20,63.2,63.6,62.6,62.8,4277612,269636501,2546,0.6
2022-07-21,58.6,59.2,58.0,59.1,3742571,219412049,2280,0.0
2022-07-22,59.7,60.5,59.5,59.7,1999444,119673555,1794,0.6
2022-07-25,59.4,59.4,58.4,58.9,1213640,71466971,862,-0.8
2022-07-26,59.3,59.3,57.8,58.0,1358130,78907931,1096,-0.9
2022-07-27,58.0,58.5,57.2,58.3,907983,52500336,696,0.3
2022-07-28,58.6,59.0,57.7,57.7,919127,53519099,935,-0.6
2022-07-29,58.5,59.0,58.1,58.4,1145452,67112502,871,0.7
2022-08-01,58.4,58.6,57.5,57.9,1046531,60628817,941,-0.5
2022-08-02,57.6,57.6,56.9,56.9,1052273,60054661,786,-1.0
2022-08-03,57.0,57.5,56.6,56.7,845150,48155573,603,-0.2
2022-08-04,57.0,57.6,56.4,57.4,1349863,76936412,708,0.7
2022-08-05,57.7,58.6,57.7,58.4,1137058,66297839,817,1.0
2022-08-08,57.5,58.0,57.1,58.0,774742,44569088,606,-0.4
2022-08-09,57.8,58.0,57.3,57.5,691252,39813248,453,-0.5
2022-08-10,57.2,57.3,56.8,57.2,596339,34028887,499,-0.3
2022-08-11,58.0,58.8,57.7,58.5,1262448,73572762,877,1.3
2022-08-12,57.5,59.4,57.5,59.2,2103123,123377345,1610,0.7
2022-08-15,60.0,60.2,59.6,60.0,1589173,95245503,1209,0.8
2022-08-16,60.3,60.8,59.7,60.1,1463176,87992272,1004,0.1
2022-08-17,60.1,60.2,59.3,59.3,1139665,67979122,1187,-0.8
2022-08-18,59.1,60.1,58.9,60.0,1123733,67016081,770,0.7
2022-08-19,60.3,61.7,60.2,61.4,1728491,105692219,1289,1.4
2022-08-22,61.4,61.8,60.7,60.8,1313228,80455738,1032,-0.6
2022-08-23,60.8,60.8,60.1,60.3,611540,36902191,508,-0.5
2022-08-24,60.7,61.0,60.1,60.3,560074,33856414,511,0.0
2022-08-25,61.0,61.4,60.5,61.1,825653,50376048,598,0.8
2022-08-26,61.5,62.2,60.9,60.9,1208061,74354543,977,-0.2
2022-08-29,60.0,60.0,59.5,59.5,986613,58881823,722,-1.4
2022-08-30,60.0,60.1,59.5,59.8,407202,24344998,335,0.3
2022-08-31,59.8,61.2,59.5,61.1,720504,43689034,573,1.3
2022-09-01,60.5,60.7,60.0,60.0,670177,40396573,858,-1.1
2022-09-02,60.1,60.8,60.0,60.2,638187,38508720,465,0.2
2022-09-05,60.5,61.0,59.1,59.6,955209,57143226,763,-0.6
2022-09-06,59.2,59.5,57.5,58.0,1467575,85388482,1266,-1.6
2022-09-07,57.6,57.7,56.5,57.3,715855,40928264,619,-0.7
2022-09-08,57.8,59.4,57.7,59.1,811089,47479642,598,1.8
2022-09-12,59.6,60.3,59.6,60.0,719117,43088726,721,0.9
2022-09-13,60.3,61.2,60.1,60.5,1011370,61237712,762,0.5
2022-09-14,59.5,61.0,59.2,60.8,952764,57527360,752,0.3
2022-09-15,61.0,63.1,60.9,61.6,2924768,181733171,2102,0.8
2022-09-16,61.6,62.7,61.0,61.5,1451416,89581843,1152,-0.1
2022-09-19,61.5,61.5,59.7,60.5,890764,53733242,817,-1.0
2022-09-20,61.3,61.8,60.0,60.2,721927,43826670,573,-0.3
2022-09-21,60.3,60.3,58.7,58.8,962222,56957762,811,-1.4
2022-09-22,58.0,58.1,56.6,57.8,1325673,76149963,997,-1.0
2022-09-23,57.5,58.3,57.2,57.3,709499,40861164,574,-0.5
2022-09-26,56.6,56.8,54.0,54.0,2222480,122223302,1778,-3.3
2022-09-27,53.0,53.9,52.2,53.8,1410607,74714068,1171,-0.2
2022-09-28,53.8,53.8,50.7,50.7,1642494,84748704,1304,-3.1
2022-09-29,51.9,52.2,51.1,51.5,967946,50014035,795,0.8
2022-09-30,50.0,51.9,49.5,51.9,1144739,57785351,971,0.4
2022-10-03,51.9,52.0,50.6,51.9,716699,36895867,572,0.0
2022-10-04,53.1,53.5,52.4,53.4,835806,44308637,686,1.5
2022-10-05,55.5,55.5,53.3,53.3,1285602,69874007,1109,-0.1
2022-10-06,54.0,54.2,53.1,53.5,639786,34246884,414,0.2
2022-10-07,53.5,56.7,53.5,56.5,3272598,182604025,2400,3.0
2022-10-11,56.6,56.6,54.5,55.5,2191333,121332060,2139,-1.0
2022-10-12,55.9,57.8,54.2,56.8,3071823,173743253,2346,1.3
2022-10-13,56.4,56.4,54.1,54.5,2166772,119816684,2036,-2.3
2022-10-14,56.0,57.2,56.0,56.5,1546094,87436948,1175,2.0
2022-10-17,55.1,58.2,54.5,58.1,2506126,142948033,2106,1.6
2022-10-18,59.5,60.4,58.7,59.6,3824231,228284922,3652,1.5
2022-10-19,60.0,60.0,58.2,58.7,2602364,153835099,2543,-0.9
2022-10-20,58.8,59.8,58.1,58.1,2456766,144464312,1822,-0.6
2022-10-21,57.9,58.9,57.2,57.5,1611393,93114308,1498,-0.6
2022-10-24,58.5,59.4,57.6,58.0,1092145,63903128,1202,0.5
2022-10-25,57.8,58.3,56.3,56.7,1050586,60208316,959,-1.3
2022-10-26,56.9,57.4,55.4,55.5,1319517,74006084,1513,-1.2
2022-10-27,55.6,56.8,55.6,56.5,736086,41467441,550,1.0
2022-10-28,55.5,56.1,52.0,52.8,3776748,201300762,3058,-3.7
2022-10-31,53.7,54.5,53.1,53.9,1641763,88393393,1111,1.1
2022-11-01,54.3,54.4,54.0,54.1,452866,24562500,440,0.2
2022-11-02,54.3,55.4,54.0,54.8,897046,49240993,751,0.7
2022-11-03,54.0,55.5,53.9,55.2,581242,32011224,535,0.4
2022-11-04,54.5,55.6,54.5,55.3,517444,28520831,515,0.1
2022-11-07,55.2,57.0,55.2,56.6,1073375,60484860,1004,1.3
2022-11-08,56.6,57.5,55.7,55.9,1004607,56945980,870,-0.7
2022-11-09,56.6,57.4,56.3,56.4,1153977,65574681,1110,0.5
2022-11-10,55.6,56.9,55.6,56.1,729776,41038795,628,-0.3
2022-11-11,57.5,58.5,56.7,58.1,2751945,159189178,1954,2.0
2022-11-14,57.5,59.9,57.5,59.7,2801343,165525209,1948,1.6
2022-11-15,60.0,61.2,59.5,60.4,3304155,199576970,2598,0.7
2022-11-16,60.7,64.8,60.4,63.3,9313870,587229973,6458,2.9
2022-11-17,63.0,65.9,62.7,64.4,7523938,486509682,5046,1.1
2022-11-18,64.1,64.9,63.0,64.3,4530522,290438075,2968,-0.1
2022-11-21,64.9,65.2,63.0,63.2,2371936,151414765,1958,-1.1
2022-11-22,63.2,63.4,62.2,62.4,1426207,89397763,1454,-0.8
2022-11-23,63.0,63.3,62.4,62.5,845977,53029065,668,0.1
2022-11-24,62.9,63.9,62.6,63.8,1241981,78673018,951,1.3
2022-11-25,63.7,64.3,62.5,62.5,1240662,78573584,1516,-1.3
2022-11-28,62.5,62.5,61.5,61.8,1206827,74700555,827,-0.7
2022-11-29,61.8,61.9,60.7,61.4,1330190,81334514,1000,-0.4
2022-11-30,61.0,62.2,61.0,61.7,971007,59976632,788,0.3
2022-12-01,62.9,63.5,62.0,62.0,1614857,100967188,1178,0.3
2022-12-02,62.5,63.2,62.4,62.9,923633,58019334,958,0.9
2022-12-05,63.5,64.2,62.7,63.7,1625098,103214713,1211,0.8
2022-12-06,63.6,63.7,60.8,61.0,2343763,144703465,1937,-2.7
2022-12-07,60.6,60.7,58.4,59.0,2497349,148522847,1999,-2.0
2022-12-08,59.0,59.4,58.4,59.0,802730,47258493,898,0.0
2022-12-09,59.6,59.6,58.9,59.2,579169,34313826,454,0.2
2022-12-12,58.5,60.7,57.7,60.4,1159532,69278765,1034,1.2
2022-12-13,60.5,60.6,59.8,60.1,668472,40227129,771,-0.3
2022-12-14,60.7,61.3,60.1,60.3,1185176,71860327,948,0.2
2022-12-15,60.2,60.8,59.6,60.6,861058,51939681,699,0.3
2022-12-16,59.0,60.3,59.0,59.8,1321327,78818300,995,-0.8
