date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,86.9,91.2,86.3,89.0,16580395,1483042859,10534,2.1
2021-07-12,96.0,97.9,95.9,97.9,5056796,493009949,2715,8.9
2021-07-13,101.5,106.0,91.1,96.1,32686838,3307212224,21872,-1.8
2021-07-14,96.9,99.8,93.2,93.4,12230058,1171523413,8598,-2.7
2021-07-15,94.0,95.0,90.0,91.3,7873743,724209558,5993,-2.1
2021-07-16,91.7,100.0,90.8,100.0,22405025,2167409064,15201,8.7
2021-07-19,101.0,105.5,97.4,98.5,31061207,3163543362,21449,-1.5
2021-07-20,96.8,101.5,95.6,95.8,12917638,1266114435,9707,-2.7
2021-07-21,98.0,98.8,93.4,95.0,8058575,775787467,5834,-0.8
2021-07-22,94.9,96.7,91.5,92.5,10486283,986096133,9262,-2.5
2021-07-23,93.1,94.8,88.0,88.7,10415284,949034554,8320,-3.8
2021-07-26,89.5,91.0,86.0,88.3,8031601,711525201,6354,-0.4
2021-07-27,89.4,89.6,83.5,84.1,6811490,587178693,5428,-4.2
2021-07-28,84.1,84.7,75.9,81.2,6690104,537284929,5086,-2.9
2021-07-29,82.5,82.9,79.6,81.2,4283638,346896322,3204,0.0
2021-07-30,82.0,82.5,78.5,79.0,4535161,365800498,3535,-2.2
2021-08-02,79.0,81.6,77.8,78.8,4309476,342184261,3187,-0.2
2021-08-03,80.2,81.3,79.5,80.3,3374954,271081831,2557,1.5
2021-08-04,81.3,81.7,80.3,80.5,2195698,177165466,1735,0.2
2021-08-05,81.2,81.3,78.9,79.0,2532132,201393453,2164,-1.5
2021-08-06,78.8,78.8,73.4,75.5,9435463,714160296,6770,-3.5
2021-08-09,74.0,75.3,70.9,71.5,8469130,615422231,5713,-4.0
2021-08-10,71.0,71.4,67.5,67.8,8677426,598057487,5680,-3.7
2021-08-11,68.5,69.7,65.4,67.1,9170553,616960239,6081,-0.7
2021-08-12,68.2,68.8,66.0,68.7,4268365,289663032,2944,1.6
2021-08-13,68.2,68.2,65.9,65.9,3688902,246096111,2642,-2.8
2021-08-16,64.9,65.9,62.3,63.2,4283763,272956720,2841,-2.7
2021-08-17,64.0,64.5,60.2,60.2,4535616,280950337,3199,-3.0
2021-08-18,58.8,65.5,58.0,65.1,9052369,561650207,5832,4.9
2021-08-19,64.3,64.7,62.0,62.2,5214872,330051716,3537,-2.9
2021-08-20,63.0,63.2,60.2,60.5,4211309,258228874,3041,-1.7
2021-08-23,61.8,65.5,61.5,65.1,4441997,284489770,3135,4.6
2021-08-24,65.2,66.3,62.6,63.5,4706800,300525411,3287,-1.6
2021-08-25,63.5,69.8,63.2,69.8,4977365,335338167,3262,6.3
2021-08-26,75.0,75.0,70.0,72.2,21974818,1589392784,13648,2.4
2021-08-27,72.1,72.8,70.4,70.8,6344200,453013944,4420,-1.4
2021-08-30,71.5,71.7,68.6,68.9,4459178,310753071,3115,-1.9
2021-08-31,69.0,69.3,66.8,67.8,3507528,237650255,2511,-1.1
2021-09-01,68.0,74.5,67.9,74.5,8594115,633931832,4012,6.7
2021-09-02,74.5,74.9,70.8,71.5,16534706,1208681806,10169,-3.0
2021-09-03,72.5,73.4,70.9,71.1,8291954,598031087,4807,-0.4
2021-09-06,71.0,73.0,69.5,70.0,5331930,380766758,3829,-1.1
2021-09-07,70.1,71.2,67.8,70.0,3629066,251171415,2586,0.0
2021-09-08,70.7,73.0,68.5,68.5,7537134,533434288,5360,-1.5
2021-09-09,65.1,68.5,65.1,67.4,5023942,336218115,3464,-1.1
2021-09-10,67.0,68.4,66.2,66.8,1958721,131506356,1535,-0.6
2021-09-13,67.5,67.5,66.2,66.4,1502947,100303406,1054,-0.4
2021-09-14,66.7,67.4,66.2,66.7,1293444,86390093,945,0.3
2021-09-15,66.2,66.9,65.0,65.1,1717586,112523685,1221,-1.6
2021-09-16,65.5,66.6,64.8,64.9,1514725,99109433,1118,-0.2
2021-09-17,65.0,66.1,64.2,66.1,1330269,87020220,977,1.2
2021-09-22,64.0,65.3,64.0,64.2,1224654,78964146,882,-1.9
2021-09-23,65.0,66.0,64.5,65.1,1217924,79449085,869,0.9
2021-09-24,65.8,65.9,64.7,65.0,1238727,80730023,966,-0.1
2021-09-27,65.0,65.0,63.2,63.5,1727446,110672837,1389,-1.5
2021-09-28,63.5,63.5,62.0,62.7,1220477,76280165,1000,-0.8
2021-09-29,61.2,61.5,60.3,60.3,1468432,89491653,1272,-2.4
2021-09-30,60.4,62.3,60.4,62.1,1417716,87222958,1034,1.8
2021-10-01,61.4,61.5,59.2,59.7,1966145,118158807,1639,-2.4
2021-10-04,59.7,60.7,58.3,58.3,1632681,96650112,1144,-1.4
2021-10-05,57.0,59.5,56.0,59.3,1918190,111046140,1368,1.0
2021-10-06,59.3,59.8,57.5,57.6,1453265,84365634,1109,-1.7
2021-10-07,58.1,60.8,58.1,60.1,1839349,110117883,1388,2.5
2021-10-08,60.5,61.6,59.5,60.0,1657151,100374362,1176,-0.1
2021-10-12,60.1,60.8,58.0,58.0,1389386,82237766,1102,-2.0
2021-10-13,58.2,58.9,56.6,58.3,1312248,75497220,997,0.3
2021-10-14,58.7,59.1,57.2,58.7,932599,54081944,823,0.4
2021-10-15,59.9,60.3,58.2,58.7,1342254,79443365,1097,0.0
2021-10-18,59.2,59.5,57.8,59.1,1101337,64568828,783,0.4
2021-10-19,59.3,62.8,59.3,62.7,4147917,255160282,3551,3.6
2021-10-20,62.8,65.4,62.1,64.5,5441956,348079335,4063,1.8
2021-10-21,63.7,65.7,63.0,63.9,3118464,200603696,2265,-0.6
2021-10-22,63.9,66.5,63.9,65.2,5637312,369257979,4275,1.3
2021-10-25,64.8,68.0,64.6,67.2,4232514,282576808,3386,2.0
2021-10-26,68.3,72.9,67.0,71.6,11225051,784364733,7916,4.4
2021-10-27,71.0,74.0,70.1,70.5,11236093,809348085,8009,-1.1
2021-10-28,70.1,72.2,69.1,69.3,3740790,263529580,3133,-1.2
2021-10-29,69.9,70.3,67.3,67.4,3866735,263487132,3107,-1.9
2021-11-01,68.5,71.8,68.0,70.4,4412992,310239114,3321,3.0
2021-11-02,70.5,71.3,67.2,69.0,4040418,278724570,3096,-1.4
2021-11-03,68.5,69.5,67.2,67.7,1934254,131428831,1772,-1.3
2021-11-04,68.6,68.9,67.1,67.1,1364735,92592695,1264,-0.6
2021-11-05,67.8,67.8,65.4,65.8,2152467,142149572,2172,-1.3
2021-11-08,67.4,68.0,65.5,65.5,1732442,115234533,1619,-0.3
2021-11-09,64.1,65.0,63.6,63.8,2674922,171372630,2202,-1.7
2021-11-10,63.4,64.8,62.6,64.5,1573841,100600693,1340,0.7
2021-11-11,64.0,64.8,63.5,63.7,1171703,75035718,962,-0.8
2021-11-12,64.4,66.8,64.0,65.0,1978528,129075272,1754,1.3
2021-11-15,65.9,68.6,65.8,68.2,3963772,266448042,2747,3.2
2021-11-16,69.0,69.6,66.9,67.2,2668769,180767985,2085,-1.0
2021-11-17,68.0,68.7,66.5,67.3,1932596,130485284,1380,0.1
2021-11-18,67.7,71.2,67.6,69.0,8543879,595464500,5955,1.7
2021-11-19,72.8,75.9,72.8,75.9,8733835,658064636,4346,6.9
2021-11-22,77.7,83.4,77.1,78.4,47246838,3764959263,29955,2.5
2021-11-23,78.4,80.5,74.0,76.1,15501252,1205368104,11064,-2.3
2021-11-24,76.8,77.8,73.8,74.6,7665031,577533623,5493,-1.5
2021-11-25,75.9,81.5,75.3,75.5,16702152,1309279994,11154,0.9
2021-11-26,74.2,76.5,72.1,72.2,6583702,485677716,5429,-3.3
2021-11-29,69.6,71.0,67.5,70.4,4424058,307570667,3771,-1.8
2021-11-30,70.8,74.6,70.8,74.0,7244835,529515643,5594,3.6
2021-12-01,72.6,73.2,71.7,73.0,2465183,179094621,2636,-1.0
2021-12-02,73.0,73.8,70.1,70.4,2740623,196146718,2425,-2.6
2021-12-03,71.4,72.8,71.0,71.1,1718079,123266926,2007,0.7
2021-12-06,70.5,72.9,70.5,71.3,2112418,151595585,1803,0.2
2021-12-07,71.6,72.5,70.7,70.8,1440907,102818484,1458,-0.5
2021-12-08,72.0,73.5,71.8,72.0,3335635,241861800,2663,1.2
2021-12-09,72.9,74.5,72.0,72.4,4321497,316162149,3416,0.4
2021-12-10,72.2,72.2,70.6,70.6,1764421,125497472,1457,-1.8
2021-12-13,71.2,71.9,70.2,70.3,1320087,93635242,1001,-0.3
2021-12-14,70.5,71.2,68.0,68.0,2035894,140196438,1789,-2.3
2021-12-15,68.2,69.2,68.0,68.6,1053077,72342004,766,0.6
2021-12-16,69.6,70.2,68.9,69.7,1127396,78353601,874,1.1
2021-12-17,69.6,70.7,68.9,69.2,1690765,117852658,1229,-0.5
2021-12-20,69.7,70.4,69.0,69.2,915117,63584773,810,0.0
2021-12-21,70.1,71.6,69.2,70.6,2312713,163291027,1699,1.4
2021-12-22,71.4,71.6,70.5,70.5,1276658,90662986,1425,-0.1
2021-12-23,71.4,71.4,69.6,69.7,1283988,90432769,1225,-0.8
2021-12-24,70.6,70.6,68.8,68.8,1092259,75689400,940,-0.9
2021-12-27,69.7,69.7,68.6,68.8,646323,44638030,535,0.0
2021-12-28,69.5,69.6,68.3,68.3,848368,58290647,940,-0.5
2021-12-29,68.5,69.1,68.1,68.8,625689,42913466,524,0.5
2021-12-30,69.2,69.4,68.7,68.8,576086,39744680,719,0.0
2022-01-03,69.0,69.5,68.2,68.2,623250,42771069,838,-0.6
2022-01-04,68.7,71.5,68.6,70.3,3618887,254725973,4104,2.1
2022-01-05,71.5,71.5,69.3,69.6,1694067,118931950,1708,-0.7
2022-01-06,69.6,69.7,68.5,68.8,727446,50196727,1007,-0.8
2022-01-07,68.5,69.3,65.5,66.3,2142012,142785370,1669,-2.5
2022-01-10,65.5,66.9,64.6,65.6,947154,62270466,820,-0.7
2022-01-11,65.7,66.0,63.8,63.8,1357226,87510414,1136,-1.8
2022-01-12,64.0,64.5,61.2,62.1,1624261,101317583,1370,-1.7
2022-01-13,62.1,63.4,61.8,63.4,849470,53107031,650,1.3
2022-01-14,63.4,63.4,61.7,62.1,947335,58997581,732,-1.3
2022-01-17,62.0,63.1,62.0,62.8,412311,25844660,381,0.7
2022-01-18,63.2,64.3,62.8,62.9,778393,49495199,923,0.1
2022-01-19,62.5,62.8,62.0,62.3,352801,22018426,307,-0.6
2022-01-20,62.3,62.7,62.0,62.4,348266,21677050,334,0.1
2022-01-21,62.2,63.2,62.0,62.0,714346,44563691,556,-0.4
2022-01-24,60.6,61.8,60.6,61.4,523343,31997199,681,-0.6
2022-01-25,61.0,62.0,60.5,60.5,693139,42179398,828,-0.9
2022-01-26,60.6,60.7,59.3,59.8,904921,54240294,1141,-0.7
2022-02-07,60.5,61.0,59.3,60.9,566200,34179939,449,1.1
2022-02-08,62.0,65.6,61.4,64.8,2398595,153435667,1672,3.9
2022-02-09,63.8,65.2,62.9,64.5,1462948,93792691,1159,-0.3
2022-02-10,64.5,64.6,63.0,63.6,572597,36435901,511,-0.9
2022-02-11,62.8,63.4,62.6,63.2,439884,27719005,386,-0.4
2022-02-14,62.8,62.8,61.5,61.9,601237,37250768,583,-1.3
2022-02-15,62.5,62.8,61.8,62.2,394064,24554078,359,0.3
2022-02-16,63.4,63.4,62.4,62.4,343924,21581337,439,0.2
2022-02-17,62.4,63.3,62.2,62.4,404240,25302478,526,0.0
2022-02-18,62.0,62.8,62.0,62.7,326607,20404247,283,0.3
2022-02-21,62.5,63.2,62.3,62.5,519233,32590606,437,-0.2
2022-02-22,62.5,62.8,60.6,61.1,572181,35011242,506,-1.4
2022-02-23,61.2,61.4,60.6,60.9,401259,24433254,563,-0.2
2022-02-24,60.6,60.6,58.1,58.4,1281830,76074586,1025,-2.5
2022-02-25,58.6,59.8,58.4,59.2,640541,37695692,453,0.8
2022-03-01,59.3,60.2,59.0,59.8,396258,23653853,362,0.6
2022-03-02,59.5,59.8,58.8,59.4,334841,19813623,269,-0.4
2022-03-03,60.0,60.4,58.8,58.8,516936,30602341,458,-0.6
2022-03-04,58.7,58.8,58.1,58.1,564839,32993520,422,-0.7
2022-03-07,57.1,57.1,52.3,52.3,2827883,149745396,2124,-5.8
2022-03-08,48.5,52.5,48.5,49.35,2838592,142056362,1691,-2.95
2022-03-09,49.35,50.4,49.2,50.0,1313416,65280541,970,0.65
2022-03-10,51.0,52.9,51.0,52.7,1134325,59040076,870,2.7
2022-03-11,52.4,52.5,51.7,52.5,503460,26201031,399,-0.2
2022-03-14,52.7,54.0,52.3,52.4,453649,23963401,415,-0.1
2022-03-15,52.4,52.4,49.6,49.6,866504,43581415,736,-2.8
2022-03-16,50.6,50.8,49.1,49.7,594932,29616061,477,0.1
2022-03-17,51.2,54.6,51.2,53.3,2677663,143623403,1719,3.6
2022-03-18,52.7,53.9,52.7,53.7,831559,44355700,749,0.4
2022-03-21,53.8,54.9,53.1,53.4,369293,19821427,310,-0.3
2022-03-22,53.0,53.6,52.6,53.3,320705,17023597,268,-0.1
2022-03-23,53.9,56.3,53.9,55.3,1284083,70799741,990,2.0
2022-03-24,54.7,54.9,54.2,54.7,410846,22414523,350,-0.6
2022-03-25,54.7,55.5,53.5,53.7,533730,28833061,425,-1.0
2022-03-28,53.7,53.7,52.7,53.3,308790,16397468,239,-0.4
2022-03-29,54.5,56.0,54.2,54.7,968747,53301076,766,1.4
2022-03-30,55.6,55.9,54.8,55.2,758302,41927407,598,0.5
2022-03-31,55.2,55.2,53.9,53.9,447088,24310274,383,-1.3
2022-04-01,54.5,55.5,53.8,55.2,736697,40515715,633,1.3
2022-04-06,55.5,55.9,54.2,54.3,357778,19591902,325,-0.9
2022-04-07,54.0,54.6,53.2,53.9,557429,30005835,445,-0.4
2022-04-08,54.4,55.7,54.3,55.0,648317,35679017,460,1.1
2022-04-11,55.2,55.5,53.0,54.0,721833,38764269,554,-1.0
2022-04-12,54.0,55.8,54.0,54.9,1155882,63732220,867,0.9
2022-04-13,55.5,56.8,55.2,55.2,1034364,57730313,723,0.3
2022-04-14,55.4,56.2,55.1,55.8,690971,38466514,537,0.6
2022-04-15,56.0,56.0,54.3,55.9,710049,39190846,656,0.1
2022-04-18,55.0,55.9,53.1,53.1,444389,24067355,455,-2.8
2022-04-19,54.0,54.1,51.1,51.3,567412,29802018,506,-1.8
2022-04-20,51.5,52.2,51.0,51.5,362309,18634224,307,0.2
2022-04-21,50.2,50.8,50.0,50.3,761229,38286352,626,-1.2
2022-04-22,49.85,49.85,49.2,49.25,618312,30547950,533,-1.05
2022-04-25,48.0,48.0,44.6,44.6,1661951,75115459,1267,-4.65
2022-04-26,45.2,46.0,44.0,44.2,926019,41286246,744,-0.4
2022-04-27,41.5,42.9,40.0,42.5,1839683,76653175,1289,-1.7
2022-04-28,42.5,43.3,41.6,42.85,718660,30530920,571,0.35
2022-04-29,43.3,44.55,42.75,43.1,632796,27489355,471,0.25
2022-05-03,42.45,43.8,41.85,43.7,378927,16306652,331,0.6
2022-05-04,43.7,44.25,43.5,43.75,305566,13394005,330,0.05
2022-05-05,44.2,46.0,44.2,45.2,996648,44881146,950,1.45
2022-05-06,43.35,46.1,43.0,46.0,1108779,49949186,810,0.8
2022-05-09,44.9,45.0,42.5,42.5,905506,39500511,724,-3.5
2022-05-10,41.05,43.5,41.05,43.35,707952,30034775,456,0.85
2022-05-11,42.8,44.95,42.8,44.6,897656,39550686,726,1.25
2022-05-12,44.3,45.75,44.05,44.1,869491,39026494,782,-0.5
2022-05-13,44.4,46.5,44.4,45.8,1309760,60248990,1019,1.7
2022-05-16,46.15,49.4,46.15,48.5,2378871,114567320,1969,2.7
2022-05-17,48.45,49.5,48.25,49.15,1376533,67456994,1189,0.65
2022-05-18,49.55,49.6,48.85,49.4,936280,46100243,713,0.25
2022-05-19,48.45,49.6,48.0,49.6,735347,35994835,536,0.2
2022-05-20,50.0,50.3,48.7,49.2,764011,37548251,661,-0.4
2022-05-23,49.95,49.95,47.8,47.8,907070,43872707,824,-1.4
2022-05-24,48.0,48.5,46.85,46.95,681424,32408725,718,-0.85
2022-05-25,47.65,48.0,46.95,47.75,752598,35839379,535,0.8
2022-05-26,48.3,48.5,47.45,47.45,405601,19440198,368,-0.3
2022-05-27,48.0,48.45,47.9,48.1,284142,13673630,245,0.65
2022-05-30,48.8,49.15,48.3,49.0,515967,25181576,384,0.9
2022-05-31,49.0,50.1,48.7,50.0,847206,42071645,655,1.0
2022-06-01,50.4,54.5,50.3,52.8,3136422,166783623,2794,2.8
2022-06-02,52.2,52.4,50.7,50.8,1277922,65631995,1173,-2.0
2022-06-06,50.8,52.0,49.7,51.3,1050750,53591721,876,0.5
2022-06-07,51.3,51.3,49.9,50.4,642721,32546942,667,-0.9
2022-06-08,50.2,51.1,50.2,50.3,492999,24918989,432,-0.1
2022-06-09,50.3,51.0,49.65,50.5,547964,27689862,474,0.2
2022-06-10,49.75,51.0,49.7,50.3,549328,27709697,441,-0.2
2022-06-13,49.7,49.7,48.1,48.1,946773,45924945,685,-2.2
2022-06-14,47.8,48.9,47.35,48.05,659448,31590080,520,-0.05
2022-06-15,48.5,49.25,48.15,48.25,764215,37219794,596,0.2
2022-06-16,49.2,49.45,46.1,46.1,816995,38976825,634,-2.15
2022-06-17,44.95,46.0,44.5,45.25,876981,39671936,722,-0.85
2022-06-20,45.6,45.6,42.1,42.3,1232604,53446018,947,-2.95
2022-06-21,42.3,45.15,42.3,44.95,733793,32374760,590,2.65
2022-06-22,45.2,45.2,42.3,42.6,860232,37190908,796,-2.35
2022-06-23,42.6,43.05,41.65,42.35,792301,33658401,574,-0.25
2022-06-24,42.3,43.8,42.3,42.7,541931,23362546,438,0.35
2022-06-27,43.0,45.2,43.0,44.2,837604,37067345,579,1.5
2022-06-28,44.0,44.05,42.3,42.65,495267,21221668,523,-1.55
2022-06-29,42.0,43.1,41.7,43.05,632183,26879053,471,0.4
2022-06-30,42.8,42.8,40.4,40.4,928643,38107311,880,-2.65
2022-07-01,40.4,41.45,37.0,37.0,1588952,61452808,1109,-3.4
2022-07-04,38.05,38.45,36.8,37.45,1495386,56331292,973,0.45
2022-07-05,38.25,39.1,36.55,37.9,856011,32245489,717,0.45
2022-07-06,37.9,38.15,36.55,36.7,641867,23906511,494,-1.2
2022-07-07,37.0,39.35,36.45,38.6,1327539,50580889,814,1.9
2022-07-08,39.2,40.5,39.05,39.7,1002343,39859170,802,1.1
2022-07-11,40.0,41.0,38.6,39.0,1106279,43992434,679,-0.7
2022-07-12,38.6,38.6,36.5,36.8,729356,27102582,601,-2.2
2022-07-13,38.3,40.2,38.2,38.65,1488983,58542774,1039,1.85
2022-07-14,39.0,42.5,39.0,42.5,4964771,204893994,3358,3.85
2022-07-15,43.05,46.7,41.5,46.1,15000431,671498311,10128,3.6
2022-07-18,45.2,46.35,44.4,46.1,6194259,282031103,4229,0.0
2022-07-19,45.35,47.0,44.65,45.35,4026205,184104684,2985,-0.75
2022-07-20,46.0,46.4,44.0,44.1,2576971,116098933,1982,-1.25
2022-07-21,44.25,44.55,43.15,44.15,1848474,80801677,1421,0.05
2022-07-22,44.6,46.15,44.3,44.65,2847461,128814835,2151,0.5
2022-07-25,45.45,45.5,44.3,44.8,1166097,52437119,894,0.15
2022-07-26,44.5,44.6,42.4,42.55,1369950,59104362,1109,-2.25
2022-07-27,42.6,43.4,42.1,43.0,1093777,46892949,723,0.45
2022-07-28,43.8,43.8,42.0,42.0,866420,36905238,670,-1.0
2022-07-29,42.85,43.15,42.3,42.35,643593,27439428,554,0.35
2022-08-01,42.3,42.4,41.25,42.1,725489,30455303,583,-0.25
2022-08-02,41.35,42.0,40.4,40.9,1322732,54200561,908,-1.2
2022-08-03,41.05,42.5,40.35,40.5,2027945,83550144,1450,-0.4
2022-08-04,40.6,40.8,39.25,40.35,941592,37867098,682,-0.15
2022-08-05,40.85,41.95,40.85,41.75,732526,30432761,706,1.4
2022-08-08,40.85,43.3,40.75,43.0,1298139,54933024,973,1.25
2022-08-09,43.0,44.25,42.65,43.5,1430722,62249611,953,0.5
2022-08-10,43.5,47.85,43.0,47.85,7264663,338501703,4711,4.35
2022-08-11,48.9,49.8,47.25,48.55,14654350,708256650,8897,0.7
2022-08-12,48.55,48.55,47.3,47.5,2847745,135888395,2019,-1.05
2022-08-15,47.6,48.8,47.1,47.85,3001552,144511964,2131,0.35
2022-08-16,47.85,49.15,47.55,47.7,2824359,136473450,1879,-0.15
2022-08-17,47.9,47.9,46.3,46.3,2288426,107492684,1741,-1.4
2022-08-18,45.8,47.4,45.65,47.4,1634412,76607577,1135,1.1
2022-08-19,47.4,48.15,47.0,48.0,1507170,71898227,1060,0.6
2022-08-22,47.75,48.1,47.1,47.1,883152,41958332,765,-0.9
2022-08-23,46.4,47.65,46.15,47.25,910845,42841812,624,0.15
2022-08-24,47.9,48.4,45.85,45.9,1977148,92409095,1267,-1.35
2022-08-25,46.6,47.15,46.1,47.0,837567,39110440,595,1.1
2022-08-26,47.3,48.1,46.85,47.2,1408986,66972315,1093,0.2
2022-08-29,45.4,46.45,45.3,46.05,789702,36183319,638,-1.15
2022-08-30,47.6,49.1,46.6,48.7,5974875,287356182,4072,2.65
2022-08-31,48.1,49.4,47.55,49.4,2861673,139018657,2140,0.7
2022-09-01,48.65,51.9,48.2,48.2,8099490,405118724,5436,-1.2
2022-09-02,48.55,48.9,47.1,47.25,2149277,102969610,1595,-0.95
2022-09-05,47.55,47.75,45.35,45.55,1356879,62683728,898,-1.7
2022-09-06,45.9,47.35,45.0,45.0,1810478,83446560,1318,-0.55
2022-09-07,44.55,44.95,43.95,44.25,776141,34438039,674,-0.75
2022-09-08,44.85,45.2,44.35,44.8,416063,18594706,348,0.55
2022-09-12,45.5,45.8,45.05,45.25,426834,19355693,340,0.45
2022-09-13,45.8,46.05,45.1,45.25,433833,19734905,369,0.0
2022-09-14,43.0,44.8,42.65,44.8,665503,29274481,516,-0.45
2022-09-15,44.8,45.35,44.0,44.15,569589,25492664,498,-0.65
2022-09-16,44.1,44.5,43.2,43.3,554826,24260948,511,-0.85
2022-09-19,43.5,43.5,42.35,42.45,606873,25958672,387,-0.85
2022-09-20,42.6,43.25,42.25,42.6,337593,14354640,271,0.15
2022-09-21,42.55,42.55,41.15,41.25,667562,27766510,590,-1.35
2022-09-22,40.9,42.2,40.0,42.2,645182,26550547,535,0.95
2022-09-23,42.15,42.25,40.75,40.85,627272,25966283,615,-1.35
2022-09-26,40.1,40.8,38.05,38.5,1116764,43734835,712,-2.35
2022-09-27,37.8,39.45,37.8,39.0,740733,28532699,570,0.5
2022-09-28,39.05,39.05,36.8,36.8,1082585,40325856,914,-2.2
2022-09-29,38.0,38.0,36.85,37.1,586965,21955498,471,0.3
2022-09-30,35.8,37.4,35.7,37.15,534710,19516217,395,0.05
2022-10-03,36.7,38.15,36.2,37.9,565923,21250100,541,0.75
2022-10-04,38.7,39.05,38.15,39.0,742493,28688401,581,1.1
2022-10-05,39.25,39.95,38.3,38.4,816017,31800083,685,-0.6
2022-10-06,38.6,39.0,38.25,38.45,313090,12062574,266,0.05
2022-10-07,38.8,39.0,38.25,38.8,368657,14258867,290,0.35
2022-10-11,36.8,37.6,35.8,35.9,813493,29526567,599,-2.9
2022-10-12,36.0,36.3,35.0,35.8,467312,16617602,335,-0.1
2022-10-13,35.8,35.8,32.25,32.25,1348372,45006956,896,-3.55
2022-10-14,33.9,35.1,33.35,34.8,913093,31505270,693,2.55
2022-10-17,34.0,34.9,33.05,34.9,575283,19486413,466,0.1
2022-10-18,35.35,35.7,34.35,34.95,364508,12774741,294,0.05
2022-10-19,35.0,35.55,34.55,34.8,223042,7782137,197,-0.15
2022-10-20,34.8,34.8,33.65,34.1,368015,12484120,329,-0.7
2022-10-21,34.25,34.25,33.0,33.05,312202,10433064,284,-1.05
2022-10-24,34.2,34.7,33.6,34.05,327573,11222471,287,1.0
2022-10-25,34.15,34.2,33.2,33.25,322716,10856452,269,-0.8
2022-10-26,33.35,34.5,33.35,33.55,743165,25194443,551,0.3
2022-10-27,33.6,34.6,33.6,34.55,467183,15998063,360,1.0
2022-10-28,34.55,34.75,33.45,33.5,291731,9868078,309,-1.05
2022-10-31,34.0,35.3,34.0,34.5,471522,16348884,358,1.0
2022-11-01,34.5,35.2,34.3,35.1,457837,16003284,278,0.6
2022-11-02,35.1,36.15,35.0,35.9,470840,16822128,372,0.8
2022-11-03,35.3,36.6,35.3,36.5,488611,17781769,456,0.6
2022-11-04,35.8,36.7,35.8,36.5,258939,9404412,284,0.0
2022-11-07,37.05,37.5,36.1,36.25,354021,12942355,289,-0.25
2022-11-08,36.6,37.5,36.6,36.7,549379,20357076,567,0.45
2022-11-09,36.7,37.2,36.5,36.9,513333,18892642,386,0.2
2022-11-10,36.5,39.4,36.4,36.55,2112680,79829261,1506,-0.35
2022-11-11,38.0,38.0,36.7,37.15,670397,24963776,536,0.6
2022-11-14,37.15,38.2,37.0,38.2,792901,30077487,558,1.05
2022-11-15,38.2,38.85,38.0,38.5,635117,24416064,484,0.3
2022-11-16,38.75,39.0,37.7,38.0,530830,20225544,438,-0.5
2022-11-17,38.2,40.95,38.2,40.65,3123774,124889884,2131,2.65
2022-11-18,40.65,40.9,39.85,39.9,1320074,53260560,1037,-0.75
2022-11-21,40.0,40.35,38.55,38.7,486564,19151797,401,-1.2
2022-11-22,38.75,38.75,38.0,38.25,428655,16423643,341,-0.45
2022-11-23,38.75,39.7,38.45,38.5,410281,15993054,346,0.25
2022-11-24,38.9,39.55,38.7,39.4,413703,16212241,323,0.9
2022-11-25,39.55,40.0,38.65,38.65,321461,12596415,273,-0.75
2022-11-28,38.45,39.3,37.7,39.2,276522,10760527,323,0.55
2022-11-29,39.2,39.2,38.8,39.05,182477,7123712,184,-0.15
2022-11-30,39.5,40.85,39.35,39.65,1033643,41425892,786,0.6
2022-12-01,40.3,41.25,40.1,40.65,820319,33316797,651,1.0
2022-12-02,40.8,42.4,40.8,42.4,1055387,43763060,749,1.75
2022-12-05,42.4,42.4,41.4,41.6,834566,34989542,686,-0.8
2022-12-06,41.7,42.1,40.2,40.2,593008,24326946,425,-1.4
2022-12-07,40.2,40.6,39.15,39.25,473956,18781899,358,-0.95
2022-12-08,39.3,40.0,39.05,39.65,238676,9438709,198,0.4
2022-12-09,40.0,40.45,38.7,38.8,454378,17830962,334,-0.85
2022-12-12,38.6,39.1,38.0,39.0,260865,10045608,197,0.2
2022-12-13,39.45,39.45,38.3,38.3,252356,9755160,189,-0.7
2022-12-14,38.4,39.25,38.35,39.25,144199,5624524,130,0.95
2022-12-15,39.5,39.5,38.85,39.0,141034,5514815,172,-0.25
2022-12-16,38.3,38.5,38.05,38.3,290409,11103848,282,-0.7
2022-12-19,38.5,38.5,38.0,38.3,128564,4921382,121,0.0
2022-12-20,38.3,38.95,37.0,37.0,415880,15745272,331,-1.3
2022-12-21,37.45,37.75,37.0,37.3,235415,8813226,198,0.3
2022-12-22,37.9,38.15,37.8,38.15,123250,4680253,114,0.85
2022-12-23,38.1,38.35,37.4,38.2,138741,5282087,133,0.05
2022-12-26,38.2,38.5,38.0,38.05,108072,4124113,105,-0.15
2022-12-27,38.3,38.7,38.3,38.35,126186,4851856,123,0.3
2022-12-28,38.85,38.85,37.6,37.6,157348,5971972,158,-0.75
2022-12-29,37.5,37.8,37.05,37.65,144304,5393844,142,0.05
2022-12-30,38.05,38.4,37.5,37.6,74736,2825550,83,-0.05
2023-01-03,37.6,38.0,37.25,37.8,82323,3111535,115,0.2
2023-01-04,38.0,38.8,38.0,38.3,202445,7758334,181,0.5
2023-01-05,38.45,38.95,38.0,38.0,185570,7154632,182,-0.3
2023-01-06,38.05,38.55,38.0,38.4,245776,9414955,172,0.4
