date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,26.15,27.1,25.7,26.1,6588302,173715783,2413,-0.3
2023-02-23,26.2,27.9,26.0,27.1,8303424,223974006,2545,1.0
2023-02-24,27.3,28.0,26.85,27.95,5249127,144754843,1950,0.85
2023-03-01,27.5,27.8,25.35,26.05,5614436,147130923,2192,-1.9
2023-03-02,26.4,26.7,25.7,26.2,2724899,71233611,1101,0.15
2023-03-03,26.2,26.45,25.8,25.85,2641294,68593319,998,-0.35
2023-03-06,26.0,27.3,25.8,26.8,2330275,62127477,1080,0.95
2023-03-07,27.3,27.3,26.5,26.5,924117,24699464,534,-0.3
2023-03-08,26.3,27.85,25.65,27.6,7416948,200500944,2829,1.1
2023-03-09,29.2,30.2,28.25,28.9,18400203,536090354,9112,1.3
2023-03-10,28.5,28.8,26.8,27.35,6406548,176947640,3960,-1.55
2023-03-13,27.35,27.35,26.1,26.75,3088490,82326708,1673,-0.6
2023-03-14,26.3,27.5,26.3,26.85,2826744,76193587,1398,0.1
2023-03-15,27.05,27.4,26.5,26.95,2246756,60533249,1296,0.1
2023-03-16,27.15,27.5,26.35,26.55,2995784,80226287,1577,-0.4
2023-03-17,26.75,28.6,26.75,28.5,6455206,180434426,2776,1.95
2023-03-20,28.3,29.05,27.9,28.65,4873111,139189334,2259,0.15
2023-03-21,28.9,29.75,28.65,29.05,6574909,192630401,3107,0.4
2023-03-22,29.45,29.9,28.3,29.6,8551447,250990348,3717,0.55
2023-03-23,29.45,30.45,29.0,29.5,8624000,256270905,4667,-0.1
2023-03-24,29.25,29.65,28.8,28.9,3380131,98284218,1982,-0.6
2023-03-27,29.0,29.55,28.65,29.1,4355554,127077971,1975,0.2
2023-03-28,29.1,29.1,28.2,28.55,2324239,66417558,1477,-0.55
2023-03-29,28.7,29.4,28.65,29.05,2956225,86019581,1565,0.5
2023-03-30,29.05,30.95,28.9,30.1,9250035,277917440,4464,1.05
2023-03-31,30.3,30.55,29.75,30.3,5442985,164316951,2670,0.2
2023-04-06,30.3,30.45,29.75,30.1,2700729,81005495,1536,-0.2
2023-04-07,30.3,30.3,29.4,29.45,2165249,64482816,1449,-0.65
2023-04-10,29.55,30.35,28.65,29.9,5390841,159990696,2678,0.45
2023-04-11,29.8,30.4,29.7,29.95,2470842,74299276,1180,0.05
2023-04-12,30.75,30.75,29.85,29.85,2622848,79088388,1586,-0.1
2023-04-13,29.85,30.25,29.65,29.65,2413328,72204313,1216,-0.2
2023-04-14,30.15,30.15,29.0,29.2,3006130,88329224,2546,-0.45
2023-04-17,29.3,30.1,29.2,29.35,3049439,90516872,1385,0.15
2023-04-18,29.8,30.0,28.85,29.2,2990767,88052063,1561,-0.15
2023-04-19,29.4,29.5,28.45,28.55,3340381,96050782,2292,-0.65
2023-04-20,28.35,28.4,27.3,27.55,3908147,108183942,2151,-1.0
2023-04-21,27.1,27.65,26.7,27.05,1940142,52487878,977,-0.5
2023-04-24,26.9,27.55,26.85,27.45,754198,20624283,466,0.4
2023-04-25,27.7,27.95,26.7,26.7,1808634,49149522,975,-0.75
2023-04-26,26.35,27.05,26.3,26.95,808687,21558710,513,0.25
2023-04-27,26.95,27.2,26.55,26.95,556213,14974624,402,0.0
2023-04-28,27.1,27.65,27.1,27.5,783555,21506948,454,0.55
2023-05-02,27.6,28.15,27.55,27.6,861778,23948230,490,0.1
2023-05-03,27.6,27.6,27.2,27.35,520498,14234749,336,-0.25
2023-05-04,27.4,28.0,27.1,27.4,745424,20494423,430,0.05
2023-05-05,27.4,27.85,27.4,27.55,408263,11271051,277,0.15
2023-05-08,27.7,28.35,27.65,28.35,1408964,39554042,773,0.8
2023-05-09,28.6,29.1,28.35,28.75,3491720,100478142,1857,0.4
2023-05-10,28.75,29.1,28.5,28.95,1412112,40730978,745,0.2
2023-05-11,29.25,29.45,28.4,29.15,3184712,92374287,1626,0.2
2023-05-12,28.85,29.0,26.8,28.6,3371474,94967510,1958,-0.55
2023-05-15,28.5,28.5,27.1,27.1,1829666,50329000,1095,-1.5
2023-05-16,27.2,27.85,27.2,27.55,793108,21874211,442,0.45
2023-05-17,27.75,28.7,27.55,28.55,1262662,35850478,725,1.0
2023-05-18,28.75,28.95,28.25,28.3,1007562,28672100,553,-0.25
2023-05-19,28.5,28.5,27.8,27.8,726364,20346449,506,-0.5
2023-05-22,28.0,29.15,27.9,29.1,1917388,55219788,959,1.3
2023-05-23,28.85,30.3,28.55,29.25,6118042,180587956,2534,0.15
2023-05-24,29.35,29.7,29.0,29.1,1718337,50371026,997,-0.15
2023-05-25,29.35,29.45,28.75,28.9,827313,23986371,594,-0.2
2023-05-26,28.95,29.05,28.4,28.7,1000926,28707590,533,-0.2
2023-05-29,28.4,29.35,28.4,28.95,1586192,45977061,671,0.25
2023-05-30,28.8,28.95,28.5,28.55,954363,27352729,456,-0.4
2023-05-31,28.7,29.85,28.5,29.65,3698721,109129434,1682,1.1
2023-06-01,29.3,29.7,28.45,28.85,7856506,227653829,2467,-0.8
2023-06-02,29.0,29.15,28.6,28.6,1469050,42329362,718,-0.25
2023-06-05,28.8,28.95,27.55,27.9,2732576,76560113,1534,-0.7
2023-06-06,27.8,27.8,26.8,26.85,3469313,94229788,1764,-1.05
2023-06-07,27.05,27.1,26.45,26.65,2237988,59863919,1262,-0.2
2023-06-08,26.7,26.75,26.3,26.4,1488091,39398235,867,-0.25
2023-06-09,26.45,26.7,25.7,26.6,2536861,66438317,1275,0.2
2023-06-12,26.65,26.85,26.0,26.7,1452546,38514111,796,0.1
2023-06-13,26.7,27.15,26.4,27.0,1231990,33045565,609,0.3
2023-06-14,27.15,27.25,26.7,26.75,1579444,42506288,716,-0.25
2023-06-15,26.75,27.65,26.3,27.15,5068678,138325110,1890,0.4
2023-06-16,26.85,27.15,26.6,26.6,1554707,41702222,800,-0.55
2023-06-19,26.55,26.75,26.3,26.45,835374,22135057,419,-0.15
2023-06-20,26.45,26.9,26.25,26.5,884445,23439259,506,0.05
2023-06-21,26.5,26.7,26.15,26.2,1044421,27482344,529,-0.3
2023-06-26,26.15,26.8,25.8,26.5,1472936,38610185,570,0.3
2023-06-27,26.5,26.75,26.05,26.25,863421,22710020,435,-0.25
2023-06-28,26.25,26.5,26.25,26.35,509716,13447451,247,0.1
2023-06-29,26.45,27.15,26.45,27.05,1093951,29442908,601,0.7
2023-06-30,27.4,27.4,26.6,27.1,812596,21875000,450,0.05
2023-07-03,27.1,27.4,26.7,27.1,1190335,32304069,524,0.0
2023-07-04,27.3,27.35,26.9,27.2,1580740,42823552,485,0.1
2023-07-05,27.3,27.45,27.0,27.05,741767,20159898,366,-0.15
2023-07-06,27.05,27.05,26.8,26.95,618812,16659272,318,-0.1
2023-07-07,26.6,27.15,26.25,27.0,1274735,34184300,587,0.0
2023-07-10,27.1,27.1,26.5,26.6,1442534,38552916,500,-0.4
2023-07-11,26.65,26.7,26.25,26.45,997819,26365813,474,-0.15
2023-07-12,26.4,26.55,26.0,26.0,756091,19780031,436,-0.45
2023-07-13,26.0,26.15,24.8,25.0,2740664,69506542,1314,-1.0
2023-07-14,25.0,25.35,24.9,25.3,807002,20300153,517,0.3
2023-07-17,25.4,25.6,25.0,25.5,675092,17125721,384,0.2
2023-07-18,25.65,25.65,24.5,24.9,1691031,42028575,811,-0.6
2023-07-19,25.1,25.2,24.45,24.75,722156,17842591,431,-0.15
2023-07-20,24.85,25.65,24.7,25.5,733631,18573696,406,0.75
2023-07-21,25.25,26.3,25.15,26.3,1514686,39232390,580,0.8
2023-07-24,26.3,27.1,26.1,26.95,1689386,45156156,911,0.65
2023-07-25,27.1,27.7,26.75,26.8,2617569,70650137,968,-0.15
2023-07-26,27.1,27.1,26.35,26.6,959189,25710784,479,-0.2
2023-07-27,26.75,27.2,26.75,26.8,1681985,45372679,571,0.2
2023-07-28,26.8,27.0,26.6,26.8,781903,20934993,435,0.0
2023-07-31,26.8,26.9,26.0,26.25,1462503,38527025,727,-0.55
2023-08-01,26.2,26.6,26.2,26.2,839427,22072763,391,-0.05
2023-08-02,26.15,26.7,25.4,25.4,1807449,47111139,756,-0.8
2023-08-04,25.6,26.2,25.05,26.05,564236,14545252,275,0.65
2023-08-07,26.05,26.7,26.0,26.45,975636,25770612,375,0.4
2023-08-08,26.55,26.7,26.0,26.5,651412,17098441,332,0.05
2023-08-09,26.5,26.6,25.75,25.75,1632987,42613778,481,-0.75
2023-08-10,25.75,25.8,25.1,25.1,1041059,26300842,471,-0.65
2023-08-11,25.45,25.45,24.9,25.05,490237,12287578,276,-0.05
2023-08-14,24.95,24.95,24.45,24.55,722743,17812768,366,-0.5
2023-08-15,24.7,25.05,24.7,25.0,183129,4556457,115,0.45
2023-08-16,24.6,25.55,23.5,24.85,1481323,35991961,695,-0.15
2023-08-17,24.8,26.15,24.6,25.5,1135921,28927998,535,0.65
2023-08-18,25.95,25.95,24.65,24.65,782430,19621389,517,-0.85
2023-08-21,24.75,24.85,24.4,24.45,335485,8231908,243,-0.2
2023-08-22,24.55,25.65,24.3,25.5,1151160,28763767,553,1.05
2023-08-23,25.45,25.6,25.05,25.45,739794,18740620,362,-0.05
2023-08-24,25.5,25.5,24.85,24.95,592980,14870786,329,-0.5
2023-08-25,24.85,25.15,24.7,24.9,243056,6051975,169,-0.05
2023-08-28,25.15,25.2,24.75,24.95,286129,7145174,170,0.05
2023-08-29,24.85,25.25,24.7,25.0,367418,9186091,269,0.05
2023-08-30,25.25,25.4,24.9,25.05,593511,14916728,314,0.05
2023-08-31,25.15,25.5,25.05,25.15,451321,11391074,257,0.1
2023-09-01,25.4,25.7,25.2,25.35,367893,9352061,290,0.2
2023-09-04,25.7,26.75,25.3,26.1,7658841,201508927,3616,0.75
2023-09-05,25.7,26.25,25.7,26.2,1249889,32560507,709,0.1
2023-09-06,26.4,26.4,25.9,26.0,939307,24474527,357,-0.2
2023-09-07,26.2,26.2,25.65,25.7,485316,12521130,313,-0.3
2023-09-08,25.6,25.8,25.3,25.3,483432,12297530,297,-0.4
2023-09-11,25.35,25.35,24.8,24.9,664451,16593572,381,-0.4
2023-09-12,24.9,25.2,24.75,25.1,421053,10498366,213,0.2
2023-09-13,25.1,26.25,25.1,25.95,1468038,38164608,646,0.85
2023-09-14,26.2,26.65,26.0,26.45,1277120,33711459,594,0.5
2023-09-15,26.45,26.55,26.1,26.1,504018,13210426,237,-0.35
2023-09-18,26.4,26.4,25.95,25.95,319337,8336203,168,-0.15
2023-09-19,26.1,26.15,25.5,25.5,470272,12088489,245,-0.45
2023-09-20,25.5,25.85,25.3,25.4,434054,11104331,202,-0.1
2023-09-21,25.4,25.4,25.05,25.3,402352,10146110,230,-0.1
2023-09-22,25.3,25.3,24.6,25.0,465758,11615693,299,-0.3
2023-09-25,25.1,26.1,25.1,25.9,523899,13514651,311,0.9
2023-09-26,25.9,26.1,25.6,25.6,264453,6807497,192,-0.3
2023-09-27,25.8,25.8,25.35,25.5,175461,4469565,110,-0.1
2023-09-28,25.55,25.75,25.45,25.65,195309,5010123,90,0.15
2023-10-02,25.65,25.95,25.65,25.9,366255,9438033,175,0.25
2023-10-03,25.95,25.95,25.5,25.55,270956,6967119,207,-0.35
2023-10-04,25.5,25.5,25.1,25.2,517670,13086420,232,-0.35
2023-10-05,25.5,25.5,25.3,25.35,141721,3596369,119,0.15
2023-10-06,25.25,25.55,25.25,25.25,256362,6492903,122,-0.1
2023-10-11,25.6,25.6,24.9,25.15,468921,11785952,310,-0.1
2023-10-12,25.15,25.9,25.05,25.6,683910,17549311,304,0.45
2023-10-13,25.6,25.8,25.45,25.45,246625,6307689,171,-0.15
2023-10-16,25.4,25.7,25.35,25.35,191426,4871005,148,-0.1
2023-10-17,25.35,25.7,25.1,25.1,421208,10695734,229,-0.25
2023-10-18,25.1,25.25,25.0,25.0,382279,9597743,182,-0.1
2023-10-19,25.1,25.75,25.1,25.7,449289,11458951,337,0.7
2023-10-20,25.5,25.85,25.4,25.6,459176,11746817,272,-0.1
2023-10-23,25.55,25.95,25.5,25.75,682385,17581363,283,0.15
2023-10-24,25.7,26.15,25.5,26.15,955801,24760760,377,0.4
2023-10-25,25.8,25.9,25.5,25.5,1371800,35177422,606,-0.65
2023-10-26,25.5,28.05,25.5,27.45,11859675,326934633,5004,1.95
2023-10-27,27.65,29.05,27.35,27.85,11459148,320996015,6097,0.4
2023-10-30,27.8,27.8,26.9,27.2,2286714,62480930,1239,-0.65
2023-10-31,27.0,28.75,27.0,27.2,4518297,125764680,2239,0.0
2023-11-01,27.15,27.65,26.6,27.25,1993646,54016417,944,0.05
2023-11-02,27.4,27.65,26.9,27.1,1143029,31214652,646,-0.15
2023-11-03,27.45,28.3,27.3,28.0,2789627,78000518,1484,0.9
2023-11-06,28.3,28.4,27.8,27.85,1463052,41059053,767,-0.15
2023-11-07,28.0,28.8,27.8,28.0,1842995,51933653,915,0.15
2023-11-08,28.25,28.6,27.8,27.8,1486320,41966720,788,-0.2
2023-11-09,27.8,28.0,27.45,27.65,972874,26987671,505,-0.15
2023-11-10,27.65,28.25,27.5,27.65,485415,13432659,280,0.0
2023-11-13,27.85,28.0,27.45,27.75,745706,20645473,357,0.1
2023-11-14,27.75,28.2,27.3,27.35,840914,23292757,512,-0.4
2023-11-15,27.5,27.5,27.15,27.35,561737,15352578,393,0.0
2023-11-16,27.55,27.95,27.35,27.8,567092,15718381,289,0.45
2023-11-17,27.95,27.95,27.4,27.55,400793,11046587,248,-0.25
2023-11-20,27.7,28.5,27.45,27.55,1154221,32209371,602,0.0
2023-11-21,27.65,28.0,27.55,27.95,581825,16178941,304,0.4
2023-11-22,27.9,28.35,27.9,27.95,895547,25178313,501,0.0
2023-11-23,28.05,28.25,27.7,27.8,551523,15411935,272,-0.15
2023-11-24,28.1,28.25,27.5,27.65,590042,16466192,373,-0.15
2023-11-27,27.65,27.7,27.25,27.25,430450,11791771,253,-0.4
2023-11-28,27.6,27.6,27.15,27.4,364431,9939225,232,0.15
2023-11-29,27.4,27.4,26.5,26.6,1035128,27726044,636,-0.8
2023-11-30,26.7,27.3,26.6,27.1,528313,14249406,298,0.5
2023-12-01,27.1,27.25,26.8,27.05,439546,11884373,203,-0.05
2023-12-04,27.1,27.9,27.0,27.45,1395302,38326771,475,0.4
2023-12-05,28.3,29.0,27.65,28.9,6628017,189275042,3102,1.45
2023-12-06,28.9,29.15,28.15,28.15,2230361,63375154,1373,-0.75
2023-12-07,28.25,29.5,28.2,28.9,4280897,124624513,2151,0.75
2023-12-08,29.4,30.75,29.2,29.8,11531511,345907110,5372,0.9
2023-12-11,29.25,29.4,27.1,28.0,4778636,135055078,2183,-1.8
2023-12-12,28.45,28.55,27.6,27.6,1455690,40578398,786,-0.4
2023-12-13,27.6,28.3,27.5,27.5,922846,25743641,514,-0.1
2023-12-14,27.85,27.95,27.3,27.45,1087856,29958486,597,-0.05
2023-12-15,27.55,27.75,27.0,27.0,1310634,35568870,729,-0.45
2023-12-18,27.05,27.55,26.85,26.9,992830,26974001,564,-0.1
2023-12-19,26.95,27.0,26.2,26.2,1489175,39387022,924,-0.7
2023-12-20,26.2,26.5,26.05,26.1,1076839,28235471,674,-0.1
2023-12-21,26.1,26.4,25.9,26.15,646881,16932423,414,0.05
2023-12-22,26.35,26.35,26.0,26.1,557809,14576890,312,-0.05
2023-12-25,26.1,26.65,26.05,26.1,586673,15378858,251,0.0
2023-12-26,26.35,26.45,26.05,26.45,326083,8565949,253,0.35
2023-12-27,26.45,26.8,26.2,26.65,596709,15824238,360,0.2
2023-12-28,26.7,26.8,26.5,26.65,438921,11695277,253,0.0
2023-12-29,26.65,26.75,26.5,26.7,321063,8551402,225,0.05
2024-01-02,26.75,26.85,26.55,26.65,252616,6738463,162,-0.05
2024-01-03,26.55,26.95,26.45,26.75,621768,16550013,289,0.1
2024-01-04,26.7,26.95,26.7,26.9,449165,12062161,285,0.15
2024-01-05,26.85,27.05,26.7,26.75,434102,11642159,262,-0.15
2024-01-08,26.75,27.1,26.75,26.9,500322,13445428,222,0.15
2024-01-09,26.85,26.95,26.75,26.9,408159,10957195,212,0.0
2024-01-10,26.9,27.05,26.75,26.95,502406,13514554,228,0.05
2024-01-11,26.95,26.95,26.75,26.8,435692,11703992,241,-0.15
2024-01-12,26.75,26.8,26.4,26.5,510910,13569482,314,-0.3
2024-01-15,26.5,26.5,26.05,26.2,630497,16549941,334,-0.3
2024-01-16,26.2,26.2,25.5,25.7,1094514,28286182,606,-0.5
2024-01-17,25.75,25.8,25.2,25.2,684669,17394328,480,-0.5
2024-01-18,25.3,25.5,25.2,25.45,408467,10356808,248,0.25
2024-01-19,25.6,25.7,25.35,25.5,173168,4411191,180,0.05
2024-01-22,25.55,25.85,25.55,25.8,275295,7088579,204,0.3
2024-01-23,26.05,26.05,25.55,25.6,152381,3912382,146,-0.2
2024-01-24,25.8,25.8,25.5,25.55,257381,6583279,166,-0.05
2024-01-25,25.6,25.75,25.35,25.4,179393,4573598,156,-0.15
2024-01-26,25.45,25.55,25.2,25.2,311190,7867720,211,-0.2
2024-01-29,25.15,25.35,25.1,25.2,206856,5211194,180,0.0
2024-01-30,25.25,25.55,25.0,25.05,1076310,27114011,416,-0.15
2024-01-31,25.0,25.2,24.65,24.8,808941,20127198,451,-0.25
2024-02-01,24.8,24.9,24.7,24.8,325148,8067650,179,0.0
2024-02-02,24.9,24.95,24.35,24.35,401892,9898608,299,-0.45
2024-02-05,24.35,24.7,24.25,24.25,724226,17680132,401,-0.1
2024-02-15,24.3,25.05,24.3,24.8,469834,11630406,409,0.55
2024-02-16,24.65,25.0,24.6,24.95,400331,9948691,436,0.15
2024-02-19,24.95,25.3,24.9,25.2,480530,12080353,356,0.25
2024-02-20,25.25,25.25,24.95,25.1,269512,6756957,266,-0.1
2024-02-21,25.1,25.45,24.85,25.4,513931,12949641,318,0.3
2024-02-22,25.4,25.8,25.25,25.3,518577,13187318,294,-0.1
2024-02-23,25.4,25.5,25.0,25.0,380685,9566797,279,-0.3
2024-02-26,25.2,25.25,25.0,25.1,331908,8332781,260,0.1
2024-02-27,25.15,25.4,24.95,24.95,390085,9819199,259,-0.15
2024-02-29,25.0,25.1,24.9,25.0,194278,4856860,190,0.05
2024-03-01,25.05,25.2,24.9,25.0,422548,10573474,221,0.0
2024-03-04,25.05,25.35,24.85,25.0,541401,13572889,363,0.0
2024-03-05,25.1,25.1,24.85,24.85,268998,6700894,235,-0.15
2024-03-06,24.85,25.05,24.55,24.55,594664,14686917,391,-0.3
2024-03-07,24.75,24.75,24.05,24.15,965480,23474338,526,-0.4
2024-03-08,24.2,24.2,23.2,23.45,1453310,34319141,662,-0.7
2024-03-11,23.5,23.8,23.5,23.65,289627,6854533,267,0.2
2024-03-12,23.65,23.85,23.65,23.65,703855,16681551,302,0.0
2024-03-13,23.7,23.75,23.1,23.2,983462,22885219,400,-0.45
2024-03-14,23.2,23.25,22.8,23.2,379432,8755482,248,0.0
2024-03-15,23.2,23.25,23.05,23.2,183406,4249353,152,0.0
2024-03-18,23.45,23.5,23.2,23.4,246401,5759525,192,0.2
2024-03-19,23.4,23.45,23.25,23.3,119770,2796630,144,-0.1
2024-03-20,23.3,23.5,23.2,23.3,401710,9378544,209,0.0
2024-03-21,23.3,23.45,23.2,23.4,153901,3588293,133,0.1
2024-03-22,23.4,23.4,23.2,23.3,257875,6002951,152,-0.1
2024-03-25,23.45,23.45,23.25,23.4,157169,3669151,133,0.1
2024-03-26,23.55,24.35,23.55,24.0,838364,20084953,455,0.6
2024-03-27,23.85,24.0,23.7,23.8,383536,9153944,355,-0.2
2024-03-28,23.8,23.9,23.6,23.6,394798,9362130,352,-0.2
2024-03-29,23.6,24.95,23.5,24.5,1233897,30073991,755,0.9
2024-04-01,24.5,24.9,24.4,24.7,824948,20372015,400,0.2
2024-04-02,24.8,24.9,24.55,24.7,628317,15536352,343,0.0
2024-04-03,24.6,24.9,24.6,24.7,487746,12105039,259,0.0
2024-04-08,24.75,24.85,24.5,24.6,417397,10273326,431,-0.1
2024-04-09,24.0,25.0,24.0,25.0,481768,11823152,444,0.4
2024-04-10,24.8,25.05,24.7,24.8,264268,6577254,516,-0.2
2024-04-11,24.75,24.95,24.25,24.35,177222,4349193,311,-0.45
2024-04-12,24.5,24.5,24.2,24.4,225080,5481459,167,0.05
2024-04-15,24.4,24.55,24.25,24.5,158355,3864887,108,0.1
2024-04-16,24.5,24.5,23.8,23.95,327576,7879650,212,-0.55
2024-04-17,23.95,24.3,23.95,24.25,137308,3314769,105,0.3
2024-04-18,24.1,24.45,24.1,24.3,172377,4181568,117,0.05
2024-04-19,24.3,24.55,24.05,24.15,372904,9069340,270,-0.15
2024-04-22,24.25,26.0,24.25,25.2,1389874,35268180,782,1.05
2024-04-23,25.2,25.4,25.1,25.2,336254,8474501,213,0.0
2024-04-24,25.3,25.65,25.2,25.4,496225,12604420,267,0.2
2024-04-25,25.75,26.05,25.55,25.85,690842,17833869,389,0.45
2024-04-26,25.85,25.95,25.6,25.7,453169,11661210,284,-0.15
2024-04-29,25.8,25.85,25.65,25.8,235756,6071582,238,0.1
2024-04-30,25.8,26.15,25.7,26.05,659813,17106165,374,0.25
2024-05-02,26.05,26.65,26.0,26.4,814106,21373958,468,0.35
2024-05-03,26.5,26.75,26.2,26.3,594955,15710972,329,-0.1
2024-05-06,26.3,26.55,26.3,26.55,714917,18915746,357,0.25
2024-05-07,26.6,26.7,26.35,26.6,547165,14509681,317,0.05
2024-05-08,26.6,26.7,26.45,26.55,360582,9569664,184,-0.05
2024-05-09,26.5,26.5,26.2,26.2,637224,16776329,287,-0.35
2024-05-10,26.25,26.5,26.2,26.25,329372,8661348,194,0.05
2024-05-13,26.2,26.4,26.2,26.25,332194,8738553,248,0.0
2024-05-14,26.25,26.35,26.05,26.35,435935,11430032,271,0.1
2024-05-15,26.4,26.7,26.4,26.7,642091,17072845,384,0.35
2024-05-16,26.75,26.8,26.6,26.8,591171,15794301,247,0.1
2024-05-17,26.85,26.85,26.5,26.65,545002,14508363,391,-0.15
2024-05-20,26.65,27.2,26.65,27.05,1045236,28194530,474,0.4
2024-05-21,26.9,27.2,26.9,27.1,730258,19776020,415,0.05
2024-05-22,27.0,27.5,27.0,27.4,909968,24833321,453,0.3
2024-05-23,27.5,27.6,27.25,27.25,1003610,27498669,416,-0.15
2024-05-24,27.3,27.3,27.0,27.15,389578,10582378,209,-0.1
2024-05-27,27.25,27.75,27.25,27.7,929671,25657981,437,0.55
2024-05-28,27.7,27.95,27.7,27.75,565604,15735861,317,0.05
2024-05-29,27.75,27.8,27.35,27.65,550455,15162504,269,-0.1
2024-05-30,27.65,28.6,27.55,28.1,1796325,50472841,804,0.45
2024-05-31,28.15,28.4,27.95,27.95,1086476,30565915,618,-0.15
2024-06-03,27.9,28.4,27.9,28.35,1263052,35702243,622,0.4
2024-06-04,28.35,28.75,28.35,28.6,823060,23561492,465,0.25
2024-06-05,28.75,29.4,28.6,29.1,1861699,53922610,849,0.5
2024-06-06,29.35,29.4,28.75,28.75,1335458,38756859,634,-0.35
2024-06-07,28.75,29.35,28.75,29.05,1172152,34188148,469,0.3
2024-06-11,29.25,29.4,29.1,29.15,823463,24059528,384,0.1
2024-06-12,29.2,29.35,28.85,29.05,979419,28438426,445,-0.1
2024-06-13,29.05,29.95,29.05,29.55,1744967,51802806,822,0.5
2024-06-14,29.65,29.8,29.5,29.7,1300722,38594701,593,0.15
2024-06-17,29.7,29.85,29.5,29.55,925072,27413066,447,-0.15
2024-06-18,29.55,29.55,27.55,28.3,3076049,87188645,1618,-1.25
2024-06-19,28.5,28.8,28.35,28.35,1119321,31959907,558,0.05
2024-06-20,28.55,28.85,28.3,28.75,774857,22196141,481,0.4
2024-06-21,28.8,29.3,28.75,29.25,1074519,31291258,402,0.5
2024-06-24,29.25,30.15,29.25,29.95,1469085,43812895,831,0.7
2024-06-25,30.1,30.4,29.65,30.35,1976282,59405938,1006,0.4
2024-06-26,30.45,30.5,30.15,30.2,1204673,36515639,603,-0.15
2024-06-27,30.2,30.2,29.5,29.65,1323293,39342124,649,-0.55
2024-06-28,29.65,29.8,29.25,29.45,846770,24976989,605,-0.2
2024-07-01,29.45,29.9,29.45,29.8,810946,24046132,379,0.35
2024-07-02,29.8,30.0,29.75,29.85,731352,21851187,255,0.05
2024-07-03,29.85,29.85,29.0,29.0,1962753,57365152,1151,-0.85
2024-07-04,29.0,29.25,28.65,28.8,1145684,33103647,456,-0.2
2024-07-05,28.8,29.0,28.75,29.0,860569,24878888,558,0.2
2024-07-08,28.25,29.0,28.25,28.4,935022,26669239,661,0.0
2024-07-09,28.5,28.55,28.0,28.15,866390,24413721,487,-0.25
2024-07-10,28.2,29.85,28.2,29.45,1547563,44891424,713,1.3
2024-07-11,29.6,30.3,29.6,30.15,2006733,60192520,975,0.7
2024-07-12,30.15,30.9,30.0,30.85,1623088,49584482,930,0.7
2024-07-15,31.25,33.15,31.0,31.65,3859044,124195811,2278,0.8
2024-07-16,31.65,33.8,31.45,33.15,4123457,135965665,2810,1.5
2024-07-17,33.15,34.8,33.0,33.75,3522968,119907358,1992,0.6
2024-07-18,33.75,34.75,32.3,33.75,2101484,70656430,1303,0.0
2024-07-19,33.8,33.8,31.9,32.05,2490438,80960061,1358,-1.7
2024-07-22,32.05,32.25,31.0,31.2,1518379,47833983,1102,-0.85
2024-07-23,31.65,32.85,31.65,32.2,1288023,41555827,586,1.0
2024-07-26,31.9,32.15,31.2,32.0,599463,19129656,428,-0.2
2024-07-29,32.0,32.3,30.9,31.0,1245566,39251880,787,-1.0
2024-07-30,30.65,30.95,29.4,30.65,3125830,94040529,1331,-0.35
2024-07-31,30.65,31.0,30.25,30.3,907997,27813978,445,-0.35
2024-08-01,30.55,31.15,30.3,30.35,707604,21674849,353,0.05
2024-08-02,29.85,30.0,29.0,29.45,1373363,40474343,652,-0.9
2024-08-05,28.9,28.9,26.55,26.55,2251460,60766199,990,-2.9
2024-08-06,26.4,26.75,24.35,25.9,1867865,47739009,792,-0.65
2024-08-07,26.25,28.35,26.1,27.7,1173952,32449931,601,1.8
2024-08-08,27.8,29.5,27.7,29.0,1531862,44404852,793,1.3
2024-08-09,29.45,29.55,29.05,29.35,743826,21831554,508,0.35
2024-08-12,29.45,30.1,29.45,30.1,573551,17079814,379,0.75
2024-08-13,30.5,30.55,29.8,30.05,554929,16709708,307,-0.05
2024-08-14,30.05,30.7,29.9,30.1,883967,26702701,599,0.05
2024-08-15,30.35,31.45,30.35,30.85,1602721,49747908,1106,0.75
2024-08-16,31.05,31.3,30.75,30.75,698423,21621366,393,-0.1
2024-08-19,31.15,31.15,30.75,30.8,843508,26102200,371,0.05
2024-08-20,31.0,31.2,30.55,30.8,688874,21177127,309,0.0
2024-08-21,30.6,31.0,30.5,30.8,1009075,31071508,375,0.0
2024-08-22,30.95,31.25,30.45,31.05,857501,26563295,418,0.25
2024-08-23,31.05,31.5,30.65,30.8,1033503,32001452,492,-0.25
2024-08-26,31.0,31.25,31.0,31.15,734663,22872682,338,0.35
2024-08-27,31.15,31.4,31.0,31.2,686960,21437326,319,0.05
2024-08-28,31.15,31.4,31.15,31.2,597811,18678307,345,0.0
2024-08-29,31.1,32.45,31.0,32.25,1210675,38634638,702,1.05
2024-08-30,32.25,32.6,32.0,32.15,625714,20165961,396,-0.1
2024-09-02,32.2,34.35,32.0,33.9,5017656,169738304,2575,1.75
2024-09-03,33.75,35.0,32.9,33.6,5573601,189716073,2862,-0.3
2024-09-04,32.55,33.05,30.6,32.35,2312549,74775283,1176,-1.25
2024-09-05,32.7,33.0,31.75,31.8,1035674,33654648,555,-0.55
2024-09-06,32.15,32.15,31.3,31.5,736123,23237761,516,-0.3
