date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-10-31,29.05,29.05,29.0,29.0,78255,2270703,37,-0.05
2023-11-01,29.0,29.05,29.0,29.05,15136,439482,18,0.05
2023-11-02,29.05,29.15,29.05,29.15,24019,699392,36,0.1
2023-11-03,29.05,29.25,29.05,29.25,20022,583992,14,0.1
2023-11-06,29.2,29.25,29.1,29.2,45319,1322596,48,-0.05
2023-11-07,29.2,29.2,29.15,29.15,9036,263269,15,-0.05
2023-11-08,29.2,29.3,29.15,29.3,29604,864427,18,0.15
2023-11-09,29.3,29.3,29.2,29.3,7149,209154,11,0.0
2023-11-10,29.4,29.7,29.4,29.7,18792,554470,22,0.4
2023-11-13,29.5,29.5,29.4,29.4,6513,191492,17,-0.3
2023-11-14,29.4,29.5,29.4,29.45,4362,128350,16,0.05
2023-11-15,29.3,29.35,29.2,29.3,51554,1505987,44,-0.15
2023-11-16,29.3,29.45,29.3,29.45,41411,1216188,37,0.15
2023-11-17,29.5,29.55,29.3,29.5,56151,1649800,40,0.05
2023-11-20,29.7,29.7,29.5,29.7,34960,1034491,29,0.2
2023-11-21,29.4,30.0,29.4,29.95,27412,815537,37,0.25
2023-11-22,29.9,30.0,29.9,30.0,19664,588705,25,0.05
2023-11-23,30.0,30.0,29.9,30.0,24366,730481,34,0.0
2023-11-24,29.95,30.0,29.9,30.0,53127,1592452,28,0.0
2023-11-27,30.0,30.3,30.0,30.0,49888,1499635,27,0.0
2023-11-28,30.0,30.0,29.9,29.95,13119,392691,14,-0.05
2023-11-29,30.0,30.2,30.0,30.1,26202,786911,18,0.15
2023-11-30,30.05,30.1,30.05,30.1,15660,471128,14,0.0
2023-12-01,29.9,30.0,29.8,30.0,191453,5711906,37,-0.1
2023-12-04,30.0,30.0,29.85,29.95,59420,1777531,37,-0.05
2023-12-05,29.95,30.0,29.9,29.95,44531,1333168,31,0.0
2023-12-06,29.9,29.95,29.9,29.95,42167,1262810,15,0.0
2023-12-07,29.95,30.0,29.85,29.9,28691,857356,22,-0.05
2023-12-08,29.9,29.95,29.85,29.95,13681,409334,32,0.05
2023-12-11,29.85,29.85,29.1,29.25,154753,4546690,80,-0.7
2023-12-12,29.25,29.3,29.2,29.25,95279,2788271,44,0.0
2023-12-13,29.2,29.2,29.0,29.15,101460,2954601,53,-0.1
2023-12-14,29.15,29.15,29.0,29.0,279681,8119120,101,-0.15
2023-12-15,29.05,29.1,29.0,29.1,152201,4417847,62,0.1
2023-12-18,29.05,29.3,29.05,29.15,165659,4821159,33,0.05
2023-12-19,29.0,29.05,29.0,29.0,128917,3739684,46,-0.15
2023-12-20,29.0,29.2,29.0,29.0,182227,5293794,47,0.0
2023-12-21,29.1,29.2,29.05,29.2,122396,3566635,26,0.2
2023-12-22,29.1,29.15,29.05,29.15,24278,706850,11,-0.05
2023-12-25,29.0,29.1,29.0,29.05,48702,1414457,32,-0.1
2023-12-26,29.05,29.1,28.95,28.95,129581,3759043,38,-0.1
2023-12-27,28.95,29.05,28.85,28.85,121773,3522365,83,-0.1
2023-12-28,28.85,28.9,28.75,28.8,172573,4975310,64,-0.05
2023-12-29,28.8,28.85,28.55,28.65,184235,5296075,105,-0.15
2024-01-02,28.65,28.7,28.6,28.6,100693,2881984,41,-0.05
2024-01-03,28.6,28.65,28.4,28.45,112807,3212338,77,-0.15
2024-01-04,28.6,28.6,28.3,28.5,71395,2028225,33,0.05
2024-01-05,28.5,28.5,28.4,28.5,25080,713727,31,0.0
2024-01-08,28.6,28.75,28.6,28.6,53683,1539214,23,0.1
2024-01-09,28.6,28.6,28.35,28.55,63418,1806373,36,-0.05
2024-01-10,28.55,28.6,28.55,28.55,51221,1462652,20,0.0
2024-01-11,28.55,28.6,28.3,28.35,146567,4162566,57,-0.2
2024-01-12,28.3,28.5,28.3,28.45,44384,1262260,47,0.1
2024-01-15,28.3,28.5,28.3,28.35,33223,942186,41,-0.1
2024-01-16,28.35,28.35,28.3,28.3,49187,1392695,44,-0.05
2024-01-17,28.3,28.3,28.2,28.3,75461,2132975,32,0.0
2024-01-18,28.25,28.3,28.15,28.15,55365,1561867,54,-0.15
2024-01-19,28.3,28.3,28.15,28.15,55359,1562179,45,0.0
2024-01-22,28.3,28.3,28.15,28.15,49486,1397110,35,0.0
2024-01-23,28.25,28.25,28.2,28.2,75389,2128897,39,0.05
2024-01-24,28.2,28.3,28.0,28.2,109761,3088216,44,0.0
2024-01-25,28.15,28.15,28.0,28.0,71814,2014968,47,-0.2
2024-01-26,28.0,28.15,27.9,28.15,96448,2703073,45,0.15
2024-01-29,28.0,28.15,28.0,28.15,47216,1325023,35,0.0
2024-01-30,28.0,28.0,27.9,27.9,76594,2138650,38,-0.25
2024-01-31,28.0,28.0,27.85,27.85,67604,1886551,37,-0.05
2024-02-01,27.85,27.85,27.6,27.75,170044,4710501,87,-0.1
2024-02-02,27.75,27.75,27.5,27.55,120096,3312230,51,-0.2
2024-02-05,27.5,27.5,27.35,27.35,125078,3428109,81,-0.2
2024-02-15,27.2,27.4,27.15,27.15,84429,2299410,75,-0.2
2024-02-16,27.2,27.2,26.85,26.95,127066,3430175,104,-0.2
2024-02-19,26.95,26.95,26.65,26.8,95272,2549591,95,-0.15
2024-02-20,26.8,26.8,26.6,26.6,57656,1539484,73,-0.2
2024-02-21,26.65,26.65,26.55,26.55,45266,1203675,56,-0.05
2024-02-22,26.55,26.55,26.4,26.5,114966,3044199,82,-0.05
2024-02-23,26.45,26.45,26.25,26.3,181957,4789648,133,-0.2
2024-02-26,26.25,26.25,26.0,26.0,187841,4903814,151,-0.3
2024-02-27,26.1,26.1,25.95,26.0,79092,2057367,76,0.0
2024-02-29,26.0,26.05,26.0,26.05,93385,2429369,108,0.05
2024-03-01,26.0,26.05,26.0,26.05,124732,3246215,101,0.0
2024-03-04,26.05,26.8,26.05,26.1,203928,5389503,115,0.05
2024-03-05,26.15,26.3,26.15,26.2,29060,761065,35,0.1
2024-03-06,26.15,26.25,26.15,26.2,101782,2663169,109,0.0
2024-03-07,26.2,26.3,26.2,26.2,171757,4501087,139,0.0
2024-03-08,26.25,26.3,26.25,26.25,154845,4065063,149,0.05
2024-03-11,26.35,26.7,26.35,26.45,299353,7929098,218,0.2
2024-03-12,26.5,26.5,26.2,26.4,588476,15478356,356,-0.05
2024-03-13,26.4,26.4,26.3,26.3,273559,7204943,70,-0.1
2024-03-14,26.35,26.45,26.35,26.45,84398,2227739,46,0.15
2024-03-15,26.4,26.4,26.35,26.4,315279,8323385,70,-0.05
2024-03-18,26.4,26.45,26.35,26.35,278073,7335096,79,-0.05
2024-03-19,26.35,26.35,26.35,26.35,140821,3710588,51,0.0
2024-03-20,26.35,26.35,26.25,26.3,131118,3447653,47,-0.05
2024-03-21,26.95,26.95,26.2,26.2,229319,6058200,58,-0.1
2024-03-22,26.2,26.3,26.2,26.2,36437,956328,28,0.0
2024-03-25,26.2,26.2,26.1,26.1,197645,5168125,64,-0.1
2024-03-26,26.05,26.15,26.05,26.05,81501,2124167,34,-0.05
2024-03-27,26.05,26.1,26.05,26.1,14807,386187,29,0.05
2024-03-28,26.1,26.15,26.05,26.1,17553,458108,21,0.0
2024-03-29,26.1,26.15,26.1,26.1,148457,3874845,31,0.0
2024-04-01,26.35,26.35,26.1,26.1,191461,4999906,46,0.0
2024-04-02,26.15,26.15,26.15,26.15,1104,28866,5,0.05
2024-04-03,26.1,26.1,26.1,26.1,10666,279545,14,-0.05
2024-04-08,26.15,26.15,26.1,26.1,60202,1571509,17,0.0
2024-04-09,26.1,26.1,26.1,26.1,37818,986907,32,0.0
2024-04-10,26.45,26.85,26.4,26.75,119931,3194278,89,0.65
2024-04-11,26.65,26.65,26.45,26.55,26195,694937,30,-0.2
2024-04-12,26.6,26.6,26.35,26.35,19223,507487,24,-0.2
2024-04-15,26.2,26.25,26.2,26.25,26792,702763,25,-0.1
2024-04-16,26.2,26.2,26.1,26.15,65337,1706351,23,-0.1
2024-04-17,26.8,26.8,26.3,26.3,28715,760604,35,0.15
2024-04-18,26.3,26.4,26.2,26.4,59813,1577101,30,0.1
2024-04-19,26.3,26.3,26.1,26.25,223099,5835133,49,-0.15
2024-04-22,26.25,26.35,26.2,26.3,59000,1549800,18,0.05
2024-04-23,26.4,26.4,26.35,26.35,46240,1219227,21,0.05
2024-04-24,26.35,26.55,26.35,26.4,162548,4291742,42,0.05
2024-04-25,26.35,26.4,26.35,26.35,73553,1938691,26,-0.05
2024-04-26,26.35,26.45,26.35,26.4,42452,1122113,34,0.05
2024-04-29,26.5,27.15,26.5,27.15,200359,5417794,101,0.75
2024-04-30,27.15,27.15,27.0,27.05,55599,1503115,21,-0.1
2024-05-02,27.1,27.15,27.0,27.0,35321,955804,31,-0.05
2024-05-03,27.0,27.15,27.0,27.15,45757,1241295,36,0.15
2024-05-06,27.25,28.4,27.25,28.15,421883,11779765,150,1.0
2024-05-07,28.15,29.05,28.15,28.95,221713,6352674,143,0.8
2024-05-08,29.0,29.3,28.8,29.0,181610,5264389,76,0.05
2024-05-09,29.3,29.65,29.05,29.05,240302,7019861,97,0.05
2024-05-10,29.15,29.3,29.1,29.1,106852,3114148,62,0.05
2024-05-13,29.2,29.2,29.1,29.15,51599,1503908,34,0.05
2024-05-14,29.1,29.2,28.95,29.05,337910,9809798,77,-0.1
2024-05-15,29.05,29.1,29.05,29.1,215489,6260713,42,0.05
2024-05-16,29.1,29.25,29.1,29.2,68349,1994663,43,0.1
2024-05-17,29.2,29.2,29.1,29.15,84203,2452683,28,-0.05
2024-05-20,29.1,29.15,29.1,29.15,80424,2343890,30,0.0
2024-05-21,29.1,29.1,29.05,29.1,39367,1144848,20,-0.05
2024-05-22,29.1,29.1,29.1,29.1,187722,5462742,67,0.0
2024-05-23,29.05,29.05,29.0,29.05,86044,2498950,37,-0.05
2024-05-24,29.0,29.05,29.0,29.0,59949,1738599,22,-0.05
2024-05-27,29.0,29.0,28.95,28.95,63998,1855009,44,-0.05
2024-05-28,29.0,29.15,29.0,29.15,96150,2790206,48,0.2
2024-05-29,29.15,29.3,29.15,29.3,259309,7585622,64,0.15
2024-05-30,29.3,29.3,29.1,29.1,319516,9359509,52,-0.2
2024-05-31,29.2,29.75,29.2,29.5,424237,12478829,106,0.4
2024-06-03,29.7,30.05,29.7,30.0,314674,9421360,123,0.5
2024-06-04,30.0,30.0,29.5,29.5,63114,1873034,42,-0.5
2024-06-05,29.6,29.6,29.6,29.6,13805,408502,19,0.1
2024-06-06,29.6,29.75,29.6,29.65,27098,802546,28,0.05
2024-06-07,30.05,30.2,30.0,30.15,158365,4766516,102,0.5
2024-06-11,30.15,30.15,29.9,29.9,46675,1404274,30,-0.25
2024-06-12,29.9,30.1,29.85,29.9,34362,1028385,32,0.0
2024-06-13,29.85,30.0,29.85,29.85,74412,2223485,41,-0.05
2024-06-14,29.85,29.95,29.8,29.9,36827,1100843,32,0.05
2024-06-17,29.9,30.0,29.9,29.95,112828,3380488,49,0.05
2024-06-18,30.0,30.05,29.95,30.05,182507,5476158,62,0.1
2024-06-19,30.2,30.2,30.0,30.1,107017,3222296,50,0.05
2024-06-20,30.1,30.1,30.0,30.0,63537,1909177,30,-0.1
2024-06-21,30.0,30.25,30.0,30.2,79829,2404656,59,0.2
2024-06-24,30.2,30.25,30.15,30.15,19579,590728,16,-0.05
2024-06-25,30.15,30.25,30.15,30.2,178105,5378254,58,0.05
2024-06-26,30.2,30.25,30.2,30.25,40290,1217528,21,0.05
2024-06-27,30.2,30.3,30.2,30.3,109077,3296167,26,0.05
2024-06-28,30.3,30.4,30.3,30.4,21470,650978,37,0.1
2024-07-01,30.4,30.4,30.3,30.3,63577,1928941,29,-0.1
2024-07-02,30.4,30.4,30.3,30.3,108552,3292105,40,0.0
2024-07-03,30.2,30.35,30.15,30.35,52161,1579837,33,0.05
2024-07-04,30.35,30.6,30.35,30.6,110156,3360007,50,0.25
2024-07-05,30.65,30.7,30.6,30.7,58947,1806674,43,0.1
2024-07-08,30.7,30.95,30.7,30.9,141281,4362114,68,0.2
2024-07-09,31.35,32.15,31.35,31.9,771637,24549873,206,1.0
2024-07-10,31.7,31.95,31.7,31.85,83415,2660174,49,-0.05
2024-07-11,32.0,32.0,31.75,31.8,100923,3209209,61,0.0
2024-07-12,31.8,31.8,31.6,31.7,164466,5217030,69,-0.1
2024-07-15,31.7,31.7,31.65,31.7,59860,1897581,25,0.0
2024-07-16,31.7,31.7,31.6,31.6,108044,3416273,48,-0.1
2024-07-17,31.6,31.7,31.6,31.6,46784,1481000,36,0.0
2024-07-18,31.55,31.55,31.4,31.5,68265,2149233,44,-0.1
2024-07-19,31.4,31.4,31.3,31.3,121499,3806291,47,-0.2
2024-07-22,31.3,31.4,30.95,31.1,111829,3481166,43,-0.2
2024-07-23,31.15,31.2,31.1,31.2,86773,2700263,51,0.1
2024-07-26,31.2,31.2,30.9,30.9,30809,954337,27,-0.3
2024-07-29,30.95,31.2,30.95,31.0,2025692,56903968,19,0.1
2024-07-30,31.0,31.0,30.9,31.0,12194,377500,12,0.0
2024-07-31,31.1,31.1,31.0,31.0,2059224,57944871,25,0.0
2024-08-01,31.05,31.15,31.05,31.15,14383,447317,19,0.15
2024-08-02,31.05,31.1,31.0,31.0,68547,2126585,33,-0.15
2024-08-05,30.95,30.95,30.2,30.2,169567,5171478,80,-0.8
2024-08-06,30.2,30.25,29.85,30.2,92192,2776919,41,0.0
2024-08-07,30.2,30.55,30.2,30.4,59214,1802978,25,0.2
2024-08-08,30.4,30.5,30.3,30.4,64987,1972878,26,0.0
2024-08-09,30.5,30.6,30.4,30.6,23874,728127,34,0.2
2024-08-12,30.6,30.95,30.6,30.8,43438,1337987,39,0.2
2024-08-13,30.8,30.8,30.75,30.8,24337,749429,12,0.0
2024-08-14,30.8,31.05,30.8,31.05,42626,1320461,28,0.25
2024-08-15,31.05,31.2,31.05,31.15,43378,1349576,36,0.1
2024-08-16,31.2,31.25,31.05,31.1,32126,1000893,29,-0.05
2024-08-19,31.3,31.6,31.3,31.5,60334,1897218,66,0.4
2024-08-20,31.75,33.2,31.75,33.15,566268,18545069,297,1.65
2024-08-21,34.45,36.25,34.45,36.2,2223571,79572549,841,3.05
2024-08-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,38.5,39.0,37.4,38.55,3495099,133715685,1243,0.0
2024-08-26,38.65,38.75,37.95,38.5,1292127,49636800,434,-0.05
2024-08-27,38.4,38.4,38.0,38.05,447265,17075475,184,-0.45
2024-08-28,37.95,38.35,37.95,38.25,789780,30191143,248,0.2
2024-08-29,38.2,38.25,38.1,38.25,362510,13845928,136,0.0
2024-08-30,38.25,38.3,38.2,38.25,161138,6160983,73,0.0
2024-09-02,38.25,38.25,37.9,37.95,487315,18549024,125,-0.3
2024-09-03,37.95,38.0,37.8,37.9,86090,3261232,69,-0.05
2024-09-04,37.65,37.7,37.3,37.35,241698,9056075,148,-0.55
2024-09-05,37.5,37.8,37.4,37.4,133427,5011598,88,0.05
2024-09-06,37.45,37.6,37.4,37.5,93635,3514220,65,0.1
2024-09-09,37.4,37.4,37.25,37.35,255667,9542136,107,-0.15
2024-09-10,37.4,37.4,37.2,37.2,249132,9288555,72,-0.15
2024-09-11,37.25,37.5,37.2,37.2,1991325,74108600,180,0.0
2024-09-12,37.45,37.5,37.3,37.35,201630,7539256,109,0.15
2024-09-13,37.35,37.35,37.3,37.35,47596,1775755,41,0.0
2024-09-16,37.3,37.35,37.15,37.2,197462,7349401,104,-0.15
2024-09-18,37.1,37.1,36.4,36.5,518169,18978739,224,-0.7
2024-09-19,36.5,36.85,36.5,36.8,242493,8895721,114,0.3
2024-09-20,36.7,36.8,36.65,36.75,193140,7089674,68,-0.05
2024-09-23,36.55,36.6,36.05,36.15,450086,16307762,201,-0.6
2024-09-24,36.2,36.2,36.05,36.2,37878,1367636,37,0.05
2024-09-25,36.1,36.2,36.05,36.15,45706,1650896,67,-0.05
2024-09-26,36.15,36.15,36.05,36.15,60668,2188017,81,0.0
2024-09-27,36.15,36.2,36.05,36.15,51523,1860393,47,0.0
2024-09-30,36.1,36.15,36.1,36.1,51893,1874937,43,-0.05
2024-10-01,36.15,36.15,36.05,36.05,80391,2900663,34,-0.05
2024-10-04,36.05,36.1,36.0,36.0,89324,3219568,38,-0.05
2024-10-07,36.05,36.15,36.0,36.15,133636,4817568,71,0.15
2024-10-08,36.05,36.15,36.0,36.1,227267,8199119,93,-0.05
2024-10-09,36.45,36.75,36.15,36.35,220860,8050649,152,0.25
2024-10-11,36.35,36.35,36.15,36.2,57778,2093161,54,-0.15
2024-10-14,36.15,36.15,36.0,36.0,150592,5424773,91,-0.2
2024-10-15,36.0,36.0,35.95,36.0,70175,2525587,47,0.0
2024-10-16,36.0,36.0,35.95,36.0,100549,3618996,25,0.0
2024-10-17,35.95,36.0,35.9,35.95,178388,6416465,63,-0.05
2024-10-18,35.9,35.9,35.55,35.65,201641,7213742,103,-0.3
2024-10-21,35.7,35.8,35.65,35.65,43076,1536483,28,0.0
2024-10-22,35.65,35.65,35.45,35.5,484569,17211277,102,-0.15
2024-10-23,35.45,35.5,35.3,35.45,455253,16097633,148,-0.05
2024-10-24,35.45,35.45,35.3,35.45,423324,14979605,95,0.0
2024-10-25,35.3,35.4,35.3,35.4,25825,913613,23,-0.05
2024-10-28,35.35,35.5,35.25,35.5,245446,8686235,89,0.1
2024-10-29,35.45,35.55,35.4,35.55,48071,1704310,33,0.05
2024-10-30,35.5,35.55,35.5,35.55,3393,120500,8,0.0
2024-11-01,35.5,35.6,35.3,35.45,78611,2784628,28,-0.1
2024-11-04,35.35,35.45,35.35,35.45,28214,998454,23,0.0
2024-11-05,35.4,35.6,35.4,35.6,48174,1710005,22,0.15
2024-11-06,35.5,35.5,35.45,35.45,26184,929215,15,-0.15
2024-11-07,35.45,35.65,35.45,35.5,160279,5697933,54,0.05
2024-11-08,35.5,35.55,35.5,35.5,74539,2646074,33,0.0
2024-11-11,35.45,35.5,35.45,35.45,47154,1672391,18,-0.05
2024-11-12,35.5,35.55,35.45,35.45,118356,4198566,76,0.0
2024-11-13,35.5,35.5,35.3,35.4,101556,3588475,39,-0.05
2024-11-14,35.4,35.4,35.2,35.2,113689,4018151,53,-0.2
2024-11-15,35.3,35.4,35.2,35.3,185965,6562386,49,0.1
2024-11-18,35.3,35.35,35.25,35.3,39337,1388368,27,0.0
2024-11-19,35.3,35.35,35.25,35.3,137848,4866749,57,0.0
2024-11-20,35.35,35.4,35.3,35.35,674858,23855581,76,0.05
2024-11-21,35.3,35.35,35.3,35.35,168149,5943755,23,0.0
2024-11-22,35.35,35.4,35.35,35.35,272774,9642616,48,0.0
2024-11-25,35.35,35.4,35.3,35.35,255271,9022477,42,0.0
2024-11-26,35.35,35.4,35.35,35.35,96546,3413409,30,0.0
2024-11-27,35.35,35.35,35.3,35.3,136120,4808434,34,-0.05
2024-11-28,35.35,35.35,35.25,35.25,336411,11877500,50,-0.05
2024-11-29,35.25,35.3,35.2,35.25,91245,3214920,53,0.0
2024-12-02,35.25,35.3,35.2,35.25,141482,4987347,48,0.0
2024-12-03,35.25,35.3,35.25,35.3,37215,1312179,19,0.05
2024-12-04,35.35,35.5,35.35,35.5,85064,3012558,36,0.2
2024-12-05,35.4,35.5,35.4,35.5,43609,1545156,28,0.0
2024-12-06,35.4,35.55,35.4,35.5,55350,1965528,40,0.0
2024-12-09,35.5,35.55,35.5,35.5,26300,934324,19,0.0
2024-12-10,35.5,35.55,35.45,35.45,83610,2967820,37,-0.05
2024-12-11,35.5,35.5,35.45,35.5,26744,949144,25,0.05
2024-12-12,35.5,35.5,35.4,35.45,34097,1208206,37,-0.05
2024-12-13,35.45,35.45,35.4,35.45,28037,992759,15,0.0
2024-12-16,35.4,35.4,35.35,35.35,17935,634729,19,-0.1
2024-12-17,35.35,35.45,35.3,35.35,78595,2778330,21,0.0
2024-12-18,35.35,35.4,35.3,35.35,72066,2547729,27,0.0
2024-12-19,35.7,35.7,35.25,35.25,42100,1485829,23,-0.1
2024-12-20,35.3,35.3,35.25,35.3,57998,2047046,27,0.05
2024-12-23,35.3,35.35,35.3,35.35,54873,1937276,24,0.05
2024-12-24,35.35,35.35,35.3,35.35,37497,1324310,20,0.0
2024-12-25,35.3,35.3,35.3,35.3,23123,816229,13,-0.05
2024-12-26,35.3,35.3,35.25,35.3,12199,430517,11,0.0
2024-12-27,35.3,35.4,35.3,35.3,48373,1708979,23,0.0
2024-12-30,35.4,35.4,35.3,35.3,82043,2897067,32,0.0
2024-12-31,35.3,35.4,35.3,35.35,49066,1734432,77,0.05
2025-01-02,35.4,35.4,35.4,35.4,25189,891690,17,0.05
2025-01-03,35.4,35.65,35.4,35.65,83889,2980807,49,0.25
2025-01-06,35.65,35.8,35.6,35.8,116607,4163489,62,0.15
2025-01-07,35.85,35.9,35.75,35.75,76636,2745015,43,-0.05
2025-01-08,35.75,35.75,35.7,35.7,440496,15728582,53,-0.05
2025-01-09,35.8,36.4,35.8,36.35,503176,18259001,121,0.65
2025-01-10,36.55,36.9,36.55,36.75,396723,14569915,111,0.4
2025-01-13,36.75,36.8,36.5,36.75,79264,2906213,39,0.0
2025-01-14,36.8,37.0,36.8,36.9,438794,16160668,77,0.15
2025-01-15,36.95,37.4,36.95,37.4,515843,19177522,173,0.5
2025-01-16,37.4,37.65,37.4,37.6,188252,7065390,90,0.2
2025-01-17,37.6,37.6,37.5,37.5,83400,3129626,32,-0.1
2025-01-20,37.5,37.5,37.25,37.5,365150,13688056,57,0.0
2025-01-21,37.35,37.35,37.15,37.25,134514,5011364,56,-0.25
2025-01-22,37.2,37.5,37.2,37.5,88078,3289263,51,0.25
2025-02-03,37.5,37.5,37.4,37.4,10200,382079,11,-0.1
2025-02-04,37.45,37.5,37.45,37.5,19855,744211,22,0.1
2025-02-05,37.65,37.65,37.45,37.5,35571,1333498,29,0.0
2025-02-06,37.5,37.5,37.4,37.5,21000,786150,11,0.0
2025-02-07,37.5,37.7,37.5,37.65,34734,1306617,34,0.15
2025-02-10,37.6,37.65,37.55,37.55,59317,2229445,20,-0.1
2025-02-11,37.5,37.55,37.5,37.55,49116,1842259,34,0.0
2025-02-12,37.55,37.55,37.5,37.5,57351,2151881,31,-0.05
2025-02-13,37.5,37.55,37.45,37.45,37752,1415048,43,-0.05
2025-02-14,37.45,37.45,36.15,37.35,65097,2422660,84,-0.1
2025-02-17,37.4,37.45,37.4,37.45,18414,689158,25,0.1
2025-02-18,37.45,37.45,37.4,37.4,31818,1191073,19,-0.05
2025-02-19,37.5,37.6,37.4,37.6,76407,2866356,33,0.2
2025-02-20,37.5,37.75,37.5,37.75,80458,3032509,44,0.15
2025-02-21,37.75,37.8,37.7,37.8,121342,4585371,44,0.05
2025-02-24,37.85,38.0,37.8,38.0,142205,5396612,78,0.2
2025-02-25,38.0,38.05,37.9,38.05,139396,5296075,41,0.05
2025-02-26,38.1,38.2,38.0,38.15,130963,4995119,51,0.1
2025-02-27,38.2,38.3,38.0,38.0,229461,8753911,75,-0.15
2025-03-03,38.0,38.05,37.7,38.0,115190,4363598,45,0.0
2025-03-04,38.0,38.25,37.5,37.95,555582,20941252,118,-0.05
2025-03-05,37.8,38.0,37.8,38.0,30900,1173248,33,0.05
2025-03-06,38.1,38.1,38.0,38.05,42603,1621462,37,0.05
2025-03-07,38.0,38.6,38.0,38.0,244461,9336298,73,-0.05
2025-03-10,38.0,38.25,37.85,37.85,137219,5232979,41,-0.15
2025-03-11,37.85,37.95,37.85,37.9,100421,3807571,37,0.05
2025-03-12,37.9,38.1,37.75,38.1,15708,595428,25,0.2
2025-03-13,38.05,38.6,37.95,37.95,116223,4452377,52,-0.15
2025-03-14,37.95,38.05,37.95,38.05,10491,398494,18,0.1
2025-03-17,37.95,37.95,37.95,37.95,2389,90650,8,-0.1
2025-03-18,37.95,38.1,37.9,38.1,138309,5255109,32,0.15
2025-03-19,38.05,38.1,37.95,38.0,164100,6236345,35,-0.1
2025-03-20,38.0,38.05,37.95,38.0,313038,11896546,60,0.0
2025-03-21,38.2,38.65,38.2,38.4,806876,30949652,186,0.4
2025-03-24,38.4,38.55,38.4,38.5,179095,6893489,67,0.1
2025-03-25,38.45,38.45,38.4,38.45,46813,1799392,35,-0.05
2025-03-26,38.45,38.65,38.45,38.65,152597,5890529,64,0.2
2025-03-27,38.6,38.6,38.45,38.5,72340,2784149,45,-0.15
2025-03-28,38.45,38.55,38.4,38.55,73416,2822031,63,0.05
2025-03-31,38.35,38.35,38.0,38.2,111287,4252556,73,-0.35
2025-04-01,38.55,38.75,38.55,38.65,398812,15420500,163,0.45
2025-04-02,38.75,39.25,38.75,39.25,727479,28383958,282,0.6
2025-04-07,37.7,37.8,37.55,37.55,276104,10393660,167,-1.7
2025-04-08,37.6,38.15,37.6,37.85,310882,11781406,169,0.3
2025-04-09,37.85,37.85,36.8,36.8,278617,10437926,154,-1.05
2025-04-10,37.8,38.65,37.8,38.05,286020,10900674,140,1.25
2025-04-11,38.0,38.35,37.5,37.85,265072,10046343,114,-0.2
2025-04-14,37.95,37.95,37.8,37.8,98618,3733267,67,-0.05
2025-04-15,37.85,38.2,37.6,38.0,251721,9542593,96,0.2
2025-04-16,38.05,38.75,38.05,38.15,188027,7208676,106,0.15
2025-04-17,38.15,38.25,38.15,38.25,166544,6361110,27,0.1
2025-04-18,38.1,38.2,38.1,38.2,138965,5300959,107,-0.05
2025-04-21,38.2,38.25,38.15,38.25,26508,1013040,22,0.05
2025-04-22,38.05,38.2,38.0,38.0,107041,4075583,54,-0.25
2025-04-23,38.2,38.55,38.0,38.45,244898,9358133,69,0.45
2025-04-24,38.3,38.3,38.0,38.15,555889,21128182,78,-0.3
2025-04-25,38.5,39.1,38.5,38.65,901552,34953791,207,0.5
2025-04-28,38.75,38.85,38.75,38.8,123654,4796787,66,0.15
2025-04-29,38.85,38.95,38.8,38.85,198843,7733366,61,0.05
2025-04-30,38.8,38.9,38.8,38.9,89550,3483006,42,0.05
2025-05-02,38.9,38.95,38.8,38.9,31830,1238438,53,0.0
2025-05-05,38.75,38.75,38.0,38.2,131476,5024716,75,-0.7
2025-05-06,38.15,38.25,37.9,38.25,164500,6256850,72,0.05
2025-05-07,38.15,38.15,37.85,37.9,469147,17798803,94,-0.35
2025-05-08,38.0,38.0,37.6,37.95,766346,28943904,136,0.05
2025-05-09,37.9,38.0,37.9,38.0,77809,2952799,39,0.05
2025-05-12,38.0,38.05,37.95,37.95,45320,1723109,33,-0.05
2025-05-13,37.95,38.05,37.95,38.05,87081,3306779,44,0.1
2025-05-14,38.05,38.25,38.0,38.2,88529,3375476,65,0.15
2025-05-15,38.05,38.3,38.0,38.05,55942,2137012,45,-0.15
2025-05-16,38.05,38.15,38.0,38.15,33065,1259873,12,0.1
2025-05-19,38.1,38.1,38.05,38.1,128470,4892440,53,-0.05
2025-05-20,38.05,38.1,38.05,38.1,48283,1839393,15,0.0
2025-05-21,38.1,38.15,38.1,38.1,60748,2316595,38,0.0
2025-05-22,38.1,38.15,38.05,38.05,135267,5151846,37,-0.05
2025-05-23,38.1,38.1,38.1,38.1,20839,793922,17,0.05
2025-05-26,38.1,38.15,38.05,38.15,56288,2145558,23,0.05
2025-05-27,38.1,38.1,38.05,38.05,71070,2705560,34,-0.1
2025-05-28,38.05,38.05,38.0,38.0,71359,2713244,41,-0.05
2025-05-29,38.0,38.0,37.85,37.9,153134,5811392,52,-0.1
2025-06-02,37.9,37.9,37.6,37.85,51000,1928200,31,-0.05
2025-06-03,37.7,37.85,37.7,37.8,17681,668389,16,-0.05
2025-06-04,37.8,37.8,37.75,37.75,48499,1832849,37,-0.05
2025-06-05,37.75,37.85,37.75,37.75,56169,2123237,26,0.0
