date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,160.5,160.5,153.0,154.5,4598635,719833574,3949,-7.0
2023-03-01,156.5,158.0,153.5,157.0,2478604,387600857,2188,2.5
2023-03-02,160.0,162.5,159.0,159.5,4659623,748513873,3588,2.5
2023-03-03,161.0,164.5,157.0,157.5,4941779,796813798,3995,-2.0
2023-03-06,160.0,166.0,158.0,161.0,6709022,1093308823,5544,3.5
2023-03-07,161.5,163.5,159.5,161.0,2368030,382070670,2200,0.0
2023-03-08,154.5,159.5,154.5,157.5,3502746,550475608,3048,-3.5
2023-03-09,159.5,160.0,155.5,156.0,1509712,237205607,1436,-1.5
2023-03-10,156.0,158.5,149.5,151.5,2508172,383700048,2247,-4.5
2023-03-13,149.0,152.5,147.0,150.5,1226581,184128327,1034,-1.0
2023-03-14,150.0,154.0,149.5,150.0,1024902,155484488,931,-0.5
2023-03-15,152.5,154.0,151.0,153.5,987702,150774310,899,3.5
2023-03-16,148.5,149.0,141.0,141.0,1586314,228964958,1500,0.0
2023-03-17,143.5,145.0,142.5,144.0,626502,90176757,600,3.0
2023-03-20,143.5,146.0,143.0,145.0,710316,102852081,591,1.0
2023-03-21,146.5,146.5,142.5,142.5,560657,80844649,599,-2.5
2023-03-22,144.5,146.0,143.0,144.0,733608,106172893,624,1.5
2023-03-23,146.0,153.0,145.5,150.0,3905537,585812362,3329,6.0
2023-03-24,151.0,157.0,150.5,154.0,4070561,627666057,3463,4.0
2023-03-27,155.0,168.5,155.0,164.5,14189873,2307228208,11261,10.5
2023-03-28,165.5,167.5,151.0,156.0,15247986,2431697356,13948,-8.5
2023-03-29,159.0,160.5,153.0,153.5,4612812,719674511,3874,-2.5
2023-03-30,156.0,156.0,153.5,153.5,1206450,186190491,1043,0.0
2023-03-31,154.5,155.5,153.5,155.0,749360,115737541,932,1.5
2023-04-06,156.0,163.0,156.0,157.0,4981753,794384825,4087,2.0
2023-04-07,156.0,159.5,155.5,157.0,1733013,272598454,1442,0.0
2023-04-10,162.5,165.5,157.5,157.5,4462503,717197699,3805,0.5
2023-04-11,158.0,158.5,154.0,154.5,1446943,225281159,1642,-3.0
2023-04-12,156.0,158.0,155.5,156.0,1756709,275099726,1485,1.5
2023-04-13,158.0,164.5,157.5,159.0,7238985,1164917877,5649,3.0
2023-04-14,159.5,163.5,155.0,156.5,4594928,726589999,3755,-2.5
2023-04-17,156.5,160.5,155.0,157.5,2528837,400384770,2106,1.0
2023-04-18,158.5,160.0,153.5,153.5,2338645,366190896,2234,-4.0
2023-04-19,154.5,155.0,153.0,154.0,926081,142706500,985,0.5
2023-04-20,154.0,154.0,148.0,148.5,1472121,220630535,1543,-5.5
2023-04-21,148.5,148.5,142.0,144.0,1819374,263071369,1632,-4.5
2023-04-24,143.0,146.5,142.5,145.0,724679,104608388,732,1.0
2023-04-25,145.0,147.0,138.0,139.0,1417510,201067873,1476,-6.0
2023-04-26,139.5,140.0,135.0,138.0,1221083,167798536,1141,-1.0
2023-04-27,138.5,143.0,137.0,143.0,1496958,210425303,1511,5.0
2023-04-28,146.5,154.0,146.5,149.0,3580419,535629915,2908,6.0
2023-05-02,151.0,151.5,145.5,146.5,1044434,154002469,1275,-2.5
2023-05-03,147.0,149.0,144.0,145.5,998142,146304646,918,-1.0
2023-05-04,145.5,147.0,141.0,142.5,976700,139602425,870,-3.0
2023-05-05,142.5,144.0,139.0,139.5,1091772,153692055,917,-3.0
2023-05-08,140.5,141.5,139.0,140.0,791460,110940981,635,0.5
2023-05-09,140.0,140.5,135.5,135.5,668528,91619843,804,-4.5
2023-05-10,135.5,136.0,132.0,133.0,1246131,166394463,1002,-2.5
2023-05-11,131.5,132.0,126.5,129.0,1516083,196045107,1328,-4.0
2023-05-12,128.5,130.5,126.5,129.5,639446,82292251,598,0.5
2023-05-15,128.0,128.0,125.5,127.0,634246,80217449,685,-2.5
2023-05-16,127.5,128.0,126.5,127.5,444778,56661943,437,0.5
2023-05-17,128.0,133.0,128.0,131.5,1042581,136886118,941,4.0
2023-05-18,132.0,132.5,128.0,128.5,737567,95682947,735,-3.0
2023-05-19,131.5,134.5,131.0,132.0,1623163,215205110,1420,3.5
2023-05-22,133.0,134.5,130.5,131.0,908273,120061506,809,-1.0
2023-05-23,131.5,132.5,129.5,131.5,520915,68314837,509,0.5
2023-05-24,131.5,134.0,130.0,130.0,761068,100328394,765,-1.5
2023-05-25,130.5,130.5,127.0,127.0,604692,77450221,707,-3.0
2023-05-26,127.5,128.0,124.0,124.0,754218,94676736,911,-3.0
2023-05-29,124.5,127.5,122.5,126.5,647699,81457549,589,2.5
2023-05-30,126.0,127.0,124.0,124.5,441896,55154814,467,-2.0
2023-05-31,124.0,126.0,123.5,126.0,332424,41525504,343,1.5
2023-06-01,125.0,126.5,124.0,125.0,319078,39925354,368,-1.0
2023-06-02,125.0,126.0,124.5,125.0,376748,47112857,415,0.0
2023-06-05,125.0,128.5,123.5,127.0,790566,99858869,842,2.0
2023-06-06,127.5,129.0,126.0,127.5,612226,78204946,645,0.5
2023-06-07,128.5,131.5,128.5,129.5,768501,99739804,788,2.0
2023-06-08,130.0,130.0,127.5,127.5,361819,46439287,401,-2.0
2023-06-09,127.5,128.5,126.0,126.0,393752,49894545,454,-1.5
2023-06-12,126.0,126.0,122.5,123.0,645180,79763481,770,-3.0
2023-06-13,123.0,126.5,123.0,125.5,440476,54910767,436,2.5
2023-06-14,125.5,126.5,124.0,124.0,344672,43038552,348,-1.5
2023-06-15,124.0,126.0,123.5,125.0,332512,41477377,349,1.0
2023-06-16,125.0,127.5,125.0,126.0,357888,45133870,420,1.0
2023-06-19,125.0,132.5,125.0,127.5,1368534,177184715,1264,1.5
2023-06-20,128.0,129.5,126.5,126.5,442726,56367411,431,-1.0
2023-06-21,126.5,127.0,126.0,127.0,294721,37290476,318,0.5
2023-06-26,127.0,127.0,125.0,125.0,203165,25533020,299,-2.0
2023-06-27,124.5,125.5,123.5,124.0,207009,25754923,287,-1.0
2023-06-28,124.5,126.5,124.0,124.0,245785,30734662,264,0.0
2023-06-29,124.5,126.5,124.5,126.0,267414,33599819,251,2.0
2023-06-30,126.0,126.0,125.0,125.0,138192,17341058,215,-1.0
2023-07-03,124.5,125.0,124.0,125.0,267823,33370961,311,0.0
2023-07-04,125.5,125.5,122.5,123.0,457395,56427794,498,-2.0
2023-07-05,124.0,131.5,124.0,125.5,1933137,245842404,1662,2.5
2023-07-06,126.0,126.0,122.5,122.5,588917,72998383,662,-3.0
2023-07-07,122.5,122.5,117.0,117.0,879311,104336376,1076,-5.5
2023-07-10,117.0,118.0,115.5,115.5,543411,63099909,610,-1.5
2023-07-11,116.5,117.0,115.5,117.0,336764,39207116,356,1.5
2023-07-12,116.0,117.5,113.0,114.0,565174,64818858,711,-3.0
2023-07-13,115.5,116.5,114.5,114.5,419670,48475534,425,0.5
2023-07-14,116.0,118.5,114.0,116.0,485278,56468774,497,1.5
2023-07-17,116.0,116.0,112.0,113.5,640666,72754685,708,-2.5
2023-07-18,113.5,113.5,110.0,111.0,698255,77714899,752,-2.5
2023-07-19,113.0,116.0,112.5,113.0,754550,86117803,736,2.0
2023-07-20,114.5,121.5,114.5,120.0,1800045,214080657,1545,7.0
2023-07-21,120.0,124.5,118.0,120.5,1659734,202312990,1465,0.5
2023-07-24,119.5,119.5,114.5,115.0,586080,68241643,665,-5.5
2023-07-25,114.0,118.0,113.5,117.0,479187,55604705,474,2.0
2023-07-26,117.0,117.5,115.5,116.5,309864,36065242,361,-0.5
2023-07-27,116.5,124.5,116.5,122.0,1758556,214032719,1402,5.5
2023-07-28,123.0,124.0,117.0,118.0,1827855,217373916,1662,-4.0
2023-07-31,118.5,123.0,117.0,121.5,1070575,129414253,931,3.5
2023-08-01,122.0,123.0,117.0,117.5,870956,103143995,902,-4.0
2023-08-02,117.5,119.5,114.0,114.5,777798,90253468,752,-3.0
2023-08-04,115.0,116.0,114.0,115.0,260320,29993454,285,0.5
2023-08-07,117.0,117.5,113.0,114.0,476247,54363903,507,-1.0
2023-08-08,114.0,115.0,112.0,112.5,407370,46065373,550,-1.5
2023-08-09,112.0,112.5,111.5,111.5,258952,29013191,330,-1.0
2023-08-10,111.5,111.5,105.5,107.0,658044,71033485,776,-4.5
2023-08-11,107.0,108.5,105.5,107.5,275807,29519308,344,0.5
2023-08-14,107.5,107.5,102.0,104.5,539148,55646089,637,-3.0
2023-08-15,103.5,105.5,103.5,103.5,172397,17987744,264,-1.0
2023-08-16,103.0,103.5,100.5,102.0,411113,41859194,499,-1.5
2023-08-17,102.5,106.0,100.5,105.0,349245,36304985,375,3.0
2023-08-18,104.5,107.0,103.0,103.0,256182,26863454,338,-2.0
2023-08-21,103.5,104.5,103.0,104.5,181988,18899881,189,1.5
2023-08-22,104.5,104.5,102.5,103.0,143494,14815908,166,-1.5
2023-08-23,103.5,107.5,103.5,106.0,613577,65284544,577,3.0
2023-08-24,106.5,110.0,105.5,108.5,475697,51541624,520,2.5
2023-08-25,107.5,107.5,106.0,106.5,304923,32488170,304,-2.0
2023-08-28,108.0,112.0,108.0,109.0,769628,84718091,768,2.5
2023-08-29,109.0,111.0,106.0,111.0,433941,47261187,434,2.0
2023-08-30,110.5,112.5,110.0,112.5,312643,34904703,388,1.5
2023-08-31,112.5,114.5,112.5,114.5,346897,39480296,371,2.0
2023-09-01,114.0,116.0,113.5,114.5,393332,45086080,460,0.0
2023-09-04,114.0,114.5,113.0,114.5,199800,22736984,222,0.0
2023-09-05,114.5,117.0,114.5,115.0,282675,32647400,285,0.5
2023-09-06,115.5,117.0,114.0,115.0,245281,28216368,268,0.0
2023-09-07,115.0,117.5,114.0,116.0,265619,30807746,274,1.0
2023-09-08,115.0,117.0,115.0,116.0,256676,29827936,267,0.0
2023-09-11,117.5,118.5,113.5,113.5,497357,57517623,550,-2.5
2023-09-12,114.0,115.0,112.5,113.5,223686,25402761,236,0.0
2023-09-13,113.5,115.0,112.5,115.0,172901,19731202,178,1.5
2023-09-14,115.0,117.5,114.5,115.0,293845,34057471,304,0.0
2023-09-15,116.0,116.0,112.5,113.0,219097,24888357,264,-2.0
2023-09-18,113.0,114.5,113.0,114.5,154115,17576860,140,1.5
2023-09-19,114.5,116.5,112.5,112.5,297438,33960101,272,-2.0
2023-09-20,113.0,113.0,109.0,109.0,250851,27682055,372,-3.5
2023-09-21,108.0,108.0,105.0,105.0,292364,30942027,506,-4.0
2023-09-22,104.0,105.5,103.0,105.5,246105,25806268,279,0.5
2023-09-25,105.0,107.0,105.0,106.5,188642,19995523,210,1.0
2023-09-26,105.5,106.0,103.5,103.5,243351,25369596,356,-3.0
2023-09-27,104.5,104.5,103.0,103.5,167871,17413562,210,0.0
2023-09-28,104.5,105.0,104.0,105.0,218384,22832467,235,1.5
2023-10-02,105.0,106.5,105.0,106.0,188270,19924508,244,1.0
2023-10-03,105.5,106.5,105.5,105.5,189504,20061696,247,-0.5
2023-10-04,105.0,105.5,103.5,105.5,111008,11601444,143,0.0
2023-10-05,105.5,113.0,105.5,111.0,687039,75969419,738,5.5
2023-10-06,111.0,111.5,109.0,110.0,191193,21012467,295,-1.0
2023-10-11,116.0,121.0,114.0,118.0,3296388,372332651,1855,8.0
2023-10-12,116.5,119.0,113.5,116.5,1564828,177745921,981,-1.5
2023-10-13,112.0,113.0,108.5,109.0,2028134,224301420,1729,-7.5
2023-10-16,109.0,110.5,106.5,110.5,2416800,242607437,443,1.5
2023-10-17,110.5,111.5,109.0,109.0,312113,34519825,323,-1.5
2023-10-18,110.5,111.0,106.5,107.0,349352,37660492,420,-2.0
2023-10-19,107.0,108.0,105.5,107.5,222055,23718470,195,0.5
2023-10-20,107.0,107.0,105.0,106.5,263248,27965795,226,-1.0
2023-10-23,106.5,108.5,106.5,107.0,148207,15930923,171,0.5
2023-10-24,107.0,110.0,107.0,110.0,228735,24950341,244,3.0
2023-10-25,111.5,113.5,111.0,111.0,471188,52827279,450,1.0
2023-10-26,111.0,114.0,110.0,112.5,463214,52021046,545,1.5
2023-10-27,116.0,118.0,112.0,112.5,1497156,171864237,1180,0.0
2023-10-30,113.5,116.0,113.0,113.5,717900,82375801,691,1.0
2023-10-31,115.0,115.0,109.5,110.5,558380,62361415,468,-3.0
2023-11-01,112.0,112.0,110.0,112.0,158582,17671217,182,1.5
2023-11-02,113.5,114.5,112.5,114.0,323105,36703612,307,2.0
2023-11-03,115.0,115.0,113.0,113.0,251238,28573347,258,-1.0
2023-11-06,113.5,115.5,113.5,115.0,423340,48605008,357,2.0
2023-11-07,113.0,116.0,112.5,115.0,582558,66709925,449,0.0
2023-11-08,116.0,116.0,114.5,115.0,252419,29050369,287,0.0
2023-11-09,115.0,115.0,113.5,113.5,154507,17635788,191,-1.5
2023-11-10,114.0,115.0,113.0,113.5,144338,16430177,140,0.0
2023-11-13,114.0,114.5,112.5,114.0,279064,31772172,288,0.5
2023-11-14,114.0,115.5,113.5,114.5,118053,13539068,146,0.5
2023-11-15,115.0,115.5,113.0,113.5,516495,58556159,322,-1.0
2023-11-16,114.0,114.5,111.5,113.0,515016,57873598,342,-0.5
2023-11-17,113.5,114.0,111.5,113.0,557530,62472390,393,0.0
2023-11-20,113.0,116.0,113.0,115.5,481000,55373648,450,2.5
2023-11-21,117.0,118.0,115.0,115.0,1027225,119520961,981,-0.5
2023-11-22,116.5,123.0,116.0,119.0,2796869,335136540,2294,4.0
2023-11-23,120.5,122.5,118.5,119.5,971825,116820820,870,0.5
2023-11-24,122.0,124.5,120.5,122.0,1970779,241807086,1690,2.5
2023-11-27,122.0,122.0,117.0,117.5,1104157,130701169,1147,-4.5
2023-11-28,118.0,118.5,115.5,118.5,704813,82554777,719,1.0
2023-11-29,120.0,121.0,118.0,118.5,500924,59635035,564,0.0
2023-11-30,118.5,118.5,117.0,118.0,331907,39070737,383,-0.5
2023-12-01,118.5,119.0,117.5,119.0,189906,22518367,246,1.0
2023-12-04,119.5,120.5,118.5,119.5,313504,37504017,351,0.5
2023-12-05,119.5,120.0,118.0,119.5,268761,31969783,336,0.0
2023-12-06,119.0,119.5,117.5,118.0,382957,45315660,434,-1.5
2023-12-07,118.0,119.5,117.0,117.0,321064,37887638,368,-1.0
2023-12-08,118.0,118.0,115.5,115.5,377360,43790525,570,-1.5
2023-12-11,115.5,119.5,115.5,117.0,330943,38939165,348,1.5
2023-12-12,117.5,118.0,116.0,116.5,206057,24078734,257,-0.5
2023-12-13,116.5,117.5,115.5,116.5,240416,28018358,243,0.0
2023-12-14,118.0,121.0,117.5,120.0,706848,84370982,704,3.5
2023-12-15,120.0,121.0,118.0,119.0,635390,75763732,611,-1.0
2023-12-18,122.0,125.0,120.0,120.5,1206583,147065006,1033,1.5
2023-12-19,121.0,128.0,121.0,122.0,3123529,388783884,2586,1.5
2023-12-20,122.5,126.5,122.0,122.0,1607735,199811499,2707,0.0
2023-12-21,121.5,124.5,119.5,120.0,1098189,133419019,1021,-2.0
2023-12-22,121.5,122.0,119.5,119.5,335790,40356078,362,-0.5
2023-12-25,121.5,121.5,119.5,119.5,205035,24596227,234,0.0
2023-12-26,119.5,121.0,119.0,120.5,263544,31649354,254,1.0
2023-12-27,122.0,122.0,119.5,120.0,228615,27541566,258,-0.5
2023-12-28,121.0,121.0,118.5,118.5,295950,35224811,326,-1.5
2023-12-29,119.5,120.5,118.5,119.5,182989,21849808,197,1.0
2024-01-02,119.0,120.0,119.0,119.0,164034,19565373,187,-0.5
2024-01-03,119.0,119.0,117.5,117.5,337488,39806041,342,-1.5
2024-01-04,118.0,118.0,117.0,117.0,211076,24755195,298,-0.5
2024-01-05,117.0,119.5,117.0,119.0,241703,28539987,256,2.0
2024-01-08,119.5,121.0,119.0,120.0,519205,62457635,497,1.0
2024-01-09,121.5,121.5,116.0,117.0,805532,94904933,745,-3.0
2024-01-10,118.0,120.5,116.0,116.0,623864,73455570,562,-1.0
2024-01-11,117.5,117.5,115.5,116.5,241882,28121551,288,0.5
2024-01-12,117.0,118.0,116.5,116.5,227986,26696027,226,0.0
2024-01-15,117.5,118.0,115.5,116.0,517554,60385700,518,-0.5
2024-01-16,115.5,116.0,114.0,114.0,468719,53635742,538,-2.0
2024-01-17,115.0,115.0,113.0,113.5,471076,53523372,458,-0.5
2024-01-18,114.0,114.0,112.5,113.5,150630,17089547,208,0.0
2024-01-19,113.5,114.5,113.5,114.5,100611,11484864,138,1.0
2024-01-22,114.5,115.0,114.0,114.5,200469,22978961,215,0.0
2024-01-23,115.0,116.0,115.0,115.5,148988,17183887,173,1.0
2024-01-24,116.0,118.0,115.5,117.0,401899,47153217,411,1.5
2024-01-25,117.5,117.5,116.0,116.0,163790,19104458,191,-1.0
2024-01-26,116.0,116.5,115.5,116.5,113384,13154370,131,0.5
2024-01-29,117.0,118.0,116.0,117.5,175615,20555245,166,1.0
2024-01-30,118.0,118.0,115.5,116.0,127548,14826199,173,-1.5
2024-01-31,116.0,117.0,115.5,116.5,138909,16187855,142,0.5
2024-02-01,116.5,117.0,116.0,117.0,157826,18399996,136,0.5
2024-02-02,117.5,117.5,116.0,117.5,224241,26169936,193,0.5
2024-02-05,117.0,119.0,116.0,116.5,317692,37284102,288,-1.0
2024-02-15,112.5,114.0,110.0,111.0,954486,106022774,1045,-5.5
2024-02-16,111.0,112.5,110.5,112.0,266007,29636365,325,1.0
2024-02-19,111.5,114.0,111.5,114.0,262918,29703241,283,2.0
2024-02-20,113.0,114.5,112.5,113.5,214649,24281519,262,-0.5
2024-02-21,113.0,113.5,113.0,113.5,133232,15103153,154,0.0
2024-02-22,113.5,115.0,113.0,114.0,245477,27974572,261,0.5
2024-02-23,120.5,125.0,120.5,123.0,3512581,431628736,2822,9.0
2024-02-26,124.5,129.0,124.0,128.5,2786019,352983366,2582,5.5
2024-02-27,131.0,133.0,126.0,129.0,2324140,299879892,2211,0.5
2024-02-29,129.5,129.5,127.5,129.5,932456,120073473,1462,0.5
2024-03-01,131.0,136.0,130.5,132.5,2742667,366437011,2470,3.0
2024-03-04,133.5,133.5,131.0,132.0,976354,128983927,1643,-0.5
2024-03-05,134.0,136.0,132.0,132.0,738102,98498837,825,0.0
2024-03-06,133.0,136.0,132.0,134.5,1339595,179575797,1251,2.5
2024-03-07,136.5,137.0,132.5,133.0,930970,124606567,1272,-1.5
2024-03-08,133.0,133.0,129.0,131.0,1201388,156958026,1376,-2.0
2024-03-11,132.0,136.0,132.0,136.0,1264915,170376565,1406,5.0
2024-03-12,137.0,139.0,136.0,137.5,1999085,274470114,1391,1.5
2024-03-13,138.0,138.0,135.0,136.0,769403,104960566,892,-1.5
2024-03-14,136.0,137.0,134.0,135.5,580017,78625570,586,-0.5
2024-03-15,136.0,138.0,136.0,137.0,767772,105262158,764,1.5
2024-03-18,137.0,137.5,136.0,136.5,446792,61037891,619,-0.5
2024-03-19,137.5,140.0,137.5,139.0,928642,128988486,910,2.5
2024-03-20,139.0,140.5,137.0,140.0,1248607,173574172,1150,1.0
2024-03-21,133.0,133.5,131.0,132.0,1322414,174639345,1525,0.0
2024-03-22,132.5,134.5,131.0,134.0,596133,79408572,664,2.0
2024-03-25,134.0,134.0,131.5,131.5,418161,55210451,558,-2.5
2024-03-26,132.0,132.5,128.0,129.5,780837,101504619,896,-2.0
2024-03-27,129.5,140.0,129.5,138.0,2585177,353296317,2270,8.5
2024-03-28,144.0,146.0,140.0,141.5,3442615,490635006,3777,3.5
2024-03-29,142.0,142.0,135.5,137.5,1221187,167817883,1654,-4.0
2024-04-01,139.0,141.0,137.5,140.0,862443,120395162,821,2.5
2024-04-02,141.0,142.5,138.0,138.5,684211,95392873,682,-1.5
2024-04-03,138.5,140.0,137.0,138.0,526783,73079279,605,-0.5
2024-04-08,136.0,136.0,132.0,132.5,1038894,138923686,1143,-5.5
2024-04-09,132.5,133.5,131.0,132.5,444139,58843677,577,0.0
2024-04-10,133.5,134.0,130.5,131.0,457308,60238369,626,-1.5
2024-04-11,131.0,132.5,131.0,131.5,189967,25014395,268,0.5
2024-04-12,131.5,132.0,129.0,129.5,485301,63084993,663,-2.0
2024-04-15,131.5,133.0,127.5,127.5,995107,129247939,1064,-2.0
2024-04-16,126.5,127.5,123.0,124.0,639554,79845110,814,-3.5
2024-04-17,124.0,126.5,124.0,125.0,283879,35528402,389,1.0
2024-04-18,125.5,126.5,123.5,125.5,267425,33551040,333,0.5
2024-04-19,125.5,127.5,120.5,123.0,606014,74687054,690,-2.5
2024-04-22,122.5,124.5,121.0,121.0,317561,38786487,445,-2.0
2024-04-23,123.0,123.5,122.0,123.0,202147,24814676,254,2.0
2024-04-24,124.0,124.0,123.0,123.0,281696,34764806,342,0.0
2024-04-25,123.0,124.0,121.5,122.0,272974,33462453,373,-1.0
2024-04-26,123.5,125.5,120.5,121.0,698813,85366822,811,-1.0
2024-04-29,122.0,123.0,121.0,121.0,377493,45910276,434,0.0
2024-04-30,121.0,121.0,118.5,120.5,332431,39811653,437,-0.5
2024-05-02,121.0,121.0,119.5,121.0,115018,13871730,224,0.5
2024-05-03,121.0,121.5,119.5,119.5,232787,28019305,339,-1.5
2024-05-06,119.5,123.5,119.5,122.5,548750,66967123,529,3.0
2024-05-07,118.0,118.5,114.0,117.0,1564152,181025993,1855,-5.5
2024-05-08,116.5,116.5,114.0,115.0,322574,37128718,493,-2.0
2024-05-09,114.5,117.0,114.5,115.5,252830,29288669,311,0.5
2024-05-10,115.5,115.5,114.5,115.0,178141,20505551,294,-0.5
2024-05-13,115.0,116.0,114.5,115.5,195042,22485422,252,0.5
2024-05-14,115.5,117.5,115.5,116.5,195453,22814054,284,1.0
2024-05-15,117.0,117.0,115.5,115.5,152833,17741344,254,-1.0
2024-05-16,116.5,116.5,115.5,116.0,163436,18979091,241,0.5
2024-05-17,116.0,116.5,115.5,116.0,121950,14158060,183,0.0
2024-05-20,116.5,117.0,115.5,115.5,213793,24830498,280,-0.5
2024-05-21,115.5,116.0,114.5,115.0,270606,31162912,321,-0.5
2024-05-22,115.0,116.5,114.5,116.0,444924,51274168,377,1.0
2024-05-23,116.0,117.5,114.0,115.0,788993,91194583,710,-1.0
2024-05-24,114.0,114.0,112.5,112.5,485953,54956265,744,-2.5
2024-05-27,112.5,114.0,112.0,113.0,241402,27285766,284,0.5
2024-05-28,114.0,114.0,113.0,113.5,162695,18444409,213,0.5
2024-05-29,113.5,114.0,113.0,113.5,185475,21096081,221,0.0
2024-05-30,114.5,116.0,113.5,114.5,326093,37423427,340,1.0
2024-05-31,115.0,115.5,113.5,113.5,160301,18323618,211,-1.0
2024-06-03,113.5,114.0,113.0,113.5,175556,19891899,326,0.0
2024-06-04,114.5,114.5,112.5,113.5,248547,28101083,371,0.0
2024-06-05,116.0,119.0,115.5,119.0,978798,114793891,1095,5.5
2024-06-06,120.0,120.0,115.0,115.5,768571,89852005,898,-3.5
2024-06-07,115.5,115.5,114.0,114.0,282145,32304302,397,-1.5
2024-06-11,114.0,114.5,112.0,112.5,496930,56120698,543,-1.5
2024-06-12,112.5,115.5,112.5,113.0,288830,32891359,247,0.5
2024-06-13,114.0,114.0,112.5,113.0,96802,10948041,162,0.0
2024-06-14,113.5,115.5,112.5,114.0,324269,37015767,274,1.0
2024-06-17,115.0,115.0,112.0,112.5,451771,50745436,429,-1.5
2024-06-18,113.0,113.5,112.5,112.5,157745,17781517,245,0.0
2024-06-19,112.5,114.0,112.5,112.5,471626,52983228,407,0.0
2024-06-20,113.0,114.5,112.5,114.0,288927,32857313,344,1.5
2024-06-21,114.0,116.0,114.0,116.0,372056,42929533,367,2.0
2024-06-24,118.0,118.5,116.0,116.0,533020,62497157,529,0.0
2024-06-25,116.0,117.5,115.0,116.0,184592,21503055,225,0.0
2024-06-26,116.5,118.0,116.0,117.5,2275586,244353105,301,1.5
2024-06-27,117.0,118.5,116.0,116.5,736207,84514422,415,-1.0
2024-06-28,116.0,117.0,115.0,117.0,242573,28158779,283,0.5
2024-07-01,118.5,118.5,116.0,116.5,160931,18791779,191,-0.5
2024-07-02,116.5,117.5,115.5,117.5,119083,13869631,147,1.0
2024-07-03,117.5,118.0,116.5,117.0,183158,21444598,193,-0.5
2024-07-04,117.5,118.5,117.0,118.0,241190,28374067,254,1.0
2024-07-05,118.5,119.0,117.0,119.0,475553,56251398,428,1.0
2024-07-08,119.5,119.5,115.5,115.5,558913,65177067,570,-3.5
2024-07-09,115.5,115.5,113.0,114.0,378624,43245723,498,-1.5
2024-07-10,114.0,115.5,113.5,115.5,162577,18635046,264,1.5
2024-07-11,115.5,115.5,113.0,113.5,750172,85547839,593,-2.0
2024-07-12,113.5,114.0,112.5,114.0,415711,47085377,407,0.5
2024-07-15,114.5,114.5,112.5,114.0,359693,40817496,372,0.0
2024-07-16,114.0,116.5,114.0,115.5,632343,73070673,567,1.5
2024-07-17,103.0,104.5,102.0,103.0,932802,96629706,1260,0.0
2024-07-18,102.0,102.0,100.5,100.5,780280,78916976,1025,-2.5
2024-07-19,100.0,100.0,98.2,98.7,726810,71825382,1023,-1.8
2024-07-22,98.7,98.7,95.0,95.7,577589,55374734,811,-3.0
2024-07-23,97.3,98.0,96.8,97.8,197213,19226775,285,2.1
2024-07-26,95.9,97.3,95.7,97.3,198493,19115449,326,-0.5
2024-07-29,98.0,98.0,95.8,95.8,234375,22574273,344,-1.5
2024-07-30,95.4,98.2,94.0,98.1,139541,13406397,203,2.3
2024-07-31,98.1,98.9,97.7,97.9,195729,19240654,295,-0.2
2024-08-01,99.4,99.4,98.0,98.2,162462,16006737,210,0.3
2024-08-02,97.7,97.7,95.5,95.9,268409,25915413,349,-2.3
2024-08-05,95.0,95.0,86.7,87.8,657101,58494263,831,-8.1
2024-08-06,88.0,90.0,83.8,88.2,305522,26533669,450,0.4
2024-08-07,88.2,93.5,88.0,93.4,214670,19629446,331,5.2
2024-08-08,92.8,92.8,91.1,91.8,122699,11279486,173,-1.6
2024-08-09,92.2,93.0,91.8,92.2,189847,17540567,280,0.4
2024-08-12,90.0,91.5,89.2,91.1,269506,24443653,362,-1.1
2024-08-13,91.8,92.0,90.6,91.7,75933,6956789,275,0.6
2024-08-14,92.5,93.0,92.0,92.0,124360,11494719,180,0.3
2024-08-15,92.0,92.0,91.2,91.7,110339,10110302,363,-0.3
2024-08-16,92.3,93.1,92.2,92.4,66623,6167913,207,0.7
2024-08-19,92.5,93.6,92.5,93.0,66583,6203391,195,0.6
2024-08-20,93.0,93.9,92.5,92.5,82582,7682216,145,-0.5
2024-08-21,92.2,92.7,92.0,92.6,53488,4943110,117,0.1
2024-08-22,92.5,92.5,92.0,92.2,39740,3663113,111,-0.4
2024-08-23,91.7,92.6,91.5,92.6,83579,7680462,412,0.4
2024-08-26,93.7,94.8,93.2,93.7,179483,16893406,1633,1.1
2024-08-27,93.6,93.7,92.7,93.5,58498,5457280,495,-0.2
2024-08-28,93.5,94.6,93.3,94.1,109113,10255175,213,0.6
2024-08-29,93.6,94.4,93.6,94.3,43833,4121293,182,0.2
2024-08-30,94.5,95.9,94.3,95.5,156235,14854002,230,1.2
2024-09-02,95.8,96.8,95.2,96.5,118110,11347632,422,1.0
2024-09-03,97.2,97.2,95.3,96.0,53750,5162193,618,-0.5
2024-09-04,93.8,94.1,92.1,92.3,178290,16586983,408,-3.7
2024-09-05,92.3,93.7,91.0,91.2,174458,16088977,298,-1.1
2024-09-06,91.3,92.0,90.7,91.4,127032,11594009,216,0.2
2024-09-09,90.5,93.3,90.4,93.0,114250,10441321,214,1.6
2024-09-10,93.9,93.9,91.1,91.1,113337,10421027,384,-1.9
2024-09-11,90.8,92.3,90.8,91.5,55494,5084940,113,0.4
2024-09-12,91.5,92.4,91.5,91.7,76094,6994899,147,0.2
2024-09-13,91.4,93.4,91.4,93.0,84087,7799972,126,1.3
