date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,14.64,15.05,14.3,15.0,36360,538155,15,0.16
2025-10-01,14.8,15.0,14.4,15.0,4110,59250,3,-0.38
2025-10-02,14.42,15.1,14.45,15.0,60570,892187,27,0.31
2025-10-03,14.73,14.85,14.2,14.8,17240,250027,12,-0.23
2025-10-07,14.5,15.75,14.25,14.75,146423,2195974,55,0.5
2025-10-08,15.0,14.95,14.1,14.95,91553,1330334,32,-0.47
2025-10-09,14.53,15.45,14.25,14.95,161970,2366951,64,0.08
2025-10-13,14.61,14.95,14.25,14.95,4100,58495,2,-0.34
2025-10-14,14.27,15.0,14.25,14.7,83900,1222765,31,0.3
2025-10-15,14.57,14.8,14.3,14.8,131420,1919686,52,0.04
2025-10-16,14.61,14.8,14.0,14.6,105685,1506993,49,-0.35
2025-10-17,14.26,14.6,13.95,14.3,83200,1182830,32,-0.04
2025-10-20,14.22,14.25,13.65,14.25,60600,846500,24,-0.25
2025-10-21,13.97,14.45,13.35,13.95,100750,1389197,38,-0.18
2025-10-22,13.79,13.95,13.95,13.95,10,139,1,0.16
2025-10-23,13.95,13.8,13.1,13.7,160300,2152142,65,-0.52
2025-10-27,13.43,14.15,13.1,13.85,288890,3919905,100,0.14
2025-10-28,13.57,14.0,12.95,13.6,267130,3589428,82,-0.13
2025-10-29,13.44,14.2,13.0,13.6,333169,4525253,99,0.14
2025-10-30,13.58,13.9,13.0,13.6,276053,3705801,95,-0.16
2025-10-31,13.42,13.95,12.95,13.75,343246,4594453,103,-0.03
2025-11-03,13.39,13.75,13.15,13.75,14210,190237,6,0.0
2025-11-04,13.39,13.75,13.75,13.75,20,275,2,0.36
2025-11-05,13.75,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,13.75,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,13.75,13.75,13.15,13.6,5020,66475,4,-0.51
2025-11-10,13.24,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,13.24,13.35,12.85,13.25,9011,117346,5,-0.22
2025-11-12,13.02,13.25,12.65,13.0,9110,118282,4,-0.04
2025-11-13,12.98,13.2,12.95,13.2,18341,237721,11,-0.02
2025-11-14,12.96,13.2,13.2,13.2,1,13,1,0.24
2025-11-17,13.2,13.2,12.65,13.2,3170,40164,4,-0.53
2025-11-18,12.67,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,12.67,13.2,12.65,13.2,3010,38082,2,-0.02
2025-11-20,12.65,13.2,12.65,13.2,11030,141996,5,0.22
2025-11-21,12.87,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,12.87,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,12.87,13.2,13.2,13.2,10,132,1,0.33
2025-11-26,13.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,13.2,13.2,13.2,13.2,11,145,2,0.0
2025-11-28,13.2,13.2,13.2,13.2,10,132,1,0.0
2025-12-01,13.2,13.2,13.2,13.2,10,132,1,0.0
2025-12-02,13.2,13.2,12.65,13.2,111,1464,3,0.0
2025-12-03,13.2,13.2,12.65,13.2,3100,39270,2,-0.53
2025-12-04,12.67,13.2,13.0,13.2,21010,275132,6,0.43
2025-12-05,13.1,13.2,13.0,13.2,10014,131184,4,0.0
2025-12-08,13.1,13.2,12.6,13.2,1010,12732,2,-0.49
2025-12-09,12.61,13.2,12.6,13.15,10196,130578,7,0.2
2025-12-10,12.81,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,12.81,13.2,13.2,13.2,85,1122,2,0.39
2025-12-12,13.2,13.2,12.6,13.2,520,6564,3,-0.58
2025-12-15,12.62,13.2,12.55,12.95,28050,356250,14,0.08
2025-12-16,12.7,13.0,12.95,13.0,5010,64880,2,0.25
2025-12-17,12.95,12.95,12.95,12.95,33500,433825,13,0.0
2025-12-18,12.95,13.5,12.95,13.5,15307,198644,5,0.03
2025-12-19,12.98,13.55,12.95,13.55,3731,48376,4,-0.01
2025-12-22,12.97,13.55,12.95,13.55,2110,27390,3,0.01
2025-12-23,12.98,13.55,12.95,13.55,3100,40205,2,-0.01
2025-12-24,12.97,13.45,12.95,13.45,3100,40195,2,0.0
2025-12-26,12.97,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,12.97,13.15,12.55,13.15,309,3883,3,-0.4
2025-12-30,12.57,13.15,13.15,13.15,10,131,1,0.58
2025-12-31,13.15,13.25,13.0,13.25,402020,5246364,11,-0.1
2026-01-02,13.05,13.25,12.6,13.25,1022,13540,4,0.2
2026-01-05,13.25,13.6,12.6,13.25,24268,318549,13,-0.12
2026-01-06,13.13,13.2,12.6,13.2,11,144,2,0.02
2026-01-07,13.15,12.85,12.25,12.8,16990,212552,10,-0.64
2026-01-08,12.51,13.3,12.7,13.3,14100,180380,4,0.28
2026-01-09,12.79,13.3,12.7,13.3,4100,52130,2,-0.08
2026-01-12,12.71,13.3,12.7,13.0,5020,63763,4,-0.01
2026-01-13,12.7,13.0,12.4,13.0,310,3850,2,-0.28
2026-01-14,12.42,13.15,12.55,13.15,19210,245901,8,0.38
2026-01-15,12.8,13.2,12.35,13.2,48080,614416,23,-0.02
2026-01-16,12.78,13.2,12.6,13.2,85100,1103070,11,0.18
2026-01-19,12.96,13.55,12.65,13.3,87000,1141160,33,0.16
2026-01-20,13.12,13.25,13.25,13.25,548,7261,1,0.13
2026-01-21,13.25,13.25,12.7,13.25,3100,39425,3,-0.53
2026-01-22,12.72,13.25,13.25,13.25,10,132,1,0.53
2026-01-23,13.25,13.65,12.7,13.6,50525,667084,24,-0.05
2026-01-26,13.2,13.55,13.0,13.55,24120,320124,13,0.07
2026-01-27,13.27,13.55,13.15,13.5,26120,346025,12,-0.02
2026-01-28,13.25,13.45,12.9,13.15,62591,822224,44,-0.11
2026-01-29,13.14,13.35,13.0,13.3,27321,359658,25,0.02
2026-01-30,13.16,13.3,13.0,13.25,10124,132738,12,-0.05
2026-02-02,13.11,13.3,13.1,13.3,12031,158562,14,0.07
2026-02-03,13.18,13.85,12.85,13.45,39912,529868,30,0.1
2026-02-04,13.28,13.45,12.85,13.3,1103,14220,5,-0.39
2026-02-05,12.89,13.35,12.9,13.35,14109,185055,12,0.23
2026-02-06,13.12,13.35,13.35,13.35,4,53,4,0.23
2026-02-09,13.35,13.95,13.2,13.95,30594,409675,38,0.04
2026-02-10,13.39,14.0,13.35,14.0,19339,263540,20,0.24
2026-02-11,13.63,14.0,13.45,14.0,17916,244624,15,0.02
2026-02-23,13.65,14.0,13.45,14.0,4014,53996,6,-0.2
2026-02-24,13.45,14.0,13.4,14.0,10026,135214,13,0.04
2026-02-25,13.49,14.0,13.3,13.9,10118,135391,14,-0.11
