date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,16.0,16.7,16.0,16.3,329331,5362994,175,0.3
2023-03-14,16.2,16.6,16.1,16.35,413969,6771444,183,0.05
2023-03-15,16.45,16.65,16.3,16.45,185236,3040094,101,0.1
2023-03-16,16.45,16.5,15.8,15.8,390033,6272982,182,-0.65
2023-03-17,16.0,16.15,15.95,16.05,118379,1896994,58,0.25
2023-03-20,16.05,16.15,15.85,15.95,77095,1230518,42,-0.1
2023-03-21,16.05,16.05,15.8,15.9,75053,1193093,48,-0.05
2023-03-22,15.9,16.05,15.75,15.9,168793,2670492,86,0.0
2023-03-23,15.8,15.85,15.55,15.7,151365,2378906,100,-0.2
2023-03-24,15.7,16.15,15.7,16.0,119302,1891874,84,0.3
2023-03-27,16.0,16.35,15.9,16.2,166122,2685752,82,0.2
2023-03-28,16.3,16.4,16.1,16.15,149126,2424198,97,-0.05
2023-03-29,16.3,16.3,16.1,16.2,48121,777746,38,0.05
2023-03-30,16.25,16.3,16.0,16.15,81423,1314578,60,-0.05
2023-03-31,16.1,16.2,16.1,16.2,63050,1018304,40,0.05
2023-04-06,16.45,16.45,16.05,16.35,110066,1789871,126,0.15
2023-04-07,16.3,16.4,16.1,16.35,59000,960350,42,0.0
2023-04-10,16.35,17.2,16.35,16.85,420609,7102415,282,0.5
2023-04-11,16.9,17.3,16.65,16.7,169180,2855397,111,-0.15
2023-04-12,16.85,16.85,16.35,16.65,189063,3124342,122,-0.05
2023-04-13,16.65,16.75,16.25,16.4,164591,2699910,105,-0.25
2023-04-14,16.3,16.6,16.3,16.55,107441,1771138,81,0.15
2023-04-17,16.55,16.75,16.25,16.75,112056,1850346,132,0.2
2023-04-18,16.75,16.75,16.5,16.7,69487,1155983,58,-0.05
2023-04-19,16.85,16.9,16.65,16.7,117120,1963122,81,0.0
2023-04-20,16.65,16.65,16.4,16.5,72080,1189261,51,-0.2
2023-04-21,16.35,16.4,16.0,16.1,160355,2590151,94,-0.4
2023-04-24,15.9,16.35,15.9,16.35,136000,2198750,58,0.25
2023-04-25,16.2,16.4,16.05,16.15,39000,629850,33,-0.2
2023-04-26,16.35,16.35,15.8,16.2,107033,1707507,57,0.05
2023-04-27,16.2,16.3,16.0,16.3,43100,697170,34,0.1
2023-04-28,16.2,16.4,16.15,16.2,68000,1102950,49,-0.1
2023-05-02,16.2,16.35,16.2,16.3,64000,1039300,34,0.1
2023-05-03,16.25,16.4,16.15,16.4,48000,780200,24,0.1
2023-05-04,16.4,16.45,16.3,16.45,47007,770264,29,0.05
2023-05-05,16.45,17.4,16.45,16.8,340948,5762192,205,0.35
2023-05-08,16.8,16.85,16.6,16.75,76100,1272480,50,-0.05
2023-05-09,16.75,16.75,16.4,16.65,114100,1886125,67,-0.1
2023-05-10,16.7,16.7,16.45,16.65,81000,1341900,54,0.0
2023-05-11,16.7,16.75,16.4,16.55,91000,1505550,54,-0.1
2023-05-12,16.55,16.65,16.55,16.65,48020,796181,22,0.1
2023-05-15,16.95,16.95,16.5,16.65,29000,483250,23,0.0
2023-05-16,16.75,16.95,16.65,16.9,191009,3198251,89,0.25
2023-05-17,16.95,17.65,16.9,17.15,327450,5650143,195,0.25
2023-05-18,17.15,17.35,16.85,17.25,197684,3374628,132,0.1
2023-05-19,17.0,17.2,16.9,17.1,83006,1415753,60,-0.15
2023-05-22,17.1,17.35,17.05,17.3,125000,2148850,77,0.2
2023-05-23,17.45,17.45,17.2,17.4,106000,1832150,62,0.1
2023-05-24,17.35,17.4,17.1,17.35,147023,2531146,93,-0.05
2023-05-25,17.15,17.2,17.0,17.1,105658,1803436,60,-0.25
2023-05-26,17.1,17.15,16.8,16.95,63293,1073214,54,-0.15
2023-05-29,17.15,17.15,16.95,17.1,71237,1211903,43,0.15
2023-05-30,17.1,17.15,16.8,16.8,51081,865018,39,-0.3
2023-05-31,16.75,17.0,16.75,16.9,37413,631211,29,0.1
2023-06-01,16.8,17.1,16.8,17.1,129200,2183519,79,0.2
2023-06-02,17.2,17.25,16.95,17.2,138595,2371630,102,0.1
2023-06-05,17.3,17.35,17.0,17.25,104040,1787734,81,0.05
2023-06-06,17.2,17.35,17.0,17.35,84197,1440338,53,0.1
2023-06-07,17.3,17.55,17.2,17.2,135243,2346238,91,-0.15
2023-06-08,17.05,17.1,16.95,17.0,137100,2330167,90,-0.2
2023-06-09,16.95,17.15,16.95,17.15,99264,1694791,73,0.15
2023-06-12,16.95,16.95,16.5,16.75,181189,3016164,120,-0.4
2023-06-13,16.85,16.85,16.25,16.4,215086,3534359,122,-0.35
2023-06-14,16.4,16.5,16.25,16.35,83468,1365669,58,-0.05
2023-06-15,16.25,16.4,16.15,16.4,100000,1625250,62,0.05
2023-06-16,16.45,16.45,16.3,16.45,151162,2472961,62,0.05
2023-06-19,16.45,16.6,16.4,16.45,84360,1390537,50,0.0
2023-06-20,16.6,16.7,16.4,16.55,89200,1472410,59,0.1
2023-06-21,16.6,16.65,16.4,16.55,75000,1239100,55,0.0
2023-06-26,16.5,16.7,16.2,16.7,265105,4346841,99,0.15
2023-06-27,16.7,17.15,16.7,16.7,160192,2700463,109,0.0
2023-06-28,16.8,16.85,16.7,16.85,129448,2170498,52,0.15
2023-06-29,16.9,16.95,16.75,16.9,72729,1222356,61,0.05
2023-06-30,16.9,16.9,16.65,16.7,55045,920901,38,-0.2
2023-07-03,16.8,17.0,16.7,16.9,82087,1381703,75,0.2
2023-07-04,16.9,16.9,16.65,16.75,67020,1122033,31,-0.15
2023-07-05,16.7,16.7,16.55,16.65,42650,708654,28,-0.1
2023-07-06,16.55,16.65,16.45,16.65,50100,828020,42,0.0
2023-07-07,16.4,16.65,16.4,16.6,45400,748710,36,-0.05
2023-07-10,16.5,16.75,16.35,16.4,96254,1584136,56,-0.2
2023-07-11,16.2,16.65,16.2,16.35,109020,1779678,54,-0.05
2023-07-12,16.3,16.4,16.2,16.3,154000,2503000,58,-0.05
2023-07-13,16.3,16.35,16.2,16.3,32000,520500,17,0.0
2023-07-14,16.2,16.25,16.15,16.2,93056,1507053,40,-0.1
2023-07-17,16.1,16.1,15.85,15.85,91046,1453437,73,-0.35
2023-07-18,15.85,15.95,15.85,15.9,45008,715379,25,0.05
2023-07-19,16.05,16.05,15.65,15.9,100056,1576396,60,0.0
2023-07-20,15.85,16.35,15.8,16.35,105468,1682177,54,0.45
2023-07-21,16.15,16.15,15.9,16.0,44335,710113,48,-0.35
2023-07-24,15.9,16.1,15.6,16.0,97099,1531561,38,0.0
2023-07-25,16.1,16.35,16.1,16.25,22001,356865,20,0.25
2023-07-26,16.15,16.3,15.9,16.25,54003,868349,34,0.0
2023-07-27,16.15,16.2,16.05,16.2,99115,1595027,39,-0.05
2023-07-28,16.05,16.2,16.05,16.2,16000,258650,13,0.0
2023-07-31,16.05,16.2,16.0,16.1,23002,370282,19,-0.1
2023-08-01,15.95,16.2,15.9,16.2,23035,370667,17,0.1
2023-08-02,16.05,16.2,15.85,16.1,40236,642388,36,-0.1
2023-08-04,16.15,16.2,15.95,16.2,60406,971384,42,0.1
2023-08-07,16.2,16.2,16.0,16.05,78052,1254386,48,-0.15
2023-08-08,16.15,16.25,15.95,16.25,50461,814521,41,0.2
2023-08-09,16.15,16.15,15.95,16.05,51145,820427,40,-0.2
2023-08-10,16.2,16.2,15.85,15.9,50005,802179,34,-0.15
2023-08-11,15.8,15.9,15.8,15.9,40060,634449,36,0.0
2023-08-14,15.7,15.7,15.3,15.4,62085,955685,54,-0.5
2023-08-15,15.4,15.5,15.2,15.2,55138,845115,51,-0.2
2023-08-16,15.0,15.3,14.95,15.3,32176,485294,35,0.1
2023-08-17,15.25,15.8,15.2,15.8,32000,493200,19,0.5
2023-08-18,15.7,15.7,15.4,15.45,30000,462900,18,-0.35
2023-08-21,15.35,15.7,15.35,15.6,44000,679650,23,0.15
2023-08-22,15.8,16.0,15.65,15.95,19230,304398,23,0.35
2023-08-23,16.0,16.1,16.0,16.1,2200,35460,3,0.15
2023-08-24,15.9,16.1,15.85,16.1,81000,1287700,19,0.0
2023-08-25,15.75,15.85,15.7,15.8,32000,504350,27,-0.3
2023-08-28,15.75,16.2,15.75,16.15,78000,1254500,48,0.35
2023-08-29,15.9,16.05,15.5,15.9,44089,695035,33,-0.25
2023-08-30,15.95,16.15,15.7,16.0,106414,1690123,51,0.1
2023-08-31,16.05,16.05,15.7,15.95,37086,587309,33,-0.05
2023-09-01,15.8,16.0,15.8,16.0,23172,368540,41,0.05
2023-09-04,15.9,15.95,15.8,15.8,29000,459800,20,-0.2
2023-09-05,15.8,15.95,15.75,15.95,29079,460855,27,0.15
2023-09-06,16.0,16.0,15.8,15.8,21000,332700,16,-0.15
2023-09-07,15.8,15.95,15.8,15.95,17000,270050,14,0.15
2023-09-08,15.8,15.95,15.8,15.8,16309,257792,14,-0.15
2023-09-11,15.65,15.7,15.5,15.5,20273,316300,30,-0.3
2023-09-12,15.45,15.7,15.45,15.6,9401,146095,11,0.1
2023-09-13,15.5,15.6,15.35,15.5,47000,726400,31,-0.1
2023-09-14,15.4,15.6,15.35,15.6,32072,494465,29,0.1
2023-09-15,15.6,15.7,15.5,15.7,17001,265165,11,0.1
2023-09-18,15.8,15.8,15.6,15.8,19000,298300,11,0.1
2023-09-19,15.6,15.75,15.55,15.7,33185,518626,31,-0.1
2023-09-20,15.65,15.7,15.55,15.7,16000,250550,15,0.0
2023-09-21,15.5,15.5,15.25,15.35,97001,1486765,59,-0.35
2023-09-22,15.2,15.45,15.15,15.35,82000,1249000,46,0.0
2023-09-25,15.3,15.3,15.25,15.3,14046,214712,16,-0.05
2023-09-26,15.15,15.2,15.1,15.2,52000,786750,39,-0.1
2023-09-27,15.1,15.2,15.1,15.15,20000,302450,12,-0.05
2023-09-28,15.15,15.45,15.05,15.15,60000,910100,44,0.0
2023-10-02,15.1,15.25,15.05,15.2,59007,890355,32,0.05
2023-10-03,15.2,15.2,15.1,15.1,15000,226850,7,-0.1
2023-10-04,15.05,15.2,15.0,15.2,18000,271350,15,0.1
2023-10-05,15.1,15.2,15.1,15.15,44022,665362,24,-0.05
2023-10-06,15.1,15.25,15.05,15.15,18000,271700,13,0.0
2023-10-11,15.15,15.2,14.95,15.15,35473,533547,27,0.0
2023-10-12,15.15,15.15,15.05,15.1,36131,544623,35,-0.05
2023-10-13,15.1,15.2,14.95,15.1,32221,484780,26,0.0
2023-10-16,15.15,15.15,15.0,15.15,30204,454422,18,0.05
2023-10-17,15.15,15.15,15.0,15.15,11000,165800,11,0.0
2023-10-18,15.35,15.35,15.2,15.2,8000,121750,7,0.05
2023-10-19,15.15,15.15,15.05,15.15,9073,136959,8,-0.05
2023-10-20,15.0,15.1,14.9,15.0,33040,494490,25,-0.15
2023-10-23,14.95,15.1,14.9,15.1,20000,299300,18,0.1
2023-10-24,14.95,15.05,14.95,15.05,17000,254250,10,-0.05
2023-10-25,15.0,15.15,15.0,15.15,16010,240700,9,0.1
2023-10-26,15.2,15.2,15.0,15.1,23150,349066,21,-0.05
2023-10-27,15.3,15.3,15.05,15.1,13138,198543,12,0.0
2023-10-30,0.0,0.0,0.0,0.0,102,1540,2,0.0
2023-10-31,15.05,15.2,15.05,15.1,15130,228425,15,0.0
2023-11-01,15.15,15.2,15.1,15.15,13001,196964,13,0.05
2023-11-02,15.2,15.2,15.05,15.2,27000,407500,12,0.05
2023-11-03,15.15,15.2,15.05,15.2,58318,882005,22,0.0
2023-11-06,15.2,15.55,15.1,15.5,123000,1883600,65,0.3
2023-11-07,15.3,15.5,15.3,15.5,10125,155992,13,0.0
2023-11-08,15.55,15.8,15.5,15.65,26000,406400,23,0.15
2023-11-09,15.5,15.7,15.4,15.6,10000,155350,10,-0.05
2023-11-10,15.4,15.5,15.35,15.35,10228,157288,14,-0.25
2023-11-13,15.35,15.55,15.35,15.55,25078,388237,22,0.2
2023-11-14,15.4,15.4,15.3,15.35,17023,261052,17,-0.2
2023-11-15,15.4,16.05,15.25,15.75,233000,3618350,75,0.4
2023-11-16,15.85,15.85,15.6,15.8,21000,330900,13,0.05
2023-11-17,16.2,16.2,15.8,15.95,60000,951300,33,0.15
2023-11-20,15.75,15.95,15.75,15.85,7045,111857,10,-0.1
2023-11-21,16.0,16.0,15.6,15.7,85000,1337500,47,-0.15
2023-11-22,15.6,15.8,15.6,15.75,54000,847000,17,0.05
2023-11-23,15.75,15.75,15.55,15.65,14000,218350,8,-0.1
2023-11-24,15.7,15.7,15.55,15.7,10002,156180,9,0.05
2023-11-27,15.75,15.75,15.55,15.75,17008,265551,25,0.05
2023-11-28,15.65,16.0,15.65,15.85,96066,1516431,49,0.1
2023-11-29,15.95,15.95,15.7,15.95,107153,1694249,50,0.1
2023-11-30,15.75,15.9,15.65,15.9,48003,755295,24,-0.05
2023-12-01,15.8,15.9,15.7,15.85,26000,411000,13,-0.05
2023-12-04,15.8,15.8,15.45,15.55,110002,1716180,58,-0.3
2023-12-05,15.5,15.65,15.5,15.55,60092,933465,33,0.0
2023-12-06,15.5,15.5,15.3,15.45,103076,1585888,61,-0.1
2023-12-07,15.6,15.6,15.35,15.5,40750,629828,45,0.05
2023-12-08,15.45,15.75,15.45,15.6,52484,817628,45,0.1
2023-12-11,15.55,15.6,15.35,15.4,45434,701301,71,-0.2
2023-12-12,15.4,15.5,15.35,15.5,104731,1613366,42,0.1
2023-12-13,15.5,15.5,15.4,15.4,10050,155480,8,-0.1
2023-12-14,15.5,15.55,15.35,15.5,43368,669047,29,0.1
2023-12-15,15.35,15.6,15.35,15.6,86060,1329046,38,0.1
2023-12-18,15.6,15.65,15.45,15.65,17002,264630,15,0.05
2023-12-19,15.9,15.95,15.3,15.4,92082,1429462,53,-0.25
2023-12-20,15.4,15.6,15.4,15.6,28052,435605,27,0.2
2023-12-21,15.65,15.65,15.45,15.5,38550,599412,36,-0.1
2023-12-22,15.5,15.6,15.4,15.5,12063,186623,17,0.0
2023-12-25,15.5,15.95,15.5,15.5,67062,1051536,59,0.0
2023-12-26,15.5,15.65,15.4,15.55,52379,811198,47,0.05
2023-12-27,15.5,15.65,15.5,15.65,35215,549127,35,0.1
2023-12-28,15.7,15.8,15.55,15.8,45774,717375,48,0.15
2023-12-29,15.7,15.85,15.6,15.6,51308,807458,42,-0.2
2024-01-02,15.55,15.6,15.45,15.6,12149,188706,26,0.0
2024-01-03,15.5,15.6,15.45,15.6,8146,126457,22,0.0
2024-01-04,15.4,15.55,15.4,15.45,25051,387115,19,-0.15
2024-01-05,15.45,15.5,15.35,15.5,33001,509965,24,0.05
2024-01-08,15.5,15.55,15.15,15.5,112001,1716365,53,0.0
2024-01-09,15.3,15.45,15.25,15.35,16004,245810,15,-0.15
2024-01-10,15.2,15.45,15.2,15.45,24030,367119,15,0.1
2024-01-11,15.5,15.5,15.3,15.4,28050,430430,17,-0.05
2024-01-12,15.25,15.4,15.0,15.15,75251,1140463,55,-0.25
2024-01-15,15.15,15.25,15.05,15.15,31576,477601,35,0.0
2024-01-16,15.1,15.1,14.85,14.9,46015,687186,45,-0.25
2024-01-17,14.9,14.95,14.75,14.8,76832,1139498,47,-0.1
2024-01-18,14.85,15.65,14.85,14.95,50562,769795,49,0.15
2024-01-19,14.9,15.2,14.85,15.2,59060,883755,46,0.25
2024-01-22,15.35,15.35,15.05,15.2,14050,212610,13,0.0
2024-01-23,15.1,15.1,15.05,15.1,17000,256050,9,-0.1
2024-01-24,15.2,15.2,15.05,15.1,10144,153282,12,0.0
2024-01-25,15.15,15.2,15.1,15.1,29200,441750,21,0.0
2024-01-26,15.05,15.05,15.0,15.0,20000,300350,14,-0.1
2024-01-29,15.0,15.1,15.0,15.05,19000,285200,16,0.05
2024-01-30,15.0,15.0,14.95,15.0,9062,135902,10,-0.05
2024-01-31,15.05,15.15,15.0,15.0,58000,872500,30,0.0
2024-02-01,15.0,15.2,15.0,15.05,74000,1115300,45,0.05
2024-02-02,15.1,15.2,15.05,15.05,53000,800450,36,0.0
2024-02-05,14.95,15.25,14.7,15.2,63981,958865,53,0.15
2024-02-15,15.2,15.25,15.0,15.25,32000,484550,30,0.05
2024-02-16,15.25,15.3,15.05,15.3,24336,369625,24,0.05
2024-02-19,15.3,15.5,15.1,15.5,60385,924267,57,0.2
2024-02-20,15.55,16.75,15.55,16.2,325521,5289582,237,0.7
2024-02-21,16.2,16.45,16.0,16.1,147296,2386622,125,-0.1
2024-02-22,16.2,16.3,16.05,16.05,144072,2326167,89,-0.05
2024-02-23,16.15,16.15,15.85,15.95,146000,2335900,76,-0.1
2024-02-26,15.95,16.4,15.95,16.0,131444,2108657,83,0.05
2024-02-27,16.05,16.2,15.9,16.1,71020,1137989,60,0.1
2024-02-29,16.0,16.55,16.0,16.3,165924,2711877,99,0.2
2024-03-01,16.3,17.0,16.25,17.0,353087,5862479,173,0.7
2024-03-04,17.2,17.8,17.05,17.4,661296,11519190,437,0.4
2024-03-05,17.55,17.75,17.25,17.35,221731,3863150,140,-0.05
2024-03-06,17.05,17.4,17.05,17.2,146787,2526251,115,-0.15
2024-03-07,17.2,17.3,16.6,16.75,278366,4705968,191,-0.45
2024-03-08,16.8,17.2,16.5,17.1,277163,4642433,126,0.35
2024-03-11,17.1,17.3,16.7,16.7,140223,2376509,116,-0.4
2024-03-12,16.7,16.9,16.6,16.9,110062,1839478,79,0.2
2024-03-13,16.95,16.95,16.3,16.7,106459,1762181,99,-0.2
2024-03-14,16.85,16.85,16.3,16.4,72025,1185159,61,-0.3
2024-03-15,16.35,16.4,15.7,15.7,130048,2077668,115,-0.7
2024-03-18,15.7,15.8,15.35,15.8,191899,2977997,128,0.1
2024-03-19,15.8,15.9,15.65,15.75,47269,743390,53,-0.05
2024-03-20,15.8,15.95,15.6,15.8,38241,604540,37,0.05
2024-03-21,16.0,16.0,15.7,15.7,51169,809059,43,-0.1
2024-03-22,16.1,16.1,15.7,15.7,44203,697866,35,0.0
2024-03-25,15.75,16.2,15.75,16.15,65000,1040800,49,0.45
2024-03-26,16.15,16.15,15.9,16.15,30027,481700,26,0.0
2024-03-27,16.05,16.5,16.05,16.5,109000,1769800,72,0.35
2024-03-28,16.55,18.15,16.55,18.15,2754599,49733992,965,1.65
2024-03-29,18.65,19.95,18.6,19.55,6212698,121902723,2792,1.4
2024-04-01,19.5,19.9,17.85,18.05,3901887,72733186,2143,-1.5
2024-04-02,18.05,18.35,17.5,17.65,991602,17627485,607,-0.4
2024-04-03,17.55,17.95,17.25,17.85,607096,10674410,328,0.2
2024-04-08,18.05,18.95,17.9,18.25,1006811,18549876,655,0.4
2024-04-09,18.25,18.25,17.55,17.75,638390,11372665,434,-0.5
2024-04-10,18.0,18.75,18.0,18.1,942692,17279533,581,0.35
2024-04-11,18.4,18.4,17.6,17.8,400282,7139576,299,-0.3
2024-04-12,17.95,17.95,17.7,17.7,215558,3838171,172,-0.1
2024-04-15,17.55,17.55,17.0,17.35,290369,4999614,272,-0.35
2024-04-16,17.3,17.3,16.65,17.0,326851,5501793,246,-0.35
2024-04-17,16.8,17.35,16.8,17.2,229779,3941422,157,0.2
2024-04-18,17.2,18.9,16.85,18.5,847331,15502219,681,1.3
2024-04-19,18.7,19.45,17.8,18.45,1078958,20004000,853,-0.05
2024-04-22,18.4,19.05,18.3,18.4,539236,10057802,320,-0.05
2024-04-23,18.75,18.75,18.3,18.6,304778,5653942,192,0.2
2024-04-24,18.95,20.45,18.7,20.2,5994605,121304319,2613,1.6
2024-04-25,20.0,21.0,19.25,19.6,2921873,58595876,1666,-0.6
2024-04-26,19.6,19.85,18.9,19.35,1049105,20252913,687,-0.25
2024-04-29,19.35,19.35,18.45,18.45,927632,17437289,665,-0.9
2024-04-30,18.5,18.65,18.3,18.45,216804,4003924,189,0.0
2024-05-02,18.55,18.9,18.15,18.5,509870,9396123,297,0.05
2024-05-03,18.55,18.8,18.0,18.0,418761,7669718,270,-0.5
2024-05-06,19.8,19.8,19.8,19.8,2451863,48546881,529,1.8
2024-05-07,21.75,21.75,21.75,21.75,1498668,32596021,447,1.95
2024-05-08,23.9,23.9,23.9,23.9,2020945,48300578,606,2.15
2024-05-09,26.25,26.25,25.45,26.25,7309918,191607362,2686,2.35
2024-05-10,27.8,28.85,25.35,28.85,22334084,612387744,12903,2.6
2024-05-13,29.65,30.5,27.5,29.45,27743694,801762387,16293,0.6
2024-05-14,28.6,30.0,28.25,29.0,3754678,109589080,2343,-0.45
2024-05-15,29.25,31.9,29.25,31.05,5483090,171108718,3273,2.05
2024-05-16,31.9,31.9,29.7,30.0,3502432,106871287,2280,-1.05
2024-05-17,30.75,30.75,28.5,29.05,2533458,74146790,1706,-0.95
2024-05-20,30.0,30.35,28.85,28.85,1989322,58858704,1207,-0.2
2024-05-21,28.9,31.7,28.9,31.7,4050838,125570162,2267,2.85
2024-05-22,32.0,33.0,31.0,32.2,3694275,118491708,2491,0.5
2024-05-23,32.6,32.6,30.0,30.0,1924270,59579127,1425,-2.2
2024-05-24,29.0,31.8,29.0,31.75,1852040,56981597,1275,1.75
2024-05-27,33.7,34.9,33.7,34.9,2391135,82925623,1188,3.15
2024-05-28,38.35,38.35,38.35,38.35,1891374,72534170,911,3.45
2024-05-29,42.15,42.15,42.15,42.15,1288498,54310159,700,3.8
2024-05-30,45.6,45.85,39.25,39.3,28021244,1188297507,17760,-2.85
2024-05-31,39.65,43.2,38.5,43.2,23285316,988858133,12218,3.9
2024-06-03,47.45,47.5,45.3,47.5,16387532,772791541,8072,4.3
2024-06-04,47.85,50.9,45.3,47.05,30966140,1488931449,19708,-0.45
2024-06-05,48.4,49.0,42.6,42.6,11174837,507110272,7558,-4.45
2024-06-06,44.15,44.3,39.0,39.4,10870704,442639164,6719,-3.2
2024-06-07,39.6,39.95,37.15,39.2,6814240,263552651,5521,-0.2
2024-06-11,39.0,39.0,35.3,35.3,4759573,172520241,3351,-3.9
2024-06-12,35.0,38.8,33.85,38.8,10118177,367749134,6419,3.5
2024-06-13,40.1,42.65,40.1,42.65,15798100,657271221,9950,3.85
2024-06-14,44.2,46.9,43.2,46.9,24162715,1100739039,12758,4.25
2024-06-17,50.4,51.5,49.0,51.5,20712228,1045836353,9238,4.6
2024-06-18,53.2,56.6,50.0,50.0,60064211,3189279983,33084,-1.5
2024-06-19,49.55,49.55,45.25,45.45,14742234,689566270,9486,-4.55
2024-06-20,45.3,49.95,44.2,49.95,19659783,960121424,11681,4.5
2024-06-21,49.9,51.1,47.7,48.1,20445086,1003324226,12563,-1.85
2024-06-24,47.4,49.0,46.55,48.7,6705750,319310370,4789,0.6
2024-06-25,48.25,51.6,48.0,49.5,16058060,795180776,10632,0.8
2024-06-26,49.2,51.3,48.4,48.5,8700059,430066766,6130,-1.0
2024-06-27,48.3,48.45,46.0,46.0,4453473,209014033,3339,-2.5
2024-06-28,46.1,50.6,46.1,50.6,7568888,377391173,3893,4.6
2024-07-01,53.1,55.6,51.6,55.6,22693829,1232336006,11451,5.0
2024-07-02,56.0,59.4,53.2,54.9,47527894,2655753233,28027,-0.7
2024-07-03,55.7,60.3,55.3,60.3,30476999,1802987128,13722,5.4
2024-07-04,66.3,66.3,66.3,66.3,3814817,252922340,1224,6.0
2024-07-05,72.3,72.9,68.3,72.9,24001502,1705359639,11905,6.6
2024-07-08,77.1,80.1,70.0,72.1,40574807,3049875317,24140,-0.8
2024-07-09,69.8,69.8,64.9,64.9,4454932,293733519,3206,-7.2
2024-07-10,62.1,70.9,60.2,70.9,6652410,433182501,4816,6.0
2024-07-11,70.5,70.5,66.5,66.5,3621313,245015613,3038,-4.4
2024-07-12,64.5,66.7,64.1,64.8,2031860,132800644,1674,-1.7
2024-07-15,65.0,66.4,63.0,63.5,2057825,133408693,1691,-1.3
2024-07-16,63.5,64.2,60.6,60.6,1684347,104070724,1597,-2.9
2024-07-17,61.9,64.8,61.0,63.4,2039763,129510674,1536,2.8
2024-07-18,61.2,62.5,60.2,61.6,1239026,76116139,1093,-1.8
2024-07-19,62.1,62.4,60.7,61.9,1210234,74702684,1049,0.3
2024-07-22,62.6,64.5,60.5,62.9,2662203,167381369,2175,1.0
2024-07-23,66.0,69.1,60.2,63.0,16905449,1088394216,11039,0.1
2024-07-26,60.3,63.4,58.5,59.6,6002913,361447364,4677,-3.4
2024-07-29,60.0,63.0,53.7,53.7,7560295,435983615,5698,-5.9
2024-07-30,53.5,55.6,51.2,55.0,5799943,310323575,4361,1.3
2024-07-31,54.8,59.6,53.1,55.0,5938885,333332942,4402,0.0
2024-08-01,57.0,60.5,57.0,60.5,4341521,260625106,1853,5.5
2024-08-02,58.9,66.5,56.9,66.5,25602597,1630194136,16111,6.0
2024-08-05,66.6,68.4,59.9,59.9,31658126,1997860916,18680,-6.6
2024-08-06,63.5,64.8,54.0,57.3,17693580,1032722587,12136,-2.6
2024-08-07,57.9,63.0,57.9,63.0,5390907,334367102,3169,5.7
2024-08-08,63.7,69.3,61.9,69.3,27802220,1858451441,15666,6.3
2024-08-09,74.7,76.2,73.8,76.2,20210673,1524530380,9894,6.9
2024-08-12,77.2,78.9,68.8,70.5,50478008,3760101333,30229,-5.7
2024-08-13,71.8,77.5,69.2,77.5,27355669,2054066115,14603,7.0
2024-08-14,82.4,85.2,78.2,79.4,64944059,5351402289,36353,1.9
2024-08-15,79.9,82.5,77.0,78.5,39704024,3151453873,25944,-0.9
2024-08-16,81.5,85.6,79.5,79.5,39623732,3252842711,26240,1.0
2024-08-19,80.5,81.2,78.5,80.0,15526477,1240372480,11184,0.5
2024-08-20,81.3,81.9,76.1,76.8,15195464,1185917249,11007,-3.2
2024-08-21,75.7,76.7,73.3,73.6,9680809,721360076,7282,-3.2
2024-08-22,73.9,74.7,71.1,72.1,8279653,601506248,6104,-1.5
2024-08-23,70.6,73.7,69.6,71.9,6800862,484295452,5083,-0.2
2024-08-26,72.6,73.9,69.1,69.1,6229032,439921959,4529,-2.8
2024-08-27,68.4,76.0,68.3,76.0,16956331,1247715286,11152,6.9
2024-08-28,78.9,78.9,75.8,76.1,19498112,1499473345,12549,0.1
2024-08-29,75.0,75.9,73.8,74.3,7638283,570980121,5684,-1.8
2024-08-30,75.0,76.6,71.4,71.8,8347918,612410190,5803,-2.5
2024-09-02,72.0,72.6,70.2,70.6,3545685,252463316,2629,-1.2
2024-09-03,70.3,77.6,69.4,77.6,11865932,901703888,7234,7.0
2024-09-04,74.8,76.9,72.2,73.8,27070849,2024227588,16842,-3.8
2024-09-05,75.6,79.3,70.0,73.5,29555834,2218077161,18827,-0.3
2024-09-06,73.0,75.1,71.3,73.5,11104382,811683488,7326,0.0
2024-09-09,71.5,75.0,71.5,73.3,7664672,558383089,4990,-0.2
2024-09-10,74.4,74.8,68.8,70.3,7470226,533990224,4956,-3.0
2024-09-11,70.7,71.8,68.2,68.5,5231530,363636015,4151,-1.8
2024-09-12,71.4,72.6,69.1,69.1,8911227,631401034,6011,0.6
2024-09-13,69.4,70.2,68.3,69.0,3613476,249326434,2729,-0.1
2024-09-16,69.0,71.1,68.0,68.6,4686039,323180008,4213,-0.4
2024-09-18,68.2,69.2,66.9,66.9,3176321,215965918,2349,-1.7
2024-09-19,67.0,70.3,66.1,69.2,4781379,327756215,3798,2.3
2024-09-20,70.1,71.0,67.0,67.8,4517544,309120269,3667,-1.4
2024-09-23,67.7,68.2,63.8,63.9,3849531,251382349,2923,-3.9
2024-09-24,63.9,64.5,61.7,61.7,3275175,205225054,2715,-2.2
2024-09-25,62.9,67.8,62.2,67.8,5321763,352487921,3197,6.1
2024-09-26,70.5,72.3,66.2,69.1,19309757,1332459752,13163,1.3
2024-09-27,69.1,73.0,67.5,67.5,8786089,614515142,6521,-1.6
2024-09-30,66.4,68.8,66.2,66.5,2559506,172000868,1912,-1.0
