date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,14.95,14.95,14.9,14.95,30127,449079,15,0.0
2023-03-17,15.15,15.15,15.05,15.1,33573,506717,84,0.15
2023-03-20,15.1,15.1,15.0,15.05,29609,445954,30,-0.05
2023-03-21,15.1,15.1,15.0,15.0,9440,142330,20,-0.05
2023-03-22,15.0,15.05,15.0,15.0,28745,431474,29,0.0
2023-03-23,15.1,15.1,14.95,14.95,26320,395450,20,-0.05
2023-03-24,15.0,15.05,14.85,15.0,32037,479255,94,0.05
2023-03-27,15.1,15.1,15.0,15.0,17211,259098,31,0.0
2023-03-28,15.05,15.05,14.9,14.95,13891,207598,17,-0.05
2023-03-29,14.95,15.05,14.9,15.05,52366,786206,227,0.1
2023-03-30,15.1,15.1,15.05,15.05,20864,315236,192,0.0
2023-03-31,15.05,15.05,15.0,15.05,18245,274861,98,0.0
2023-04-06,15.05,15.1,15.05,15.05,31316,473266,126,0.0
2023-04-07,15.1,15.1,15.0,15.05,34291,517404,127,0.0
2023-04-10,15.05,15.05,15.05,15.05,20763,312934,91,0.0
2023-04-11,15.1,15.1,15.0,15.05,40739,612916,159,0.0
2023-04-12,15.05,15.1,15.05,15.05,36757,554053,82,0.0
2023-04-13,15.05,15.1,15.05,15.05,14859,224519,98,0.0
2023-04-14,15.05,15.1,15.05,15.05,71279,1075225,82,0.0
2023-04-17,15.1,15.15,15.05,15.05,61839,934300,76,0.0
2023-04-18,15.05,15.1,15.05,15.1,19092,288548,55,0.05
2023-04-19,15.05,15.3,15.05,15.25,67320,1026146,64,0.15
2023-04-20,15.2,15.55,15.2,15.55,112026,1726185,102,0.3
2023-04-21,15.5,15.7,15.4,15.5,61807,959373,147,-0.05
2023-04-24,15.65,15.65,15.4,15.5,52453,811951,115,0.0
2023-04-25,15.6,15.7,15.4,15.4,39417,612897,92,-0.1
2023-04-26,15.4,15.4,14.75,15.15,34358,517806,109,-0.25
2023-04-27,15.2,15.2,15.05,15.05,26030,394104,65,-0.1
2023-04-28,15.1,15.45,15.1,15.3,35462,543055,62,0.25
2023-05-02,15.45,15.5,15.45,15.45,14424,223012,26,0.15
2023-05-03,15.45,15.45,15.2,15.25,28100,428745,68,-0.2
2023-05-04,15.25,15.4,15.25,15.3,19156,293689,36,0.05
2023-05-05,15.3,15.4,15.15,15.3,30506,464915,37,0.0
2023-05-08,15.2,15.2,15.2,15.2,17331,263664,47,-0.1
2023-05-09,15.1,15.15,15.0,15.05,22044,332784,111,-0.15
2023-05-10,15.05,15.1,15.0,15.05,12858,193520,36,0.0
2023-05-11,15.1,15.15,15.0,15.0,12985,195398,39,-0.05
2023-05-12,15.2,15.2,15.15,15.15,27165,412801,33,0.15
2023-05-15,15.1,15.3,15.1,15.3,15615,236623,66,0.15
2023-05-16,15.3,15.4,15.05,15.3,7462,113785,35,0.0
2023-05-17,15.3,16.8,15.3,16.8,1091318,18241031,494,1.5
2023-05-18,17.25,17.9,16.5,16.5,1650224,28346585,1002,-0.3
2023-05-19,16.65,16.65,16.1,16.35,312476,5089340,256,-0.15
2023-05-22,16.35,17.2,16.35,16.8,352300,5946191,241,0.45
2023-05-23,16.95,16.95,16.5,16.5,115385,1926393,125,-0.3
2023-05-24,16.5,16.5,16.2,16.3,124084,2029727,119,-0.2
2023-05-25,16.3,16.75,16.1,16.7,136527,2243502,120,0.4
2023-05-26,16.7,16.9,16.5,16.5,175085,2912218,126,-0.2
2023-05-29,16.65,16.65,16.5,16.5,59753,988836,54,0.0
2023-05-30,17.1,17.1,16.2,16.3,112507,1863390,82,-0.2
2023-05-31,16.35,16.35,16.0,16.15,75523,1216726,70,-0.15
2023-06-01,16.15,16.3,16.15,16.2,30555,495158,35,0.05
2023-06-02,16.3,16.75,16.3,16.65,154876,2562690,116,0.45
2023-06-05,16.65,17.0,16.65,16.85,108833,1832251,106,0.2
2023-06-06,16.85,17.0,16.65,16.65,118310,1991281,80,-0.2
2023-06-07,16.65,16.95,16.65,16.9,130586,2198691,84,0.25
2023-06-08,16.95,16.95,16.55,16.85,98450,1651472,86,-0.05
2023-06-09,16.95,16.95,16.6,16.7,83000,1383050,59,-0.15
2023-06-12,16.8,16.8,16.45,16.45,113675,1885336,103,-0.25
2023-06-13,16.35,16.55,16.3,16.35,72441,1187459,76,-0.1
2023-06-14,16.35,16.35,16.2,16.3,48938,796578,46,-0.05
2023-06-15,16.3,16.65,16.3,16.3,73808,1208079,108,0.0
2023-06-16,16.3,16.4,16.2,16.2,77224,1255452,92,-0.1
2023-06-19,16.2,16.4,16.2,16.4,22882,373372,34,0.2
2023-06-20,16.4,16.45,16.3,16.35,16110,263754,14,-0.05
2023-06-21,16.3,16.7,16.2,16.65,93220,1537046,68,0.3
2023-06-26,16.85,16.85,16.55,16.65,58004,967216,30,0.0
2023-06-27,16.7,16.7,16.5,16.55,25400,421674,25,-0.1
2023-06-28,16.45,16.75,16.45,16.5,34674,575886,29,-0.05
2023-06-29,16.5,16.65,16.4,16.55,51331,846993,39,0.05
2023-06-30,16.5,16.75,16.5,16.7,115309,1925039,65,0.15
2023-07-03,16.75,16.85,16.6,16.8,80228,1346008,50,0.1
2023-07-04,16.8,16.8,16.7,16.7,44432,742807,34,-0.1
2023-07-05,16.85,16.9,16.65,16.7,43492,727929,33,0.0
2023-07-06,16.7,16.7,16.3,16.4,100373,1655505,93,-0.3
2023-07-07,16.25,16.75,16.2,16.3,73143,1196759,41,-0.1
2023-07-10,16.55,16.6,16.4,16.5,50463,832759,39,0.2
2023-07-11,16.5,17.1,16.3,16.5,82565,1366015,85,0.0
2023-07-12,16.45,16.65,16.25,16.4,36185,595002,35,-0.1
2023-07-13,16.6,16.6,16.3,16.4,56020,924940,36,0.0
2023-07-14,16.35,16.6,16.35,16.45,38632,637825,35,0.05
2023-07-17,16.5,16.6,16.3,16.35,53350,874620,41,-0.1
2023-07-18,16.35,16.45,16.3,16.3,36130,590976,27,-0.05
2023-07-19,16.3,16.55,16.25,16.45,49006,802749,35,0.15
2023-07-20,16.5,16.55,16.3,16.5,111346,1829478,56,0.05
2023-07-21,16.35,16.5,16.35,16.45,73752,1214106,47,-0.05
2023-07-24,16.45,16.55,16.25,16.5,90775,1493989,75,0.05
2023-07-25,16.5,16.65,16.4,16.4,99218,1636678,67,-0.1
2023-07-26,16.6,16.6,16.35,16.35,170240,2800410,92,-0.05
2023-07-27,16.3,16.7,16.3,16.7,215801,3567131,369,0.0
2023-07-28,16.7,17.05,16.45,16.8,200086,3343672,309,0.1
2023-07-31,16.85,17.3,16.85,17.2,281796,4819717,197,0.4
2023-08-01,17.45,17.45,16.9,17.2,117746,2023569,113,0.0
2023-08-02,17.3,18.9,17.3,18.35,1311759,23911786,917,1.15
2023-08-04,17.2,17.65,16.6,17.1,584415,9974717,442,-1.25
2023-08-07,17.1,17.1,16.45,16.8,269036,4495170,189,-0.3
2023-08-08,16.85,17.0,16.65,16.65,75454,1268758,65,-0.15
2023-08-09,16.6,16.6,16.35,16.35,116344,1911826,429,-0.3
2023-08-10,16.35,16.55,16.25,16.25,55629,908533,83,-0.1
2023-08-11,16.35,16.5,16.15,16.5,36059,590393,50,0.25
2023-08-14,16.5,16.5,16.0,16.1,71790,1168401,57,-0.4
2023-08-15,16.2,16.4,16.15,16.35,24438,396636,38,0.25
2023-08-16,16.0,16.15,15.7,16.1,31794,507348,88,-0.25
2023-08-17,16.05,16.3,16.0,16.25,68940,1110522,141,0.15
2023-08-18,16.25,16.45,16.05,16.4,89210,1458437,57,0.15
2023-08-21,16.25,16.4,16.25,16.3,5769,94303,22,-0.1
2023-08-22,16.4,16.4,15.9,16.15,127383,2044056,77,-0.15
2023-08-23,16.0,16.35,15.95,16.1,156560,2524943,121,-0.05
2023-08-24,16.05,16.4,15.85,16.05,155593,2518275,140,-0.05
2023-08-25,16.05,16.4,16.05,16.2,95695,1557952,71,0.15
2023-08-28,16.35,16.35,16.1,16.25,45662,736703,36,0.05
2023-08-29,16.05,16.35,16.05,16.25,24570,398023,43,0.0
2023-08-30,16.25,16.6,16.15,16.35,63249,1035335,34,0.1
2023-08-31,16.3,16.4,16.25,16.3,34574,563652,32,-0.05
2023-09-01,16.35,16.5,16.2,16.45,57906,945744,67,0.15
2023-09-04,16.4,16.6,16.4,16.45,33113,545596,108,0.0
2023-09-05,16.6,16.7,16.5,16.55,43589,723348,44,0.1
2023-09-06,16.4,16.4,16.3,16.3,50930,832774,59,-0.25
2023-09-07,16.3,16.55,16.25,16.4,72476,1183551,55,0.1
2023-09-08,16.4,16.5,16.3,16.4,15312,251009,74,0.0
2023-09-11,16.45,16.5,16.35,16.4,29070,477950,21,0.0
2023-09-12,16.5,16.5,16.4,16.45,17379,286029,35,0.05
2023-09-13,16.4,16.45,16.3,16.4,35867,588644,202,-0.05
2023-09-14,16.4,16.4,16.2,16.3,54295,884994,87,-0.1
2023-09-15,16.3,16.3,16.1,16.25,41421,672845,108,-0.05
2023-09-18,16.3,16.35,16.15,16.25,58594,951784,92,0.0
2023-09-19,16.2,16.35,16.1,16.1,138884,2253021,279,-0.15
2023-09-20,16.05,16.4,16.05,16.15,70063,1141999,98,0.05
2023-09-21,16.15,16.2,16.1,16.1,10107,163178,15,-0.05
2023-09-22,16.2,16.35,16.1,16.35,10306,167247,12,0.25
2023-09-25,16.35,16.45,16.15,16.3,27082,439847,52,-0.05
2023-09-26,16.4,16.4,16.1,16.15,43627,706216,36,-0.15
2023-09-27,16.25,16.25,16.1,16.15,25835,418090,88,0.0
2023-09-28,16.4,16.4,16.15,16.2,22843,371028,40,0.05
2023-10-02,16.2,16.35,16.05,16.3,78610,1265673,56,0.1
2023-10-03,16.1,16.3,16.05,16.25,72093,1171642,64,-0.05
2023-10-04,16.3,16.3,16.15,16.25,11341,184363,37,0.0
2023-10-05,16.3,16.35,16.25,16.3,13750,224023,31,0.05
2023-10-06,16.45,16.45,16.2,16.3,13917,227735,27,0.0
2023-10-11,16.4,16.4,16.3,16.3,19404,317021,52,0.0
2023-10-12,16.2,16.2,16.1,16.1,48880,789108,50,-0.2
2023-10-13,16.0,16.15,16.0,16.1,26790,429689,50,0.0
2023-10-16,16.2,16.25,16.05,16.2,11634,187737,33,0.1
2023-10-17,16.1,16.15,16.05,16.15,28519,458899,77,-0.05
2023-10-18,16.1,16.1,16.05,16.05,16908,271690,42,-0.1
2023-10-19,16.05,16.35,16.0,16.25,33277,537862,37,0.2
2023-10-20,16.1,16.1,16.05,16.1,15141,243598,48,-0.15
2023-10-23,16.0,16.3,16.0,16.15,124239,2011699,66,0.05
2023-10-24,16.1,16.3,16.05,16.2,53112,862403,54,0.05
2023-10-25,16.25,16.3,16.15,16.2,9651,156533,24,0.0
2023-10-26,16.2,16.2,16.05,16.2,20628,331919,62,0.0
2023-10-27,16.1,16.3,16.05,16.2,37744,609960,91,0.0
2023-10-30,16.2,16.2,16.1,16.1,16267,262397,38,-0.1
2023-10-31,16.55,16.55,16.1,16.25,7306,118277,19,0.15
2023-11-01,16.2,16.25,16.15,16.25,11184,181508,19,0.0
2023-11-02,16.15,16.25,16.05,16.25,34747,562543,122,0.0
2023-11-03,16.4,16.4,16.1,16.1,28531,461847,77,-0.15
2023-11-06,16.2,16.45,16.1,16.3,56325,913320,81,0.2
2023-11-07,16.15,16.25,16.05,16.25,69662,1121365,85,-0.05
2023-11-08,16.1,16.1,16.05,16.1,49339,793459,216,-0.15
2023-11-09,16.1,16.2,16.05,16.05,6503,104809,22,-0.05
2023-11-10,16.05,16.15,16.05,16.05,5514,88771,27,0.0
2023-11-13,16.0,16.3,15.85,16.2,129929,2098133,89,0.15
2023-11-14,16.05,16.25,16.0,16.2,15771,254404,80,0.0
2023-11-15,16.25,16.25,16.1,16.15,37133,600246,55,-0.05
2023-11-16,16.25,16.25,16.1,16.15,18835,304885,35,0.0
2023-11-17,16.25,16.3,16.25,16.3,7332,119158,14,0.15
2023-11-20,16.15,16.55,16.1,16.55,61790,1000097,124,0.25
2023-11-21,16.25,16.5,16.15,16.35,64528,1050675,83,-0.2
2023-11-22,16.2,16.25,16.2,16.25,12098,196582,76,-0.1
2023-11-23,16.65,16.65,16.1,16.2,163672,2649894,422,-0.05
2023-11-24,16.15,16.35,16.15,16.2,16670,270247,69,0.0
2023-11-27,16.15,16.2,16.15,16.15,15951,257853,54,-0.05
2023-11-28,16.15,16.25,16.1,16.25,52014,843241,300,0.1
2023-11-29,16.25,16.25,16.15,16.2,28575,464327,292,-0.05
2023-11-30,16.2,16.25,16.05,16.05,119817,1927171,196,-0.15
2023-12-01,16.15,16.4,16.15,16.35,98189,1597020,310,0.3
2023-12-04,16.35,16.4,16.2,16.3,160419,2615429,241,-0.05
2023-12-05,16.3,16.35,16.15,16.15,635754,10276379,705,-0.15
2023-12-06,16.2,16.3,16.0,16.3,418174,6760334,423,0.15
2023-12-07,16.3,16.45,16.15,16.15,213702,3479306,198,-0.15
2023-12-08,16.25,16.65,16.25,16.65,143951,2369696,125,0.5
2023-12-11,16.75,17.55,16.65,16.8,323143,5510451,260,0.15
2023-12-12,17.25,17.85,17.0,17.15,704053,12155309,352,0.35
2023-12-13,17.2,17.25,16.9,17.0,222280,3783388,155,-0.15
2023-12-14,17.0,17.15,16.9,17.05,113695,1935324,78,0.05
2023-12-15,17.05,17.15,17.05,17.1,65411,1118255,61,0.05
2023-12-18,17.35,17.35,16.7,16.8,95011,1608692,124,-0.3
2023-12-19,16.7,16.7,16.4,16.55,93944,1550615,236,-0.25
2023-12-20,16.55,16.8,16.5,16.75,192000,3188062,103,0.2
2023-12-21,16.75,16.9,16.55,16.75,73979,1239259,72,0.0
2023-12-22,16.65,16.8,16.55,16.6,47721,794211,58,-0.15
2023-12-25,16.6,16.7,16.55,16.55,57059,947645,73,-0.05
2023-12-26,16.5,16.5,16.25,16.45,165871,2708214,297,-0.1
2023-12-27,16.45,16.45,16.2,16.4,65777,1072732,132,-0.05
2023-12-28,16.35,16.4,16.15,16.4,117686,1914705,346,0.0
2023-12-29,16.4,16.55,16.3,16.55,43349,712156,107,0.15
2024-01-02,16.65,16.65,16.45,16.65,23567,389760,52,0.1
2024-01-03,16.5,16.9,16.5,16.85,104365,1745895,131,0.2
2024-01-04,16.75,16.9,16.75,16.85,38043,640320,52,0.0
2024-01-05,16.85,16.85,16.85,16.85,3747,63288,34,0.0
2024-01-08,16.8,16.9,16.8,16.85,35233,592968,84,0.0
2024-01-09,16.95,16.95,16.7,16.8,14253,239467,31,-0.05
2024-01-10,16.85,16.85,16.7,16.7,10362,173770,33,-0.1
2024-01-11,16.55,16.65,16.25,16.3,91882,1505335,257,-0.4
2024-01-12,16.3,16.45,16.3,16.4,36533,597728,144,0.1
2024-01-15,16.4,16.8,16.35,16.55,33389,555359,82,0.15
2024-01-16,16.4,16.45,16.4,16.4,38685,635981,192,-0.15
2024-01-17,16.2,16.45,16.2,16.25,63023,1028835,75,-0.15
2024-01-18,16.35,16.35,16.3,16.3,14901,243291,43,0.05
2024-01-19,16.25,16.6,16.25,16.55,4921,80858,20,0.25
2024-01-22,16.5,16.6,16.45,16.45,10820,178640,50,-0.1
2024-01-23,16.3,16.35,16.3,16.35,21780,355877,94,-0.1
2024-01-24,16.35,16.45,16.35,16.35,11383,186788,80,0.0
2024-01-25,16.35,16.35,16.2,16.2,44162,720008,238,-0.15
2024-01-26,16.2,16.65,16.2,16.45,42863,704252,76,0.25
2024-01-29,16.35,16.45,16.35,16.4,12976,212635,45,-0.05
2024-01-30,16.4,16.4,16.3,16.4,20824,340923,74,0.0
2024-01-31,16.3,16.4,16.3,16.3,28558,467023,204,-0.1
2024-02-01,16.3,16.6,16.3,16.45,24055,394383,82,0.15
2024-02-02,16.4,16.55,16.4,16.45,27152,447345,56,0.0
2024-02-05,16.55,16.9,16.4,16.45,28382,469992,125,0.0
2024-02-15,16.5,16.5,16.1,16.4,25434,416338,62,-0.05
2024-02-16,16.65,16.7,16.55,16.55,32786,544980,112,0.15
2024-02-19,16.7,16.75,16.65,16.75,48550,812091,86,0.2
2024-02-20,16.7,16.8,16.6,16.6,64346,1074056,98,-0.15
2024-02-21,16.65,16.7,16.55,16.6,56471,939122,103,0.0
2024-02-22,16.6,16.6,16.5,16.55,54655,905593,175,-0.05
2024-02-23,16.55,16.55,16.4,16.55,23737,391836,139,0.0
2024-02-26,16.6,16.75,16.6,16.65,81854,1366322,115,0.1
2024-02-27,16.75,17.1,16.75,16.85,248257,4192930,192,0.2
2024-02-29,17.05,17.5,16.85,17.3,362951,6235257,250,0.45
2024-03-01,17.35,17.5,17.1,17.1,160200,2773702,146,-0.2
2024-03-04,17.35,17.35,17.0,17.1,121751,2081558,109,0.0
2024-03-05,17.1,17.25,17.1,17.1,53951,925749,59,0.0
2024-03-06,17.2,17.45,17.15,17.3,74671,1288398,84,0.2
2024-03-07,17.3,17.3,16.9,16.95,88735,1512900,85,-0.35
2024-03-08,16.9,16.95,16.5,16.55,86079,1431715,139,-0.4
2024-03-11,16.55,16.8,16.55,16.7,68901,1147478,92,0.15
2024-03-12,16.6,16.8,16.55,16.75,18562,310686,47,0.05
2024-03-13,16.75,16.75,16.55,16.7,71299,1189210,73,-0.05
2024-03-14,16.7,16.7,16.5,16.6,53118,881253,83,-0.1
2024-03-15,16.75,16.75,16.55,16.55,32246,537081,81,-0.05
2024-03-18,16.55,16.55,16.3,16.35,137974,2258697,305,-0.2
2024-03-19,16.45,16.5,16.35,16.35,42743,703219,154,0.0
2024-03-20,16.4,16.4,16.2,16.2,66991,1089605,266,-0.15
2024-03-21,16.25,16.3,16.15,16.15,57730,937890,182,-0.05
2024-03-22,16.3,16.7,16.2,16.4,220732,3638853,189,0.25
2024-03-25,16.6,16.85,16.5,16.85,298880,5005221,177,0.45
2024-03-26,16.85,18.5,16.8,18.5,4874098,89540693,1450,1.65
2024-03-27,19.1,20.0,18.5,20.0,10508446,202832218,5235,1.5
2024-03-28,19.7,20.35,19.25,19.9,4017614,79364595,2132,-0.1
2024-03-29,19.9,19.9,18.35,18.5,1508430,28820378,1034,-1.4
2024-04-01,18.75,18.75,18.0,18.05,1028031,18840518,652,-0.45
2024-04-02,18.2,19.85,18.15,19.85,4739858,93470171,1351,1.8
2024-04-03,19.65,19.75,18.45,18.45,3314270,63277509,2001,-1.4
2024-04-08,18.6,19.3,18.3,19.0,1353060,25541055,784,0.55
2024-04-09,19.3,19.35,18.7,18.75,1072351,20453351,631,-0.25
2024-04-10,18.9,19.3,18.4,18.4,820171,15260858,539,-0.35
2024-04-11,18.5,18.5,18.1,18.1,417934,7637632,283,-0.3
2024-04-12,18.6,19.8,18.1,18.9,1961109,37555987,1237,0.8
2024-04-15,19.4,20.75,19.4,20.75,5022469,102886061,1919,1.85
2024-04-16,21.55,22.8,21.4,22.55,18139874,406146863,8583,1.8
2024-04-17,22.6,24.8,22.5,24.8,13757732,330956973,5910,2.25
2024-04-18,26.9,27.25,26.5,27.25,7026352,190644008,1347,2.45
2024-04-19,29.95,29.95,28.95,29.95,10038218,299584809,2744,2.7
2024-04-22,30.6,32.8,27.0,27.0,39301616,1199674166,14980,-2.95
2024-04-23,25.9,26.5,24.3,24.5,4108891,102881762,2399,-2.5
2024-04-24,25.05,25.5,24.45,24.55,3849655,96303248,2036,0.05
2024-04-25,24.55,24.55,23.1,23.6,1960712,46300018,1322,-0.95
2024-04-26,24.15,25.4,24.1,24.85,2521427,62445959,1620,1.25
2024-04-29,25.2,25.2,23.7,23.75,1615231,39491502,1058,-1.1
2024-04-30,24.1,25.1,23.5,24.9,1323272,32431128,968,1.15
2024-05-02,25.15,25.2,24.3,24.35,983765,24333223,716,-0.55
2024-05-03,24.7,24.9,24.0,24.0,674818,16408346,569,-0.35
2024-05-06,23.4,24.0,23.1,23.65,1182230,27658157,821,-0.35
2024-05-07,23.3,25.9,23.2,25.9,3445597,85136941,2039,2.25
2024-05-08,25.1,26.35,24.6,24.8,7012947,176570022,4026,-1.1
2024-05-09,24.65,24.9,24.05,24.05,1903204,46514990,1221,-0.75
2024-05-10,23.8,24.9,23.7,24.6,1474687,35853809,1065,0.55
2024-05-13,25.35,25.35,23.7,24.1,1221603,29581042,963,-0.5
2024-05-14,24.1,24.55,23.55,23.55,1017449,24383403,806,-0.55
2024-05-15,23.6,25.1,23.6,23.9,2054512,50169239,1506,0.35
2024-05-16,24.3,24.8,23.9,24.3,1388648,33821413,1026,0.4
2024-05-17,24.55,24.75,23.9,24.05,1326956,32153596,850,-0.25
2024-05-20,24.4,25.45,24.2,24.95,3667286,91298390,2132,0.9
2024-05-21,24.9,25.6,24.4,24.75,2551583,63686698,1594,-0.2
2024-05-22,24.8,25.1,24.0,24.2,1386854,33820338,1050,-0.55
2024-05-23,24.2,24.2,23.2,23.25,956826,22512226,709,-0.95
2024-05-24,23.05,23.1,21.9,22.7,1351707,30554765,1015,-0.55
2024-05-27,22.7,23.25,22.3,22.8,920241,20937402,674,0.1
2024-05-28,22.8,23.15,22.45,22.6,658936,14904120,729,-0.2
2024-05-29,22.6,22.8,22.3,22.8,514060,11630452,431,0.2
2024-05-30,22.6,22.8,22.3,22.45,645237,14498512,456,-0.35
2024-05-31,22.4,23.05,22.4,22.55,624086,14159641,380,0.1
2024-06-03,22.55,22.65,21.9,22.15,706845,15684440,627,-0.4
2024-06-04,21.95,22.85,21.7,22.3,1043715,23146957,716,0.15
2024-06-05,22.5,22.65,22.0,22.35,497461,11069244,348,0.05
2024-06-06,22.35,22.6,22.0,22.1,408763,9086127,269,-0.25
2024-06-07,22.45,24.3,22.4,24.3,2561840,61433411,1256,2.2
2024-06-11,24.7,26.7,24.5,26.7,6467416,168902753,2447,2.4
2024-06-12,29.35,29.35,27.8,29.35,14346150,413000303,6368,2.65
2024-06-13,30.5,32.25,27.75,28.25,46243601,1405513443,20213,-1.1
2024-06-14,27.85,27.95,26.25,27.55,15116543,411563921,7760,-0.7
2024-06-17,27.65,27.75,26.4,26.55,5911816,158610273,3523,-1.0
2024-06-18,26.65,26.65,25.7,26.1,3867058,100745640,2243,-0.45
2024-06-19,26.25,26.55,25.2,25.3,4078170,104664094,2261,-0.8
2024-06-20,25.2,26.0,25.0,25.05,2625832,66500292,1615,-0.25
2024-06-21,25.05,25.35,24.75,24.85,2005596,50008586,1155,-0.2
2024-06-24,25.1,25.85,24.35,25.3,2605650,65200041,1467,0.45
2024-06-25,25.7,25.75,24.55,25.05,2641646,66337609,1477,-0.25
2024-06-26,25.3,25.3,24.65,24.65,1561732,38738937,867,-0.4
2024-06-27,24.7,26.05,24.65,25.6,5014832,128276251,2572,0.95
2024-06-28,25.8,26.4,25.15,25.2,6335345,163821764,3422,-0.4
2024-07-01,25.45,25.45,24.35,24.35,2100127,51687109,1502,-0.85
2024-07-02,24.3,24.4,23.65,23.85,1794384,43031806,1119,-0.5
2024-07-03,24.0,24.35,23.9,23.95,1215650,29306203,689,0.1
2024-07-04,24.3,25.15,23.9,24.65,2487392,61389305,1438,0.7
2024-07-05,24.7,24.8,24.25,24.8,1432846,35158824,843,0.15
2024-07-08,25.1,25.1,24.2,24.2,1165292,28422552,759,-0.6
2024-07-09,24.2,26.6,23.85,26.0,11241833,293984629,4662,1.8
2024-07-10,25.9,25.95,24.55,25.2,6045988,152110130,3261,-0.8
2024-07-11,25.55,25.8,25.05,25.15,2433427,61609264,1319,-0.05
2024-07-12,25.15,26.9,25.15,26.25,9231885,242206831,5308,1.1
2024-07-15,26.5,26.7,25.55,25.85,4618779,120294590,3064,-0.4
2024-07-16,25.9,25.95,25.1,25.3,2702506,68580161,1607,-0.55
2024-07-17,25.4,26.65,25.4,25.55,3459554,90298552,2075,0.25
2024-07-18,25.5,25.8,24.85,25.1,1769908,44649179,1123,-0.45
2024-07-19,25.0,25.5,24.1,24.1,1898853,46690587,1308,-1.0
2024-07-22,24.15,24.45,23.05,23.35,1277117,29949602,912,-0.75
2024-07-23,23.95,24.0,23.5,23.8,611521,14516207,480,0.45
2024-07-26,23.2,23.65,23.0,23.35,522274,12184533,437,-0.45
2024-07-29,23.65,23.65,22.75,22.75,825936,19078369,537,-0.6
2024-07-30,22.2,22.7,22.05,22.5,650398,14526093,409,0.0
2024-07-31,22.6,22.7,22.3,22.6,362217,8136686,281,0.1
2024-08-01,22.95,24.85,22.85,24.85,2416087,59025514,1192,2.25
2024-08-02,24.7,25.1,23.7,24.5,3732317,91300708,2102,-0.35
2024-08-05,24.05,24.05,22.05,22.05,1587746,35229595,1029,-2.45
2024-08-06,22.1,22.65,19.85,20.7,1870310,38995517,1086,-1.35
2024-08-07,20.8,22.7,20.8,22.35,1401219,31095670,770,1.65
2024-08-08,21.8,22.05,21.2,21.55,632264,13656536,531,-0.8
2024-08-09,22.35,22.8,22.05,22.05,1061298,23772323,744,0.5
2024-08-12,22.45,23.0,22.3,22.8,776224,17577470,504,0.75
2024-08-13,22.8,22.95,22.1,22.25,696077,15546506,553,-0.55
2024-08-14,22.35,23.1,22.15,22.25,649552,14584334,436,0.0
2024-08-15,22.35,22.6,22.1,22.25,409849,9124180,270,0.0
2024-08-16,22.7,23.0,22.4,22.8,1148252,26014757,686,0.55
2024-08-19,23.05,24.2,22.6,23.9,1874061,44499961,1137,1.1
2024-08-20,23.8,24.4,23.6,23.75,976523,23363275,682,-0.15
2024-08-21,23.8,24.45,23.25,23.45,1070293,25529988,743,-0.3
2024-08-22,23.6,24.3,23.1,23.15,1702720,40221342,949,-0.3
2024-08-23,23.0,23.45,22.7,23.45,585227,13512798,376,0.3
2024-08-26,23.85,23.85,23.1,23.15,424747,9928186,511,-0.3
2024-08-27,23.3,23.5,22.95,23.35,423193,9832920,291,0.2
2024-08-28,23.35,25.0,23.25,24.7,2942583,71521971,1624,1.35
2024-08-29,24.75,24.75,24.05,24.4,1136155,27700742,778,-0.3
2024-08-30,24.8,24.8,23.5,23.75,1239976,29727715,1028,-0.65
2024-09-02,24.0,24.8,23.8,23.9,782725,18903675,523,0.15
2024-09-03,24.05,24.2,23.6,23.6,370948,8823849,321,-0.3
2024-09-04,22.3,22.8,21.3,22.5,804013,17952323,586,-1.1
2024-09-05,23.05,23.05,22.05,22.1,516010,11551931,388,-0.4
2024-09-06,22.2,22.2,21.75,21.8,364387,7987240,261,-0.3
2024-09-09,21.55,21.7,21.0,21.4,542784,11515105,386,-0.4
2024-09-10,21.55,21.7,20.5,20.8,591161,12403934,406,-0.6
2024-09-11,21.0,21.0,20.5,20.7,345865,7161334,248,-0.1
2024-09-12,21.0,21.15,20.7,20.95,303410,6335914,226,0.25
2024-09-13,21.1,21.1,20.7,20.95,292648,6128058,206,0.0
2024-09-16,21.15,21.45,21.0,21.0,338742,7171861,236,0.05
2024-09-18,21.0,21.45,20.9,21.0,399484,8492926,269,0.0
2024-09-19,21.3,21.6,21.0,21.6,479087,10234182,297,0.6
2024-09-20,22.0,22.0,21.1,21.1,553764,11852951,397,-0.5
2024-09-23,21.1,21.55,21.1,21.4,285403,6102917,224,0.3
2024-09-24,21.4,21.55,21.05,21.3,326923,6942717,225,-0.1
2024-09-25,21.55,21.85,21.45,21.5,398164,8613846,275,0.2
2024-09-26,21.75,21.75,21.35,21.4,377582,8134310,237,-0.1
2024-09-27,21.7,22.05,21.6,21.95,592399,12929559,403,0.55
2024-09-30,22.0,22.3,21.55,21.55,373767,8141730,403,-0.4
2024-10-01,21.65,22.25,21.45,22.1,409251,8959459,285,0.55
2024-10-04,22.1,22.1,21.5,21.7,305780,6621791,280,-0.4
2024-10-07,21.85,22.2,21.5,21.55,343201,7432680,225,-0.15
2024-10-08,21.85,21.85,20.85,20.85,460745,9682502,389,-0.7
2024-10-09,21.0,21.0,20.3,20.3,522767,10719300,319,-0.55
2024-10-11,20.45,20.45,20.1,20.25,275558,5561194,219,-0.05
