date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,41.6,42.0,40.8,41.3,175590,7252668,150,0.0
2023-02-16,41.05,41.7,41.05,41.6,134719,5584671,130,0.3
2023-02-17,41.55,41.75,40.9,41.1,156321,6426407,120,-0.5
2023-02-20,41.1,41.85,41.1,41.7,215780,8958568,148,0.6
2023-02-21,41.7,42.25,41.4,41.95,340356,14222575,233,0.25
2023-02-22,40.9,41.5,40.85,41.15,151101,6209611,121,-0.8
2023-02-23,41.15,41.95,41.15,41.4,142491,5928220,187,0.25
2023-02-24,41.45,41.55,40.8,40.9,165154,6788221,129,-0.5
2023-03-01,40.7,41.25,40.3,41.0,149353,6098288,124,0.1
2023-03-02,41.0,41.4,40.4,40.5,130397,5318049,113,-0.5
2023-03-03,40.6,42.1,40.5,41.85,497258,20737962,343,1.35
2023-03-06,42.75,43.95,42.5,43.25,1970772,85592776,1322,1.4
2023-03-07,43.25,47.1,43.25,46.0,3295385,149865106,2321,2.75
2023-03-08,46.0,46.9,45.25,45.5,1007299,46224049,883,-0.5
2023-03-09,46.3,46.8,44.95,45.35,575539,26310915,443,-0.15
2023-03-10,45.1,45.1,43.5,43.85,392262,17311628,308,-1.5
2023-03-13,43.45,44.0,42.6,43.25,287252,12434623,251,-0.6
2023-03-14,43.2,43.2,42.25,42.35,287833,12243517,206,-0.9
2023-03-15,42.35,44.0,42.35,42.5,176052,7587273,182,0.15
2023-03-16,42.5,42.5,40.8,40.85,314315,12969472,245,-1.65
2023-03-17,41.6,42.0,40.85,41.25,247802,10236691,193,0.4
2023-03-20,41.25,41.45,40.9,41.45,116321,4790655,89,0.2
2023-03-21,41.65,42.3,41.55,42.05,270088,11318531,212,0.6
2023-03-22,42.25,42.5,41.9,42.1,186349,7861491,148,0.05
2023-03-23,42.1,45.8,41.5,44.95,1167866,51696562,810,2.85
2023-03-24,46.1,46.1,44.6,44.6,1465773,66358072,950,-0.35
2023-03-27,44.5,44.8,43.7,43.7,227256,10054226,181,-0.9
2023-03-28,44.0,44.0,42.55,42.55,324881,13960136,243,-1.15
2023-03-29,42.25,43.0,41.5,41.5,414670,17443636,353,-1.05
2023-03-30,42.4,42.4,41.8,42.25,152706,6441945,130,0.75
2023-03-31,42.8,43.0,42.3,42.4,169155,7205349,127,0.15
2023-04-06,42.45,42.6,42.0,42.55,128535,5446344,100,0.15
2023-04-07,42.5,43.25,42.0,42.5,167776,7146161,138,-0.05
2023-04-10,43.0,44.3,42.6,43.75,557472,24339223,448,1.25
2023-04-11,43.9,43.9,43.3,43.35,221657,9624553,197,-0.4
2023-04-12,43.8,43.8,43.2,43.3,188533,8170836,193,-0.05
2023-04-13,43.25,43.25,42.2,42.25,204028,8682409,175,-1.05
2023-04-14,42.8,42.8,42.0,42.15,213904,9034020,163,-0.1
2023-04-17,42.15,43.15,42.15,42.95,205674,8818579,167,0.8
2023-04-18,42.95,43.9,42.65,43.4,290994,12637244,217,0.45
2023-04-19,43.55,43.55,42.5,42.55,239206,10224320,157,-0.85
2023-04-20,42.55,42.65,41.7,41.7,283489,11954584,189,-0.85
2023-04-21,41.85,42.0,40.85,40.85,224592,9250126,157,-0.85
2023-04-24,40.85,41.3,40.85,40.9,109000,4469500,82,0.05
2023-04-25,41.0,41.45,38.85,39.05,289713,11584552,202,-1.85
2023-04-26,38.85,40.3,38.85,39.7,213415,8464666,142,0.65
2023-04-27,39.7,40.1,39.4,39.7,55090,2189816,53,0.0
2023-04-28,40.6,40.6,40.0,40.2,109159,4389909,82,0.5
2023-05-02,41.0,41.0,40.05,40.5,72778,2945227,64,0.3
2023-05-03,40.55,40.55,40.0,40.35,69184,2789091,69,-0.15
2023-05-04,40.35,40.7,40.35,40.55,70502,2852753,50,0.2
2023-05-05,40.6,40.85,40.6,40.7,80000,3255450,48,0.15
2023-05-08,40.75,40.75,40.15,40.15,64971,2620748,299,-0.55
2023-05-09,39.8,39.8,38.7,39.05,191094,7471107,149,-1.1
2023-05-10,39.1,39.75,39.0,39.75,76050,3000930,63,0.7
2023-05-11,39.6,39.6,38.7,38.8,165857,6455764,110,-0.95
2023-05-12,38.6,39.1,37.25,38.5,59342,2282078,55,-0.3
2023-05-15,38.5,39.0,38.35,38.5,51000,1966250,39,0.0
2023-05-16,39.1,39.55,39.05,39.2,102005,4011992,82,0.7
2023-05-17,38.7,41.3,38.7,40.35,359367,14554634,286,1.15
2023-05-18,40.6,40.6,39.95,39.95,118009,4737512,100,-0.4
2023-05-19,39.95,40.0,39.3,39.3,89238,3540385,86,-0.65
2023-05-22,39.9,40.1,39.35,39.65,66146,2629590,49,0.35
2023-05-23,39.65,39.75,39.3,39.65,45043,1784404,44,0.0
2023-05-24,39.75,40.0,39.7,39.75,79287,3157569,69,0.1
2023-05-25,40.15,40.15,39.7,39.7,79209,3161199,77,-0.05
2023-05-26,39.5,41.95,39.15,41.8,733751,30317892,536,2.1
2023-05-29,42.2,43.0,41.7,42.3,1363086,57804763,1037,0.5
2023-05-30,42.3,42.7,41.6,41.65,307417,12882504,254,-0.65
2023-05-31,42.5,42.5,41.6,41.65,212322,8885374,174,0.0
2023-06-01,42.0,42.8,41.65,41.65,422303,17789148,325,0.0
2023-06-02,42.05,42.05,40.65,40.65,317294,13057187,240,-1.0
2023-06-05,40.7,41.5,40.7,41.35,252444,10375986,198,0.7
2023-06-06,40.3,40.95,40.0,40.0,230505,9290013,187,-1.35
2023-06-07,39.2,40.3,39.2,39.95,299561,11953117,228,-0.05
2023-06-08,39.95,40.0,39.45,39.65,139431,5538678,116,-0.3
2023-06-09,39.8,43.6,39.55,43.6,1586607,67696627,1087,3.95
2023-06-12,44.7,44.75,42.65,42.95,1947012,84983009,1392,-0.65
2023-06-13,44.0,44.45,42.3,42.3,788725,34282267,618,-0.65
2023-06-14,42.9,43.25,42.25,42.45,344167,14699348,278,0.15
2023-06-15,42.75,42.75,41.55,41.7,234185,9841136,239,-0.75
2023-06-16,42.55,42.55,41.5,41.7,173236,7233379,228,0.0
2023-06-19,41.65,41.95,41.15,41.2,171286,7124655,167,-0.5
2023-06-20,41.3,42.3,41.3,41.8,223173,9331688,179,0.6
2023-06-21,41.8,42.1,41.2,41.3,200455,8325772,177,-0.5
2023-06-26,41.6,41.7,40.7,41.05,232192,9550386,166,-0.25
2023-06-27,40.65,41.0,40.0,40.1,243120,9826021,171,-0.95
2023-06-28,40.15,42.0,39.9,41.75,514154,21276384,349,1.65
2023-06-29,41.8,42.6,41.6,41.9,572882,24093591,429,0.15
2023-06-30,41.95,41.95,41.2,41.3,163533,6774233,155,-0.6
2023-07-03,41.3,41.3,40.65,40.65,214348,8772174,184,-0.65
2023-07-04,40.55,40.75,40.15,40.6,170170,6891492,143,-0.05
2023-07-05,40.65,42.0,40.65,40.95,455195,18849536,332,0.35
2023-07-06,41.5,42.3,40.8,41.1,385600,16038804,300,0.15
2023-07-07,40.8,41.1,40.05,40.3,264498,10705614,203,-0.8
2023-07-10,41.0,42.5,40.1,40.35,462102,18991015,370,0.05
2023-07-11,40.9,41.2,40.3,40.35,214152,8657412,142,0.0
2023-07-12,40.35,40.35,39.6,39.7,278675,11111808,217,-0.65
2023-07-13,39.9,40.25,39.4,39.5,215351,8552783,165,-0.2
2023-07-14,40.15,40.15,39.5,39.8,132630,5287198,100,0.3
2023-07-17,40.0,40.2,39.35,39.35,254150,10085642,164,-0.45
2023-07-18,39.55,40.1,39.15,39.25,219049,8644210,155,-0.1
2023-07-19,39.3,40.0,39.05,39.05,203971,8034427,152,-0.2
2023-07-20,39.2,39.65,39.05,39.25,191407,7512906,99,0.2
2023-07-21,39.25,39.3,38.7,38.75,236414,9226928,167,-0.5
2023-07-24,38.4,38.4,37.55,37.65,298639,11291003,194,-1.1
2023-07-25,37.65,38.25,37.55,37.7,189404,7167481,132,0.05
2023-07-26,38.85,38.85,37.5,37.7,1007776,36491183,135,0.0
2023-07-27,37.7,38.05,37.6,37.7,825054,31124022,228,0.0
2023-07-28,37.7,37.7,36.1,37.1,360156,13326094,288,-0.6
2023-07-31,37.15,37.85,36.9,37.3,168881,6308865,131,0.2
2023-08-01,37.15,37.6,37.15,37.15,70213,2622888,55,-0.15
2023-08-02,36.95,37.65,36.6,36.65,157226,5805323,124,-0.5
2023-08-04,36.65,36.95,36.5,36.9,63059,2315670,49,0.25
2023-08-07,36.85,37.55,36.6,37.1,61175,2268772,50,0.2
2023-08-08,36.95,37.05,36.8,36.8,91775,3389827,59,-0.3
2023-08-09,36.2,36.8,36.2,36.7,68000,2491400,49,-0.1
2023-08-10,36.6,36.8,36.2,36.2,55028,1997967,61,-0.5
2023-08-11,36.25,36.55,36.0,36.0,124253,4491579,95,-0.2
2023-08-14,35.7,37.6,35.15,37.5,434210,15975906,283,1.5
2023-08-15,38.0,38.4,37.2,37.2,462302,17432228,360,-0.3
2023-08-16,37.4,37.65,36.55,37.2,163958,6097428,117,0.0
2023-08-17,36.8,38.75,36.7,38.45,355125,13555790,272,1.25
2023-08-18,38.8,39.6,38.35,38.35,754039,29334258,574,-0.1
2023-08-21,39.5,39.5,37.95,37.95,292539,11278587,271,-0.4
2023-08-22,39.05,39.05,37.5,37.5,168732,6399112,204,-0.45
2023-08-23,37.5,37.9,37.0,37.15,79410,2959716,117,-0.35
2023-08-24,37.5,37.8,36.95,36.95,92000,3432800,73,-0.2
2023-08-25,37.0,37.0,36.2,36.2,114250,4160660,101,-0.75
2023-08-28,36.35,36.55,36.15,36.3,95195,3451456,72,0.1
2023-08-29,36.3,36.8,36.3,36.5,52648,1920102,50,0.2
2023-08-30,36.95,36.95,36.4,36.55,65265,2386130,99,0.05
2023-08-31,36.8,36.8,36.3,36.45,78031,2845476,58,-0.1
2023-09-01,36.4,36.7,36.15,36.4,147030,5359802,103,-0.05
2023-09-04,36.0,36.9,36.0,36.6,198174,7253001,97,0.2
2023-09-05,36.4,37.2,36.4,37.1,140440,5190019,118,0.5
2023-09-06,37.2,37.2,36.55,36.55,118372,4365673,99,-0.55
2023-09-07,36.3,36.85,36.1,36.1,89433,3249171,113,-0.45
2023-09-08,36.0,36.1,35.6,35.6,149500,5349673,118,-0.5
2023-09-11,35.6,35.6,34.85,35.05,181199,6365490,159,-0.55
2023-09-12,35.05,35.5,34.85,35.15,99135,3479428,81,0.1
2023-09-13,35.0,35.5,35.0,35.2,81010,2858057,60,0.05
2023-09-14,35.3,37.45,35.2,37.15,441135,16117162,300,1.95
2023-09-15,37.8,38.8,37.2,37.9,1053734,40124869,722,0.75
2023-09-18,37.8,37.9,37.3,37.3,171313,6434596,136,-0.6
2023-09-19,37.5,37.5,36.6,36.65,148602,5490588,128,-0.65
2023-09-20,36.7,36.7,36.35,36.4,84399,3082626,87,-0.25
2023-09-21,36.4,36.65,36.15,36.3,64375,2336061,65,-0.1
2023-09-22,36.25,36.9,36.25,36.55,132182,4846173,108,0.25
2023-09-25,38.2,38.2,37.0,37.35,232066,8724373,165,0.8
2023-09-26,37.65,37.65,36.85,37.55,101345,3775551,87,0.2
2023-09-27,37.15,37.7,37.1,37.1,100020,3737355,66,-0.45
2023-09-28,37.05,37.45,36.7,36.75,121177,4501418,91,-0.35
2023-10-02,37.0,37.0,36.5,37.0,124510,4572191,77,0.25
2023-10-03,36.8,37.3,36.55,37.0,106243,3917429,84,0.0
2023-10-04,36.5,36.7,36.5,36.55,53000,1943600,34,-0.45
2023-10-05,36.7,37.2,36.65,36.95,69101,2548856,54,0.4
2023-10-06,36.9,37.75,36.9,37.3,163559,6114135,137,0.35
2023-10-11,38.05,38.05,36.7,36.7,120438,4476880,105,-0.6
2023-10-12,37.0,38.85,36.55,37.15,359375,13575596,272,0.45
2023-10-13,37.5,37.5,36.9,37.35,138254,5156024,112,0.2
2023-10-16,37.15,37.2,36.55,37.1,127253,4684675,103,-0.25
2023-10-17,37.1,37.1,36.6,36.6,63121,2322577,59,-0.5
2023-10-18,36.6,36.9,36.4,36.5,101888,3727841,104,-0.1
2023-10-19,36.5,36.75,36.4,36.6,113154,4134955,72,0.1
2023-10-20,36.5,36.65,36.05,36.55,58140,2113726,58,-0.05
2023-10-23,36.5,37.25,36.5,36.9,105014,3879470,77,0.35
2023-10-24,36.55,36.75,36.3,36.35,80058,2921174,67,-0.55
2023-10-25,36.7,36.9,36.45,36.9,125193,4599919,98,0.55
2023-10-26,36.35,37.1,36.35,36.35,75000,2737050,56,-0.55
2023-10-27,36.25,36.9,36.0,36.0,82250,2989670,72,-0.35
2023-10-30,36.05,36.6,35.55,36.3,191085,6882054,141,0.3
2023-10-31,36.3,39.4,36.3,38.7,1613066,61877413,1141,2.4
2023-11-01,39.2,39.2,37.05,38.5,1304667,49977053,936,-0.2
2023-11-02,38.8,38.8,37.65,37.65,853937,32622731,661,-0.85
2023-11-03,37.55,37.85,37.1,37.1,363260,13604282,276,-0.55
2023-11-06,37.05,37.35,37.05,37.3,183243,6809038,157,0.2
2023-11-07,37.4,37.5,37.0,37.25,126036,4696238,86,-0.05
2023-11-08,37.2,37.45,37.05,37.25,80250,2988503,69,0.0
2023-11-09,37.25,37.25,36.8,36.8,89150,3302030,85,-0.45
2023-11-10,36.6,36.65,36.25,36.3,127366,4638879,103,-0.5
2023-11-13,36.6,36.85,35.8,36.0,113563,4094034,93,-0.3
2023-11-14,36.0,37.0,36.0,36.3,62100,2256350,52,0.3
2023-11-15,36.5,37.1,36.5,36.6,97355,3572409,91,0.3
2023-11-16,36.8,37.0,36.7,36.95,74060,2730271,52,0.35
2023-11-17,36.95,37.65,36.95,37.1,142412,5301671,120,0.15
2023-11-20,37.1,38.5,37.1,38.0,334632,12700121,258,0.9
2023-11-21,38.2,38.45,37.65,37.65,115207,4369425,101,-0.35
2023-11-22,37.95,38.25,37.5,37.7,178446,6755026,146,0.05
2023-11-23,38.1,39.0,38.05,38.4,387461,14912228,273,0.7
2023-11-24,39.0,40.35,38.5,39.25,1032490,40834468,743,0.85
2023-11-27,40.0,40.1,38.1,38.1,471399,18437662,307,-1.15
2023-11-28,38.0,39.95,37.7,38.65,436602,16964083,337,0.55
2023-11-29,38.7,39.1,38.35,38.7,211732,8193778,145,0.05
2023-11-30,38.75,39.05,38.5,38.5,197742,7654120,133,-0.2
2023-12-01,38.5,39.0,38.5,38.95,126510,4893343,112,0.45
2023-12-04,38.95,39.3,38.5,38.5,364029,14180923,182,-0.45
2023-12-05,38.5,38.5,37.85,37.9,209829,7989995,174,-0.6
2023-12-06,37.9,38.3,37.9,38.0,309282,11785240,134,0.1
2023-12-07,38.3,39.95,38.15,39.7,853313,33510156,500,1.7
2023-12-08,43.0,43.65,40.9,43.65,4316017,185848168,2162,3.95
2023-12-11,44.2,48.0,44.0,48.0,7774885,361778820,4480,4.35
2023-12-12,50.0,52.8,49.1,52.8,8649830,443626973,4291,4.8
2023-12-13,54.8,55.4,51.2,52.0,16742602,886225930,9096,-0.8
2023-12-14,52.6,52.7,50.0,50.1,4983481,254940760,3113,-1.9
2023-12-15,50.7,50.7,47.8,47.8,4748565,232538867,3126,-2.3
2023-12-18,47.6,48.35,45.7,46.15,2778686,130071036,1884,-1.65
2023-12-19,47.0,47.0,43.9,44.6,2530960,113735879,1727,-1.55
2023-12-20,44.95,45.1,44.1,44.15,1244880,55439383,1100,-0.45
2023-12-21,43.8,45.8,43.2,43.5,2906540,129369983,1911,-0.65
2023-12-22,43.9,45.5,43.0,44.85,2028526,90031283,1452,1.35
2023-12-25,45.1,45.45,44.0,44.05,1209965,53982139,819,-0.8
2023-12-26,44.8,48.45,44.5,48.45,4177487,195082898,2745,4.4
2023-12-27,49.95,50.0,46.9,46.9,6273052,301104519,4194,-1.55
2023-12-28,46.9,50.5,46.5,49.25,4656498,226378773,3275,2.35
2023-12-29,49.65,52.7,49.65,50.5,8704949,443971976,5901,1.25
2024-01-02,50.5,53.5,50.5,52.2,5775917,300386214,3901,1.7
2024-01-03,51.8,53.5,50.7,52.7,4662028,243292482,3275,0.5
2024-01-04,51.8,52.1,50.2,50.6,3651927,186127656,2498,-2.1
2024-01-05,50.6,51.8,49.9,50.2,2111267,106401309,1521,-0.4
2024-01-08,50.4,51.5,49.1,49.2,2134878,107190089,1271,-1.0
2024-01-09,49.5,50.0,48.1,48.25,1390657,67799957,996,-0.95
2024-01-10,48.35,48.6,46.35,46.45,1867397,88133399,1090,-1.8
2024-01-11,47.0,51.0,46.7,49.95,4542047,223731476,2791,3.5
2024-01-12,49.15,51.6,48.4,48.4,3673222,182452379,2424,-1.55
2024-01-15,48.8,49.5,47.3,47.4,1344573,64434815,1115,-1.0
2024-01-16,47.3,47.95,46.55,47.1,1316461,62157501,858,-0.3
2024-01-17,47.5,51.7,47.5,49.8,6711973,337002866,4193,2.7
2024-01-18,49.8,52.9,49.5,49.9,11413492,584516621,7197,0.1
2024-01-19,50.5,52.8,49.5,52.0,5461730,280523208,3613,2.1
2024-01-22,52.8,53.9,50.0,50.0,8580440,444220037,5604,-2.0
2024-01-23,50.0,52.0,50.0,50.7,3195648,163693611,2109,0.7
2024-01-24,50.7,52.2,50.0,50.2,2749405,140099310,2066,-0.5
2024-01-25,49.9,50.6,47.8,48.1,2673290,131318254,1791,-2.1
2024-01-26,48.1,48.45,47.7,47.7,1032586,49560634,815,-0.4
2024-01-29,48.0,50.4,47.8,49.05,1816291,89492768,1364,1.35
2024-01-30,49.5,50.4,48.1,48.6,1305891,64283354,995,-0.45
2024-01-31,48.6,49.3,48.05,49.0,812534,39696235,671,0.4
2024-02-01,49.0,50.5,49.0,49.15,1729051,86155541,1246,0.15
2024-02-02,49.75,49.9,48.45,48.5,1259900,61569017,920,-0.65
2024-02-05,48.75,49.3,47.6,48.55,1106691,53775547,765,0.05
2024-02-15,49.2,50.7,49.0,50.5,1562739,78175048,1031,1.95
2024-02-16,50.0,53.5,49.85,52.7,3722230,193062020,2398,2.2
2024-02-19,53.7,55.0,51.2,52.8,5607009,297069527,4152,0.1
2024-02-20,52.9,54.1,51.3,51.3,4172531,219681764,2839,-1.5
2024-02-21,51.4,56.4,50.9,56.4,9053909,499804746,4693,5.1
2024-02-22,58.0,58.5,55.0,55.6,9210120,519329453,6414,-0.8
2024-02-23,55.4,55.6,52.6,53.2,4682884,251688481,3070,-2.4
2024-02-26,53.2,58.5,53.2,58.5,5532541,313062495,3600,5.3
2024-02-27,59.4,62.5,57.0,59.8,14358531,856759324,9842,1.3
2024-02-29,61.8,65.7,59.0,59.7,17517080,1103645055,9894,-0.1
2024-03-01,60.8,60.8,57.9,58.6,4880253,288362068,3657,-1.1
2024-03-04,59.0,61.3,57.1,60.1,6171477,366435254,3995,1.5
2024-03-05,61.1,62.4,58.9,59.4,5051373,304840377,3486,-0.7
2024-03-06,58.7,59.5,57.3,57.4,2745874,159972693,2458,-2.0
2024-03-07,57.7,57.9,55.7,56.0,2679359,151904365,1962,-1.4
2024-03-08,56.1,56.5,53.5,54.1,2497781,136961662,1724,-1.9
2024-03-11,53.3,54.4,52.6,52.7,2001678,106757440,1506,-1.4
2024-03-12,52.8,53.9,52.7,52.8,1347309,71576299,1007,0.1
2024-03-13,53.3,54.1,51.2,53.5,1941641,102738982,1333,0.7
2024-03-14,53.0,54.2,52.8,52.8,911797,48580096,719,-0.7
2024-03-15,52.2,55.7,52.2,53.0,2073875,111791366,1555,0.2
2024-03-18,53.3,58.3,52.7,57.5,5972358,341804560,3597,4.5
2024-03-19,57.0,61.4,56.2,60.0,6701124,399425840,4853,2.5
2024-03-20,60.0,61.7,58.6,60.0,6081333,367026477,4671,0.0
2024-03-21,61.8,62.4,59.1,60.6,4496803,272774162,3497,0.6
2024-03-22,60.6,61.6,59.2,59.3,4316760,260844418,3003,-1.3
2024-03-25,60.3,65.2,60.3,65.2,5877910,375486470,3209,5.9
2024-03-26,66.5,67.7,61.0,63.2,14311499,911534854,8915,-2.0
2024-03-27,62.9,64.0,59.6,60.8,4585744,282791771,3166,-2.4
2024-03-28,61.9,66.0,60.3,63.5,8623598,550387233,5952,2.7
2024-03-29,63.9,65.7,61.9,63.7,5857414,372851627,4353,0.2
2024-04-01,63.8,66.5,63.2,66.5,5133768,334154675,3328,2.8
2024-04-02,66.8,71.8,65.4,70.3,11142078,766936177,7995,3.8
2024-04-03,68.7,77.3,68.7,77.3,14426517,1068999074,10017,7.0
2024-04-08,77.9,79.7,74.4,75.3,15771310,1206057351,9705,-2.0
2024-04-09,75.5,75.6,72.6,73.5,5978290,440661240,4419,-1.8
2024-04-10,74.0,76.3,71.9,72.0,6706456,494745698,4403,-1.5
2024-04-11,71.6,72.9,71.0,71.8,3259853,233952241,2847,-0.2
2024-04-12,72.7,75.9,70.7,72.8,6601794,479954653,4428,1.0
2024-04-15,72.1,74.7,70.7,70.7,3327315,242880869,2499,-2.1
2024-04-16,70.8,70.9,67.1,67.3,3042853,208331487,2409,-3.4
2024-04-17,67.9,72.1,67.8,69.0,2952076,207789872,2493,1.7
2024-04-18,69.0,70.6,68.1,68.9,1532092,106213119,1283,-0.1
2024-04-19,68.7,71.7,66.3,70.2,3227806,224354347,2809,1.3
2024-04-22,70.0,72.2,67.0,67.2,2806215,194795323,2142,-3.0
2024-04-23,67.5,73.8,67.5,73.7,6333780,451351800,4160,6.5
2024-04-24,76.3,78.3,72.5,73.9,9915680,740047190,7617,0.2
2024-04-25,73.7,73.9,70.5,73.5,4105997,296053894,3050,-0.4
2024-04-26,73.2,76.5,73.2,74.0,5699798,427904312,4076,0.5
2024-04-29,74.0,75.6,71.2,71.2,4463306,326093354,4539,-2.8
2024-04-30,71.3,71.4,68.9,70.2,3550466,248983875,2727,-1.0
2024-05-02,70.2,70.9,69.5,69.5,1450329,101616601,1085,-0.7
2024-05-03,70.4,76.4,70.3,76.4,7113224,531500432,4150,6.9
2024-05-06,77.1,78.4,74.2,74.4,13793607,1048571377,9679,-2.0
2024-05-07,74.1,76.3,72.6,75.5,4193501,310567841,3387,1.1
2024-05-08,74.8,78.5,74.6,76.1,7422871,570373909,5181,0.6
2024-05-09,76.2,79.5,74.4,75.8,7540343,577452031,5873,-0.3
2024-05-10,75.4,75.8,72.3,72.8,4281983,314889948,2839,-3.0
2024-05-13,73.0,73.2,68.6,68.6,3596574,252233205,2844,-4.2
2024-05-14,68.8,69.6,68.0,68.5,2499297,171605526,1973,-0.1
2024-05-15,69.2,71.2,68.0,68.1,1983478,136941761,1588,-0.4
2024-05-16,68.6,70.2,67.5,67.5,2144761,147381755,1808,-0.6
2024-05-17,67.8,68.5,67.1,67.6,1237033,83625663,1240,0.1
2024-05-20,68.2,68.4,65.9,65.9,1687000,112955183,1485,-1.7
2024-05-21,66.4,68.2,65.9,68.0,1362406,92093487,1129,2.1
2024-05-22,67.8,69.5,67.1,67.2,1578477,107235164,1735,-0.8
2024-05-23,67.6,67.6,64.0,64.0,2905877,188851345,2497,-3.2
2024-05-24,64.0,64.0,62.5,62.9,1793751,113271759,1595,-1.1
2024-05-27,63.5,68.5,63.0,67.5,3483268,232571787,2545,4.6
2024-05-28,67.0,70.5,67.0,69.0,4385644,301977057,3236,1.5
2024-05-29,69.0,69.6,66.0,66.0,3218855,216067852,2979,-3.0
2024-05-30,65.8,65.8,63.4,63.4,1633128,105026343,1519,-2.6
2024-05-31,64.0,65.0,63.5,63.8,854447,54937145,750,0.4
2024-06-03,64.3,64.7,63.3,63.5,687635,43905899,639,-0.3
2024-06-04,63.9,64.1,62.3,62.3,1090015,68698743,986,-1.2
2024-06-05,62.5,63.1,61.7,62.6,893796,55752177,857,0.3
2024-06-06,63.4,63.4,61.0,61.5,1207693,74672559,1348,-1.1
2024-06-07,61.6,63.4,61.6,62.8,871215,54522253,620,1.3
2024-06-11,62.8,62.8,60.0,60.9,1620240,98454641,1401,-1.9
2024-06-12,61.1,64.6,61.0,63.7,1917702,121269935,2007,2.8
2024-06-13,64.3,64.4,62.1,62.1,1869100,117937064,1524,-1.6
2024-06-14,63.4,63.4,62.1,62.7,629467,39392219,554,0.6
2024-06-17,62.7,63.6,62.0,62.6,850382,53321582,717,-0.1
2024-06-18,63.0,63.6,61.4,61.4,827585,51511210,772,-1.2
2024-06-19,61.7,62.0,60.5,61.1,874189,53336980,739,-0.3
2024-06-20,61.6,63.3,61.2,63.3,898465,56187102,1019,2.2
2024-06-21,63.0,64.0,62.1,63.5,822694,52054730,974,0.2
2024-06-24,63.8,64.0,61.6,61.7,660738,41222550,792,-1.8
2024-06-25,62.3,62.3,60.9,62.1,448413,27603354,361,0.4
2024-06-26,62.5,66.4,62.3,63.1,3770772,244327336,2544,1.0
2024-06-27,64.4,64.4,62.0,62.0,1050013,65982385,1134,-1.1
2024-06-28,62.7,64.3,62.1,62.2,888167,56117735,693,0.2
2024-07-01,62.1,62.1,61.0,61.0,906565,55732889,842,-1.2
2024-07-02,61.0,61.5,60.1,60.1,871609,52786078,693,-0.9
2024-07-03,60.8,61.3,58.2,58.3,1476594,87748628,1238,-1.8
2024-07-04,58.6,60.6,58.5,59.5,1110856,66336380,861,1.2
2024-07-05,60.4,62.7,60.0,62.0,1472940,91022070,1209,2.5
2024-07-08,64.6,67.0,63.1,63.3,4842005,316274929,4689,1.3
2024-07-09,63.6,63.6,61.7,62.6,1109460,69242918,917,-0.7
2024-07-10,62.3,63.3,62.3,62.3,689100,43259951,660,-0.3
2024-07-11,62.2,63.0,61.3,61.8,808142,50103814,812,-0.5
2024-07-12,61.8,61.8,60.7,60.7,683808,41747835,590,-1.1
2024-07-15,61.0,64.0,60.7,60.8,1032778,64115097,774,0.1
2024-07-16,60.8,61.5,59.5,59.9,854406,51501559,913,-0.9
2024-07-17,60.3,61.7,59.8,60.9,793545,48086867,700,1.0
2024-07-18,60.9,60.9,58.5,59.0,959041,56747390,1029,-1.9
2024-07-19,58.5,58.6,55.4,56.8,1361617,77244876,1149,-2.2
2024-07-22,56.2,56.9,55.0,56.0,2625728,146765653,967,-0.8
2024-07-23,56.5,57.9,56.1,56.5,728516,41304686,595,0.5
2024-07-26,55.0,55.6,54.0,55.4,653794,36062931,573,-1.1
2024-07-29,56.7,56.7,54.1,54.1,777324,42446805,804,-1.3
2024-07-30,54.1,55.0,53.1,54.9,623370,33647319,474,0.8
2024-07-31,54.5,54.8,53.5,54.0,362332,19598711,363,-0.9
2024-08-01,55.0,55.3,54.5,54.7,440213,24153893,641,0.7
2024-08-02,53.1,54.6,52.5,53.8,883021,47289034,734,-0.9
2024-08-05,52.0,52.0,48.45,48.45,1192809,58124096,852,-5.35
2024-08-06,48.7,49.55,43.65,45.95,2158070,98475879,1384,-2.5
2024-08-07,46.0,50.4,46.0,50.2,1077639,53225901,765,4.25
2024-08-08,49.0,49.25,48.0,48.55,614777,29926046,510,-1.65
2024-08-09,49.0,50.6,49.0,49.05,645952,32050584,523,0.5
2024-08-12,49.55,50.7,49.55,49.85,360675,18077271,327,0.8
2024-08-13,49.85,50.0,49.1,49.55,244270,12130100,259,-0.3
2024-08-14,50.4,51.5,49.1,49.5,328970,16374375,285,-0.05
2024-08-15,49.6,50.3,49.1,49.75,305682,15230603,300,0.25
2024-08-16,50.6,51.1,50.0,50.4,356235,17998853,284,0.65
2024-08-19,51.3,51.3,49.75,50.0,216000,10865993,225,-0.4
2024-08-20,50.1,50.5,49.55,49.6,392210,19583939,682,-0.4
2024-08-21,49.6,49.7,48.75,49.3,275746,13548332,279,-0.3
2024-08-22,49.25,49.65,49.15,49.4,210864,10415575,185,0.1
2024-08-23,49.2,49.2,48.05,48.95,289712,14060234,371,-0.45
2024-08-26,48.95,50.2,48.9,49.0,238875,11809517,402,0.05
2024-08-27,49.2,49.5,48.1,48.55,435614,21151778,366,-0.45
2024-08-28,48.6,48.85,48.2,48.55,286682,13910729,259,0.0
2024-08-29,48.15,51.0,47.85,50.0,827387,41231752,844,1.45
